timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22613.896000,-0.122890,0.102105,0.254533,-2.117130,-2.302305,0.008320,-0.000500,-0.000045,-0.003351,0.003362,-0.041242,0.000065
22613.904000,-0.122898,0.102099,0.254505,-2.117292,-2.302457,0.008003,-0.000896,-0.000076,-0.002823,0.002700,-0.033235,0.000049
22613.912000,-0.122904,0.102098,0.254478,-2.117406,-2.302640,0.007619,-0.000680,-0.000055,-0.004099,0.003657,-0.044835,0.000054
22613.920000,-0.122905,0.102102,0.254433,-2.117597,-2.302795,0.007181,-0.000809,-0.000066,-0.003119,0.002745,-0.033742,0.000040
22613.928000,-0.122913,0.102100,0.254415,-2.117695,-2.302960,0.006864,-0.000440,-0.000034,-0.004590,0.003967,-0.048547,0.000052
22613.936000,-0.122916,0.102101,0.254381,-2.117926,-2.303105,0.006477,-0.000784,-0.000063,-0.003251,0.002805,-0.034468,0.000038
22613.944000,-0.122922,0.102102,0.254356,-2.118006,-2.303306,0.006080,-0.000606,-0.000048,-0.004269,0.003672,-0.045007,0.000048
22613.952000,-0.122937,0.102096,0.254336,-2.118129,-2.303471,0.005764,-0.000959,-0.000082,-0.003308,0.003231,-0.039752,0.000061
22613.960000,-0.122942,0.102094,0.254340,-2.118217,-2.303514,0.005639,-0.001041,-0.000089,-0.002745,0.002754,-0.033952,0.000055
22613.968000,-0.122951,0.102097,0.254291,-2.118378,-2.303719,0.005145,-0.001037,-0.000089,-0.003226,0.003242,-0.039920,0.000065
22613.976000,-0.122953,0.102097,0.254254,-2.118597,-2.303906,0.004717,-0.000879,-0.000077,-0.003204,0.003246,-0.039939,0.000065
22613.984000,-0.122965,0.102092,0.254225,-2.118683,-2.304114,0.004307,-0.001168,-0.000097,-0.003302,0.003049,-0.037560,0.000051
22613.992000,-0.122966,0.102093,0.254184,-2.118852,-2.304246,0.003949,-0.000394,-0.000032,-0.003970,0.003587,-0.043903,0.000054
22614.000000,-0.122977,0.102088,0.254164,-2.118981,-2.304473,0.003601,-0.000359,-0.000028,-0.004373,0.003853,-0.047118,0.000053
22614.008000,-0.122974,0.102096,0.254133,-2.119208,-2.304584,0.003176,-0.000365,-0.000028,-0.004396,0.003815,-0.046688,0.000051
22614.016000,-0.122981,0.102089,0.254092,-2.119363,-2.304785,0.002776,-0.000400,-0.000031,-0.004296,0.003730,-0.045632,0.000049
22614.024000,-0.122983,0.102094,0.254071,-2.119516,-2.304954,0.002390,-0.000362,-0.000028,-0.004429,0.003843,-0.047032,0.000051
22614.032000,-0.122990,0.102092,0.254047,-2.119617,-2.305123,0.001954,-0.000660,-0.000057,-0.003511,0.003447,-0.042298,0.000064
22614.040000,-0.123004,0.102088,0.254022,-2.119791,-2.305262,0.001610,-0.000435,-0.000039,-0.003744,0.003674,-0.045002,0.000068
22614.048000,-0.123007,0.102095,0.253994,-2.120004,-2.305387,0.001209,-0.000571,-0.000051,-0.003571,0.003586,-0.044004,0.000070
22614.056000,-0.123012,0.102092,0.253960,-2.120071,-2.305657,0.000796,-0.000571,-0.000051,-0.003576,0.003587,-0.044004,0.000070
22614.064000,-0.123011,0.102091,0.253911,-2.120312,-2.305867,0.000284,-0.000324,-0.000028,-0.004095,0.003813,-0.046664,0.000062
22614.072000,-0.123010,0.102092,0.253871,-2.120498,-2.306047,-0.000209,-0.000421,-0.000034,-0.004420,0.003945,-0.048284,0.000057
22614.080000,-0.123014,0.102086,0.253840,-2.120617,-2.306317,-0.000572,-0.000099,-0.000007,-0.004670,0.004145,-0.050620,0.000058
22614.088000,-0.123012,0.102094,0.253799,-2.120823,-2.306433,-0.001064,-0.000584,-0.000046,-0.004361,0.003814,-0.046736,0.000052
22614.096000,-0.123019,0.102093,0.253775,-2.121002,-2.306633,-0.001493,-0.000356,-0.000028,-0.004675,0.004109,-0.050281,0.000057
22614.104000,-0.123025,0.102088,0.253740,-2.121179,-2.306858,-0.001949,-0.000907,-0.000077,-0.003632,0.003503,-0.043058,0.000064
22614.112000,-0.123033,0.102090,0.253726,-2.121333,-2.306947,-0.002291,-0.000824,-0.000073,-0.003286,0.003450,-0.042414,0.000074
22614.120000,-0.123046,0.102086,0.253701,-2.121452,-2.307136,-0.002637,-0.001019,-0.000090,-0.003046,0.003222,-0.039681,0.000070
22614.128000,-0.123039,0.102091,0.253651,-2.121679,-2.307357,-0.003175,-0.000718,-0.000062,-0.003710,0.003562,-0.043741,0.000064
22614.136000,-0.123050,0.102087,0.253613,-2.121872,-2.307545,-0.003578,-0.000579,-0.000048,-0.004322,0.003911,-0.047936,0.000060
22614.144000,-0.123052,0.102090,0.253585,-2.122035,-2.307669,-0.003975,-0.000867,-0.000070,-0.004379,0.003816,-0.046847,0.000053
22614.152000,-0.123060,0.102079,0.253547,-2.122178,-2.307995,-0.004409,-0.000606,-0.000048,-0.004663,0.004081,-0.049980,0.000056
22614.160000,-0.123066,0.102087,0.253514,-2.122276,-2.308162,-0.004926,-0.000875,-0.000079,-0.003103,0.003440,-0.042318,0.000080
22614.168000,-0.123073,0.102088,0.253499,-2.122531,-2.308249,-0.005246,-0.001134,-0.000099,-0.003255,0.003447,-0.042486,0.000076
22614.176000,-0.123081,0.102084,0.253474,-2.122596,-2.308463,-0.005644,-0.000733,-0.000062,-0.004012,0.003768,-0.046235,0.000064
22614.184000,-0.123083,0.102086,0.253444,-2.122790,-2.308594,-0.006005,-0.000741,-0.000062,-0.004191,0.003857,-0.047329,0.000062
22614.192000,-0.123085,0.102089,0.253402,-2.122972,-2.308823,-0.006529,-0.000749,-0.000062,-0.004222,0.003881,-0.047640,0.000062
22614.200000,-0.123093,0.102081,0.253351,-2.123193,-2.309095,-0.007016,-0.000937,-0.000078,-0.004208,0.003896,-0.047850,0.000064
22614.208000,-0.123102,0.102086,0.253333,-2.123388,-2.309201,-0.007429,-0.001124,-0.000105,-0.002555,0.003348,-0.041340,0.000097
22614.216000,-0.123115,0.102080,0.253314,-2.123475,-2.309439,-0.007856,-0.000795,-0.000074,-0.003630,0.003997,-0.049112,0.000092
22614.224000,-0.123121,0.102080,0.253285,-2.123721,-2.309545,-0.008218,-0.000967,-0.000082,-0.003757,0.003631,-0.044654,0.000067
22614.232000,-0.123113,0.102084,0.253245,-2.123862,-2.309785,-0.008768,-0.000460,-0.000041,-0.004251,0.004121,-0.050492,0.000074
22614.240000,-0.123127,0.102081,0.253209,-2.124046,-2.309991,-0.009211,-0.000845,-0.000072,-0.004005,0.003846,-0.047229,0.000069
22614.248000,-0.123133,0.102085,0.253162,-2.124222,-2.310213,-0.009722,-0.000855,-0.000072,-0.004170,0.003942,-0.048424,0.000068
22614.256000,-0.123147,0.102080,0.253150,-2.124371,-2.310352,-0.010041,-0.001060,-0.000096,-0.003182,0.003659,-0.045076,0.000090
22614.264000,-0.123152,0.102085,0.253111,-2.124571,-2.310517,-0.010536,-0.000919,-0.000080,-0.003778,0.003784,-0.046532,0.000074
22614.272000,-0.123150,0.102078,0.253076,-2.124758,-2.310779,-0.010944,-0.000639,-0.000053,-0.004867,0.004440,-0.054434,0.000069
22614.280000,-0.123156,0.102079,0.253038,-2.124980,-2.310970,-0.011442,-0.000508,-0.000041,-0.004894,0.004405,-0.053960,0.000066
22614.288000,-0.123167,0.102080,0.253017,-2.125077,-2.311163,-0.011881,-0.000764,-0.000076,-0.003049,0.003915,-0.048171,0.000109
22614.296000,-0.123181,0.102071,0.253007,-2.125187,-2.311371,-0.012215,-0.001015,-0.000091,-0.003419,0.003754,-0.046193,0.000087
22614.304000,-0.123189,0.102074,0.252962,-2.125444,-2.311517,-0.012753,-0.001167,-0.000104,-0.003419,0.003729,-0.045940,0.000086
22614.312000,-0.123187,0.102071,0.252923,-2.125632,-2.311809,-0.013228,-0.000365,-0.000037,-0.004371,0.004575,-0.056053,0.000095
22614.320000,-0.123188,0.102077,0.252871,-2.125877,-2.311941,-0.013792,-0.001073,-0.000092,-0.003775,0.003706,-0.045610,0.000070
22614.328000,-0.123198,0.102076,0.252829,-2.126017,-2.312237,-0.014385,-0.000390,-0.000032,-0.005271,0.004798,-0.058719,0.000073
22614.336000,-0.123193,0.102072,0.252787,-2.126214,-2.312511,-0.014821,-0.000492,-0.000039,-0.005084,0.004533,-0.055494,0.000065
22614.344000,-0.123215,0.102071,0.252782,2.126277,2.312584,0.015191,-0.001395,-0.000125,-0.003223,0.003741,-0.046180,0.000095
22614.352000,-0.123218,0.102069,0.252744,2.126097,2.312337,0.015675,-0.000880,-0.000081,-0.003535,0.003967,-0.048778,0.000094
22614.360000,-0.123222,0.102073,0.252701,2.125900,2.312128,0.016184,-0.000758,-0.000065,-0.004234,0.004031,-0.049480,0.000070
22614.368000,-0.123225,0.102069,0.252665,2.125643,2.311964,0.016706,-0.000445,-0.000038,-0.004689,0.004379,-0.053607,0.000072
22614.376000,-0.123228,0.102069,0.252613,2.125490,2.311636,0.017204,-0.000826,-0.000069,-0.004563,0.004213,-0.051701,0.000068
22614.384000,-0.123234,0.102074,0.252592,2.125387,2.311501,0.017679,-0.000524,-0.000044,-0.004650,0.004297,-0.052632,0.000069
22614.392000,-0.123246,0.102068,0.252544,2.125108,2.311229,0.018167,-0.000881,-0.000073,-0.004360,0.003966,-0.048701,0.000062
22614.400000,-0.123252,0.102069,0.252531,2.124996,2.311112,0.018522,-0.000755,-0.000071,-0.003851,0.004234,-0.052012,0.000097
22614.408000,-0.123256,0.102074,0.252480,2.124779,2.310796,0.019101,-0.000734,-0.000065,-0.004126,0.004163,-0.051138,0.000082
22614.416000,-0.123267,0.102064,0.252465,2.124570,2.310686,0.019420,-0.000515,-0.000044,-0.004692,0.004425,-0.054209,0.000074
22614.424000,-0.123270,0.102064,0.252409,2.124268,2.310473,0.020052,-0.000597,-0.000051,-0.004589,0.004327,-0.053034,0.000073
22614.432000,-0.123273,0.102069,0.252376,2.124166,2.310198,0.020506,-0.000842,-0.000071,-0.004555,0.004299,-0.052791,0.000074
22614.440000,-0.123276,0.102072,0.252328,2.123955,2.309948,0.021136,-0.000574,-0.000049,-0.004878,0.004611,-0.056526,0.000078
22614.448000,-0.123282,0.102070,0.252305,2.123807,2.309736,0.021509,-0.000833,-0.000075,-0.004079,0.004275,-0.052547,0.000091
22614.456000,-0.123291,0.102061,0.252249,2.123451,2.309548,0.022115,-0.000704,-0.000061,-0.004598,0.004481,-0.054950,0.000082
22614.464000,-0.123289,0.102065,0.252208,2.123232,2.309314,0.022651,-0.000592,-0.000049,-0.005062,0.004611,-0.056497,0.000071
22614.472000,-0.123292,0.102065,0.252169,2.123101,2.309010,0.023147,-0.000380,-0.000030,-0.005265,0.004686,-0.057352,0.000067
22614.480000,-0.123305,0.102065,0.252141,2.122840,2.308870,0.023693,-0.000905,-0.000087,-0.003494,0.004226,-0.051998,0.000110
22614.488000,-0.123308,0.102065,0.252119,2.122676,2.308697,0.024090,-0.000964,-0.000089,-0.003708,0.004167,-0.051272,0.000099
22614.496000,-0.123317,0.102064,0.252087,2.122536,2.308410,0.024520,-0.000997,-0.000088,-0.004157,0.004254,-0.052323,0.000087
22614.504000,-0.123319,0.102062,0.252034,2.122184,2.308254,0.025163,-0.000652,-0.000058,-0.004647,0.004589,-0.056278,0.000086
22614.512000,-0.123327,0.102064,0.251990,2.122058,2.307957,0.025724,-0.000884,-0.000074,-0.004601,0.004303,-0.052829,0.000072
22614.520000,-0.123340,0.102061,0.251962,2.121851,2.307764,0.026138,-0.000524,-0.000044,-0.005172,0.004836,-0.059249,0.000080
22614.528000,-0.123337,0.102063,0.251928,2.121676,2.307522,0.026632,-0.000687,-0.000062,-0.004345,0.004447,-0.054582,0.000090
22614.536000,-0.123345,0.102066,0.251877,2.121408,2.307264,0.027275,-0.000591,-0.000051,-0.004955,0.004755,-0.058309,0.000084
22614.544000,-0.123349,0.102061,0.251835,2.121134,2.307082,0.027836,-0.000450,-0.000040,-0.005031,0.004845,-0.059335,0.000085
22614.552000,-0.123355,0.102060,0.251807,2.120896,2.306884,0.028317,-0.001134,-0.000099,-0.004337,0.004378,-0.053857,0.000087
22614.560000,-0.123362,0.102062,0.251793,2.120781,2.306653,0.028728,-0.001156,-0.000110,-0.003041,0.004057,-0.050050,0.000119
22614.568000,-0.123377,0.102058,0.251740,2.120521,2.306375,0.029332,-0.001003,-0.000086,-0.004660,0.004487,-0.055132,0.000081
22614.576000,-0.123373,0.102060,0.251683,2.120292,2.306102,0.029895,-0.000588,-0.000050,-0.005100,0.004797,-0.058805,0.000080
22614.584000,-0.123381,0.102057,0.251662,2.120041,2.305974,0.030333,-0.000660,-0.000063,-0.004351,0.004703,-0.057736,0.000104
22614.592000,-0.123397,0.102055,0.251643,2.119936,2.305699,0.030732,-0.000922,-0.000081,-0.004315,0.004398,-0.054062,0.000089
22614.600000,-0.123405,0.102053,0.251587,2.119644,2.305442,0.031429,-0.001095,-0.000109,-0.002993,0.004339,-0.053499,0.000136
22614.608000,-0.123408,0.102060,0.251565,2.119516,2.305280,0.031877,-0.001201,-0.000111,-0.003416,0.004157,-0.051259,0.000110
22614.616000,-0.123403,0.102059,0.251503,2.119233,2.304978,0.032536,-0.000465,-0.000043,-0.004906,0.004906,-0.060129,0.000093
22614.624000,-0.123412,0.102059,0.251469,2.119074,2.304754,0.033015,-0.000741,-0.000056,-0.005821,0.004879,-0.059789,0.000058
22614.632000,-0.123416,0.102053,0.251439,2.118851,2.304461,0.033458,-0.001048,-0.000103,-0.003167,0.004385,-0.054058,0.000132
22614.640000,-0.123434,0.102053,0.251412,2.118625,2.304277,0.034016,-0.000797,-0.000070,-0.004601,0.004599,-0.056460,0.000089
22614.648000,-0.123442,0.102055,0.251367,2.118337,2.304079,0.034577,-0.000817,-0.000089,-0.002806,0.004502,-0.055482,0.000152
22614.656000,-0.123445,0.102055,0.251326,2.118163,2.303814,0.035176,-0.001047,-0.000093,-0.004475,0.004622,-0.056833,0.000096
22614.664000,-0.123450,0.102053,0.251309,2.117946,2.303665,0.035600,-0.000474,-0.000042,-0.005380,0.005197,-0.063655,0.000092
22614.672000,-0.123452,0.102057,0.251282,2.117773,2.303372,0.036119,-0.000852,-0.000083,-0.003736,0.004570,-0.056241,0.000121
22614.680000,-0.123464,0.102055,0.251238,2.117529,2.303112,0.036681,-0.000903,-0.000077,-0.005041,0.004803,-0.058997,0.000084
22614.688000,-0.123466,0.102051,0.251177,2.117185,2.302854,0.037351,-0.000882,-0.000084,-0.004188,0.004812,-0.059175,0.000117
22614.696000,-0.123479,0.102048,0.251158,2.117038,2.302617,0.037776,-0.000998,-0.000092,-0.003966,0.004460,-0.054875,0.000106
22614.704000,-0.123488,0.102043,0.251104,2.116739,2.302407,0.038364,-0.000739,-0.000063,-0.005312,0.005058,-0.062016,0.000087
22614.712000,-0.123494,0.102043,0.251070,2.116526,2.302152,0.038883,-0.001039,-0.000098,-0.003948,0.004692,-0.057741,0.000120
22614.720000,-0.123508,0.102047,0.251033,2.116290,2.301930,0.039494,-0.000864,-0.000078,-0.004508,0.004683,-0.057531,0.000097
22614.728000,-0.123499,0.102051,0.250993,2.116103,2.301649,0.040014,-0.000792,-0.000067,-0.005216,0.004904,-0.060196,0.000083
22614.736000,-0.123512,0.102048,0.250955,2.115906,2.301356,0.040561,-0.000701,-0.000070,-0.004074,0.004815,-0.059179,0.000121
22614.744000,-0.123521,0.102045,0.250934,2.115657,2.301202,0.041024,-0.000934,-0.000090,-0.003747,0.004570,-0.056251,0.000120
22614.752000,-0.123535,0.102042,0.250879,2.115372,2.300981,0.041691,-0.001268,-0.000107,-0.004861,0.004594,-0.056494,0.000080
22614.760000,-0.123533,0.102046,0.250824,2.115142,2.300625,0.042320,-0.000653,-0.000070,-0.003939,0.005102,-0.062710,0.000142
22614.768000,-0.123545,0.102039,0.250798,2.114876,2.300453,0.042824,-0.001439,-0.000130,-0.003772,0.004385,-0.054082,0.000110
22614.776000,-0.123547,0.102042,0.250745,2.114728,2.300103,0.043385,-0.000756,-0.000067,-0.004774,0.004793,-0.058839,0.000093
22614.784000,-0.123549,0.102045,0.250709,2.114492,2.299880,0.043969,-0.000044,0.000001,-0.006908,0.005943,-0.072612,0.000075
22614.792000,-0.123555,0.102041,0.250675,2.114170,2.299700,0.044514,-0.001142,-0.000102,-0.004714,0.004949,-0.060876,0.000106
22614.800000,-0.123570,0.102041,0.250635,2.114004,2.299388,0.045046,-0.001288,-0.000114,-0.004324,0.004597,-0.056629,0.000101
22614.808000,-0.123576,0.102042,0.250593,2.113680,2.299236,0.045722,-0.000397,-0.000029,-0.006418,0.005615,-0.068685,0.000076
22614.816000,-0.123578,0.102034,0.250550,2.113470,2.298872,0.046207,-0.001132,-0.000103,-0.004541,0.005011,-0.061645,0.000116
22614.824000,-0.123585,0.102043,0.250527,2.113317,2.298683,0.046653,-0.001220,-0.000102,-0.005366,0.005002,-0.061520,0.000084
22614.832000,-0.123599,0.102041,0.250486,2.113063,2.298442,0.047278,-0.001705,-0.000171,-0.001783,0.004302,-0.053373,0.000183
22614.840000,-0.123610,0.102037,0.250449,2.112824,2.298187,0.047823,-0.001199,-0.000108,-0.004367,0.004766,-0.058678,0.000109
22614.848000,-0.123624,0.102039,0.250391,2.112535,2.297907,0.048502,-0.001420,-0.000145,-0.002151,0.004451,-0.055092,0.000176
22614.856000,-0.123623,0.102035,0.250380,2.112355,2.297687,0.048885,-0.000420,-0.000044,-0.004935,0.005375,-0.065915,0.000119
22614.864000,-0.123636,0.102038,0.250321,2.112156,2.297396,0.049563,-0.001190,-0.000102,-0.004909,0.004794,-0.058974,0.000090
22614.872000,-0.123640,0.102036,0.250300,2.111919,2.297170,0.050041,-0.000689,-0.000068,-0.004661,0.005275,-0.064788,0.000125
22614.880000,-0.123654,0.102033,0.250256,2.111643,2.296960,0.050651,-0.002461,-0.000229,-0.001403,0.003444,-0.043040,0.000151
22614.888000,-0.123658,0.102031,0.250230,2.111409,2.296709,0.051128,-0.000300,-0.000035,-0.005173,0.005677,-0.069570,0.000127
22614.896000,-0.123665,0.102037,0.250187,2.111215,2.296478,0.051723,-0.001428,-0.000122,-0.004799,0.004695,-0.057837,0.000089
22614.904000,-0.123678,0.102030,0.250159,2.110969,2.296160,0.052242,-0.000276,-0.000030,-0.005543,0.005758,-0.070544,0.000117
22614.912000,-0.123679,0.102036,0.250105,2.110759,2.295909,0.052851,-0.000868,-0.000069,-0.006221,0.005508,-0.067583,0.000079
22614.920000,-0.123687,0.102039,0.250074,2.110528,2.295610,0.053488,-0.000728,-0.000078,-0.004055,0.005354,-0.065888,0.000153
22614.928000,-0.123699,0.102028,0.250042,2.110219,2.295417,0.053981,-0.001211,-0.000110,-0.004314,0.004802,-0.059142,0.000113
22614.936000,-0.123698,0.102031,0.249984,2.109941,2.295094,0.054699,-0.000625,-0.000069,-0.004442,0.005659,-0.069542,0.000155
22614.944000,-0.123698,0.102032,0.249935,2.109640,2.294803,0.055457,-0.000277,-0.000031,-0.005532,0.005832,-0.071457,0.000122
22614.952000,-0.123708,0.102030,0.249895,2.109362,2.294478,0.056069,-0.001432,-0.000141,-0.002975,0.004773,-0.058995,0.000163
22614.960000,-0.123715,0.102030,0.249869,2.109160,2.294265,0.056570,-0.000858,-0.000083,-0.004563,0.005332,-0.065558,0.000132
22614.968000,-0.123713,0.102027,0.249809,2.108888,2.293947,0.057250,-0.001099,-0.000094,-0.005553,0.005397,-0.066317,0.000099
22614.976000,-0.123714,0.102033,0.249757,2.108639,2.293572,0.057940,-0.000698,-0.000072,-0.004742,0.005696,-0.070020,0.000146
22614.984000,-0.123734,0.102026,0.249732,2.108253,2.293435,0.058523,-0.001465,-0.000135,-0.003813,0.004761,-0.058760,0.000131
22614.992000,-0.123747,0.102022,0.249693,2.108064,2.293178,0.059039,-0.001254,-0.000108,-0.005194,0.005154,-0.063393,0.000099
22615.000000,-0.123745,0.102027,0.249632,2.107858,2.292741,0.059758,-0.001131,-0.000115,-0.003461,0.005102,-0.062936,0.000162
22615.008000,-0.123755,0.102028,0.249593,2.107594,2.292515,0.060339,-0.001075,-0.000097,-0.004708,0.005100,-0.062773,0.000114
22615.016000,-0.123766,0.102025,0.249563,2.107342,2.292300,0.060813,-0.002103,-0.000200,-0.002215,0.004327,-0.053784,0.000169
22615.024000,-0.123781,0.102023,0.249550,2.107145,2.292095,0.061354,-0.001105,-0.000106,-0.004397,0.005366,-0.066065,0.000141
22615.032000,-0.123791,0.102024,0.249489,2.106828,2.291838,0.062028,-0.001979,-0.000188,-0.002633,0.004501,-0.055838,0.000163
22615.040000,-0.123793,0.102020,0.249432,2.106474,2.291512,0.062694,-0.000043,-0.000010,-0.006204,0.006350,-0.077720,0.000125
22615.048000,-0.123808,0.102017,0.249392,2.106243,2.291212,0.063304,-0.000872,-0.000069,-0.006650,0.005841,-0.071629,0.000082
22615.056000,-0.123812,0.102022,0.249368,2.106058,2.290936,0.063883,-0.000874,-0.000098,-0.003380,0.005491,-0.067671,0.000186
22615.064000,-0.123822,0.102016,0.249330,2.105768,2.290735,0.064412,-0.001042,-0.000078,-0.006787,0.005511,-0.067577,0.000058
22615.072000,-0.123825,0.102019,0.249278,2.105483,2.290379,0.065168,-0.000447,-0.000060,-0.004060,0.005827,-0.071621,0.000178
22615.080000,-0.123839,0.102013,0.249233,2.105225,2.290103,0.065725,-0.000989,-0.000074,-0.006698,0.005447,-0.066780,0.000058
22615.088000,-0.123830,0.102022,0.249181,2.104973,2.289728,0.066519,-0.000395,-0.000060,-0.003706,0.005944,-0.073102,0.000198
22615.096000,-0.123839,0.102014,0.249141,2.104638,2.289533,0.067061,-0.000971,-0.000072,-0.007002,0.005707,-0.069957,0.000061
22615.104000,-0.123849,0.102012,0.249101,2.104369,2.289219,0.067697,-0.001505,-0.000171,-0.000914,0.005010,-0.062150,0.000255
22615.112000,-0.123855,0.102017,0.249064,2.104119,2.288956,0.068354,-0.001450,-0.000125,-0.004998,0.005062,-0.062372,0.000103
22615.120000,-0.123854,0.102022,0.249013,2.103869,2.288634,0.068975,-0.001109,-0.000133,-0.001731,0.005351,-0.066225,0.000242
22615.128000,-0.123872,0.102016,0.248981,2.103694,2.288341,0.069544,-0.000882,-0.000060,-0.007392,0.005617,-0.068800,0.000041
22615.136000,-0.123873,0.102019,0.248933,2.103423,2.287970,0.070246,-0.000891,-0.000104,-0.003299,0.005829,-0.071890,0.000209
22615.144000,-0.123889,0.102014,0.248904,2.103142,2.287782,0.070799,-0.004024,-0.000400,0.003775,0.002350,-0.030571,0.000292
22615.152000,-0.123903,0.102010,0.248870,2.102863,2.287512,0.071393,0.000759,0.000077,-0.009355,0.007487,-0.091190,0.000066
22615.160000,-0.123908,0.102009,0.248811,2.102477,2.287234,0.072106,-0.003723,-0.000367,0.002475,0.002884,-0.036929,0.000272
22615.168000,-0.123913,0.102008,0.248785,2.102282,2.287001,0.072619,0.000042,0.000021,-0.008832,0.006666,-0.081306,0.000042
22615.176000,-0.123923,0.102008,0.248735,2.101962,2.286686,0.073306,-0.001695,-0.000177,-0.002037,0.005167,-0.064047,0.000222
22615.184000,-0.123932,0.102012,0.248703,2.101774,2.286353,0.073924,-0.004172,-0.000427,0.005749,0.001884,-0.025083,0.000341
22615.192000,-0.123942,0.102009,0.248675,2.101509,2.286127,0.074503,-0.000454,-0.000060,-0.004298,0.006017,-0.073943,0.000180
22615.200000,-0.123953,0.102010,0.248627,2.101270,2.285818,0.075122,-0.002978,-0.000284,-0.000671,0.003887,-0.048785,0.000206
