timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1033.056000,-0.149146,0.099730,0.285331,-2.052798,-2.232885,0.159104,-0.035822,-0.003169,0.032116,-0.011374,0.124469,0.000604
1033.064000,-0.149413,0.099713,0.285590,-2.052317,-2.232369,0.160191,-0.035207,-0.003103,0.030030,-0.010637,0.115940,0.000570
1033.072000,-0.149696,0.099686,0.285846,-2.051840,-2.231795,0.161268,-0.035344,-0.003121,0.030872,-0.010895,0.118905,0.000585
1033.080000,-0.149990,0.099659,0.286089,-2.051325,-2.231319,0.162312,-0.035806,-0.003170,0.032464,-0.011345,0.124058,0.000617
1033.088000,-0.150271,0.099636,0.286341,-2.050847,-2.230773,0.163368,-0.036104,-0.003188,0.031713,-0.011234,0.122677,0.000596
1033.096000,-0.150568,0.099614,0.286592,-2.050406,-2.230272,0.164382,-0.036390,-0.003214,0.032186,-0.011319,0.123613,0.000608
1033.104000,-0.150861,0.099584,0.286840,-2.049892,-2.229740,0.165468,-0.036887,-0.003257,0.032295,-0.011382,0.124137,0.000609
1033.112000,-0.151153,0.099560,0.287086,-2.049433,-2.229214,0.166487,-0.036515,-0.003226,0.032261,-0.011390,0.124338,0.000605
1033.120000,-0.151445,0.099533,0.287350,-2.048906,-2.228704,0.167642,-0.037302,-0.003282,0.031537,-0.011473,0.125168,0.000573
1033.128000,-0.151742,0.099507,0.287598,-2.048459,-2.228110,0.168727,-0.036950,-0.003255,0.031141,-0.010957,0.119006,0.000591
1033.136000,-0.152046,0.099483,0.287849,-2.047975,-2.227612,0.169728,-0.037620,-0.003321,0.033307,-0.011889,0.129944,0.000612
1033.144000,-0.152343,0.099451,0.288122,-2.047398,-2.227046,0.171003,-0.037674,-0.003309,0.030580,-0.011102,0.120547,0.000561
1033.152000,-0.152652,0.099425,0.288380,-2.046858,-2.226509,0.172058,-0.038118,-0.003364,0.033189,-0.011760,0.128117,0.000617
1033.160000,-0.152956,0.099397,0.288629,-2.046386,-2.225969,0.173102,-0.037915,-0.003341,0.032480,-0.011713,0.127640,0.000591
1033.168000,-0.153260,0.099370,0.288879,-2.045960,-2.225431,0.174169,-0.037944,-0.003335,0.031274,-0.011366,0.123517,0.000568
1033.176000,-0.153564,0.099344,0.289144,-2.045380,-2.224879,0.175298,-0.038198,-0.003366,0.032704,-0.011737,0.127782,0.000597
1033.184000,-0.153868,0.099319,0.289402,-2.044891,-2.224330,0.176448,-0.038401,-0.003374,0.031981,-0.011745,0.127921,0.000568
1033.192000,-0.154178,0.099288,0.289651,-2.044391,-2.223808,0.177458,-0.039021,-0.003428,0.031932,-0.011692,0.126992,0.000572
1033.200000,-0.154490,0.099262,0.289881,-2.043911,-2.223346,0.178476,-0.038450,-0.003375,0.030465,-0.010887,0.117516,0.000568
1033.208000,-0.154806,0.099234,0.290147,-2.043424,-2.222768,0.179620,-0.038557,-0.003379,0.030350,-0.011129,0.120430,0.000546
1033.216000,-0.155109,0.099214,0.290379,-2.042983,-2.222205,0.180615,-0.039188,-0.003433,0.030786,-0.011271,0.121948,0.000555
1033.224000,-0.155413,0.099185,0.290627,-2.042530,-2.221690,0.181656,-0.039161,-0.003419,0.028945,-0.010785,0.116173,0.000517
1033.232000,-0.155725,0.099155,0.290861,-2.041973,-2.221244,0.182665,-0.039442,-0.003464,0.032061,-0.011570,0.125275,0.000582
1033.240000,-0.156053,0.099126,0.291104,-2.041541,-2.220641,0.183759,-0.039618,-0.003465,0.030085,-0.011155,0.120346,0.000535
1033.248000,-0.156375,0.099098,0.291343,-2.041007,-2.220170,0.184791,-0.040094,-0.003512,0.031173,-0.011431,0.123421,0.000559
1033.256000,-0.156698,0.099069,0.291587,-2.040553,-2.219654,0.185828,-0.040503,-0.003545,0.031990,-0.012085,0.131154,0.000545
1033.264000,-0.157016,0.099046,0.291838,-2.040098,-2.219046,0.186866,-0.039868,-0.003475,0.028510,-0.010694,0.114766,0.000505
1033.272000,-0.157337,0.099015,0.292047,-2.039598,-2.218640,0.187820,-0.040178,-0.003503,0.028975,-0.010963,0.117856,0.000505
1033.280000,-0.157657,0.098981,0.292287,-2.039161,-2.218151,0.188909,-0.040230,-0.003497,0.027547,-0.010711,0.114880,0.000467
1033.288000,-0.157984,0.098956,0.292532,-2.038617,-2.217551,0.189995,-0.040764,-0.003561,0.030468,-0.011406,0.122850,0.000531
1033.296000,-0.158318,0.098928,0.292777,-2.038069,-2.217033,0.191064,-0.040965,-0.003571,0.030278,-0.011788,0.127436,0.000497
1033.304000,-0.158640,0.098905,0.293005,-2.037716,-2.216442,0.192097,-0.041204,-0.003585,0.029062,-0.011152,0.119793,0.000495
1033.312000,-0.158970,0.098870,0.293252,-2.037145,-2.215925,0.193200,-0.041648,-0.003627,0.029793,-0.011443,0.123025,0.000503
1033.320000,-0.159302,0.098845,0.293467,-2.036713,-2.215437,0.194210,-0.041420,-0.003596,0.027968,-0.010868,0.116324,0.000472
1033.328000,-0.159636,0.098810,0.293706,-2.036145,-2.214951,0.195272,-0.042122,-0.003661,0.028436,-0.010867,0.115954,0.000493
1033.336000,-0.159969,0.098792,0.293934,-2.035782,-2.214312,0.196265,-0.041330,-0.003574,0.025280,-0.009840,0.104086,0.000440
1033.344000,-0.160300,0.098763,0.294149,-2.035236,-2.213849,0.197266,-0.041786,-0.003627,0.028152,-0.010934,0.116935,0.000473
1033.352000,-0.160634,0.098731,0.294375,-2.034793,-2.213344,0.198275,-0.041900,-0.003629,0.026832,-0.010589,0.112798,0.000447
1033.360000,-0.160969,0.098701,0.294582,-2.034363,-2.212876,0.199180,-0.041885,-0.003632,0.027385,-0.010714,0.114221,0.000459
1033.368000,-0.161309,0.098669,0.294814,-2.033823,-2.212369,0.200274,-0.042188,-0.003660,0.028474,-0.011331,0.121486,0.000456
1033.376000,-0.161643,0.098642,0.295032,-2.033407,-2.211805,0.201245,-0.042387,-0.003662,0.026084,-0.010641,0.113255,0.000414
1033.384000,-0.161982,0.098610,0.295224,-2.032948,-2.211448,0.202140,-0.042283,-0.003659,0.026400,-0.010421,0.110551,0.000441
1033.392000,-0.162320,0.098582,0.295453,-2.032466,-2.210843,0.203259,-0.042812,-0.003686,0.024188,-0.010043,0.106013,0.000385
1033.400000,-0.162667,0.098559,0.295677,-2.031966,-2.210264,0.204285,-0.043214,-0.003735,0.026759,-0.010775,0.114528,0.000431
1033.408000,-0.163009,0.098519,0.295858,-2.031563,-2.209913,0.205140,-0.042957,-0.003702,0.024296,-0.009892,0.104043,0.000399
1033.416000,-0.163350,0.098498,0.296060,-2.031206,-2.209336,0.206078,-0.043499,-0.003761,0.026730,-0.010585,0.112086,0.000444
1033.424000,-0.163712,0.098459,0.296266,-2.030684,-2.208900,0.207059,-0.043399,-0.003739,0.024695,-0.010212,0.107711,0.000392
1033.432000,-0.164058,0.098433,0.296480,-2.030197,-2.208393,0.208019,-0.043807,-0.003769,0.024606,-0.010459,0.110586,0.000371
1033.440000,-0.164410,0.098402,0.296672,-2.029786,-2.207948,0.208918,-0.043709,-0.003765,0.024723,-0.010196,0.107380,0.000394
1033.448000,-0.164747,0.098380,0.296841,-2.029413,-2.207539,0.209683,-0.043621,-0.003748,0.023728,-0.010032,0.105547,0.000366
1033.456000,-0.165100,0.098341,0.297035,-2.029069,-2.207040,0.210647,-0.043898,-0.003763,0.022045,-0.009523,0.099384,0.000340
1033.464000,-0.165452,0.098320,0.297220,-2.028585,-2.206640,0.211466,-0.044127,-0.003788,0.023366,-0.009927,0.104122,0.000361
1033.472000,-0.165808,0.098285,0.297403,-2.028163,-2.206183,0.212395,-0.044457,-0.003814,0.023312,-0.010092,0.105975,0.000347
1033.480000,-0.166183,0.098250,0.297580,-2.027790,-2.205748,0.213211,-0.044463,-0.003813,0.022590,-0.009801,0.102459,0.000341
1033.488000,-0.166535,0.098218,0.297749,-2.027407,-2.205335,0.214071,-0.044970,-0.003853,0.022992,-0.010229,0.107431,0.000326
1033.496000,-0.166900,0.098186,0.297933,-2.027025,-2.204865,0.214946,-0.044900,-0.003844,0.021595,-0.009456,0.098192,0.000329
1033.504000,-0.167258,0.098152,0.298103,-2.026544,-2.204478,0.215864,-0.045185,-0.003868,0.022646,-0.010245,0.107545,0.000311
1033.512000,-0.167616,0.098132,0.298287,-2.026163,-2.203921,0.216744,-0.045079,-0.003856,0.021782,-0.009726,0.101392,0.000315
1033.520000,-0.167990,0.098094,0.298455,-2.025742,-2.203488,0.217623,-0.045053,-0.003842,0.020059,-0.009434,0.097977,0.000270
1033.528000,-0.168346,0.098064,0.298612,-2.025351,-2.203067,0.218491,-0.044992,-0.003836,0.019908,-0.009347,0.096951,0.000270
1033.536000,-0.168708,0.098033,0.298775,-2.024940,-2.202643,0.219335,-0.045186,-0.003855,0.019900,-0.009211,0.095216,0.000280
1033.544000,-0.169076,0.098002,0.298896,-2.024633,-2.202302,0.219955,-0.045493,-0.003881,0.020390,-0.009584,0.099557,0.000272
1033.552000,-0.169436,0.097971,0.299064,-2.024258,-2.201844,0.220850,-0.045192,-0.003850,0.018941,-0.008881,0.091260,0.000267
1033.560000,-0.169795,0.097940,0.299230,-2.023778,-2.201391,0.221721,-0.045403,-0.003865,0.018318,-0.008728,0.089349,0.000255
1033.568000,-0.170157,0.097910,0.299385,-2.023341,-2.200989,0.222536,-0.045948,-0.003914,0.019137,-0.009077,0.093312,0.000262
1033.576000,-0.170518,0.097883,0.299522,-2.023076,-2.200605,0.223286,-0.046164,-0.003929,0.018807,-0.008926,0.091478,0.000261
1033.584000,-0.170881,0.097852,0.299684,-2.022660,-2.200118,0.224159,-0.045680,-0.003867,0.015599,-0.008250,0.083723,0.000187
1033.592000,-0.171259,0.097816,0.299825,-2.022288,-2.199743,0.224966,-0.046746,-0.003979,0.019049,-0.009097,0.093272,0.000259
1033.600000,-0.171622,0.097791,0.299944,-2.022039,-2.199364,0.225605,-0.046699,-0.003957,0.016977,-0.008821,0.090183,0.000200
1033.608000,-0.171991,0.097753,0.300088,-2.021637,-2.199006,0.226402,-0.046557,-0.003949,0.017093,-0.008750,0.089289,0.000209
1033.616000,-0.172372,0.097724,0.300217,-2.021213,-2.198660,0.227050,-0.046960,-0.003978,0.015899,-0.008297,0.083757,0.000199
1033.624000,-0.172733,0.097695,0.300344,-2.020971,-2.198221,0.227844,-0.047089,-0.003993,0.017132,-0.008746,0.089054,0.000212
1033.632000,-0.173117,0.097659,0.300466,-2.020585,-2.197874,0.228562,-0.046949,-0.003965,0.013772,-0.007677,0.076425,0.000164
1033.640000,-0.173492,0.097631,0.300600,-2.020246,-2.197452,0.229351,-0.047438,-0.004014,0.016058,-0.008637,0.087697,0.000180
1033.648000,-0.173873,0.097594,0.300713,-2.019880,-2.197126,0.230033,-0.047474,-0.004014,0.014874,-0.008169,0.082065,0.000170
1033.656000,-0.174256,0.097560,0.300824,-2.019586,-2.196752,0.230739,-0.047538,-0.004009,0.013478,-0.007953,0.079548,0.000134
1033.664000,-0.174640,0.097527,0.300920,-2.019225,-2.196512,0.231310,-0.047700,-0.004036,0.015687,-0.008590,0.086970,0.000170
1033.672000,-0.175019,0.097500,0.301034,-2.018924,-2.196072,0.232037,-0.047056,-0.003972,0.013128,-0.007454,0.073658,0.000156
1033.680000,-0.175401,0.097466,0.301140,-2.018604,-2.195779,0.232699,-0.047154,-0.003984,0.014384,-0.008058,0.080814,0.000157
1033.688000,-0.175788,0.097430,0.301263,-2.018319,-2.195364,0.233449,-0.047811,-0.004037,0.014153,-0.008097,0.081065,0.000148
1033.696000,-0.176168,0.097409,0.301362,-2.018044,-2.194967,0.234006,-0.047307,-0.003986,0.013011,-0.007803,0.077809,0.000124
1033.704000,-0.176543,0.097375,0.301475,-2.017654,-2.194623,0.234780,-0.047919,-0.004034,0.012288,-0.007584,0.074999,0.000116
1033.712000,-0.176922,0.097341,0.301574,-2.017387,-2.194277,0.235412,-0.047775,-0.004028,0.013083,-0.007778,0.077287,0.000131
1033.720000,-0.177307,0.097306,0.301679,-2.017004,-2.193991,0.236097,-0.048247,-0.004064,0.012908,-0.007979,0.079565,0.000111
1033.728000,-0.177697,0.097277,0.301756,-2.016814,-2.193616,0.236640,-0.047793,-0.004016,0.010960,-0.007287,0.071522,0.000087
1033.736000,-0.178098,0.097234,0.301839,-2.016463,-2.193392,0.237244,-0.047717,-0.004007,0.010273,-0.007191,0.070395,0.000068
1033.744000,-0.178482,0.097207,0.301915,-2.016208,-2.193054,0.237817,-0.047979,-0.004023,0.009362,-0.006871,0.066520,0.000060
1033.752000,-0.178870,0.097174,0.301997,-2.015890,-2.192753,0.238416,-0.048104,-0.004037,0.010094,-0.007214,0.070537,0.000061
1033.760000,-0.179256,0.097136,0.302084,-2.015607,-2.192481,0.239091,-0.048460,-0.004070,0.010533,-0.007352,0.072031,0.000069
1033.768000,-0.179636,0.097112,0.302153,-2.015370,-2.192156,0.239562,-0.048751,-0.004086,0.009219,-0.006978,0.067541,0.000049
1033.776000,-0.180028,0.097078,0.302221,-2.015114,-2.191878,0.240150,-0.048781,-0.004087,0.009000,-0.006927,0.066925,0.000045
1033.784000,-0.180425,0.097045,0.302299,-2.014834,-2.191571,0.240760,-0.048598,-0.004070,0.008590,-0.006730,0.064623,0.000044
1033.792000,-0.180814,0.097004,0.302352,-2.014628,-2.191345,0.241246,-0.048541,-0.004061,0.007616,-0.006606,0.063195,0.000016
1033.800000,-0.181199,0.096982,0.302407,-2.014333,-2.191001,0.241737,-0.049029,-0.004102,0.007923,-0.006753,0.064784,0.000019
1033.808000,-0.181588,0.096946,0.302477,-2.014095,-2.190693,0.242365,-0.048890,-0.004085,0.007257,-0.006674,0.063930,-0.000001
1033.816000,-0.181980,0.096913,0.302513,-2.013878,-2.190511,0.242808,-0.048664,-0.004054,0.004788,-0.005820,0.053890,-0.000028
1033.824000,-0.182374,0.096883,0.302583,-2.013613,-2.190129,0.243399,-0.049167,-0.004105,0.007114,-0.006836,0.065792,-0.000018
1033.832000,-0.182765,0.096851,0.302621,-2.013378,-2.189901,0.243906,-0.049174,-0.004107,0.006699,-0.006381,0.060303,0.000002
1033.840000,-0.183162,0.096808,0.302683,-2.013073,-2.189672,0.244474,-0.049478,-0.004129,0.006165,-0.006451,0.061057,-0.000022
1033.848000,-0.183559,0.096782,0.302720,-2.012898,-2.189389,0.244870,-0.049804,-0.004157,0.006038,-0.006275,0.058835,-0.000011
1033.856000,-0.183946,0.096752,0.302776,-2.012667,-2.189084,0.245454,-0.049538,-0.004130,0.005338,-0.006111,0.057002,-0.000026
1033.864000,-0.184343,0.096714,0.302822,-2.012373,-2.188860,0.245954,-0.049634,-0.004136,0.004315,-0.005668,0.051661,-0.000029
1033.872000,-0.184742,0.096690,0.302842,-2.012229,-2.188590,0.246347,-0.049806,-0.004146,0.004278,-0.005806,0.053299,-0.000040
1033.880000,-0.185142,0.096647,0.302882,-2.011902,-2.188409,0.246837,-0.049728,-0.004133,0.003129,-0.005738,0.052583,-0.000079
1033.888000,-0.185540,0.096624,0.302906,-2.011827,-2.188095,0.247305,-0.049695,-0.004125,0.002323,-0.005383,0.048399,-0.000081
1033.896000,-0.185943,0.096583,0.302912,-2.011590,-2.187932,0.247697,-0.049616,-0.004119,0.001891,-0.005198,0.046178,-0.000082
1033.904000,-0.186342,0.096555,0.302941,-2.011343,-2.187680,0.248163,-0.050462,-0.004190,0.002098,-0.005296,0.047055,-0.000078
1033.912000,-0.186747,0.096516,0.302942,-2.011214,-2.187538,0.248479,-0.050184,-0.004164,0.002201,-0.005683,0.051814,-0.000106
1033.920000,-0.187145,0.096488,0.302955,-2.011062,-2.187319,0.248896,-0.050635,-0.004193,0.000305,-0.004981,0.043353,-0.000119
1033.928000,-0.187551,0.096456,0.302944,-2.010962,-2.187118,0.249173,-0.050375,-0.004173,0.000338,-0.004904,0.042484,-0.000112
1033.936000,-0.187950,0.096419,0.302934,-2.010797,-2.186984,0.249485,-0.050736,-0.004201,-0.000456,-0.004618,0.038944,-0.000117
1033.944000,-0.188363,0.096385,0.302962,-2.010576,-2.186738,0.249958,-0.050644,-0.004196,0.000619,-0.005208,0.046018,-0.000124
1033.952000,-0.188770,0.096349,0.302966,-2.010299,-2.186587,0.250375,-0.051065,-0.004230,0.000276,-0.005128,0.044914,-0.000128
1033.960000,-0.189174,0.096317,0.302939,-2.010220,-2.186451,0.250669,-0.050751,-0.004199,-0.000215,-0.005077,0.044452,-0.000144
1033.968000,-0.189593,0.096281,0.302957,-2.009995,-2.186218,0.251071,-0.050415,-0.004165,-0.002561,-0.004028,0.032066,-0.000148
1033.976000,-0.189999,0.096250,0.302930,-2.009957,-2.186014,0.251359,-0.051140,-0.004227,-0.001346,-0.004722,0.040104,-0.000155
1033.984000,-0.190415,0.096215,0.302899,-2.009858,-2.185897,0.251572,-0.050848,-0.004204,-0.002104,-0.004208,0.034023,-0.000142
1033.992000,-0.190825,0.096175,0.302890,-2.009599,-2.185762,0.251943,-0.051416,-0.004247,-0.002169,-0.004686,0.039621,-0.000181
1034.000000,-0.191218,0.096153,0.302890,-2.009501,-2.185494,0.252335,-0.051548,-0.004257,-0.002351,-0.004406,0.036205,-0.000163
1034.008000,-0.191634,0.096120,0.302863,-2.009397,-2.185323,0.252646,-0.051177,-0.004219,-0.003058,-0.004396,0.036278,-0.000191
1034.016000,-0.192040,0.096084,0.302836,-2.009194,-2.185254,0.252912,-0.051302,-0.004227,-0.004013,-0.004030,0.031878,-0.000195
1034.024000,-0.192459,0.096045,0.302801,-2.009058,-2.185071,0.253254,-0.051545,-0.004243,-0.004718,-0.004035,0.031907,-0.000220
1034.032000,-0.192868,0.096016,0.302744,-2.009058,-2.184958,0.253389,-0.051242,-0.004215,-0.005653,-0.003535,0.026037,-0.000215
1034.040000,-0.193279,0.095976,0.302711,-2.008877,-2.184828,0.253691,-0.051997,-0.004281,-0.006202,-0.003208,0.021840,-0.000204
1034.048000,-0.193703,0.095934,0.302649,-2.008719,-2.184783,0.253927,-0.051791,-0.004264,-0.005985,-0.003469,0.025022,-0.000218
1034.056000,-0.194107,0.095912,0.302617,-2.008694,-2.184565,0.254182,-0.052213,-0.004296,-0.005534,-0.003833,0.029259,-0.000228
1034.064000,-0.194529,0.095869,0.302556,-2.008565,-2.184573,0.254295,-0.052208,-0.004297,-0.006157,-0.003587,0.026306,-0.000230
1034.072000,-0.194942,0.095836,0.302478,-2.008551,-2.184466,0.254421,-0.052077,-0.004284,-0.006961,-0.003194,0.021659,-0.000228
1034.080000,-0.195356,0.095798,0.302429,-2.008447,-2.184411,0.254679,-0.052179,-0.004287,-0.007129,-0.003513,0.025509,-0.000260
1034.088000,-0.195778,0.095769,0.302366,-2.008377,-2.184291,0.254812,-0.052014,-0.004269,-0.008651,-0.002871,0.017919,-0.000263
1034.096000,-0.196201,0.095734,0.302290,-2.008271,-2.184241,0.254932,-0.052002,-0.004269,-0.007721,-0.003431,0.024602,-0.000275
1034.104000,-0.196616,0.095703,0.302207,-2.008289,-2.184122,0.255081,-0.052732,-0.004331,-0.008385,-0.002987,0.019025,-0.000257
1034.112000,-0.197045,0.095661,0.302144,-2.008209,-2.184090,0.255283,-0.052485,-0.004311,-0.008104,-0.003210,0.021763,-0.000266
1034.120000,-0.197467,0.095634,0.302073,-2.008099,-2.184003,0.255383,-0.052869,-0.004341,-0.008670,-0.003011,0.019274,-0.000268
1034.128000,-0.197890,0.095599,0.302016,-2.008030,-2.183843,0.255659,-0.053109,-0.004359,-0.009204,-0.002820,0.016913,-0.000269
1034.136000,-0.198314,0.095564,0.301943,-2.007892,-2.183788,0.255850,-0.052982,-0.004346,-0.009815,-0.002676,0.015261,-0.000280
1034.144000,-0.198741,0.095530,0.301848,-2.007962,-2.183701,0.255929,-0.053152,-0.004364,-0.009006,-0.002935,0.018246,-0.000270
1034.152000,-0.199168,0.095490,0.301780,-2.007854,-2.183659,0.256116,-0.053153,-0.004360,-0.009970,-0.002692,0.015375,-0.000284
1034.160000,-0.199595,0.095455,0.301679,-2.007864,-2.183667,0.256161,-0.052838,-0.004326,-0.011999,-0.001929,0.006429,-0.000296
1034.168000,-0.200024,0.095431,0.301579,-2.007841,-2.183542,0.256227,-0.053472,-0.004373,-0.013089,-0.001627,0.002644,-0.000307
1034.176000,-0.200443,0.095391,0.301454,-2.007833,-2.183632,0.256188,-0.053616,-0.004394,-0.011466,-0.002195,0.009303,-0.000292
1034.184000,-0.200882,0.095350,0.301374,-2.007789,-2.183576,0.256318,-0.053221,-0.004361,-0.011919,-0.002012,0.007245,-0.000295
1034.192000,-0.201320,0.095316,0.301285,-2.007710,-2.183501,0.256438,-0.053942,-0.004421,-0.012154,-0.001977,0.006584,-0.000296
1034.200000,-0.201747,0.095283,0.301205,-2.007772,-2.183419,0.256600,-0.053501,-0.004378,-0.012306,-0.002185,0.009270,-0.000321
1034.208000,-0.202180,0.095243,0.301075,-2.007732,-2.183539,0.256448,-0.053940,-0.004424,-0.011631,-0.002228,0.009540,-0.000295
1034.216000,-0.202607,0.095214,0.300984,-2.007753,-2.183451,0.256556,-0.054303,-0.004462,-0.009575,-0.002940,0.017827,-0.000277
1034.224000,-0.203043,0.095178,0.300902,-2.007723,-2.183331,0.256733,-0.054661,-0.004491,-0.010065,-0.002805,0.016092,-0.000280
1034.232000,-0.203482,0.095132,0.300821,-2.007599,-2.183346,0.256859,-0.054635,-0.004487,-0.010824,-0.002675,0.014583,-0.000297
1034.240000,-0.203917,0.095104,0.300744,-2.007520,-2.183224,0.257061,-0.054714,-0.004487,-0.012190,-0.002184,0.008736,-0.000304
1034.248000,-0.204356,0.095064,0.300621,-2.007521,-2.183239,0.257052,-0.054355,-0.004449,-0.013972,-0.001727,0.003492,-0.000332
1034.256000,-0.204783,0.095029,0.300536,-2.007508,-2.183171,0.257200,-0.054736,-0.004482,-0.013686,-0.001834,0.004609,-0.000327
1034.264000,-0.205222,0.094993,0.300419,-2.007485,-2.183183,0.257184,-0.054937,-0.004509,-0.011922,-0.002387,0.011037,-0.000307
1034.272000,-0.205672,0.094963,0.300319,-2.007534,-2.183078,0.257331,-0.055067,-0.004512,-0.013487,-0.001853,0.004655,-0.000317
1034.280000,-0.206061,0.094930,0.300281,-2.007249,-2.182930,0.257659,-0.055215,-0.004531,-0.012370,-0.002180,0.008438,-0.000302
1034.288000,-0.206527,0.094894,0.300134,-2.007406,-2.182968,0.257549,-0.055983,-0.004590,-0.013970,-0.001618,0.001495,-0.000307
1034.296000,-0.206975,0.094855,0.300041,-2.007375,-2.182925,0.257648,-0.055575,-0.004551,-0.014553,-0.001637,0.001917,-0.000332
1034.304000,-0.207412,0.094822,0.299924,-2.007395,-2.182939,0.257632,-0.055642,-0.004564,-0.013320,-0.001889,0.004801,-0.000306
1034.312000,-0.207859,0.094783,0.299802,-2.007359,-2.182995,0.257627,-0.056248,-0.004616,-0.013552,-0.001803,0.003543,-0.000303
1034.320000,-0.208326,0.094747,0.299695,-2.007382,-2.182961,0.257663,-0.056098,-0.004609,-0.012023,-0.002391,0.010556,-0.000297
1034.328000,-0.208770,0.094713,0.299592,-2.007414,-2.182888,0.257775,-0.056391,-0.004634,-0.011924,-0.002377,0.010254,-0.000290
1034.336000,-0.209231,0.094659,0.299485,-2.007292,-2.182893,0.257863,-0.056170,-0.004618,-0.012066,-0.002516,0.012013,-0.000307
1034.344000,-0.209674,0.094639,0.299389,-2.007294,-2.182837,0.257930,-0.056809,-0.004669,-0.012368,-0.002323,0.009465,-0.000297
1034.352000,-0.210126,0.094601,0.299298,-2.007322,-2.182728,0.258050,-0.056130,-0.004608,-0.013201,-0.002059,0.006577,-0.000308
1034.360000,-0.210575,0.094562,0.299200,-2.007202,-2.182740,0.258119,-0.056554,-0.004645,-0.013079,-0.002203,0.008142,-0.000312
1034.368000,-0.211028,0.094516,0.299075,-2.007231,-2.182767,0.258128,-0.056937,-0.004684,-0.012669,-0.002256,0.008576,-0.000298
