timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
832.808000,-0.395133,0.079299,0.262081,-1.948729,-2.113285,0.385088,-0.030875,-0.002473,0.002576,-0.007439,0.076000,-0.000818
832.816000,-0.395379,0.079281,0.262123,-1.948378,-2.112857,0.385759,-0.031446,-0.002518,0.005149,-0.008201,0.084854,-0.000848
832.824000,-0.395621,0.079265,0.262141,-1.948088,-2.112506,0.386343,-0.029928,-0.002396,0.002570,-0.007230,0.073901,-0.000795
832.832000,-0.395862,0.079259,0.262143,-1.947794,-2.112149,0.386919,-0.030367,-0.002428,0.003779,-0.007680,0.079145,-0.000823
832.840000,-0.396115,0.079229,0.262213,-1.947382,-2.111711,0.387677,-0.030358,-0.002429,0.005110,-0.007911,0.081834,-0.000815
832.848000,-0.396346,0.079221,0.262231,-1.947071,-2.111379,0.388203,-0.029767,-0.002382,0.003442,-0.007332,0.075167,-0.000786
832.856000,-0.396587,0.079182,0.262274,-1.946661,-2.111076,0.388854,-0.029836,-0.002389,0.005910,-0.007935,0.082279,-0.000798
832.864000,-0.396822,0.079163,0.262279,-1.946470,-2.110701,0.389382,-0.028378,-0.002269,0.001534,-0.006707,0.068302,-0.000764
832.872000,-0.397050,0.079154,0.262313,-1.946142,-2.110329,0.389981,-0.028887,-0.002308,0.003683,-0.007379,0.076135,-0.000795
832.880000,-0.397283,0.079146,0.262359,-1.945805,-2.109892,0.390632,-0.029004,-0.002316,0.005159,-0.007790,0.081007,-0.000810
832.888000,-0.397518,0.079108,0.262388,-1.945426,-2.109592,0.391235,-0.029083,-0.002324,0.006058,-0.007945,0.082745,-0.000804
832.896000,-0.397745,0.079096,0.262454,-1.945031,-2.109143,0.391944,-0.029519,-0.002358,0.006755,-0.008247,0.086178,-0.000826
832.904000,-0.397976,0.079093,0.262509,-1.944781,-2.108668,0.392648,-0.028578,-0.002284,0.005510,-0.007529,0.077960,-0.000763
