timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22540.704000,-0.125937,0.101823,0.261118,-2.097444,-2.280597,0.056820,-0.005118,-0.000507,0.011887,-0.003568,0.041263,0.000264
22540.712000,-0.125985,0.101814,0.261168,-2.097344,-2.280601,0.056982,-0.004344,-0.000376,0.002333,-0.000734,0.007558,0.000060
22540.720000,-0.126028,0.101812,0.261206,-2.097244,-2.280545,0.057054,-0.005384,-0.000497,0.006693,-0.001642,0.017993,0.000178
22540.728000,-0.126052,0.101811,0.261240,-2.097198,-2.280497,0.057188,-0.004179,-0.000359,0.002429,-0.001135,0.012528,0.000040
22540.736000,-0.126103,0.101806,0.261277,-2.097202,-2.280394,0.057286,-0.005201,-0.000470,0.004933,-0.001138,0.012022,0.000139
22540.744000,-0.126133,0.101801,0.261313,-2.097028,-2.280395,0.057424,-0.005222,-0.000503,0.010263,-0.003226,0.037155,0.000222
22540.752000,-0.126175,0.101795,0.261336,-2.097112,-2.280355,0.057515,-0.003656,-0.000296,-0.001247,0.000486,-0.006891,-0.000008
22540.760000,-0.126209,0.101796,0.261387,-2.096991,-2.280250,0.057744,-0.006195,-0.000575,0.008727,-0.002553,0.028769,0.000205
22540.768000,-0.126256,0.101795,0.261426,-2.096907,-2.280213,0.057801,-0.004160,-0.000355,0.001639,-0.000604,0.006073,0.000041
22540.776000,-0.126286,0.101791,0.261442,-2.096961,-2.280165,0.057881,-0.004834,-0.000424,0.003173,-0.000864,0.008937,0.000086
22540.784000,-0.126323,0.101785,0.261491,-2.096865,-2.280062,0.058087,-0.005945,-0.000574,0.011462,-0.003295,0.037683,0.000266
22540.792000,-0.126371,0.101784,0.261550,-2.096807,-2.279946,0.058316,-0.004590,-0.000401,0.002505,-0.000542,0.005107,0.000079
22540.800000,-0.126413,0.101774,0.261598,-2.096717,-2.279906,0.058520,-0.005646,-0.000523,0.007849,-0.002321,0.026152,0.000183
22540.808000,-0.126457,0.101776,0.261657,-2.096599,-2.279775,0.058724,-0.005386,-0.000497,0.007759,-0.002656,0.030362,0.000159
22540.816000,-0.126498,0.101768,0.261722,-2.096509,-2.279656,0.059047,-0.005246,-0.000474,0.005349,-0.001484,0.016226,0.000135
22540.824000,-0.126539,0.101767,0.261748,-2.096418,-2.279636,0.059090,-0.007026,-0.000670,0.013288,-0.004421,0.051038,0.000273
22540.832000,-0.126582,0.101760,0.261802,-2.096294,-2.279558,0.059373,-0.004405,-0.000378,0.001591,-0.000381,0.003268,0.000053
22540.840000,-0.126624,0.101761,0.261843,-2.096279,-2.279459,0.059405,-0.005508,-0.000505,0.006548,-0.001775,0.019603,0.000165
22540.848000,-0.126659,0.101759,0.261888,-2.096183,-2.279411,0.059592,-0.004554,-0.000401,0.003552,-0.001181,0.012870,0.000081
22540.856000,-0.126706,0.101756,0.261924,-2.096126,-2.279350,0.059702,-0.005039,-0.000444,0.003538,-0.000895,0.009214,0.000099
22540.864000,-0.126749,0.101747,0.261981,-2.096066,-2.279261,0.059933,-0.006155,-0.000594,0.011983,-0.003536,0.040529,0.000272
22540.872000,-0.126792,0.101741,0.262042,-2.095980,-2.279170,0.060190,-0.004545,-0.000402,0.003260,-0.000791,0.008102,0.000093
22540.880000,-0.126838,0.101742,0.262106,-2.095891,-2.278991,0.060422,-0.006009,-0.000545,0.006926,-0.002152,0.024059,0.000159
22540.888000,-0.126881,0.101740,0.262148,-2.095818,-2.278911,0.060597,-0.005629,-0.000530,0.009273,-0.002852,0.032549,0.000206
22540.896000,-0.126914,0.101739,0.262191,-2.095807,-2.278820,0.060770,-0.004744,-0.000410,0.001886,-0.000254,0.001585,0.000073
22540.904000,-0.126971,0.101724,0.262245,-2.095665,-2.278807,0.060975,-0.006428,-0.000592,0.009073,-0.003042,0.034659,0.000190
22540.912000,-0.127012,0.101721,0.262266,-2.095590,-2.278807,0.061056,-0.004107,-0.000354,0.001351,-0.000126,0.000240,0.000058
22540.920000,-0.127051,0.101720,0.262301,-2.095556,-2.278771,0.061111,-0.005672,-0.000501,0.004430,-0.001323,0.014205,0.000110
22540.928000,-0.127089,0.101724,0.262364,-2.095551,-2.278491,0.061398,-0.005942,-0.000563,0.010193,-0.003059,0.034922,0.000230
22540.936000,-0.127139,0.101712,0.262411,-2.095388,-2.278564,0.061545,-0.004520,-0.000393,0.001808,-0.000111,-0.000110,0.000077
22540.944000,-0.127194,0.101707,0.262456,-2.095332,-2.278503,0.061605,-0.006776,-0.000629,0.010353,-0.003495,0.039985,0.000213
22540.952000,-0.127227,0.101704,0.262513,-2.095191,-2.278405,0.061874,-0.004906,-0.000459,0.006753,-0.001621,0.017850,0.000180
22540.960000,-0.127271,0.101701,0.262566,-2.095195,-2.278277,0.062077,-0.005912,-0.000528,0.005584,-0.001777,0.019593,0.000129
22540.968000,-0.127319,0.101698,0.262604,-2.095164,-2.278161,0.062253,-0.006988,-0.000671,0.013227,-0.003933,0.045052,0.000298
22540.976000,-0.127359,0.101692,0.262654,-2.095046,-2.278144,0.062453,-0.004889,-0.000428,0.002810,-0.000592,0.005603,0.000089
22540.984000,-0.127404,0.101693,0.262674,-2.095050,-2.278095,0.062455,-0.007379,-0.000700,0.012942,-0.003998,0.045777,0.000285
22540.992000,-0.127453,0.101679,0.262755,-2.094903,-2.277994,0.062796,-0.004055,-0.000352,0.001682,-0.000195,0.001071,0.000066
22541.000000,-0.127500,0.101676,0.262791,-2.094836,-2.277921,0.062932,-0.006316,-0.000563,0.005671,-0.001762,0.019282,0.000134
22541.008000,-0.127548,0.101675,0.262850,-2.094718,-2.277847,0.063069,-0.005142,-0.000490,0.008366,-0.002047,0.022856,0.000217
22541.016000,-0.127585,0.101673,0.262889,-2.094685,-2.277786,0.063203,-0.005720,-0.000504,0.004228,-0.001281,0.013689,0.000105
22541.024000,-0.127635,0.101668,0.262935,-2.094672,-2.277665,0.063394,-0.006609,-0.000629,0.011282,-0.003151,0.035718,0.000268
22541.032000,-0.127673,0.101665,0.262982,-2.094477,-2.277671,0.063542,-0.004863,-0.000423,0.002477,-0.000539,0.004982,0.000079
22541.040000,-0.127726,0.101654,0.263042,-2.094474,-2.277565,0.063811,-0.006534,-0.000579,0.006025,-0.002226,0.024885,0.000121
22541.048000,-0.127771,0.101654,0.263064,-2.094468,-2.277503,0.063815,-0.005814,-0.000537,0.007712,-0.002180,0.024355,0.000186
22541.056000,-0.127816,0.101655,0.263137,-2.094375,-2.277292,0.064139,-0.005579,-0.000479,0.002712,-0.001051,0.011043,0.000060
22541.064000,-0.127868,0.101647,0.263176,-2.094203,-2.277325,0.064313,-0.006824,-0.000638,0.010724,-0.003364,0.038322,0.000235
22541.072000,-0.127908,0.101646,0.263225,-2.094213,-2.277146,0.064518,-0.004930,-0.000424,0.001616,-0.000173,0.000553,0.000068
22541.080000,-0.127954,0.101640,0.263266,-2.094118,-2.277155,0.064664,-0.006244,-0.000563,0.006671,-0.002064,0.022922,0.000154
22541.088000,-0.128011,0.101627,0.263312,-2.094035,-2.277121,0.064779,-0.006337,-0.000607,0.011095,-0.002989,0.033797,0.000270
22541.096000,-0.128054,0.101629,0.263368,-2.094042,-2.276967,0.064979,-0.006078,-0.000542,0.005570,-0.001767,0.019416,0.000129
22541.104000,-0.128103,0.101627,0.263432,-2.093865,-2.276856,0.065224,-0.007116,-0.000669,0.011165,-0.003202,0.036199,0.000262
22541.112000,-0.128150,0.101619,0.263490,-2.093775,-2.276815,0.065426,-0.005548,-0.000497,0.005455,-0.001693,0.018672,0.000127
22541.120000,-0.128207,0.101615,0.263549,-2.093645,-2.276730,0.065643,-0.006377,-0.000576,0.006517,-0.001798,0.019620,0.000164
22541.128000,-0.128250,0.101610,0.263576,-2.093693,-2.276677,0.065710,-0.007250,-0.000679,0.011220,-0.003330,0.037733,0.000257
22541.136000,-0.128305,0.101605,0.263658,-2.093501,-2.276523,0.066101,-0.005442,-0.000478,0.003887,-0.001200,0.012796,0.000096
22541.144000,-0.128358,0.101600,0.263703,-2.093415,-2.276456,0.066226,-0.007010,-0.000642,0.008473,-0.002411,0.026760,0.000205
22541.152000,-0.128399,0.101596,0.263749,-2.093329,-2.276420,0.066387,-0.005578,-0.000522,0.008434,-0.002425,0.027351,0.000198
22541.160000,-0.128456,0.101585,0.263801,-2.093207,-2.276342,0.066594,-0.005900,-0.000530,0.005674,-0.001656,0.018078,0.000139
22541.168000,-0.128505,0.101588,0.263871,-2.093177,-2.276176,0.066847,-0.006980,-0.000650,0.009983,-0.002835,0.031838,0.000238
22541.176000,-0.128556,0.101586,0.263950,-2.093010,-2.276021,0.067133,-0.005900,-0.000539,0.006904,-0.001896,0.020911,0.000172
22541.184000,-0.128610,0.101574,0.263991,-2.092994,-2.276039,0.067292,-0.006033,-0.000539,0.005582,-0.001654,0.018030,0.000136
22541.192000,-0.128655,0.101570,0.264051,-2.092838,-2.275921,0.067524,-0.006374,-0.000583,0.007554,-0.002145,0.023757,0.000183
22541.200000,-0.128711,0.101567,0.264088,-2.092898,-2.275799,0.067635,-0.006054,-0.000539,0.005419,-0.001662,0.018135,0.000129
22541.208000,-0.128752,0.101563,0.264153,-2.092744,-2.275714,0.067903,-0.006354,-0.000584,0.008307,-0.002515,0.028243,0.000190
22541.216000,-0.128810,0.101564,0.264214,-2.092688,-2.275571,0.068080,-0.006757,-0.000616,0.008319,-0.002674,0.030096,0.000182
22541.224000,-0.128863,0.101553,0.264271,-2.092567,-2.275525,0.068323,-0.005998,-0.000536,0.005296,-0.001451,0.015570,0.000136
22541.232000,-0.128910,0.101549,0.264306,-2.092532,-2.275434,0.068447,-0.007056,-0.000644,0.008809,-0.002849,0.032087,0.000191
22541.240000,-0.128967,0.101548,0.264364,-2.092387,-2.275328,0.068651,-0.005806,-0.000514,0.004264,-0.001083,0.011209,0.000118
22541.248000,-0.129009,0.101544,0.264413,-2.092429,-2.275244,0.068810,-0.006617,-0.000588,0.005821,-0.001849,0.020236,0.000135
22541.256000,-0.129067,0.101537,0.264472,-2.092259,-2.275196,0.069078,-0.007309,-0.000684,0.011519,-0.003568,0.040594,0.000253
22541.264000,-0.129119,0.101530,0.264530,-2.092099,-2.275104,0.069311,-0.005529,-0.000475,0.002185,-0.000576,0.005262,0.000068
22541.272000,-0.129169,0.101530,0.264572,-2.092146,-2.274994,0.069418,-0.006943,-0.000631,0.008024,-0.002423,0.026981,0.000186
22541.280000,-0.129209,0.101528,0.264616,-2.092048,-2.274913,0.069543,-0.006786,-0.000624,0.009144,-0.002905,0.032833,0.000200
22541.288000,-0.129268,0.101522,0.264678,-2.091994,-2.274749,0.069828,-0.005870,-0.000508,0.002806,-0.000758,0.007344,0.000082
22541.296000,-0.129324,0.101513,0.264739,-2.091824,-2.274758,0.070028,-0.007778,-0.000728,0.012169,-0.003713,0.042150,0.000271
22541.304000,-0.129375,0.101513,0.264796,-2.091771,-2.274590,0.070233,-0.006009,-0.000535,0.005151,-0.001492,0.016086,0.000128
22541.312000,-0.129428,0.101501,0.264843,-2.091722,-2.274570,0.070421,-0.006152,-0.000536,0.003519,-0.000952,0.009560,0.000098
22541.320000,-0.129479,0.101501,0.264884,-2.091662,-2.274477,0.070517,-0.007415,-0.000689,0.010898,-0.003348,0.037909,0.000243
22541.328000,-0.129543,0.101493,0.264929,-2.091556,-2.274417,0.070708,-0.006333,-0.000551,0.003906,-0.001305,0.013807,0.000093
22541.336000,-0.129588,0.101493,0.264997,-2.091473,-2.274274,0.070988,-0.007063,-0.000638,0.007665,-0.002337,0.025910,0.000178
22541.344000,-0.129647,0.101483,0.265054,-2.091366,-2.274216,0.071206,-0.007765,-0.000725,0.011820,-0.003565,0.040368,0.000266
22541.352000,-0.129705,0.101482,0.265114,-2.091291,-2.274079,0.071396,-0.006554,-0.000582,0.005355,-0.001501,0.016018,0.000137
22541.360000,-0.129769,0.101475,0.265193,-2.091144,-2.273976,0.071655,-0.007691,-0.000696,0.008697,-0.002825,0.031603,0.000190
22541.368000,-0.129824,0.101466,0.265260,-2.090995,-2.273898,0.071963,-0.006950,-0.000640,0.008931,-0.002521,0.028055,0.000215
22541.376000,-0.129880,0.101460,0.265302,-2.090930,-2.273856,0.072086,-0.006536,-0.000586,0.006065,-0.001683,0.018172,0.000154
22541.384000,-0.129923,0.101459,0.265369,-2.090850,-2.273745,0.072351,-0.007351,-0.000680,0.009976,-0.002849,0.031875,0.000236
22541.392000,-0.129979,0.101456,0.265426,-2.090801,-2.273554,0.072534,-0.006972,-0.000641,0.008807,-0.002517,0.028016,0.000210
22541.400000,-0.130043,0.101446,0.265470,-2.090685,-2.273594,0.072641,-0.007023,-0.000636,0.007508,-0.002120,0.023244,0.000184
22541.408000,-0.130095,0.101444,0.265565,-2.090556,-2.273347,0.073072,-0.007674,-0.000701,0.009698,-0.003085,0.034699,0.000212
22541.416000,-0.130149,0.101441,0.265602,-2.090560,-2.273299,0.073152,-0.006737,-0.000610,0.007250,-0.002110,0.023245,0.000174
22541.424000,-0.130211,0.101444,0.265679,-2.090447,-2.273094,0.073411,-0.007077,-0.000635,0.006984,-0.002142,0.023570,0.000163
22541.432000,-0.130264,0.101424,0.265741,-2.090285,-2.273087,0.073759,-0.007300,-0.000663,0.008533,-0.002684,0.029989,0.000190
22541.440000,-0.130318,0.101427,0.265785,-2.090192,-2.273011,0.073866,-0.006630,-0.000595,0.006322,-0.001758,0.019041,0.000159
22541.448000,-0.130379,0.101419,0.265848,-2.090148,-2.272859,0.074151,-0.007417,-0.000671,0.008304,-0.002579,0.028704,0.000188
22541.456000,-0.130437,0.101411,0.265908,-2.090028,-2.272812,0.074315,-0.007370,-0.000678,0.009359,-0.002650,0.029468,0.000224
22541.464000,-0.130500,0.101405,0.265979,-2.089934,-2.272659,0.074676,-0.007288,-0.000653,0.007289,-0.002326,0.025724,0.000164
22541.472000,-0.130564,0.101398,0.266052,-2.089772,-2.272591,0.074881,-0.007345,-0.000671,0.008599,-0.002384,0.026286,0.000211
22541.480000,-0.130613,0.101397,0.266114,-2.089723,-2.272431,0.075148,-0.007287,-0.000657,0.007765,-0.002412,0.026731,0.000177
22541.488000,-0.130665,0.101393,0.266158,-2.089672,-2.272376,0.075244,-0.006704,-0.000600,0.005852,-0.001507,0.015974,0.000156
22541.496000,-0.130732,0.101383,0.266220,-2.089485,-2.272310,0.075503,-0.007915,-0.000722,0.009859,-0.003164,0.035558,0.000214
22541.504000,-0.130786,0.101382,0.266280,-2.089447,-2.272162,0.075718,-0.006699,-0.000599,0.005888,-0.001528,0.016227,0.000156
22541.512000,-0.130845,0.101380,0.266337,-2.089403,-2.272089,0.075852,-0.007429,-0.000666,0.007239,-0.002223,0.024424,0.000168
22541.520000,-0.130902,0.101374,0.266394,-2.089333,-2.271960,0.076058,-0.007364,-0.000675,0.008804,-0.002358,0.025947,0.000220
22541.528000,-0.130955,0.101371,0.266445,-2.089311,-2.271856,0.076232,-0.007223,-0.000653,0.007613,-0.002130,0.023311,0.000188
22541.536000,-0.131022,0.101356,0.266514,-2.089110,-2.271860,0.076502,-0.007050,-0.000636,0.007014,-0.001924,0.020875,0.000177
22541.544000,-0.131085,0.101350,0.266598,-2.088962,-2.271700,0.076851,-0.007299,-0.000664,0.008440,-0.002496,0.027672,0.000198
22541.552000,-0.131138,0.101350,0.266637,-2.088897,-2.271601,0.076961,-0.006969,-0.000616,0.005607,-0.001776,0.019218,0.000131
22541.560000,-0.131192,0.101351,0.266681,-2.088858,-2.271532,0.077029,-0.007071,-0.000630,0.005980,-0.001609,0.017106,0.000156
22541.568000,-0.131246,0.101338,0.266732,-2.088789,-2.271461,0.077274,-0.007529,-0.000689,0.009307,-0.002822,0.031517,0.000212
22541.576000,-0.131310,0.101339,0.266796,-2.088648,-2.271361,0.077461,-0.007238,-0.000650,0.006986,-0.002015,0.021945,0.000170
22541.584000,-0.131379,0.101330,0.266860,-2.088584,-2.271240,0.077680,-0.008234,-0.000745,0.009052,-0.002773,0.030737,0.000207
22541.592000,-0.131443,0.101324,0.266938,-2.088463,-2.271111,0.078039,-0.007862,-0.000715,0.009220,-0.002786,0.031000,0.000212
22541.600000,-0.131505,0.101320,0.267002,-2.088341,-2.271006,0.078269,-0.007467,-0.000664,0.006461,-0.001973,0.021409,0.000153
22541.608000,-0.131562,0.101306,0.267063,-2.088175,-2.270966,0.078527,-0.007449,-0.000669,0.007152,-0.002060,0.022388,0.000175
22541.616000,-0.131615,0.101310,0.267113,-2.088212,-2.270817,0.078659,-0.007525,-0.000681,0.008097,-0.002304,0.025292,0.000196
22541.624000,-0.131679,0.101300,0.267174,-2.088095,-2.270746,0.078852,-0.007592,-0.000682,0.007349,-0.002138,0.023291,0.000178
22541.632000,-0.131744,0.101297,0.267246,-2.088011,-2.270629,0.079080,-0.007943,-0.000718,0.008049,-0.002159,0.023385,0.000205
22541.640000,-0.131804,0.101292,0.267315,-2.087967,-2.270476,0.079336,-0.008203,-0.000742,0.008943,-0.002653,0.029285,0.000210
22541.648000,-0.131865,0.101290,0.267383,-2.087834,-2.270358,0.079565,-0.007619,-0.000686,0.007830,-0.002313,0.025402,0.000186
22541.656000,-0.131938,0.101276,0.267458,-2.087645,-2.270293,0.079927,-0.007809,-0.000701,0.007780,-0.002356,0.025856,0.000182
22541.664000,-0.131992,0.101272,0.267523,-2.087571,-2.270133,0.080197,-0.007766,-0.000698,0.007897,-0.002426,0.026721,0.000182
22541.672000,-0.132059,0.101268,0.267590,-2.087463,-2.270015,0.080401,-0.007731,-0.000694,0.007573,-0.002216,0.024189,0.000182
22541.680000,-0.132119,0.101259,0.267662,-2.087370,-2.269919,0.080670,-0.008278,-0.000750,0.008978,-0.002588,0.028453,0.000215
22541.688000,-0.132189,0.101255,0.267724,-2.087212,-2.269882,0.080806,-0.008112,-0.000736,0.009151,-0.002727,0.030183,0.000213
22541.696000,-0.132245,0.101254,0.267794,-2.087119,-2.269701,0.081139,-0.007862,-0.000708,0.008007,-0.002383,0.026161,0.000189
22541.704000,-0.132320,0.101240,0.267867,-2.086972,-2.269624,0.081374,-0.007950,-0.000713,0.007711,-0.002337,0.025578,0.000181
22541.712000,-0.132371,0.101242,0.267928,-2.086935,-2.269450,0.081640,-0.008107,-0.000729,0.007913,-0.002252,0.024489,0.000194
22541.720000,-0.132431,0.101237,0.267987,-2.086864,-2.269377,0.081852,-0.008139,-0.000735,0.008631,-0.002556,0.028143,0.000203
22541.728000,-0.132509,0.101228,0.268067,-2.086684,-2.269236,0.082165,-0.008444,-0.000759,0.008559,-0.002622,0.028859,0.000197
22541.736000,-0.132573,0.101224,0.268131,-2.086626,-2.269119,0.082341,-0.008325,-0.000750,0.008532,-0.002502,0.027426,0.000203
22541.744000,-0.132635,0.101211,0.268190,-2.086499,-2.269067,0.082599,-0.008288,-0.000744,0.008197,-0.002513,0.027589,0.000189
22541.752000,-0.132697,0.101208,0.268257,-2.086392,-2.268924,0.082880,-0.008116,-0.000726,0.007613,-0.002283,0.024876,0.000180
22541.760000,-0.132766,0.101205,0.268327,-2.086313,-2.268813,0.083093,-0.008175,-0.000727,0.007329,-0.002340,0.025588,0.000166
22541.768000,-0.132829,0.101200,0.268381,-2.086230,-2.268696,0.083297,-0.008136,-0.000728,0.007716,-0.002302,0.025105,0.000183
22541.776000,-0.132892,0.101194,0.268438,-2.086105,-2.268616,0.083501,-0.008184,-0.000723,0.006634,-0.002145,0.023266,0.000151
22541.784000,-0.132964,0.101190,0.268494,-2.086099,-2.268476,0.083702,-0.008181,-0.000736,0.008218,-0.002386,0.026065,0.000197
22541.792000,-0.133028,0.101179,0.268582,-2.085900,-2.268372,0.084090,-0.008566,-0.000780,0.009957,-0.002906,0.032155,0.000234
22541.800000,-0.133099,0.101173,0.268634,-2.085826,-2.268349,0.084198,-0.008331,-0.000747,0.007772,-0.002189,0.023647,0.000193
22541.808000,-0.133161,0.101170,0.268714,-2.085735,-2.268113,0.084549,-0.008350,-0.000752,0.008386,-0.002408,0.026265,0.000203
22541.816000,-0.133229,0.101161,0.268777,-2.085578,-2.268052,0.084765,-0.008202,-0.000739,0.008180,-0.002306,0.025071,0.000201
22541.824000,-0.133299,0.101153,0.268847,-2.085466,-2.267961,0.085021,-0.008543,-0.000767,0.008643,-0.002685,0.029571,0.000196
22541.832000,-0.133371,0.101149,0.268911,-2.085479,-2.267790,0.085263,-0.008382,-0.000754,0.008639,-0.002642,0.029098,0.000198
22541.840000,-0.133440,0.101144,0.268990,-2.085211,-2.267714,0.085557,-0.008866,-0.000808,0.010503,-0.003098,0.034361,0.000243
22541.848000,-0.133508,0.101132,0.269057,-2.085180,-2.267632,0.085774,-0.009057,-0.000833,0.011672,-0.003411,0.038015,0.000270
22541.856000,-0.133582,0.101130,0.269129,-2.085007,-2.267493,0.085967,-0.007984,-0.000710,0.006539,-0.001774,0.018756,0.000169
22541.864000,-0.133645,0.101123,0.269206,-2.084897,-2.267352,0.086352,-0.008805,-0.000795,0.009671,-0.003045,0.033798,0.000214
22541.872000,-0.133711,0.101120,0.269267,-2.084840,-2.267210,0.086555,-0.008529,-0.000778,0.009959,-0.002823,0.031132,0.000238
22541.880000,-0.133775,0.101118,0.269339,-2.084730,-2.267036,0.086849,-0.008133,-0.000723,0.007206,-0.002248,0.024470,0.000166
22541.888000,-0.133841,0.101103,0.269405,-2.084646,-2.266979,0.087118,-0.008708,-0.000783,0.008937,-0.002765,0.030464,0.000203
22541.896000,-0.133911,0.101103,0.269473,-2.084535,-2.266828,0.087334,-0.009063,-0.000831,0.011488,-0.003445,0.038459,0.000260
22541.904000,-0.133977,0.101097,0.269539,-2.084418,-2.266730,0.087575,-0.008229,-0.000729,0.006521,-0.001861,0.019764,0.000164
22541.912000,-0.134051,0.101088,0.269597,-2.084291,-2.266676,0.087778,-0.008438,-0.000746,0.006654,-0.002031,0.021765,0.000159
22541.920000,-0.134122,0.101078,0.269671,-2.084166,-2.266597,0.088009,-0.008833,-0.000807,0.010409,-0.002889,0.031785,0.000252
22541.928000,-0.134177,0.101080,0.269739,-2.084087,-2.266429,0.088236,-0.008665,-0.000778,0.008547,-0.002570,0.028118,0.000200
22541.936000,-0.134251,0.101071,0.269802,-2.083982,-2.266375,0.088513,-0.008893,-0.000796,0.008544,-0.002578,0.028151,0.000200
22541.944000,-0.134333,0.101066,0.269890,-2.083868,-2.266195,0.088772,-0.009097,-0.000827,0.010413,-0.003024,0.033381,0.000245
22541.952000,-0.134397,0.101060,0.269970,-2.083799,-2.266018,0.089131,-0.008742,-0.000791,0.009552,-0.002817,0.031032,0.000223
22541.960000,-0.134471,0.101049,0.270026,-2.083638,-2.266007,0.089295,-0.008522,-0.000761,0.007490,-0.002110,0.022620,0.000187
22541.968000,-0.134537,0.101047,0.270092,-2.083560,-2.265839,0.089500,-0.008953,-0.000799,0.008225,-0.002555,0.027869,0.000189
22541.976000,-0.134610,0.101033,0.270158,-2.083424,-2.265805,0.089768,-0.008565,-0.000764,0.007636,-0.002254,0.024339,0.000184
22541.984000,-0.134673,0.101029,0.270219,-2.083304,-2.265674,0.090023,-0.008954,-0.000799,0.008154,-0.002456,0.026655,0.000192
22541.992000,-0.134745,0.101029,0.270308,-2.083189,-2.265468,0.090356,-0.008989,-0.000816,0.010030,-0.002848,0.031279,0.000240
22542.000000,-0.134828,0.101013,0.270389,-2.083024,-2.265404,0.090692,-0.009374,-0.000848,0.010241,-0.003112,0.034360,0.000233
