timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22022.048000,-0.129723,0.101407,0.234619,1.929723,2.103828,0.416076,-0.003071,-0.000326,-0.001111,0.009346,-0.116646,0.000502
22022.056000,-0.129753,0.101408,0.234619,1.929211,2.103294,0.416972,-0.002357,-0.000267,-0.000721,0.009317,-0.116129,0.000511
22022.064000,-0.129767,0.101405,0.234604,1.928582,2.102767,0.417996,-0.002840,-0.000303,-0.001496,0.009372,-0.116826,0.000488
22022.072000,-0.129782,0.101406,0.234591,1.928127,2.102149,0.418848,-0.003268,-0.000343,-0.000537,0.008847,-0.110631,0.000497
22022.080000,-0.129807,0.101407,0.234587,1.927629,2.101632,0.419724,-0.003599,-0.000369,-0.000580,0.008659,-0.108429,0.000486
22022.088000,-0.129846,0.101390,0.234594,1.927097,2.101149,0.420515,-0.003272,-0.000341,-0.000794,0.008799,-0.109923,0.000484
22022.096000,-0.129867,0.101397,0.234590,1.926700,2.100564,0.421364,-0.002784,-0.000297,-0.001592,0.009403,-0.117223,0.000487
22022.104000,-0.129893,0.101386,0.234564,1.926018,2.100083,0.422300,-0.003184,-0.000337,-0.000668,0.009163,-0.114419,0.000509
22022.112000,-0.129921,0.101381,0.234575,1.925586,2.099518,0.423105,-0.003205,-0.000339,-0.000566,0.009138,-0.114128,0.000512
22022.120000,-0.129950,0.101381,0.234576,1.925080,2.099035,0.423927,-0.003480,-0.000361,-0.000552,0.008957,-0.111993,0.000503
22022.128000,-0.129969,0.101378,0.234572,1.924630,2.098455,0.424778,-0.003711,-0.000384,-0.000092,0.008811,-0.110326,0.000513
22022.136000,-0.129989,0.101380,0.234554,1.924075,2.097826,0.425792,-0.003319,-0.000344,-0.000994,0.009037,-0.112910,0.000491
22022.144000,-0.130021,0.101380,0.234549,1.923547,2.097381,0.426637,-0.003484,-0.000361,-0.000510,0.008787,-0.109934,0.000496
22022.152000,-0.130046,0.101374,0.234547,1.923086,2.096803,0.427448,-0.003440,-0.000357,-0.000498,0.008803,-0.110111,0.000497
22022.160000,-0.130080,0.101365,0.234542,1.922511,2.096342,0.428307,-0.002961,-0.000308,-0.001968,0.009282,-0.115641,0.000467
22022.168000,-0.130095,0.101371,0.234514,1.921990,2.095683,0.429229,-0.002873,-0.000300,-0.001949,0.009306,-0.116014,0.000469
22022.176000,-0.130115,0.101374,0.234511,1.921553,2.095136,0.430112,-0.003385,-0.000353,-0.000400,0.008884,-0.111167,0.000505
22022.184000,-0.130143,0.101372,0.234513,1.921076,2.094606,0.430938,-0.003630,-0.000372,-0.000541,0.008689,-0.108826,0.000490
22022.192000,-0.130179,0.101359,0.234501,1.920464,2.094046,0.431883,-0.003354,-0.000348,-0.000762,0.008943,-0.111773,0.000495
22022.200000,-0.130213,0.101358,0.234506,1.920002,2.093562,0.432671,-0.003857,-0.000393,-0.000184,0.008598,-0.107751,0.000499
22022.208000,-0.130244,0.101357,0.234502,1.919504,2.093084,0.433454,-0.003137,-0.000330,-0.000804,0.009021,-0.112690,0.000497
22022.216000,-0.130259,0.101355,0.234490,1.918978,2.092436,0.434356,-0.003729,-0.000386,0.000301,0.008582,-0.107628,0.000516
22022.224000,-0.130296,0.101351,0.234506,1.918572,2.091973,0.435156,-0.003695,-0.000380,-0.000383,0.008922,-0.111707,0.000510
22022.232000,-0.130328,0.101350,0.234489,1.917966,2.091439,0.436110,-0.003539,-0.000365,-0.000487,0.008792,-0.110030,0.000498
22022.240000,-0.130351,0.101342,0.234483,1.917435,2.090891,0.436965,-0.003986,-0.000404,-0.000420,0.008825,-0.110561,0.000504
22022.248000,-0.130389,0.101339,0.234491,1.917015,2.090417,0.437672,-0.003781,-0.000389,0.000003,0.008742,-0.109534,0.000514
22022.256000,-0.130420,0.101332,0.234489,1.916439,2.089876,0.438567,-0.003896,-0.000398,0.000052,0.008637,-0.108253,0.000511
22022.264000,-0.130454,0.101332,0.234497,1.916005,2.089342,0.439356,-0.003968,-0.000408,0.000550,0.008603,-0.107948,0.000528
22022.272000,-0.130473,0.101330,0.234494,1.915459,2.088799,0.440288,-0.003224,-0.000340,-0.000517,0.009128,-0.114042,0.000514
22022.280000,-0.130505,0.101323,0.234490,1.914938,2.088290,0.441116,-0.003313,-0.000345,-0.000773,0.009128,-0.114013,0.000505
22022.288000,-0.130522,0.101325,0.234471,1.914370,2.087718,0.442043,-0.003738,-0.000385,-0.000133,0.008875,-0.111134,0.000517
22022.296000,-0.130554,0.101323,0.234484,1.913961,2.087072,0.442857,-0.002991,-0.000315,-0.001068,0.009200,-0.114844,0.000497
22022.304000,-0.130581,0.101320,0.234470,1.913430,2.086555,0.443812,-0.002932,-0.000311,-0.001215,0.009387,-0.117066,0.000502
22022.312000,-0.130608,0.101315,0.234462,1.912860,2.086048,0.444675,-0.003439,-0.000361,-0.000193,0.009189,-0.114893,0.000531
22022.320000,-0.130629,0.101317,0.234451,1.912339,2.085403,0.445647,-0.003248,-0.000344,-0.000162,0.009173,-0.114669,0.000530
22022.328000,-0.130661,0.101307,0.234455,1.911796,2.084880,0.446434,-0.003676,-0.000378,-0.000224,0.008867,-0.110995,0.000513
22022.336000,-0.130706,0.101303,0.234473,1.911306,2.084467,0.447165,-0.003755,-0.000387,-0.000005,0.008937,-0.111908,0.000525
22022.344000,-0.130730,0.101303,0.234465,1.910771,2.083884,0.448117,-0.003214,-0.000343,-0.000093,0.009279,-0.115954,0.000539
22022.352000,-0.130749,0.101302,0.234459,1.910328,2.083251,0.448935,-0.004004,-0.000413,0.000998,0.008494,-0.106687,0.000539
22022.360000,-0.130787,0.101299,0.234463,1.909759,2.082843,0.449787,-0.004068,-0.000419,0.001017,0.008469,-0.106367,0.000538
22022.368000,-0.130820,0.101295,0.234470,1.909342,2.082208,0.450575,-0.003624,-0.000377,0.000324,0.008782,-0.110040,0.000528
22022.376000,-0.130842,0.101291,0.234454,1.908764,2.081619,0.451523,-0.003531,-0.000369,-0.000038,0.009110,-0.114010,0.000533
22022.384000,-0.130856,0.101294,0.234454,1.908309,2.081032,0.452332,-0.003537,-0.000369,0.000180,0.008939,-0.111980,0.000532
22022.392000,-0.130893,0.101288,0.234456,1.907759,2.080558,0.453203,-0.003879,-0.000396,0.000186,0.008589,-0.107714,0.000514
22022.400000,-0.130935,0.101281,0.234450,1.907236,2.080078,0.454013,-0.003910,-0.000402,0.000521,0.008603,-0.107910,0.000527
22022.408000,-0.130970,0.101280,0.234456,1.906735,2.079578,0.454825,-0.004043,-0.000413,0.000523,0.008585,-0.107743,0.000527
22022.416000,-0.130999,0.101276,0.234469,1.906267,2.079028,0.455636,-0.003530,-0.000367,0.000105,0.008834,-0.110603,0.000523
22022.424000,-0.131028,0.101274,0.234475,1.905822,2.078489,0.456462,-0.003333,-0.000350,-0.000223,0.009187,-0.114860,0.000530
22022.432000,-0.131047,0.101269,0.234455,1.905141,2.077918,0.457486,-0.002725,-0.000294,-0.001242,0.009790,-0.121948,0.000524
22022.440000,-0.131070,0.101264,0.234450,1.904575,2.077307,0.458392,-0.003125,-0.000328,-0.001133,0.009546,-0.119073,0.000516
22022.448000,-0.131100,0.101265,0.234441,1.904085,2.076694,0.459301,-0.004094,-0.000419,0.000785,0.008530,-0.107098,0.000534
22022.456000,-0.131138,0.101261,0.234450,1.903582,2.076241,0.460081,-0.004484,-0.000452,0.001041,0.008280,-0.104160,0.000531
22022.464000,-0.131179,0.101259,0.234461,1.903101,2.075728,0.460839,-0.004387,-0.000450,0.001647,0.008442,-0.106239,0.000562
22022.472000,-0.131210,0.101254,0.234468,1.902609,2.075206,0.461660,-0.004028,-0.000416,0.001073,0.008715,-0.109401,0.000555
22022.480000,-0.131241,0.101251,0.234473,1.902114,2.074658,0.462500,-0.003954,-0.000411,0.001085,0.008810,-0.110557,0.000560
22022.488000,-0.131270,0.101246,0.234490,1.901621,2.074136,0.463321,-0.003327,-0.000350,-0.000066,0.009205,-0.115075,0.000537
22022.496000,-0.131290,0.101246,0.234489,1.901170,2.073465,0.464141,-0.003485,-0.000360,-0.000517,0.009172,-0.114726,0.000520
22022.504000,-0.131320,0.101236,0.234480,1.900526,2.073007,0.465038,-0.003666,-0.000379,-0.000093,0.009249,-0.115706,0.000541
22022.512000,-0.131353,0.101240,0.234491,1.900064,2.072486,0.465866,-0.004048,-0.000413,0.000382,0.008833,-0.110796,0.000537
22022.520000,-0.131398,0.101233,0.234505,1.899565,2.071983,0.466676,-0.004319,-0.000437,0.000668,0.008704,-0.109296,0.000542
22022.528000,-0.131422,0.101237,0.234503,1.899116,2.071366,0.467541,-0.004281,-0.000435,0.000675,0.008856,-0.111232,0.000551
22022.536000,-0.131465,0.101224,0.234503,1.898472,2.070893,0.468389,-0.003980,-0.000408,0.000552,0.008800,-0.110342,0.000541
22022.544000,-0.131489,0.101223,0.234505,1.898010,2.070275,0.469237,-0.003967,-0.000408,0.000673,0.008902,-0.111646,0.000551
22022.552000,-0.131523,0.101216,0.234510,1.897463,2.069763,0.470062,-0.003811,-0.000391,0.000291,0.008827,-0.110580,0.000532
22022.560000,-0.131551,0.101223,0.234508,1.896998,2.069171,0.470972,-0.003931,-0.000402,0.000228,0.008916,-0.111789,0.000536
22022.568000,-0.131585,0.101212,0.234506,1.896481,2.068642,0.471813,-0.004339,-0.000437,0.000438,0.008685,-0.109019,0.000533
22022.576000,-0.131614,0.101212,0.234497,1.895893,2.068031,0.472693,-0.003705,-0.000382,0.000040,0.009063,-0.113480,0.000536
22022.584000,-0.131653,0.101207,0.234510,1.895408,2.067559,0.473532,-0.003892,-0.000399,0.000262,0.008976,-0.112448,0.000540
22022.592000,-0.131685,0.101206,0.234519,1.894934,2.066974,0.474321,-0.003803,-0.000393,0.000498,0.008973,-0.112458,0.000549
22022.600000,-0.131713,0.101204,0.234513,1.894384,2.066431,0.475249,-0.004075,-0.000417,0.000835,0.008728,-0.109554,0.000548
22022.608000,-0.131739,0.101202,0.234519,1.893874,2.065843,0.476017,-0.004176,-0.000425,0.000732,0.008788,-0.110362,0.000549
22022.616000,-0.131783,0.101192,0.234532,1.893381,2.065366,0.476780,-0.003847,-0.000394,0.000200,0.009005,-0.112816,0.000540
22022.624000,-0.131812,0.101190,0.234537,1.892829,2.064864,0.477645,-0.004536,-0.000455,0.000565,0.008832,-0.110945,0.000547
22022.632000,-0.131848,0.101189,0.234534,1.892350,2.064266,0.478527,-0.004473,-0.000452,0.000879,0.008854,-0.111246,0.000560
22022.640000,-0.131878,0.101189,0.234539,1.891803,2.063680,0.479374,-0.003927,-0.000404,0.000619,0.008998,-0.112865,0.000556
22022.648000,-0.131924,0.101181,0.234557,1.891263,2.063243,0.480192,-0.004714,-0.000475,0.001325,0.008654,-0.108892,0.000566
22022.656000,-0.131954,0.101182,0.234557,1.890769,2.062633,0.481104,-0.004139,-0.000424,0.001063,0.008757,-0.109975,0.000559
