timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22743.544000,-0.126055,0.101814,0.261476,-2.096069,-2.279134,0.060033,-0.006108,-0.000568,0.009181,-0.002899,0.033011,0.000202
22743.552000,-0.126110,0.101801,0.261525,-2.095935,-2.279100,0.060277,-0.004458,-0.000396,0.004518,-0.001768,0.020012,0.000084
22743.560000,-0.126153,0.101798,0.261572,-2.095820,-2.279002,0.060494,-0.005198,-0.000463,0.004677,-0.001440,0.015759,0.000112
22743.568000,-0.126183,0.101796,0.261607,-2.095795,-2.278923,0.060668,-0.006122,-0.000595,0.013133,-0.004237,0.049067,0.000276
22743.576000,-0.126232,0.101788,0.261651,-2.095708,-2.278858,0.060846,-0.003991,-0.000345,0.001461,-0.000094,-0.000123,0.000063
22743.584000,-0.126264,0.101790,0.261663,-2.095681,-2.278825,0.060809,-0.006385,-0.000595,0.009890,-0.003238,0.037014,0.000210
22743.592000,-0.126306,0.101788,0.261713,-2.095606,-2.278690,0.061052,-0.003659,-0.000314,0.001687,-0.000584,0.005964,0.000042
22743.600000,-0.126346,0.101783,0.261761,-2.095556,-2.278612,0.061280,-0.005821,-0.000521,0.005686,-0.001831,0.020291,0.000129
22743.608000,-0.126383,0.101782,0.261796,-2.095500,-2.278550,0.061389,-0.006272,-0.000611,0.013755,-0.004478,0.051923,0.000286
22743.616000,-0.126439,0.101769,0.261863,-2.095310,-2.278511,0.061674,-0.004990,-0.000434,0.002958,-0.000949,0.009950,0.000074
22743.624000,-0.126479,0.101766,0.261918,-2.095260,-2.278377,0.061943,-0.006807,-0.000645,0.012182,-0.003963,0.045574,0.000257
22743.632000,-0.126524,0.101766,0.261991,-2.095153,-2.278179,0.062319,-0.004472,-0.000388,0.002514,-0.000803,0.008356,0.000063
22743.640000,-0.126563,0.101760,0.262024,-2.095029,-2.278180,0.062377,-0.005372,-0.000473,0.004399,-0.001629,0.018052,0.000090
22743.648000,-0.126607,0.101759,0.262062,-2.095049,-2.278039,0.062502,-0.006349,-0.000609,0.012282,-0.003895,0.044863,0.000263
22743.656000,-0.126646,0.101755,0.262122,-2.094913,-2.277948,0.062835,-0.004616,-0.000403,0.002782,-0.000755,0.007696,0.000077
22743.664000,-0.126685,0.101754,0.262152,-2.094873,-2.277904,0.062878,-0.006757,-0.000645,0.012446,-0.003835,0.043997,0.000274
22743.672000,-0.126735,0.101745,0.262229,-2.094710,-2.277784,0.063204,-0.004235,-0.000372,0.003059,-0.000949,0.010152,0.000075
22743.680000,-0.126781,0.101745,0.262275,-2.094704,-2.277642,0.063380,-0.006125,-0.000559,0.007697,-0.002500,0.028234,0.000168
22743.688000,-0.126829,0.101737,0.262350,-2.094535,-2.277514,0.063694,-0.006299,-0.000607,0.012667,-0.004059,0.046845,0.000268
22743.696000,-0.126870,0.101736,0.262393,-2.094461,-2.277434,0.063843,-0.004952,-0.000436,0.003830,-0.001288,0.014040,0.000087
22743.704000,-0.126917,0.101735,0.262455,-2.094380,-2.277293,0.064124,-0.006354,-0.000587,0.008898,-0.002763,0.031277,0.000199
22743.712000,-0.126955,0.101728,0.262510,-2.094215,-2.277251,0.064405,-0.005054,-0.000463,0.006573,-0.002118,0.023947,0.000144
22743.720000,-0.127004,0.101725,0.262562,-2.094185,-2.277110,0.064532,-0.005275,-0.000468,0.004099,-0.001073,0.011272,0.000111
22743.728000,-0.127045,0.101719,0.262593,-2.094145,-2.277069,0.064654,-0.006472,-0.000609,0.010770,-0.003403,0.038915,0.000234
22743.736000,-0.127085,0.101715,0.262631,-2.094020,-2.277070,0.064788,-0.004252,-0.000367,0.001780,-0.000397,0.003488,0.000058
22743.744000,-0.127130,0.101715,0.262676,-2.094058,-2.276922,0.064925,-0.006386,-0.000581,0.008054,-0.002763,0.031354,0.000167
22743.752000,-0.127178,0.101705,0.262742,-2.093900,-2.276808,0.065289,-0.005927,-0.000553,0.009201,-0.002928,0.033384,0.000200
22743.760000,-0.127224,0.101700,0.262802,-2.093738,-2.276740,0.065519,-0.005547,-0.000491,0.004454,-0.001320,0.014191,0.000111
22743.768000,-0.127274,0.101695,0.262860,-2.093636,-2.276631,0.065788,-0.007384,-0.000700,0.013422,-0.004510,0.051988,0.000273
22743.776000,-0.127316,0.101697,0.262912,-2.093577,-2.276457,0.066005,-0.004941,-0.000425,0.002670,-0.001082,0.011623,0.000054
22743.784000,-0.127365,0.101691,0.262965,-2.093546,-2.276373,0.066220,-0.005969,-0.000539,0.006290,-0.001878,0.020763,0.000150
22743.792000,-0.127419,0.101685,0.263010,-2.093405,-2.276299,0.066361,-0.006551,-0.000608,0.010192,-0.003593,0.041266,0.000200
22743.800000,-0.127455,0.101682,0.263064,-2.093348,-2.276215,0.066651,-0.005609,-0.000509,0.005933,-0.001537,0.016708,0.000155
22743.808000,-0.127501,0.101682,0.263119,-2.093238,-2.276066,0.066844,-0.007402,-0.000696,0.012703,-0.004289,0.049361,0.000258
22743.816000,-0.127549,0.101679,0.263175,-2.093053,-2.276029,0.067059,-0.004855,-0.000424,0.003118,-0.000976,0.010304,0.000077
22743.824000,-0.127601,0.101669,0.263228,-2.093082,-2.275872,0.067253,-0.006542,-0.000598,0.008509,-0.002866,0.032504,0.000178
22743.832000,-0.127638,0.101667,0.263287,-2.092917,-2.275804,0.067558,-0.006628,-0.000623,0.010966,-0.003453,0.039473,0.000238
22743.840000,-0.127698,0.101660,0.263339,-2.092851,-2.275707,0.067724,-0.005620,-0.000496,0.004390,-0.001339,0.014410,0.000107
22743.848000,-0.127747,0.101654,0.263412,-2.092683,-2.275578,0.068061,-0.006855,-0.000629,0.009727,-0.003497,0.040047,0.000189
22743.856000,-0.127798,0.101649,0.263467,-2.092569,-2.275455,0.068358,-0.005332,-0.000474,0.004598,-0.001437,0.015672,0.000109
22743.864000,-0.127838,0.101648,0.263508,-2.092525,-2.275382,0.068492,-0.006049,-0.000539,0.005506,-0.001728,0.018962,0.000128
22743.872000,-0.127886,0.101642,0.263550,-2.092446,-2.275297,0.068682,-0.006003,-0.000545,0.006975,-0.002224,0.024914,0.000155
22743.880000,-0.127936,0.101634,0.263602,-2.092372,-2.275219,0.068886,-0.005282,-0.000466,0.004076,-0.001234,0.013245,0.000100
22743.888000,-0.127978,0.101641,0.263650,-2.092315,-2.275099,0.068954,-0.006994,-0.000647,0.010146,-0.003282,0.037333,0.000218
22743.896000,-0.128030,0.101630,0.263720,-2.092162,-2.274991,0.069331,-0.005833,-0.000532,0.007081,-0.002198,0.024638,0.000160
22743.904000,-0.128083,0.101630,0.263786,-2.092036,-2.274854,0.069575,-0.006436,-0.000586,0.007929,-0.002566,0.028912,0.000173
22743.912000,-0.128138,0.101622,0.263859,-2.091925,-2.274708,0.069873,-0.006865,-0.000640,0.010549,-0.003378,0.038498,0.000227
22743.920000,-0.128187,0.101611,0.263920,-2.091781,-2.274637,0.070197,-0.005753,-0.000513,0.005511,-0.001902,0.021160,0.000117
22743.928000,-0.128241,0.101608,0.263974,-2.091638,-2.274562,0.070386,-0.006618,-0.000609,0.009046,-0.002929,0.033187,0.000195
22743.936000,-0.128281,0.101611,0.264006,-2.091649,-2.274438,0.070519,-0.006257,-0.000566,0.006953,-0.002151,0.023954,0.000159
22743.944000,-0.128338,0.101600,0.264078,-2.091481,-2.274367,0.070791,-0.006324,-0.000560,0.005697,-0.002044,0.022731,0.000118
22743.952000,-0.128388,0.101599,0.264130,-2.091437,-2.274269,0.071029,-0.007085,-0.000656,0.009988,-0.003014,0.034022,0.000227
22743.960000,-0.128440,0.101594,0.264190,-2.091355,-2.274096,0.071251,-0.006497,-0.000584,0.007163,-0.002548,0.028736,0.000144
22743.968000,-0.128491,0.101595,0.264261,-2.091251,-2.273928,0.071533,-0.006570,-0.000600,0.008129,-0.002493,0.027946,0.000185
22743.976000,-0.128548,0.101583,0.264329,-2.091109,-2.273889,0.071866,-0.007141,-0.000654,0.009821,-0.003468,0.039593,0.000194
22743.984000,-0.128606,0.101578,0.264411,-2.090940,-2.273704,0.072193,-0.006318,-0.000572,0.007018,-0.002180,0.024269,0.000160
22743.992000,-0.128655,0.101570,0.264466,-2.090892,-2.273602,0.072423,-0.006887,-0.000617,0.006959,-0.002323,0.025863,0.000151
22744.000000,-0.128703,0.101571,0.264523,-2.090811,-2.273459,0.072652,-0.006733,-0.000622,0.009498,-0.002967,0.033583,0.000210
22744.008000,-0.128752,0.101565,0.264564,-2.090712,-2.273436,0.072838,-0.006025,-0.000519,0.002960,-0.000955,0.009709,0.000076
22744.016000,-0.128806,0.101557,0.264628,-2.090563,-2.273300,0.073111,-0.006961,-0.000633,0.008761,-0.003023,0.034257,0.000179
22744.024000,-0.128870,0.101551,0.264687,-2.090429,-2.273208,0.073316,-0.006766,-0.000613,0.008700,-0.003359,0.038433,0.000156
22744.032000,-0.128914,0.101552,0.264739,-2.090373,-2.273065,0.073519,-0.006325,-0.000554,0.004198,-0.001247,0.013076,0.000107
22744.040000,-0.128971,0.101537,0.264789,-2.090308,-2.273002,0.073828,-0.008289,-0.000783,0.014933,-0.005138,0.059228,0.000294
22744.048000,-0.129026,0.101537,0.264857,-2.090148,-2.272852,0.074072,-0.005265,-0.000450,0.001689,-0.000446,0.003787,0.000055
22744.056000,-0.129064,0.101539,0.264900,-2.090100,-2.272746,0.074270,-0.007282,-0.000663,0.008747,-0.002742,0.030730,0.000196
22744.064000,-0.129131,0.101527,0.264961,-2.089936,-2.272705,0.074450,-0.008096,-0.000771,0.015270,-0.005085,0.058598,0.000309
22744.072000,-0.129176,0.101530,0.265010,-2.089934,-2.272513,0.074653,-0.005478,-0.000478,0.003195,-0.000836,0.008372,0.000091
22744.080000,-0.129229,0.101525,0.265072,-2.089834,-2.272434,0.074906,-0.007078,-0.000644,0.008672,-0.002806,0.031581,0.000188
22744.088000,-0.129286,0.101518,0.265144,-2.089617,-2.272335,0.075230,-0.008131,-0.000766,0.014068,-0.004656,0.053458,0.000288
22744.096000,-0.129347,0.101511,0.265213,-2.089550,-2.272183,0.075489,-0.006291,-0.000558,0.005234,-0.001566,0.016902,0.000128
22744.104000,-0.129398,0.101508,0.265261,-2.089501,-2.272103,0.075661,-0.008050,-0.000750,0.012876,-0.004378,0.050186,0.000259
22744.112000,-0.129452,0.101503,0.265349,-2.089335,-2.271925,0.076076,-0.006825,-0.000611,0.007077,-0.002461,0.027569,0.000147
22744.120000,-0.129516,0.101495,0.265405,-2.089211,-2.271846,0.076307,-0.006445,-0.000571,0.005296,-0.001640,0.017757,0.000126
22744.128000,-0.129564,0.101489,0.265445,-2.089156,-2.271761,0.076471,-0.007579,-0.000706,0.011731,-0.003775,0.043011,0.000249
22744.136000,-0.129622,0.101485,0.265508,-2.088996,-2.271668,0.076726,-0.006270,-0.000544,0.004049,-0.001559,0.016927,0.000082
22744.144000,-0.129679,0.101476,0.265568,-2.088888,-2.271552,0.077010,-0.007464,-0.000682,0.009524,-0.003117,0.035163,0.000203
22744.152000,-0.129731,0.101476,0.265646,-2.088796,-2.271372,0.077293,-0.007992,-0.000753,0.013705,-0.004412,0.050520,0.000288
22744.160000,-0.129800,0.101462,0.265729,-2.088585,-2.271282,0.077683,-0.006677,-0.000595,0.006132,-0.001994,0.021942,0.000138
22744.168000,-0.129852,0.101464,0.265796,-2.088520,-2.271102,0.077912,-0.007644,-0.000701,0.010331,-0.003449,0.039113,0.000215
22744.176000,-0.129907,0.101456,0.265853,-2.088409,-2.271011,0.078143,-0.007294,-0.000675,0.010328,-0.003184,0.035956,0.000230
22744.184000,-0.129957,0.101455,0.265925,-2.088329,-2.270843,0.078476,-0.006842,-0.000611,0.006610,-0.002157,0.023857,0.000147
22744.192000,-0.130026,0.101447,0.265982,-2.088184,-2.270795,0.078640,-0.007177,-0.000655,0.008972,-0.002849,0.032015,0.000197
22744.200000,-0.130082,0.101444,0.266067,-2.088062,-2.270610,0.078989,-0.007148,-0.000654,0.008940,-0.002714,0.030372,0.000204
22744.208000,-0.130137,0.101438,0.266128,-2.087908,-2.270523,0.079207,-0.006885,-0.000619,0.007001,-0.002120,0.023345,0.000164
22744.216000,-0.130190,0.101437,0.266200,-2.087903,-2.270277,0.079555,-0.007621,-0.000697,0.009844,-0.003196,0.036080,0.000211
22744.224000,-0.130265,0.101423,0.266276,-2.087669,-2.270242,0.079853,-0.007569,-0.000688,0.009074,-0.002967,0.033333,0.000195
22744.232000,-0.130315,0.101428,0.266346,-2.087617,-2.270048,0.080081,-0.007046,-0.000628,0.006658,-0.002205,0.024382,0.000146
22744.240000,-0.130373,0.101416,0.266393,-2.087444,-2.270025,0.080323,-0.007405,-0.000673,0.008819,-0.002846,0.031919,0.000192
22744.248000,-0.130435,0.101410,0.266464,-2.087367,-2.269891,0.080594,-0.007467,-0.000679,0.009183,-0.003048,0.034336,0.000194
22744.256000,-0.130496,0.101408,0.266530,-2.087277,-2.269711,0.080875,-0.007498,-0.000678,0.008627,-0.002853,0.032000,0.000184
22744.264000,-0.130561,0.101400,0.266590,-2.087087,-2.269668,0.081104,-0.007829,-0.000712,0.009510,-0.003112,0.034990,0.000203
22744.272000,-0.130619,0.101396,0.266681,-2.086998,-2.269464,0.081442,-0.007536,-0.000689,0.009552,-0.003020,0.033939,0.000210
22744.280000,-0.130670,0.101389,0.266744,-2.086879,-2.269368,0.081786,-0.007181,-0.000645,0.007806,-0.002686,0.030124,0.000161
22744.288000,-0.130731,0.101386,0.266812,-2.086767,-2.269218,0.082056,-0.007332,-0.000664,0.008417,-0.002722,0.030462,0.000183
22744.296000,-0.130792,0.101382,0.266875,-2.086649,-2.269089,0.082260,-0.007761,-0.000706,0.009615,-0.003245,0.036634,0.000199
22744.304000,-0.130850,0.101378,0.266951,-2.086527,-2.268903,0.082585,-0.007282,-0.000659,0.008397,-0.002773,0.031103,0.000179
22744.312000,-0.130912,0.101364,0.267010,-2.086381,-2.268857,0.082880,-0.007433,-0.000675,0.008677,-0.002752,0.030748,0.000192
22744.320000,-0.130971,0.101360,0.267083,-2.086279,-2.268721,0.083174,-0.008145,-0.000740,0.010058,-0.003457,0.039064,0.000204
22744.328000,-0.131029,0.101360,0.267159,-2.086233,-2.268511,0.083495,-0.007239,-0.000652,0.007827,-0.002528,0.028160,0.000172
22744.336000,-0.131093,0.101353,0.267224,-2.086041,-2.268380,0.083754,-0.007791,-0.000700,0.008397,-0.002838,0.031732,0.000177
22744.344000,-0.131152,0.101346,0.267286,-2.085942,-2.268276,0.084035,-0.007717,-0.000695,0.008493,-0.002895,0.032449,0.000176
22744.352000,-0.131211,0.101345,0.267345,-2.085823,-2.268145,0.084288,-0.007296,-0.000647,0.006341,-0.002095,0.022972,0.000141
22744.360000,-0.131276,0.101335,0.267398,-2.085715,-2.268085,0.084505,-0.007963,-0.000722,0.009568,-0.003247,0.036585,0.000197
22744.368000,-0.131345,0.101325,0.267472,-2.085580,-2.267969,0.084815,-0.007799,-0.000709,0.009264,-0.002960,0.033131,0.000202
22744.376000,-0.131399,0.101327,0.267538,-2.085545,-2.267795,0.085029,-0.007912,-0.000708,0.008162,-0.002786,0.031087,0.000171
22744.384000,-0.131467,0.101318,0.267609,-2.085371,-2.267690,0.085364,-0.007893,-0.000713,0.009121,-0.003063,0.034398,0.000191
22744.392000,-0.131530,0.101312,0.267680,-2.085207,-2.267566,0.085660,-0.008041,-0.000723,0.009072,-0.003250,0.036643,0.000178
22744.400000,-0.131596,0.101306,0.267751,-2.085090,-2.267412,0.085944,-0.007563,-0.000679,0.007792,-0.002530,0.028064,0.000171
22744.408000,-0.131652,0.101303,0.267826,-2.084957,-2.267269,0.086277,-0.008116,-0.000738,0.010225,-0.003488,0.039432,0.000208
22744.416000,-0.131718,0.101294,0.267919,-2.084805,-2.267135,0.086626,-0.007948,-0.000728,0.010255,-0.003193,0.035854,0.000226
22744.424000,-0.131788,0.101286,0.267979,-2.084649,-2.267048,0.086894,-0.008201,-0.000739,0.009150,-0.003141,0.035238,0.000188
22744.432000,-0.131856,0.101283,0.268051,-2.084578,-2.266862,0.087165,-0.008297,-0.000754,0.010085,-0.003288,0.036928,0.000215
22744.440000,-0.131908,0.101286,0.268135,-2.084453,-2.266643,0.087498,-0.008031,-0.000726,0.009222,-0.003078,0.034531,0.000194
22744.448000,-0.131985,0.101270,0.268205,-2.084316,-2.266554,0.087835,-0.007935,-0.000712,0.008077,-0.002598,0.028760,0.000179
22744.456000,-0.132054,0.101257,0.268297,-2.084093,-2.266450,0.088225,-0.008298,-0.000747,0.009002,-0.002973,0.033145,0.000193
22744.464000,-0.132108,0.101260,0.268359,-2.084065,-2.266257,0.088451,-0.008072,-0.000737,0.009864,-0.002970,0.033111,0.000225
22744.472000,-0.132178,0.101253,0.268441,-2.083908,-2.266116,0.088787,-0.008663,-0.000781,0.009873,-0.003393,0.038122,0.000201
22744.480000,-0.132255,0.101251,0.268510,-2.083729,-2.266001,0.089053,-0.008247,-0.000740,0.008647,-0.002887,0.032171,0.000184
22744.488000,-0.132314,0.101243,0.268580,-2.083608,-2.265872,0.089362,-0.008300,-0.000746,0.008782,-0.002867,0.031889,0.000190
22744.496000,-0.132384,0.101234,0.268656,-2.083535,-2.265689,0.089738,-0.008250,-0.000744,0.009082,-0.002915,0.032452,0.000199
22744.504000,-0.132449,0.101230,0.268739,-2.083365,-2.265558,0.090020,-0.008378,-0.000753,0.008745,-0.002829,0.031396,0.000191
22744.512000,-0.132512,0.101226,0.268807,-2.083255,-2.265383,0.090316,-0.008323,-0.000756,0.010059,-0.003254,0.036498,0.000216
22744.520000,-0.132588,0.101216,0.268898,-2.083068,-2.265236,0.090667,-0.008679,-0.000790,0.010856,-0.003643,0.041069,0.000224
22744.528000,-0.132654,0.101209,0.268975,-2.082872,-2.265105,0.091028,-0.008214,-0.000735,0.008378,-0.002866,0.031913,0.000174
22744.536000,-0.132719,0.101201,0.269029,-2.082846,-2.265027,0.091228,-0.008643,-0.000778,0.009351,-0.003059,0.034071,0.000201
22744.544000,-0.132788,0.101200,0.269116,-2.082687,-2.264827,0.091576,-0.008060,-0.000719,0.007615,-0.002441,0.026835,0.000170
22744.552000,-0.132849,0.101198,0.269168,-2.082621,-2.264727,0.091711,-0.008072,-0.000722,0.008137,-0.002683,0.029754,0.000175
22744.560000,-0.132906,0.101191,0.269247,-2.082467,-2.264591,0.092109,-0.008378,-0.000758,0.009827,-0.003331,0.037444,0.000202
22744.568000,-0.132980,0.101180,0.269308,-2.082343,-2.264513,0.092339,-0.008295,-0.000747,0.009078,-0.003003,0.033503,0.000193
22744.576000,-0.133051,0.101173,0.269387,-2.082247,-2.264328,0.092638,-0.008625,-0.000784,0.010292,-0.003267,0.036521,0.000224
22744.584000,-0.133111,0.101172,0.269488,-2.082042,-2.264133,0.093075,-0.008871,-0.000806,0.010642,-0.003413,0.038217,0.000229
22744.592000,-0.133187,0.101161,0.269565,-2.081934,-2.263993,0.093386,-0.008605,-0.000773,0.009123,-0.003015,0.033555,0.000194
22744.600000,-0.133251,0.101157,0.269626,-2.081787,-2.263886,0.093640,-0.008248,-0.000729,0.006916,-0.002314,0.025273,0.000151
22744.608000,-0.133322,0.101149,0.269701,-2.081693,-2.263732,0.093949,-0.008730,-0.000794,0.010622,-0.003402,0.038107,0.000229
22744.616000,-0.133390,0.101149,0.269791,-2.081555,-2.263501,0.094335,-0.009195,-0.000841,0.012057,-0.003916,0.044149,0.000254
22744.624000,-0.133465,0.101135,0.269879,-2.081339,-2.263378,0.094764,-0.008596,-0.000773,0.009122,-0.002939,0.032618,0.000199
22744.632000,-0.133539,0.101134,0.269968,-2.081192,-2.263190,0.095085,-0.008826,-0.000798,0.010176,-0.003330,0.037252,0.000216
22744.640000,-0.133608,0.101124,0.270040,-2.081031,-2.263073,0.095444,-0.009081,-0.000821,0.010706,-0.003659,0.041150,0.000217
22744.648000,-0.133684,0.101120,0.270131,-2.080871,-2.262842,0.095784,-0.008755,-0.000789,0.009635,-0.003191,0.035604,0.000203
22744.656000,-0.133744,0.101118,0.270197,-2.080788,-2.262698,0.096062,-0.008841,-0.000797,0.009954,-0.003341,0.037405,0.000207
22744.664000,-0.133818,0.101112,0.270267,-2.080697,-2.262519,0.096345,-0.009142,-0.000828,0.010861,-0.003595,0.040342,0.000227
22744.672000,-0.133904,0.101094,0.270354,-2.080449,-2.262471,0.096746,-0.008964,-0.000806,0.009598,-0.003194,0.035565,0.000202
22744.680000,-0.133973,0.101089,0.270443,-2.080306,-2.262291,0.097107,-0.008913,-0.000792,0.008438,-0.002997,0.033292,0.000169
22744.688000,-0.134038,0.101088,0.270514,-2.080209,-2.262104,0.097374,-0.009243,-0.000834,0.010507,-0.003511,0.039291,0.000218
22744.696000,-0.134106,0.101081,0.270573,-2.080073,-2.262010,0.097628,-0.008715,-0.000785,0.009445,-0.003079,0.034257,0.000202
22744.704000,-0.134178,0.101075,0.270643,-2.080006,-2.261888,0.097893,-0.008823,-0.000794,0.009370,-0.003011,0.033406,0.000204
22744.712000,-0.134255,0.101069,0.270742,-2.079814,-2.261706,0.098281,-0.009262,-0.000833,0.010234,-0.003498,0.039162,0.000209
22744.720000,-0.134328,0.101062,0.270818,-2.079677,-2.261558,0.098577,-0.009195,-0.000838,0.011501,-0.003688,0.041373,0.000245
22744.728000,-0.134394,0.101058,0.270916,-2.079551,-2.261316,0.099017,-0.008923,-0.000804,0.009961,-0.003313,0.037022,0.000208
22744.736000,-0.134465,0.101053,0.270990,-2.079349,-2.261201,0.099284,-0.008788,-0.000788,0.009107,-0.002965,0.032871,0.000196
22744.744000,-0.134534,0.101051,0.271064,-2.079278,-2.261046,0.099563,-0.009017,-0.000809,0.009645,-0.003289,0.036741,0.000198
22744.752000,-0.134612,0.101033,0.271133,-2.079103,-2.260969,0.099901,-0.008871,-0.000792,0.008653,-0.002918,0.032298,0.000182
22744.760000,-0.134680,0.101027,0.271201,-2.078958,-2.260837,0.100182,-0.009201,-0.000827,0.009771,-0.003219,0.035775,0.000207
22744.768000,-0.134757,0.101022,0.271273,-2.078810,-2.260731,0.100436,-0.009659,-0.000875,0.011567,-0.003902,0.043837,0.000236
22744.776000,-0.134836,0.101011,0.271385,-2.078614,-2.260495,0.100994,-0.009788,-0.000888,0.012026,-0.004143,0.046699,0.000239
22744.784000,-0.134909,0.101006,0.271477,-2.078506,-2.260272,0.101369,-0.009139,-0.000823,0.009961,-0.003290,0.036649,0.000210
22744.792000,-0.134983,0.100999,0.271529,-2.078432,-2.260192,0.101520,-0.009284,-0.000840,0.010542,-0.003388,0.037742,0.000227
22744.800000,-0.135050,0.100998,0.271635,-2.078260,-2.259954,0.101994,-0.009325,-0.000848,0.011124,-0.003419,0.038072,0.000247
22744.808000,-0.135128,0.100989,0.271740,-2.078084,-2.259736,0.102436,-0.009410,-0.000855,0.011247,-0.003587,0.040078,0.000242
22744.816000,-0.135207,0.100982,0.271824,-2.077872,-2.259642,0.102742,-0.009438,-0.000856,0.011042,-0.003536,0.039457,0.000237
22744.824000,-0.135273,0.100983,0.271910,-2.077752,-2.259428,0.103011,-0.009431,-0.000846,0.009827,-0.003243,0.036004,0.000208
22744.832000,-0.135361,0.100968,0.271987,-2.077573,-2.259317,0.103385,-0.009097,-0.000813,0.009040,-0.003001,0.033191,0.000192
22744.840000,-0.135430,0.100961,0.272056,-2.077510,-2.259201,0.103689,-0.009280,-0.000829,0.009350,-0.003156,0.035020,0.000195
