timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24299.904000,-0.125150,0.101875,0.262314,-2.093331,-2.276347,0.066305,-0.003406,-0.000306,0.003828,-0.001409,0.015968,0.000075
24299.912000,-0.125167,0.101880,0.262360,-2.093266,-2.276166,0.066561,-0.003714,-0.000384,0.012176,-0.004323,0.050907,0.000228
24299.920000,-0.125199,0.101875,0.262393,-2.093250,-2.276069,0.066774,-0.003185,-0.000280,0.002478,-0.000815,0.008874,0.000057
24299.928000,-0.125223,0.101872,0.262445,-2.093156,-2.275996,0.066989,-0.003176,-0.000313,0.008450,-0.003307,0.038928,0.000142
24299.936000,-0.125257,0.101869,0.262512,-2.093013,-2.275866,0.067222,-0.004621,-0.000445,0.008567,-0.002340,0.026617,0.000207
24299.944000,-0.125284,0.101864,0.262581,-2.092874,-2.275744,0.067545,-0.003273,-0.000315,0.007429,-0.002865,0.033553,0.000129
24299.952000,-0.125318,0.101861,0.262634,-2.092785,-2.275621,0.067814,-0.006025,-0.000589,0.013168,-0.004109,0.047510,0.000285
24299.960000,-0.125344,0.101860,0.262702,-2.092619,-2.275466,0.068099,-0.002523,-0.000232,0.003692,-0.001373,0.015793,0.000070
24299.968000,-0.125375,0.101859,0.262760,-2.092516,-2.275355,0.068316,-0.005865,-0.000567,0.012035,-0.003796,0.043808,0.000259
24299.976000,-0.125406,0.101853,0.262802,-2.092443,-2.275251,0.068572,-0.003500,-0.000329,0.006256,-0.002221,0.025689,0.000122
24299.984000,-0.125435,0.101851,0.262847,-2.092423,-2.275179,0.068732,-0.004796,-0.000437,0.005700,-0.001673,0.018644,0.000136
24299.992000,-0.125472,0.101846,0.262907,-2.092293,-2.275038,0.069042,-0.005140,-0.000520,0.014677,-0.005072,0.059436,0.000284
24300.000000,-0.125510,0.101843,0.262979,-2.092100,-2.274907,0.069354,-0.004007,-0.000363,0.003670,-0.000630,0.006249,0.000117
24300.008000,-0.125546,0.101836,0.263049,-2.091938,-2.274816,0.069664,-0.004366,-0.000426,0.010674,-0.004064,0.047634,0.000186
24300.016000,-0.125564,0.101847,0.263116,-2.091883,-2.274534,0.069973,-0.005081,-0.000479,0.008284,-0.002423,0.027539,0.000193
24300.024000,-0.125605,0.101840,0.263181,-2.091744,-2.274469,0.070254,-0.003199,-0.000293,0.005123,-0.002186,0.025461,0.000079
24300.032000,-0.125641,0.101828,0.263239,-2.091597,-2.274367,0.070593,-0.005296,-0.000522,0.012845,-0.004360,0.050808,0.000255
24300.040000,-0.125673,0.101826,0.263307,-2.091431,-2.274211,0.070904,-0.002912,-0.000263,0.003854,-0.001556,0.017914,0.000066
24300.048000,-0.125697,0.101825,0.263358,-2.091311,-2.274081,0.071211,-0.004813,-0.000464,0.009985,-0.003359,0.038923,0.000202
24300.056000,-0.125728,0.101823,0.263397,-2.091298,-2.273958,0.071349,-0.003734,-0.000360,0.007731,-0.002553,0.029548,0.000159
24300.064000,-0.125763,0.101818,0.263447,-2.091168,-2.273929,0.071575,-0.002984,-0.000285,0.006144,-0.002298,0.026779,0.000111
24300.072000,-0.125791,0.101822,0.263515,-2.091063,-2.273760,0.071830,-0.005534,-0.000550,0.013718,-0.004390,0.051055,0.000288
24300.080000,-0.125830,0.101811,0.263588,-2.090853,-2.273613,0.072212,-0.003888,-0.000344,0.002999,-0.000873,0.009317,0.000076
24300.088000,-0.125864,0.101810,0.263659,-2.090765,-2.273465,0.072531,-0.005073,-0.000485,0.010364,-0.003687,0.042845,0.000198
24300.096000,-0.125894,0.101807,0.263730,-2.090609,-2.273323,0.072867,-0.005279,-0.000510,0.010664,-0.003299,0.037986,0.000233
24300.104000,-0.125931,0.101810,0.263791,-2.090557,-2.273130,0.073123,-0.004179,-0.000380,0.005804,-0.002319,0.026744,0.000100
24300.112000,-0.125968,0.101799,0.263853,-2.090378,-2.273046,0.073423,-0.004874,-0.000465,0.009233,-0.003022,0.034829,0.000193
24300.120000,-0.126002,0.101792,0.263905,-2.090278,-2.272968,0.073702,-0.003636,-0.000341,0.006389,-0.002286,0.026420,0.000123
24300.128000,-0.126032,0.101798,0.264001,-2.090118,-2.272655,0.074185,-0.004858,-0.000443,0.006504,-0.002368,0.027086,0.000126
24300.136000,-0.126072,0.101792,0.264049,-2.090014,-2.272626,0.074334,-0.004606,-0.000459,0.011868,-0.003937,0.045908,0.000240
24300.144000,-0.126098,0.101791,0.264104,-2.089927,-2.272477,0.074603,-0.004268,-0.000378,0.004197,-0.001635,0.018460,0.000078
24300.152000,-0.126139,0.101787,0.264158,-2.089792,-2.272385,0.074833,-0.004222,-0.000414,0.009881,-0.003310,0.038504,0.000199
24300.160000,-0.126166,0.101787,0.264239,-2.089635,-2.272185,0.075158,-0.004758,-0.000444,0.007201,-0.002188,0.024821,0.000163
24300.168000,-0.126206,0.101781,0.264315,-2.089479,-2.272044,0.075521,-0.003980,-0.000366,0.006184,-0.002463,0.028512,0.000105
24300.176000,-0.126232,0.101776,0.264360,-2.089411,-2.271947,0.075763,-0.005320,-0.000527,0.012746,-0.003965,0.045944,0.000274
24300.184000,-0.126269,0.101776,0.264417,-2.089240,-2.271840,0.075992,-0.003708,-0.000334,0.004555,-0.001796,0.020554,0.000081
24300.192000,-0.126297,0.101769,0.264468,-2.089107,-2.271780,0.076284,-0.005209,-0.000492,0.009357,-0.003190,0.036778,0.000188
24300.200000,-0.126333,0.101765,0.264509,-2.089054,-2.271669,0.076501,-0.003131,-0.000277,0.003236,-0.001388,0.015840,0.000052
24300.208000,-0.126365,0.101764,0.264577,-2.088965,-2.271464,0.076837,-0.005041,-0.000456,0.005977,-0.002077,0.023488,0.000123
24300.216000,-0.126391,0.101762,0.264632,-2.088879,-2.271372,0.077064,-0.004387,-0.000456,0.013987,-0.004532,0.053073,0.000285
24300.224000,-0.126425,0.101759,0.264702,-2.088725,-2.271205,0.077426,-0.005074,-0.000458,0.005362,-0.001583,0.017473,0.000129
24300.232000,-0.126466,0.101751,0.264797,-2.088554,-2.271077,0.077764,-0.004270,-0.000431,0.011875,-0.003966,0.046333,0.000237
24300.240000,-0.126510,0.101744,0.264871,-2.088375,-2.270966,0.078113,-0.005548,-0.000514,0.008264,-0.002764,0.031546,0.000172
24300.248000,-0.126543,0.101743,0.264941,-2.088239,-2.270761,0.078426,-0.003845,-0.000364,0.007262,-0.002631,0.030499,0.000136
24300.256000,-0.126572,0.101739,0.265002,-2.088145,-2.270607,0.078760,-0.005686,-0.000533,0.009528,-0.003185,0.036557,0.000196
24300.264000,-0.126611,0.101738,0.265068,-2.088006,-2.270483,0.079003,-0.004018,-0.000387,0.008578,-0.003060,0.035581,0.000162
24300.272000,-0.126648,0.101733,0.265130,-2.087931,-2.270379,0.079308,-0.005310,-0.000483,0.006957,-0.002541,0.029015,0.000134
24300.280000,-0.126688,0.101731,0.265210,-2.087716,-2.270198,0.079697,-0.004318,-0.000410,0.009039,-0.003580,0.041849,0.000150
24300.288000,-0.126728,0.101725,0.265269,-2.087606,-2.270106,0.079927,-0.005325,-0.000514,0.010308,-0.002966,0.033886,0.000238
24300.296000,-0.126759,0.101727,0.265354,-2.087445,-2.269875,0.080291,-0.004253,-0.000399,0.008009,-0.003142,0.036585,0.000136
24300.304000,-0.126799,0.101724,0.265433,-2.087337,-2.269677,0.080616,-0.005951,-0.000567,0.010820,-0.003362,0.038529,0.000236
24300.312000,-0.126838,0.101720,0.265513,-2.087152,-2.269503,0.081043,-0.003777,-0.000354,0.007077,-0.002798,0.032592,0.000119
24300.320000,-0.126870,0.101715,0.265572,-2.087075,-2.269424,0.081295,-0.005514,-0.000520,0.009288,-0.002897,0.033093,0.000203
24300.328000,-0.126906,0.101712,0.265630,-2.086931,-2.269238,0.081595,-0.004917,-0.000476,0.011019,-0.003975,0.046328,0.000204
24300.336000,-0.126945,0.101708,0.265711,-2.086789,-2.269115,0.081941,-0.004663,-0.000428,0.006386,-0.002109,0.023938,0.000135
24300.344000,-0.126983,0.101704,0.265778,-2.086687,-2.268979,0.082235,-0.005424,-0.000532,0.013434,-0.004876,0.057018,0.000246
24300.352000,-0.127032,0.101695,0.265836,-2.086489,-2.268899,0.082519,-0.004062,-0.000362,0.004060,-0.001466,0.016439,0.000082
24300.360000,-0.127058,0.101695,0.265895,-2.086375,-2.268774,0.082760,-0.005084,-0.000471,0.007589,-0.002521,0.028747,0.000159
24300.368000,-0.127093,0.101695,0.265955,-2.086204,-2.268642,0.083092,-0.005717,-0.000571,0.015469,-0.005416,0.063356,0.000293
24300.376000,-0.127129,0.101693,0.266027,-2.086133,-2.268431,0.083441,-0.004353,-0.000379,0.002700,-0.000833,0.008724,0.000068
24300.384000,-0.127168,0.101685,0.266078,-2.086001,-2.268371,0.083683,-0.004522,-0.000436,0.010248,-0.003872,0.045240,0.000179
24300.392000,-0.127207,0.101681,0.266160,-2.085909,-2.268192,0.083994,-0.005694,-0.000558,0.012193,-0.003533,0.040554,0.000278
24300.400000,-0.127239,0.101683,0.266229,-2.085769,-2.267954,0.084318,-0.003957,-0.000373,0.007632,-0.002922,0.034001,0.000133
24300.408000,-0.127287,0.101678,0.266307,-2.085650,-2.267855,0.084636,-0.005759,-0.000553,0.011273,-0.003542,0.040755,0.000242
24300.416000,-0.127317,0.101673,0.266387,-2.085440,-2.267682,0.085065,-0.004507,-0.000435,0.010308,-0.003928,0.045923,0.000178
24300.424000,-0.127367,0.101667,0.266478,-2.085241,-2.267521,0.085441,-0.005204,-0.000483,0.007723,-0.002443,0.027744,0.000168
24300.432000,-0.127395,0.101667,0.266550,-2.085109,-2.267352,0.085800,-0.004930,-0.000489,0.013330,-0.004941,0.057946,0.000235
24300.440000,-0.127445,0.101664,0.266626,-2.085029,-2.267129,0.086124,-0.004957,-0.000449,0.006092,-0.002156,0.024458,0.000122
24300.448000,-0.127470,0.101665,0.266690,-2.084875,-2.266959,0.086432,-0.003744,-0.000363,0.009091,-0.003535,0.041453,0.000152
24300.456000,-0.127520,0.101650,0.266750,-2.084733,-2.266920,0.086766,-0.005921,-0.000577,0.013551,-0.004632,0.053840,0.000265
24300.464000,-0.127548,0.101652,0.266821,-2.084612,-2.266733,0.087036,-0.003760,-0.000353,0.007033,-0.002725,0.031684,0.000120
24300.472000,-0.127595,0.101646,0.266909,-2.084409,-2.266596,0.087435,-0.005733,-0.000555,0.012918,-0.004626,0.053874,0.000240
24300.480000,-0.127635,0.101643,0.266985,-2.084266,-2.266384,0.087787,-0.004543,-0.000435,0.009545,-0.003443,0.040018,0.000177
24300.488000,-0.127683,0.101638,0.267075,-2.084044,-2.266253,0.088199,-0.005263,-0.000486,0.008383,-0.003178,0.036668,0.000150
24300.496000,-0.127719,0.101638,0.267143,-2.083998,-2.266042,0.088494,-0.005916,-0.000566,0.011516,-0.003745,0.043158,0.000239
24300.504000,-0.127758,0.101631,0.267223,-2.083835,-2.265894,0.088870,-0.004642,-0.000441,0.009127,-0.003247,0.037634,0.000173
24300.512000,-0.127801,0.101627,0.267314,-2.083571,-2.265743,0.089321,-0.005359,-0.000494,0.007887,-0.002747,0.031403,0.000157
24300.520000,-0.127840,0.101621,0.267374,-2.083496,-2.265608,0.089539,-0.005120,-0.000509,0.013121,-0.004397,0.051199,0.000260
24300.528000,-0.127884,0.101618,0.267459,-2.083324,-2.265420,0.089940,-0.005850,-0.000550,0.009774,-0.003134,0.035820,0.000208
24300.536000,-0.127923,0.101618,0.267557,-2.083140,-2.265220,0.090314,-0.004474,-0.000431,0.009782,-0.003557,0.041418,0.000179
24300.544000,-0.127962,0.101614,0.267629,-2.083008,-2.265053,0.090700,-0.006288,-0.000592,0.011104,-0.003811,0.043884,0.000220
24300.552000,-0.128011,0.101606,0.267705,-2.082813,-2.264922,0.091062,-0.004787,-0.000445,0.008360,-0.003304,0.038346,0.000140
24300.560000,-0.128043,0.101611,0.267778,-2.082785,-2.264647,0.091382,-0.005288,-0.000492,0.008719,-0.003113,0.035846,0.000166
24300.568000,-0.128087,0.101601,0.267834,-2.082553,-2.264641,0.091663,-0.005502,-0.000532,0.012079,-0.004241,0.049288,0.000229
24300.576000,-0.128139,0.101595,0.267930,-2.082431,-2.264431,0.092090,-0.005247,-0.000499,0.009883,-0.003293,0.037943,0.000200
24300.584000,-0.128184,0.101588,0.268019,-2.082198,-2.264256,0.092469,-0.005909,-0.000564,0.011723,-0.004100,0.047453,0.000225
24300.592000,-0.128220,0.101580,0.268105,-2.082000,-2.264127,0.092882,-0.004979,-0.000484,0.011233,-0.003881,0.045061,0.000217
24300.600000,-0.128263,0.101583,0.268194,-2.081884,-2.263863,0.093256,-0.005561,-0.000515,0.008536,-0.002935,0.033581,0.000171
24300.608000,-0.128302,0.101583,0.268259,-2.081737,-2.263731,0.093560,-0.004622,-0.000450,0.010689,-0.003778,0.043987,0.000200
24300.616000,-0.128345,0.101580,0.268340,-2.081645,-2.263496,0.093911,-0.005919,-0.000560,0.010678,-0.003544,0.040750,0.000218
24300.624000,-0.128386,0.101566,0.268414,-2.081448,-2.263479,0.094268,-0.004727,-0.000453,0.009828,-0.003514,0.040782,0.000183
24300.632000,-0.128430,0.101567,0.268496,-2.081320,-2.263229,0.094619,-0.005664,-0.000529,0.009496,-0.003358,0.038640,0.000182
24300.640000,-0.128466,0.101567,0.268582,-2.081135,-2.263028,0.095067,-0.005615,-0.000535,0.011365,-0.004072,0.047243,0.000212
24300.648000,-0.128517,0.101560,0.268662,-2.080995,-2.262848,0.095355,-0.005129,-0.000488,0.009954,-0.003410,0.039386,0.000195
24300.656000,-0.128554,0.101555,0.268748,-2.080785,-2.262704,0.095815,-0.005557,-0.000515,0.009150,-0.003465,0.040016,0.000162
24300.664000,-0.128597,0.101552,0.268830,-2.080633,-2.262510,0.096152,-0.004974,-0.000470,0.009414,-0.003364,0.038918,0.000177
24300.672000,-0.128637,0.101550,0.268896,-2.080526,-2.262342,0.096485,-0.005453,-0.000506,0.008844,-0.003191,0.036720,0.000166
24300.680000,-0.128681,0.101540,0.268959,-2.080400,-2.262207,0.096834,-0.004767,-0.000448,0.008813,-0.003299,0.038226,0.000157
24300.688000,-0.128726,0.101540,0.269041,-2.080192,-2.262061,0.097139,-0.005614,-0.000543,0.012169,-0.004173,0.048375,0.000236
24300.696000,-0.128770,0.101538,0.269130,-2.080067,-2.261817,0.097553,-0.005492,-0.000521,0.010572,-0.003754,0.043441,0.000199
24300.704000,-0.128814,0.101535,0.269208,-2.079825,-2.261715,0.097871,-0.004984,-0.000471,0.009114,-0.003119,0.035932,0.000180
24300.712000,-0.128857,0.101527,0.269301,-2.079718,-2.261524,0.098336,-0.005985,-0.000564,0.011320,-0.004158,0.048184,0.000205
24300.720000,-0.128896,0.101525,0.269357,-2.079590,-2.261355,0.098593,-0.005242,-0.000501,0.010521,-0.003656,0.042304,0.000202
24300.728000,-0.128933,0.101524,0.269470,-2.079445,-2.261094,0.099096,-0.005797,-0.000543,0.010245,-0.003733,0.043135,0.000188
24300.736000,-0.128986,0.101514,0.269555,-2.079252,-2.260969,0.099521,-0.005471,-0.000526,0.011309,-0.003767,0.043531,0.000227
24300.744000,-0.129028,0.101512,0.269643,-2.079114,-2.260764,0.099832,-0.005670,-0.000541,0.011101,-0.003738,0.043134,0.000221
24300.752000,-0.129072,0.101512,0.269742,-2.078883,-2.260536,0.100258,-0.005635,-0.000532,0.010229,-0.003496,0.040268,0.000202
24300.760000,-0.129119,0.101506,0.269826,-2.078711,-2.260380,0.100669,-0.005372,-0.000510,0.010316,-0.003540,0.040871,0.000201
24300.768000,-0.129166,0.101496,0.269896,-2.078538,-2.260275,0.101003,-0.005406,-0.000508,0.009771,-0.003546,0.040967,0.000180
24300.776000,-0.129208,0.101492,0.269992,-2.078353,-2.260075,0.101429,-0.005272,-0.000502,0.009901,-0.003187,0.036595,0.000206
24300.784000,-0.129255,0.101487,0.270070,-2.078190,-2.259924,0.101750,-0.005940,-0.000569,0.012331,-0.004347,0.050376,0.000232
24300.792000,-0.129309,0.101479,0.270175,-2.077992,-2.259713,0.102230,-0.005822,-0.000550,0.010839,-0.003789,0.043707,0.000208
24300.800000,-0.129349,0.101483,0.270252,-2.077930,-2.259456,0.102588,-0.005603,-0.000528,0.010192,-0.003547,0.040894,0.000197
24300.808000,-0.129392,0.101475,0.270346,-2.077676,-2.259317,0.103040,-0.005747,-0.000543,0.010975,-0.004009,0.046426,0.000199
24300.816000,-0.129435,0.101476,0.270431,-2.077563,-2.259061,0.103475,-0.005860,-0.000554,0.011082,-0.003897,0.045040,0.000210
24300.824000,-0.129490,0.101468,0.270518,-2.077344,-2.258929,0.103786,-0.005735,-0.000545,0.011378,-0.004116,0.047706,0.000208
24300.832000,-0.129533,0.101465,0.270614,-2.077095,-2.258739,0.104237,-0.005730,-0.000547,0.011095,-0.003670,0.042260,0.000224
24300.840000,-0.129580,0.101457,0.270705,-2.076921,-2.258609,0.104621,-0.005801,-0.000555,0.011925,-0.004213,0.048805,0.000224
24300.848000,-0.129622,0.101455,0.270790,-2.076779,-2.258401,0.105007,-0.005761,-0.000547,0.011044,-0.003781,0.043617,0.000216
24300.856000,-0.129673,0.101446,0.270885,-2.076590,-2.258196,0.105449,-0.005657,-0.000531,0.010320,-0.003780,0.043689,0.000187
24300.864000,-0.129712,0.101450,0.270970,-2.076510,-2.257921,0.105845,-0.005815,-0.000548,0.010626,-0.003673,0.042327,0.000206
24300.872000,-0.129759,0.101440,0.271035,-2.076346,-2.257852,0.106101,-0.005520,-0.000513,0.009368,-0.003480,0.040150,0.000168
24300.880000,-0.129801,0.101442,0.271125,-2.076189,-2.257600,0.106549,-0.005764,-0.000540,0.010198,-0.003633,0.041893,0.000191
24300.888000,-0.129854,0.101429,0.271211,-2.075954,-2.257481,0.106938,-0.006050,-0.000578,0.012195,-0.004232,0.048923,0.000233
24300.896000,-0.129903,0.101428,0.271319,-2.075773,-2.257230,0.107389,-0.006033,-0.000571,0.011643,-0.004156,0.048059,0.000216
24300.904000,-0.129948,0.101430,0.271419,-2.075572,-2.256982,0.107826,-0.006037,-0.000573,0.011808,-0.004157,0.048073,0.000223
24300.912000,-0.129998,0.101424,0.271485,-2.075474,-2.256852,0.108131,-0.005732,-0.000543,0.010959,-0.003827,0.044200,0.000209
24300.920000,-0.130038,0.101415,0.271586,-2.075304,-2.256648,0.108672,-0.005778,-0.000538,0.010016,-0.003710,0.042848,0.000179
24300.928000,-0.130092,0.101411,0.271674,-2.075075,-2.256477,0.109008,-0.006004,-0.000574,0.012172,-0.004154,0.047997,0.000237
24300.936000,-0.130142,0.101408,0.271767,-2.074912,-2.256245,0.109395,-0.006366,-0.000612,0.013714,-0.004853,0.056303,0.000255
24300.944000,-0.130193,0.101397,0.271872,-2.074657,-2.256081,0.109951,-0.006249,-0.000595,0.012507,-0.004406,0.050963,0.000235
24300.952000,-0.130238,0.101395,0.271959,-2.074532,-2.255862,0.110260,-0.005971,-0.000565,0.011407,-0.004079,0.047142,0.000211
24300.960000,-0.130283,0.101391,0.272055,-2.074375,-2.255643,0.110773,-0.006000,-0.000568,0.011831,-0.004346,0.050381,0.000211
24300.968000,-0.130329,0.101388,0.272147,-2.074109,-2.255458,0.111159,-0.006358,-0.000600,0.011754,-0.004123,0.047537,0.000223
24300.976000,-0.130381,0.101375,0.272236,-2.073892,-2.255334,0.111585,-0.006040,-0.000579,0.012533,-0.004363,0.050471,0.000238
24300.984000,-0.130432,0.101379,0.272337,-2.073735,-2.255024,0.112022,-0.006248,-0.000594,0.012135,-0.004196,0.048421,0.000233
24300.992000,-0.130480,0.101369,0.272430,-2.073539,-2.254868,0.112436,-0.005913,-0.000559,0.011357,-0.004147,0.047973,0.000205
24301.000000,-0.130521,0.101373,0.272510,-2.073447,-2.254634,0.112815,-0.006160,-0.000577,0.010868,-0.003858,0.044452,0.000204
24301.008000,-0.130573,0.101363,0.272597,-2.073221,-2.254527,0.113200,-0.006089,-0.000576,0.011761,-0.004225,0.048857,0.000216
24301.016000,-0.130617,0.101360,0.272686,-2.073029,-2.254287,0.113601,-0.006081,-0.000585,0.012923,-0.004435,0.051307,0.000248
24301.024000,-0.130674,0.101354,0.272799,-2.072852,-2.254044,0.114092,-0.006383,-0.000602,0.011744,-0.004095,0.047169,0.000224
24301.032000,-0.130728,0.101344,0.272901,-2.072630,-2.253862,0.114607,-0.006053,-0.000577,0.012006,-0.004132,0.047686,0.000231
24301.040000,-0.130771,0.101350,0.272994,-2.072481,-2.253614,0.114937,-0.006356,-0.000606,0.012650,-0.004359,0.050346,0.000242
24301.048000,-0.130828,0.101342,0.273091,-2.072253,-2.253450,0.115386,-0.006406,-0.000601,0.011295,-0.003954,0.045493,0.000215
24301.056000,-0.130875,0.101337,0.273175,-2.072132,-2.253213,0.115812,-0.006180,-0.000571,0.009912,-0.003697,0.042537,0.000176
24301.064000,-0.130919,0.101336,0.273278,-2.071922,-2.252984,0.116285,-0.005955,-0.000567,0.011795,-0.004091,0.047261,0.000224
24301.072000,-0.130971,0.101323,0.273343,-2.071762,-2.252923,0.116579,-0.006210,-0.000585,0.011417,-0.003993,0.045995,0.000216
24301.080000,-0.131021,0.101321,0.273454,-2.071510,-2.252675,0.117094,-0.005923,-0.000563,0.011765,-0.004202,0.048613,0.000216
24301.088000,-0.131071,0.101317,0.273554,-2.071359,-2.252431,0.117507,-0.006238,-0.000599,0.013276,-0.004665,0.054039,0.000247
24301.096000,-0.131120,0.101316,0.273660,-2.071125,-2.252201,0.117955,-0.006641,-0.000628,0.012514,-0.004306,0.049600,0.000241
24301.104000,-0.131174,0.101306,0.273774,-2.070952,-2.251940,0.118538,-0.005950,-0.000572,0.012891,-0.004559,0.052864,0.000238
24301.112000,-0.131232,0.101300,0.273868,-2.070661,-2.251779,0.118899,-0.006889,-0.000652,0.013180,-0.004643,0.053555,0.000247
24301.120000,-0.131269,0.101301,0.273980,-2.070462,-2.251512,0.119472,-0.006095,-0.000589,0.013475,-0.004675,0.054197,0.000253
24301.128000,-0.131330,0.101292,0.274092,-2.070267,-2.251275,0.119928,-0.006476,-0.000620,0.013478,-0.004710,0.054478,0.000253
24301.136000,-0.131383,0.101287,0.274188,-2.070079,-2.251098,0.120324,-0.006170,-0.000581,0.011294,-0.004000,0.046090,0.000210
24301.144000,-0.131432,0.101284,0.274278,-2.069866,-2.250919,0.120694,-0.006135,-0.000579,0.011466,-0.004049,0.046683,0.000214
24301.152000,-0.131475,0.101280,0.274363,-2.069768,-2.250738,0.121075,-0.005988,-0.000563,0.011013,-0.003965,0.045742,0.000201
24301.160000,-0.131524,0.101271,0.274450,-2.069550,-2.250555,0.121515,-0.006521,-0.000614,0.012068,-0.004319,0.049801,0.000222
24301.168000,-0.131571,0.101274,0.274560,-2.069400,-2.250257,0.122000,-0.006322,-0.000608,0.013365,-0.004523,0.052271,0.000259
24301.176000,-0.131632,0.101265,0.274672,-2.069202,-2.250076,0.122486,-0.006532,-0.000623,0.013295,-0.004635,0.053580,0.000250
24301.184000,-0.131681,0.101265,0.274783,-2.068990,-2.249759,0.122940,-0.006473,-0.000611,0.012120,-0.004249,0.048989,0.000227
24301.192000,-0.131736,0.101257,0.274863,-2.068732,-2.249667,0.123308,-0.006386,-0.000611,0.013083,-0.004514,0.052151,0.000248
24301.200000,-0.131780,0.101253,0.274982,-2.068558,-2.249372,0.123849,-0.006521,-0.000613,0.012188,-0.004447,0.051378,0.000218
