timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22481.376000,-0.155192,0.099213,0.289586,-2.046722,-2.226089,0.172649,-0.015084,-0.001325,0.011958,-0.004193,0.045146,0.000228
22481.384000,-0.155309,0.099207,0.289680,-2.046641,-2.225817,0.173054,-0.015073,-0.001318,0.011187,-0.004072,0.043770,0.000207
22481.392000,-0.155439,0.099191,0.289765,-2.046334,-2.225745,0.173366,-0.015152,-0.001323,0.010919,-0.003994,0.042800,0.000202
22481.400000,-0.155558,0.099177,0.289859,-2.046192,-2.225543,0.173785,-0.014833,-0.001303,0.011341,-0.003876,0.041401,0.000225
22481.408000,-0.155673,0.099168,0.289931,-2.046104,-2.225428,0.174069,-0.014806,-0.001305,0.012025,-0.003975,0.042561,0.000244
22481.416000,-0.155787,0.099168,0.290049,-2.045933,-2.225075,0.174523,-0.015034,-0.001323,0.012625,-0.004486,0.048681,0.000232
22481.424000,-0.155917,0.099151,0.290139,-2.045680,-2.224993,0.174934,-0.015281,-0.001345,0.012770,-0.004539,0.049215,0.000235
22481.432000,-0.156031,0.099139,0.290229,-2.045529,-2.224777,0.175329,-0.014987,-0.001313,0.011404,-0.004027,0.043202,0.000217
22481.440000,-0.156159,0.099124,0.290310,-2.045376,-2.224612,0.175672,-0.014979,-0.001325,0.013250,-0.004519,0.048991,0.000254
22481.448000,-0.156280,0.099121,0.290416,-2.045196,-2.224358,0.176071,-0.015163,-0.001339,0.013122,-0.004524,0.049029,0.000249
22481.456000,-0.156396,0.099108,0.290520,-2.044990,-2.224197,0.176522,-0.015177,-0.001341,0.013428,-0.004635,0.050342,0.000253
22481.464000,-0.156516,0.099092,0.290617,-2.044792,-2.224005,0.176895,-0.015134,-0.001330,0.012037,-0.004190,0.045045,0.000230
22481.472000,-0.156641,0.099083,0.290707,-2.044615,-2.223867,0.177216,-0.014947,-0.001306,0.010910,-0.003973,0.042576,0.000201
22481.480000,-0.156755,0.099074,0.290814,-2.044409,-2.223621,0.177731,-0.014944,-0.001308,0.011238,-0.004028,0.043221,0.000210
22481.488000,-0.156883,0.099060,0.290884,-2.044255,-2.223531,0.177943,-0.015005,-0.001311,0.010668,-0.003799,0.040450,0.000204
22481.496000,-0.156993,0.099049,0.290974,-2.044155,-2.223323,0.178348,-0.015051,-0.001323,0.012008,-0.004194,0.045107,0.000228
22481.504000,-0.157110,0.099042,0.291050,-2.043992,-2.223115,0.178685,-0.015437,-0.001349,0.010994,-0.003859,0.041017,0.000214
22481.512000,-0.157237,0.099037,0.291157,-2.043796,-2.222849,0.179161,-0.015518,-0.001360,0.011981,-0.004295,0.046215,0.000221
22481.520000,-0.157373,0.099024,0.291260,-2.043600,-2.222693,0.179548,-0.015405,-0.001349,0.011564,-0.004041,0.043201,0.000223
22481.528000,-0.157501,0.099007,0.291367,-2.043304,-2.222471,0.180022,-0.015699,-0.001370,0.010887,-0.003914,0.041595,0.000207
22481.536000,-0.157618,0.099003,0.291452,-2.043154,-2.222257,0.180417,-0.015069,-0.001309,0.009895,-0.003717,0.039514,0.000180
22481.544000,-0.157742,0.098990,0.291544,-2.042979,-2.222064,0.180760,-0.015519,-0.001361,0.011604,-0.003964,0.042192,0.000230
22481.552000,-0.157866,0.098978,0.291638,-2.042871,-2.221844,0.181141,-0.015768,-0.001384,0.012577,-0.004538,0.048994,0.000227
22481.560000,-0.157989,0.098972,0.291736,-2.042641,-2.221645,0.181550,-0.015756,-0.001376,0.011914,-0.004528,0.048961,0.000202
22481.568000,-0.158123,0.098955,0.291829,-2.042478,-2.221473,0.181956,-0.015760,-0.001378,0.011522,-0.004152,0.044403,0.000214
22481.576000,-0.158238,0.098944,0.291914,-2.042333,-2.221319,0.182294,-0.015598,-0.001368,0.012198,-0.004346,0.046740,0.000225
22481.584000,-0.158356,0.098937,0.291998,-2.042203,-2.221126,0.182629,-0.015550,-0.001363,0.012007,-0.004249,0.045612,0.000224
22481.592000,-0.158491,0.098921,0.292115,-2.041923,-2.220929,0.183121,-0.015618,-0.001364,0.011514,-0.004241,0.045517,0.000206
22481.600000,-0.158615,0.098910,0.292204,-2.041789,-2.220675,0.183517,-0.015474,-0.001350,0.010786,-0.003919,0.041710,0.000201
22481.608000,-0.158741,0.098902,0.292292,-2.041622,-2.220498,0.183911,-0.015624,-0.001364,0.011147,-0.004040,0.043119,0.000206
22481.616000,-0.158862,0.098892,0.292373,-2.041426,-2.220303,0.184227,-0.015954,-0.001395,0.011976,-0.004386,0.047121,0.000215
22481.624000,-0.158991,0.098881,0.292488,-2.041208,-2.220100,0.184726,-0.015893,-0.001386,0.011455,-0.004275,0.045851,0.000202
22481.632000,-0.159126,0.098871,0.292557,-2.041062,-2.219989,0.184922,-0.015551,-0.001355,0.010507,-0.003766,0.039851,0.000201
22481.640000,-0.159249,0.098855,0.292668,-2.040916,-2.219737,0.185469,-0.015509,-0.001350,0.010321,-0.003715,0.039254,0.000197
22481.648000,-0.159375,0.098843,0.292748,-2.040710,-2.219591,0.185805,-0.015752,-0.001371,0.010541,-0.003886,0.041232,0.000194
22481.656000,-0.159498,0.098829,0.292835,-2.040484,-2.219421,0.186171,-0.015620,-0.001364,0.010898,-0.003824,0.040467,0.000212
22481.664000,-0.159619,0.098822,0.292908,-2.040386,-2.219267,0.186478,-0.015673,-0.001360,0.010240,-0.003966,0.042254,0.000176
22481.672000,-0.159747,0.098815,0.293006,-2.040202,-2.218982,0.186920,-0.015853,-0.001374,0.010255,-0.004017,0.042827,0.000174
22481.680000,-0.159867,0.098802,0.293090,-2.040016,-2.218838,0.187305,-0.015777,-0.001375,0.010983,-0.003988,0.042411,0.000203
22481.688000,-0.159994,0.098796,0.293161,-2.039946,-2.218654,0.187553,-0.015761,-0.001375,0.011332,-0.004136,0.044198,0.000206
22481.696000,-0.160125,0.098783,0.293255,-2.039701,-2.218463,0.187954,-0.016097,-0.001398,0.010767,-0.004152,0.044331,0.000184
22481.704000,-0.160249,0.098775,0.293341,-2.039551,-2.218249,0.188353,-0.015763,-0.001375,0.011288,-0.004123,0.044036,0.000205
22481.712000,-0.160377,0.098759,0.293441,-2.039291,-2.218040,0.188773,-0.015802,-0.001373,0.010659,-0.004113,0.043935,0.000181
22481.720000,-0.160508,0.098745,0.293526,-2.039143,-2.217886,0.189161,-0.015848,-0.001380,0.010830,-0.004028,0.042870,0.000194
22481.728000,-0.160635,0.098735,0.293618,-2.038966,-2.217698,0.189560,-0.016161,-0.001409,0.011806,-0.004517,0.048616,0.000198
22481.736000,-0.160766,0.098726,0.293719,-2.038780,-2.217414,0.190026,-0.016155,-0.001402,0.010078,-0.003708,0.038952,0.000189
22481.744000,-0.160892,0.098717,0.293783,-2.038651,-2.217296,0.190234,-0.015840,-0.001375,0.009781,-0.003503,0.036593,0.000191
22481.752000,-0.161015,0.098703,0.293873,-2.038503,-2.217117,0.190648,-0.015982,-0.001391,0.010621,-0.003858,0.040777,0.000198
22481.760000,-0.161148,0.098695,0.293966,-2.038256,-2.216948,0.190994,-0.016282,-0.001418,0.011074,-0.004033,0.042759,0.000204
22481.768000,-0.161275,0.098682,0.294064,-2.038129,-2.216682,0.191464,-0.016154,-0.001405,0.011293,-0.004348,0.046610,0.000189
22481.776000,-0.161404,0.098678,0.294131,-2.038023,-2.216512,0.191742,-0.016102,-0.001399,0.010546,-0.003840,0.040543,0.000197
22481.784000,-0.161536,0.098658,0.294216,-2.037773,-2.216399,0.192096,-0.015673,-0.001363,0.009696,-0.003330,0.034520,0.000199
22481.792000,-0.161656,0.098648,0.294309,-2.037600,-2.216185,0.192498,-0.016042,-0.001398,0.010653,-0.003705,0.038866,0.000211
22481.800000,-0.161790,0.098636,0.294390,-2.037468,-2.216044,0.192783,-0.016017,-0.001394,0.010247,-0.003578,0.037366,0.000204
22481.808000,-0.161913,0.098626,0.294477,-2.037321,-2.215837,0.193219,-0.016144,-0.001387,0.008258,-0.003335,0.034587,0.000145
22481.816000,-0.162037,0.098614,0.294545,-2.037130,-2.215705,0.193505,-0.015873,-0.001366,0.007828,-0.002948,0.029991,0.000156
22481.824000,-0.162168,0.098608,0.294609,-2.037063,-2.215525,0.193763,-0.016293,-0.001409,0.009430,-0.003501,0.036434,0.000179
22481.832000,-0.162300,0.098590,0.294683,-2.036912,-2.215423,0.194101,-0.016401,-0.001418,0.009413,-0.003548,0.036964,0.000175
22481.840000,-0.162424,0.098582,0.294784,-2.036656,-2.215190,0.194525,-0.016394,-0.001420,0.009824,-0.003662,0.038311,0.000183
22481.848000,-0.162560,0.098566,0.294858,-2.036538,-2.215064,0.194789,-0.016433,-0.001417,0.009038,-0.003562,0.037146,0.000160
22481.856000,-0.162687,0.098561,0.294935,-2.036415,-2.214850,0.195133,-0.016334,-0.001418,0.010315,-0.003760,0.039472,0.000194
22481.864000,-0.162820,0.098551,0.294994,-2.036264,-2.214737,0.195378,-0.016548,-0.001443,0.011553,-0.004188,0.044482,0.000211
22481.872000,-0.162958,0.098533,0.295088,-2.036027,-2.214592,0.195816,-0.016775,-0.001464,0.012159,-0.004482,0.047907,0.000214
22481.880000,-0.163093,0.098521,0.295211,-2.035864,-2.214229,0.196379,-0.016778,-0.001455,0.010831,-0.004209,0.044716,0.000183
22481.888000,-0.163219,0.098518,0.295274,-2.035712,-2.214112,0.196590,-0.016583,-0.001435,0.010309,-0.004039,0.042773,0.000174
22481.896000,-0.163357,0.098496,0.295344,-2.035526,-2.214021,0.196931,-0.016527,-0.001431,0.010118,-0.003898,0.041067,0.000177
22481.904000,-0.163484,0.098483,0.295429,-2.035388,-2.213823,0.197333,-0.016591,-0.001435,0.009963,-0.003888,0.040943,0.000171
22481.912000,-0.163615,0.098474,0.295517,-2.035188,-2.213600,0.197719,-0.016305,-0.001409,0.009395,-0.003625,0.037886,0.000168
22481.920000,-0.163752,0.098468,0.295585,-2.035141,-2.213392,0.197991,-0.016677,-0.001439,0.009629,-0.003851,0.040513,0.000161
22481.928000,-0.163893,0.098450,0.295651,-2.034903,-2.213345,0.198274,-0.016272,-0.001404,0.009065,-0.003528,0.036754,0.000162
22481.936000,-0.164010,0.098449,0.295740,-2.034745,-2.213039,0.198744,-0.016517,-0.001426,0.009620,-0.003783,0.039735,0.000165
22481.944000,-0.164144,0.098439,0.295811,-2.034622,-2.212846,0.199008,-0.016648,-0.001438,0.009767,-0.003833,0.040288,0.000167
22481.952000,-0.164272,0.098423,0.295891,-2.034386,-2.212724,0.199393,-0.016673,-0.001434,0.008444,-0.003325,0.034217,0.000154
22481.960000,-0.164416,0.098404,0.295972,-2.034216,-2.212595,0.199734,-0.016454,-0.001416,0.008327,-0.003280,0.033735,0.000152
22481.968000,-0.164544,0.098401,0.296026,-2.034167,-2.212410,0.199976,-0.016521,-0.001417,0.008011,-0.003317,0.034208,0.000137
22481.976000,-0.164682,0.098385,0.296087,-2.034049,-2.212313,0.200249,-0.016869,-0.001456,0.009343,-0.003601,0.037412,0.000169
22481.984000,-0.164810,0.098377,0.296178,-2.033865,-2.212084,0.200648,-0.016670,-0.001446,0.010601,-0.004016,0.042399,0.000186
22481.992000,-0.164959,0.098353,0.296232,-2.033753,-2.212049,0.200864,-0.016995,-0.001465,0.009357,-0.003789,0.039624,0.000156
22482.000000,-0.165091,0.098343,0.296322,-2.033562,-2.211814,0.201300,-0.016607,-0.001432,0.009000,-0.003513,0.036433,0.000161
22482.008000,-0.165222,0.098337,0.296389,-2.033396,-2.211628,0.201606,-0.016644,-0.001434,0.009046,-0.003586,0.037308,0.000157
22482.016000,-0.165359,0.098323,0.296476,-2.033201,-2.211445,0.202018,-0.016810,-0.001450,0.009413,-0.003731,0.038974,0.000161
22482.024000,-0.165497,0.098312,0.296545,-2.033045,-2.211300,0.202302,-0.016863,-0.001456,0.009816,-0.003949,0.041568,0.000161
22482.032000,-0.165640,0.098298,0.296628,-2.032833,-2.211122,0.202700,-0.016849,-0.001448,0.008804,-0.003727,0.038965,0.000138
22482.040000,-0.165767,0.098298,0.296706,-2.032754,-2.210845,0.203019,-0.016614,-0.001426,0.008359,-0.003473,0.036023,0.000139
22482.048000,-0.165910,0.098281,0.296752,-2.032602,-2.210815,0.203225,-0.016803,-0.001443,0.008447,-0.003514,0.036438,0.000140
22482.056000,-0.166038,0.098271,0.296818,-2.032574,-2.210635,0.203524,-0.016898,-0.001455,0.009119,-0.003651,0.038014,0.000156
22482.064000,-0.166171,0.098254,0.296901,-2.032321,-2.210487,0.203888,-0.016786,-0.001446,0.008882,-0.003510,0.036328,0.000157
22482.072000,-0.166307,0.098249,0.296967,-2.032201,-2.210322,0.204106,-0.016940,-0.001457,0.008951,-0.003656,0.038057,0.000149
22482.080000,-0.166444,0.098232,0.297043,-2.032065,-2.210157,0.204495,-0.016772,-0.001445,0.009034,-0.003589,0.037283,0.000156
22482.088000,-0.166575,0.098221,0.297102,-2.031893,-2.210048,0.204775,-0.016723,-0.001442,0.009185,-0.003616,0.037613,0.000160
22482.096000,-0.166710,0.098210,0.297179,-2.031798,-2.209838,0.205077,-0.016655,-0.001440,0.009631,-0.003686,0.038434,0.000171
22482.104000,-0.166850,0.098193,0.297254,-2.031609,-2.209688,0.205453,-0.016925,-0.001457,0.009089,-0.003742,0.039069,0.000147
22482.112000,-0.166979,0.098185,0.297310,-2.031482,-2.209605,0.205678,-0.016592,-0.001421,0.007488,-0.003119,0.031776,0.000131
22482.120000,-0.167111,0.098178,0.297356,-2.031395,-2.209456,0.205921,-0.016848,-0.001438,0.007379,-0.003311,0.034040,0.000113
22482.128000,-0.167253,0.098162,0.297413,-2.031176,-2.209341,0.206169,-0.016724,-0.001435,0.008117,-0.003409,0.035182,0.000134
22482.136000,-0.167378,0.098157,0.297492,-2.031106,-2.209110,0.206527,-0.016884,-0.001454,0.009041,-0.003561,0.036901,0.000158
22482.144000,-0.167523,0.098142,0.297566,-2.030926,-2.208966,0.206839,-0.016860,-0.001451,0.009233,-0.003835,0.040197,0.000145
22482.152000,-0.167655,0.098129,0.297637,-2.030776,-2.208777,0.207213,-0.017022,-0.001459,0.008074,-0.003429,0.035324,0.000132
22482.160000,-0.167790,0.098124,0.297677,-2.030740,-2.208630,0.207380,-0.016871,-0.001442,0.007996,-0.003595,0.037422,0.000115
22482.168000,-0.167930,0.098103,0.297750,-2.030529,-2.208543,0.207779,-0.017208,-0.001475,0.007991,-0.003319,0.033938,0.000137
22482.176000,-0.168063,0.098095,0.297831,-2.030365,-2.208333,0.208113,-0.017269,-0.001484,0.009025,-0.003755,0.039107,0.000145
22482.184000,-0.168210,0.098080,0.297913,-2.030217,-2.208153,0.208524,-0.017509,-0.001499,0.008120,-0.003474,0.035705,0.000132
22482.192000,-0.168344,0.098075,0.297962,-2.030089,-2.207974,0.208718,-0.016985,-0.001450,0.007769,-0.003560,0.036963,0.000109
22482.200000,-0.168478,0.098064,0.298024,-2.029957,-2.207830,0.209001,-0.017150,-0.001464,0.007558,-0.003403,0.035019,0.000114
22482.208000,-0.168616,0.098051,0.298084,-2.029770,-2.207708,0.209332,-0.017542,-0.001505,0.008853,-0.003767,0.039183,0.000138
22482.216000,-0.168751,0.098035,0.298164,-2.029585,-2.207538,0.209743,-0.017189,-0.001475,0.008559,-0.003616,0.037483,0.000136
22482.224000,-0.168893,0.098026,0.298232,-2.029447,-2.207381,0.209976,-0.017639,-0.001506,0.007165,-0.003069,0.030823,0.000126
22482.232000,-0.169037,0.098010,0.298297,-2.029339,-2.207216,0.210315,-0.017422,-0.001490,0.007791,-0.003413,0.035003,0.000123
22482.240000,-0.169166,0.097999,0.298349,-2.029125,-2.207109,0.210582,-0.017405,-0.001490,0.007934,-0.003442,0.035347,0.000126
22482.248000,-0.169305,0.097987,0.298433,-2.028967,-2.206889,0.211018,-0.017567,-0.001503,0.007757,-0.003332,0.033971,0.000128
22482.256000,-0.169440,0.097976,0.298500,-2.028868,-2.206709,0.211376,-0.017431,-0.001490,0.007611,-0.003248,0.033011,0.000128
22482.264000,-0.169585,0.097962,0.298564,-2.028663,-2.206587,0.211659,-0.017481,-0.001491,0.006899,-0.003065,0.030843,0.000115
22482.272000,-0.169719,0.097953,0.298602,-2.028658,-2.206393,0.211860,-0.017130,-0.001453,0.005399,-0.002570,0.025097,0.000093
22482.280000,-0.169859,0.097948,0.298656,-2.028539,-2.206203,0.212103,-0.017190,-0.001458,0.005762,-0.002781,0.027610,0.000091
22482.288000,-0.169995,0.097933,0.298689,-2.028418,-2.206154,0.212320,-0.017244,-0.001467,0.006144,-0.002800,0.027772,0.000105
22482.296000,-0.170139,0.097922,0.298746,-2.028309,-2.206012,0.212603,-0.017571,-0.001500,0.007616,-0.003382,0.034597,0.000118
22482.304000,-0.170288,0.097899,0.298823,-2.028104,-2.205868,0.212971,-0.017567,-0.001500,0.007275,-0.003246,0.032954,0.000116
22482.312000,-0.170416,0.097891,0.298887,-2.027905,-2.205787,0.213255,-0.017391,-0.001479,0.006083,-0.002780,0.027480,0.000104
22482.320000,-0.170553,0.097881,0.298932,-2.027858,-2.205598,0.213468,-0.017423,-0.001486,0.006749,-0.002958,0.029553,0.000117
22482.328000,-0.170687,0.097873,0.298972,-2.027786,-2.205468,0.213698,-0.017477,-0.001498,0.008586,-0.003676,0.038084,0.000133
22482.336000,-0.170830,0.097852,0.299066,-2.027534,-2.205302,0.214151,-0.017645,-0.001505,0.007039,-0.003168,0.031993,0.000113
22482.344000,-0.170973,0.097847,0.299131,-2.027454,-2.205083,0.214456,-0.017871,-0.001528,0.008158,-0.003582,0.036851,0.000125
22482.352000,-0.171116,0.097832,0.299175,-2.027265,-2.205010,0.214735,-0.017977,-0.001535,0.007688,-0.003456,0.035317,0.000117
22482.360000,-0.171255,0.097823,0.299243,-2.027156,-2.204805,0.214995,-0.017493,-0.001482,0.005786,-0.002947,0.029496,0.000080
22482.368000,-0.171391,0.097811,0.299285,-2.027050,-2.204718,0.215214,-0.017678,-0.001498,0.005222,-0.002555,0.024728,0.000089
22482.376000,-0.171537,0.097801,0.299324,-2.026969,-2.204601,0.215394,-0.017633,-0.001507,0.007232,-0.003009,0.030049,0.000132
22482.384000,-0.171675,0.097790,0.299388,-2.026793,-2.204435,0.215738,-0.017958,-0.001528,0.006709,-0.003095,0.031037,0.000107
22482.392000,-0.171816,0.097776,0.299439,-2.026717,-2.204283,0.216074,-0.017713,-0.001500,0.005904,-0.003056,0.030728,0.000077
22482.400000,-0.171968,0.097761,0.299477,-2.026567,-2.204219,0.216243,-0.017505,-0.001485,0.005317,-0.002520,0.024332,0.000095
22482.408000,-0.172112,0.097741,0.299521,-2.026407,-2.204146,0.216445,-0.017760,-0.001519,0.007225,-0.003046,0.030416,0.000129
22482.416000,-0.172248,0.097735,0.299573,-2.026347,-2.203948,0.216712,-0.017497,-0.001481,0.005054,-0.002589,0.025192,0.000079
22482.424000,-0.172387,0.097723,0.299617,-2.026330,-2.203861,0.216919,-0.018063,-0.001533,0.005451,-0.002507,0.023967,0.000104
22482.432000,-0.172530,0.097713,0.299670,-2.026143,-2.203700,0.217175,-0.018048,-0.001535,0.006220,-0.002863,0.028214,0.000106
22482.440000,-0.172663,0.097698,0.299743,-2.025954,-2.203573,0.217497,-0.017485,-0.001489,0.006479,-0.002971,0.029672,0.000105
22482.448000,-0.172804,0.097689,0.299776,-2.025920,-2.203464,0.217713,-0.017418,-0.001473,0.004853,-0.002528,0.024499,0.000076
22482.456000,-0.172947,0.097677,0.299788,-2.025825,-2.203429,0.217755,-0.017523,-0.001476,0.003611,-0.002093,0.019293,0.000062
22482.464000,-0.173095,0.097669,0.299850,-2.025657,-2.203241,0.218084,-0.018121,-0.001537,0.005984,-0.002941,0.029160,0.000091
22482.472000,-0.173237,0.097655,0.299886,-2.025617,-2.203129,0.218342,-0.017811,-0.001515,0.006290,-0.002886,0.028553,0.000105
22482.480000,-0.173388,0.097640,0.299951,-2.025421,-2.202963,0.218665,-0.017919,-0.001526,0.006977,-0.003303,0.033502,0.000100
22482.488000,-0.173529,0.097632,0.300023,-2.025251,-2.202744,0.219010,-0.017939,-0.001524,0.006481,-0.003148,0.031673,0.000093
22482.496000,-0.173672,0.097611,0.300046,-2.025180,-2.202728,0.219183,-0.017775,-0.001512,0.006413,-0.003069,0.030756,0.000096
22482.504000,-0.173808,0.097612,0.300106,-2.025111,-2.202494,0.219483,-0.017899,-0.001523,0.007221,-0.003496,0.035843,0.000094
22482.512000,-0.173949,0.097594,0.300163,-2.024954,-2.202407,0.219780,-0.018130,-0.001543,0.007511,-0.003662,0.037749,0.000093
22482.520000,-0.174105,0.097575,0.300211,-2.024771,-2.202305,0.220003,-0.017968,-0.001529,0.006702,-0.003156,0.031711,0.000101
22482.528000,-0.174240,0.097571,0.300274,-2.024647,-2.202120,0.220329,-0.017750,-0.001506,0.006207,-0.003084,0.030981,0.000086
22482.536000,-0.174390,0.097555,0.300291,-2.024587,-2.202051,0.220451,-0.017693,-0.001489,0.004165,-0.002626,0.025631,0.000043
22482.544000,-0.174531,0.097543,0.300331,-2.024472,-2.201919,0.220661,-0.017496,-0.001474,0.003954,-0.002387,0.022818,0.000052
22482.552000,-0.174670,0.097534,0.300362,-2.024429,-2.201793,0.220843,-0.018199,-0.001546,0.006694,-0.003341,0.033889,0.000087
22482.560000,-0.174807,0.097520,0.300418,-2.024265,-2.201671,0.221173,-0.018099,-0.001538,0.006795,-0.003385,0.034443,0.000087
22482.568000,-0.174970,0.097503,0.300478,-2.024091,-2.201569,0.221515,-0.017997,-0.001524,0.005281,-0.002721,0.026561,0.000080
22482.576000,-0.175112,0.097490,0.300509,-2.023970,-2.201481,0.221660,-0.018013,-0.001527,0.005671,-0.002927,0.029007,0.000079
22482.584000,-0.175252,0.097481,0.300556,-2.023915,-2.201291,0.221944,-0.018168,-0.001545,0.006362,-0.003003,0.029809,0.000100
22482.592000,-0.175396,0.097467,0.300604,-2.023781,-2.201197,0.222175,-0.017586,-0.001484,0.004637,-0.002676,0.026214,0.000056
22482.600000,-0.175543,0.097455,0.300645,-2.023641,-2.201070,0.222443,-0.018002,-0.001526,0.005643,-0.002892,0.028587,0.000080
22482.608000,-0.175696,0.097440,0.300691,-2.023554,-2.200948,0.222667,-0.018040,-0.001532,0.006651,-0.003427,0.034959,0.000077
22482.616000,-0.175826,0.097440,0.300737,-2.023467,-2.200744,0.222928,-0.018088,-0.001527,0.005056,-0.002864,0.028296,0.000060
22482.624000,-0.175970,0.097428,0.300786,-2.023365,-2.200551,0.223213,-0.018018,-0.001518,0.004621,-0.002777,0.027298,0.000050
22482.632000,-0.176117,0.097409,0.300822,-2.023223,-2.200508,0.223470,-0.017921,-0.001509,0.004294,-0.002659,0.025927,0.000046
22482.640000,-0.176257,0.097399,0.300841,-2.023085,-2.200430,0.223634,-0.017939,-0.001508,0.003733,-0.002450,0.023433,0.000041
22482.648000,-0.176397,0.097391,0.300888,-2.023007,-2.200262,0.223866,-0.018137,-0.001531,0.004792,-0.002689,0.026160,0.000064
22482.656000,-0.176541,0.097374,0.300917,-2.022915,-2.200166,0.224112,-0.018596,-0.001573,0.005745,-0.003119,0.031127,0.000069
22482.664000,-0.176696,0.097363,0.300965,-2.022807,-2.200022,0.224368,-0.018163,-0.001539,0.005435,-0.002711,0.026346,0.000087
22482.672000,-0.176840,0.097351,0.300993,-2.022708,-2.199966,0.224522,-0.018093,-0.001524,0.004094,-0.002453,0.023380,0.000055
