timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22913.056000,-0.126129,0.101800,0.261554,-2.095984,-2.279159,0.060182,-0.004280,-0.000372,0.002492,-0.000823,0.008657,0.000061
22913.064000,-0.126162,0.101795,0.261583,-2.095914,-2.279110,0.060293,-0.005486,-0.000504,0.007332,-0.002395,0.027151,0.000159
22913.072000,-0.126202,0.101793,0.261625,-2.095875,-2.278988,0.060508,-0.005055,-0.000462,0.006728,-0.002328,0.026512,0.000138
22913.080000,-0.126241,0.101791,0.261661,-2.095811,-2.278945,0.060604,-0.004730,-0.000415,0.002942,-0.000659,0.006458,0.000089
22913.088000,-0.126282,0.101784,0.261718,-2.095695,-2.278848,0.060874,-0.005634,-0.000542,0.011452,-0.003852,0.044611,0.000232
22913.096000,-0.126325,0.101785,0.261755,-2.095641,-2.278761,0.060959,-0.004563,-0.000407,0.003741,-0.000899,0.009382,0.000105
22913.104000,-0.126370,0.101780,0.261810,-2.095608,-2.278646,0.061162,-0.005890,-0.000551,0.009409,-0.003055,0.034951,0.000201
22913.112000,-0.126409,0.101775,0.261885,-2.095419,-2.278524,0.061539,-0.005550,-0.000518,0.008569,-0.002747,0.031341,0.000186
22913.120000,-0.126449,0.101774,0.261939,-2.095276,-2.278450,0.061754,-0.005326,-0.000484,0.005877,-0.001610,0.017692,0.000148
22913.128000,-0.126493,0.101768,0.261987,-2.095292,-2.278280,0.061999,-0.006320,-0.000591,0.010403,-0.003572,0.041085,0.000210
22913.136000,-0.126540,0.101765,0.262040,-2.095112,-2.278218,0.062189,-0.004691,-0.000413,0.003648,-0.001225,0.013357,0.000083
22913.144000,-0.126583,0.101759,0.262085,-2.095054,-2.278158,0.062352,-0.006155,-0.000577,0.009715,-0.002983,0.033957,0.000218
22913.152000,-0.126626,0.101756,0.262123,-2.094992,-2.278091,0.062476,-0.004914,-0.000435,0.004148,-0.001339,0.014641,0.000096
22913.160000,-0.126672,0.101751,0.262178,-2.094847,-2.278043,0.062692,-0.005090,-0.000454,0.004663,-0.001418,0.015510,0.000112
22913.168000,-0.126710,0.101749,0.262210,-2.094896,-2.277908,0.062828,-0.006451,-0.000623,0.013117,-0.004154,0.047929,0.000280
22913.176000,-0.126762,0.101743,0.262287,-2.094703,-2.277836,0.063125,-0.004289,-0.000374,0.002680,-0.000826,0.008666,0.000068
22913.184000,-0.126794,0.101742,0.262329,-2.094678,-2.277701,0.063340,-0.006614,-0.000611,0.009315,-0.002977,0.033789,0.000204
22913.192000,-0.126844,0.101740,0.262412,-2.094565,-2.277498,0.063705,-0.006175,-0.000593,0.012143,-0.003924,0.045293,0.000255
22913.200000,-0.126895,0.101726,0.262454,-2.094451,-2.277514,0.063869,-0.005217,-0.000459,0.003522,-0.000905,0.009280,0.000099
22913.208000,-0.126929,0.101730,0.262485,-2.094406,-2.277407,0.063939,-0.006458,-0.000609,0.011212,-0.003749,0.043124,0.000231
22913.216000,-0.126969,0.101728,0.262540,-2.094325,-2.277266,0.064220,-0.004710,-0.000404,0.002132,-0.000804,0.008322,0.000049
22913.224000,-0.127010,0.101725,0.262578,-2.094219,-2.277260,0.064315,-0.005493,-0.000491,0.005061,-0.001485,0.016183,0.000124
22913.232000,-0.127055,0.101721,0.262607,-2.094277,-2.277164,0.064450,-0.005715,-0.000538,0.009395,-0.002885,0.032921,0.000209
22913.240000,-0.127105,0.101713,0.262663,-2.094097,-2.277104,0.064643,-0.005291,-0.000480,0.005441,-0.001316,0.014119,0.000148
22913.248000,-0.127150,0.101706,0.262723,-2.094017,-2.277019,0.064860,-0.006433,-0.000615,0.011860,-0.003639,0.041699,0.000262
22913.256000,-0.127191,0.101708,0.262785,-2.093930,-2.276870,0.065128,-0.004999,-0.000440,0.003765,-0.001230,0.013313,0.000088
22913.264000,-0.127238,0.101706,0.262854,-2.093764,-2.276772,0.065372,-0.006365,-0.000586,0.008347,-0.002491,0.027980,0.000194
22913.272000,-0.127285,0.101694,0.262903,-2.093709,-2.276690,0.065667,-0.006221,-0.000579,0.009553,-0.003159,0.036097,0.000200
22913.280000,-0.127326,0.101694,0.262942,-2.093641,-2.276615,0.065750,-0.005063,-0.000444,0.003447,-0.001012,0.010652,0.000089
22913.288000,-0.127372,0.101694,0.263008,-2.093616,-2.276400,0.066086,-0.006972,-0.000653,0.011473,-0.003785,0.043424,0.000239
22913.296000,-0.127434,0.101683,0.263062,-2.093447,-2.276409,0.066263,-0.005228,-0.000473,0.005605,-0.001639,0.018094,0.000135
22913.304000,-0.127479,0.101677,0.263106,-2.093374,-2.276330,0.066440,-0.005903,-0.000537,0.006761,-0.002004,0.022268,0.000160
22913.312000,-0.127518,0.101672,0.263160,-2.093269,-2.276244,0.066657,-0.006799,-0.000644,0.012251,-0.004034,0.046405,0.000254
22913.320000,-0.127571,0.101666,0.263223,-2.093150,-2.276116,0.066967,-0.004807,-0.000415,0.002244,-0.000649,0.006377,0.000063
22913.328000,-0.127618,0.101665,0.263279,-2.093072,-2.276006,0.067157,-0.006607,-0.000605,0.008553,-0.002790,0.031544,0.000185
22913.336000,-0.127665,0.101658,0.263330,-2.092941,-2.275945,0.067347,-0.005880,-0.000531,0.006714,-0.002261,0.025431,0.000143
22913.344000,-0.127707,0.101657,0.263387,-2.092879,-2.275797,0.067565,-0.005470,-0.000485,0.004389,-0.001262,0.013503,0.000111
22913.352000,-0.127760,0.101650,0.263429,-2.092855,-2.275719,0.067741,-0.007041,-0.000659,0.011559,-0.003893,0.044670,0.000236
22913.360000,-0.127805,0.101643,0.263482,-2.092632,-2.275696,0.068008,-0.005279,-0.000457,0.002934,-0.000985,0.010294,0.000071
22913.368000,-0.127850,0.101645,0.263516,-2.092647,-2.275547,0.068093,-0.006550,-0.000609,0.009365,-0.002732,0.030764,0.000219
22913.376000,-0.127897,0.101640,0.263575,-2.092544,-2.275436,0.068388,-0.005198,-0.000461,0.004476,-0.001472,0.016150,0.000101
22913.384000,-0.127953,0.101635,0.263630,-2.092421,-2.275357,0.068567,-0.006304,-0.000560,0.005438,-0.001686,0.018360,0.000129
22913.392000,-0.128000,0.101631,0.263695,-2.092393,-2.275223,0.068834,-0.006787,-0.000642,0.011547,-0.003496,0.039879,0.000258
22913.400000,-0.128047,0.101625,0.263754,-2.092223,-2.275119,0.069093,-0.005879,-0.000525,0.005615,-0.001806,0.019942,0.000127
22913.408000,-0.128086,0.101631,0.263811,-2.092262,-2.274945,0.069254,-0.006744,-0.000616,0.008238,-0.002481,0.027750,0.000191
22913.416000,-0.128143,0.101620,0.263882,-2.092055,-2.274886,0.069602,-0.005762,-0.000512,0.005664,-0.002127,0.023927,0.000110
22913.424000,-0.128195,0.101610,0.263939,-2.091893,-2.274819,0.069835,-0.006025,-0.000547,0.006760,-0.002016,0.022363,0.000159
22913.432000,-0.128243,0.101615,0.263992,-2.091901,-2.274608,0.069999,-0.007464,-0.000687,0.010360,-0.003395,0.038550,0.000220
22913.440000,-0.128297,0.101602,0.264042,-2.091774,-2.274612,0.070266,-0.005448,-0.000479,0.003789,-0.001076,0.011282,0.000099
22913.448000,-0.128351,0.101596,0.264107,-2.091586,-2.274544,0.070497,-0.007173,-0.000669,0.010778,-0.003264,0.036959,0.000243
22913.456000,-0.128400,0.101596,0.264170,-2.091544,-2.274335,0.070767,-0.006511,-0.000590,0.007684,-0.002594,0.029237,0.000162
22913.464000,-0.128451,0.101590,0.264234,-2.091495,-2.274232,0.071047,-0.006381,-0.000577,0.006836,-0.002023,0.022353,0.000163
22913.472000,-0.128503,0.101586,0.264301,-2.091305,-2.274133,0.071266,-0.007367,-0.000694,0.012546,-0.004076,0.046709,0.000263
22913.480000,-0.128556,0.101586,0.264372,-2.091180,-2.273940,0.071551,-0.006414,-0.000572,0.006037,-0.001989,0.021990,0.000134
22913.488000,-0.128605,0.101574,0.264421,-2.091170,-2.273883,0.071793,-0.006447,-0.000581,0.006613,-0.001975,0.021755,0.000157
22913.496000,-0.128655,0.101571,0.264478,-2.090974,-2.273834,0.072059,-0.007482,-0.000701,0.012427,-0.004146,0.047555,0.000255
22913.504000,-0.128712,0.101569,0.264521,-2.091019,-2.273692,0.072106,-0.005684,-0.000502,0.003948,-0.000951,0.009661,0.000113
22913.512000,-0.128765,0.101559,0.264583,-2.090856,-2.273627,0.072414,-0.007021,-0.000645,0.009850,-0.003442,0.039277,0.000196
22913.520000,-0.128819,0.101555,0.264642,-2.090735,-2.273522,0.072645,-0.006661,-0.000625,0.010394,-0.003070,0.034762,0.000238
22913.528000,-0.128869,0.101549,0.264702,-2.090607,-2.273468,0.072898,-0.006315,-0.000556,0.004969,-0.001734,0.018991,0.000108
22913.536000,-0.128923,0.101548,0.264762,-2.090507,-2.273275,0.073132,-0.007088,-0.000662,0.011357,-0.003787,0.043347,0.000233
22913.544000,-0.128974,0.101542,0.264812,-2.090439,-2.273202,0.073321,-0.006354,-0.000552,0.004422,-0.001839,0.020319,0.000081
22913.552000,-0.129027,0.101535,0.264894,-2.090284,-2.273037,0.073736,-0.006985,-0.000639,0.008713,-0.002689,0.030152,0.000197
22913.560000,-0.129084,0.101534,0.264940,-2.090259,-2.272901,0.073875,-0.007765,-0.000725,0.012590,-0.004258,0.048815,0.000255
22913.568000,-0.129138,0.101524,0.265001,-2.090104,-2.272873,0.074154,-0.006103,-0.000532,0.003904,-0.001316,0.014018,0.000091
22913.576000,-0.129186,0.101524,0.265065,-2.089969,-2.272723,0.074373,-0.007038,-0.000651,0.009856,-0.002998,0.033806,0.000222
22913.584000,-0.129235,0.101522,0.265121,-2.089908,-2.272606,0.074651,-0.006992,-0.000638,0.009029,-0.003067,0.034777,0.000186
22913.592000,-0.129301,0.101513,0.265187,-2.089834,-2.272473,0.074871,-0.006180,-0.000551,0.005225,-0.001425,0.015206,0.000136
22913.600000,-0.129355,0.101507,0.265255,-2.089688,-2.272425,0.075086,-0.007605,-0.000704,0.011205,-0.003717,0.042342,0.000233
22913.608000,-0.129404,0.101502,0.265317,-2.089575,-2.272277,0.075434,-0.006210,-0.000541,0.004131,-0.001476,0.015929,0.000090
22913.616000,-0.129459,0.101500,0.265371,-2.089515,-2.272129,0.075599,-0.006630,-0.000592,0.006177,-0.001907,0.020891,0.000145
22913.624000,-0.129513,0.101491,0.265421,-2.089395,-2.272113,0.075851,-0.007674,-0.000712,0.011419,-0.003726,0.042414,0.000241
22913.632000,-0.129571,0.101485,0.265464,-2.089276,-2.272063,0.075989,-0.006082,-0.000537,0.004623,-0.001339,0.014223,0.000117
22913.640000,-0.129628,0.101483,0.265543,-2.089202,-2.271848,0.076274,-0.007692,-0.000706,0.010482,-0.003529,0.040068,0.000216
22913.648000,-0.129685,0.101478,0.265618,-2.089026,-2.271767,0.076581,-0.007421,-0.000691,0.011161,-0.003504,0.039782,0.000243
22913.656000,-0.129747,0.101473,0.265706,-2.088905,-2.271527,0.076949,-0.007223,-0.000648,0.007720,-0.002735,0.030726,0.000156
22913.664000,-0.129805,0.101467,0.265771,-2.088783,-2.271423,0.077206,-0.007246,-0.000664,0.009329,-0.002884,0.032387,0.000209
22913.672000,-0.129860,0.101460,0.265835,-2.088672,-2.271331,0.077486,-0.007048,-0.000637,0.008050,-0.002672,0.029966,0.000172
22913.680000,-0.129913,0.101460,0.265901,-2.088590,-2.271133,0.077756,-0.006965,-0.000631,0.007755,-0.002382,0.026464,0.000178
22913.688000,-0.129974,0.101452,0.265949,-2.088506,-2.271129,0.077955,-0.007338,-0.000671,0.009391,-0.003010,0.033916,0.000204
22913.696000,-0.130031,0.101449,0.266036,-2.088354,-2.270937,0.078318,-0.007191,-0.000655,0.008714,-0.002721,0.030472,0.000195
22913.704000,-0.130093,0.101443,0.266089,-2.088259,-2.270832,0.078470,-0.007090,-0.000645,0.008244,-0.002459,0.027329,0.000192
22913.712000,-0.130148,0.101440,0.266172,-2.088082,-2.270696,0.078819,-0.007154,-0.000653,0.008628,-0.002558,0.028489,0.000201
22913.720000,-0.130207,0.101428,0.266232,-2.087974,-2.270637,0.079062,-0.007069,-0.000644,0.008247,-0.002456,0.027281,0.000192
22913.728000,-0.130262,0.101429,0.266298,-2.087947,-2.270445,0.079316,-0.006911,-0.000619,0.006606,-0.001961,0.021430,0.000158
22913.736000,-0.130319,0.101425,0.266360,-2.087803,-2.270371,0.079532,-0.007036,-0.000640,0.008303,-0.002558,0.028552,0.000188
22913.744000,-0.130373,0.101414,0.266404,-2.087776,-2.270319,0.079707,-0.007060,-0.000646,0.008766,-0.002653,0.029655,0.000200
22913.752000,-0.130429,0.101409,0.266493,-2.087610,-2.270140,0.080097,-0.007105,-0.000643,0.007810,-0.002405,0.026698,0.000178
22913.760000,-0.130487,0.101410,0.266555,-2.087524,-2.269990,0.080260,-0.007569,-0.000691,0.009395,-0.002939,0.032970,0.000209
22913.768000,-0.130549,0.101400,0.266631,-2.087383,-2.269868,0.080636,-0.007412,-0.000669,0.008364,-0.002774,0.031083,0.000178
22913.776000,-0.130607,0.101396,0.266699,-2.087244,-2.269745,0.080880,-0.007079,-0.000644,0.008628,-0.002778,0.031194,0.000187
22913.784000,-0.130666,0.101395,0.266752,-2.087185,-2.269627,0.081080,-0.007793,-0.000711,0.009997,-0.003318,0.037498,0.000209
22913.792000,-0.130728,0.101384,0.266832,-2.087029,-2.269487,0.081445,-0.007246,-0.000651,0.007628,-0.002530,0.028203,0.000164
22913.800000,-0.130787,0.101377,0.266884,-2.086954,-2.269408,0.081646,-0.007266,-0.000657,0.007892,-0.002416,0.026769,0.000181
22913.808000,-0.130841,0.101373,0.266944,-2.086877,-2.269273,0.081914,-0.007621,-0.000696,0.009625,-0.003063,0.034431,0.000210
22913.816000,-0.130901,0.101371,0.267021,-2.086667,-2.269178,0.082170,-0.007409,-0.000672,0.008449,-0.002619,0.029163,0.000191
22913.824000,-0.130962,0.101363,0.267077,-2.086622,-2.269051,0.082425,-0.007679,-0.000693,0.008632,-0.002844,0.031823,0.000185
22913.832000,-0.131026,0.101354,0.267173,-2.086393,-2.268940,0.082801,-0.007647,-0.000690,0.008572,-0.002843,0.031818,0.000183
22913.840000,-0.131090,0.101351,0.267225,-2.086359,-2.268767,0.082994,-0.007486,-0.000671,0.007583,-0.002512,0.027902,0.000164
22913.848000,-0.131145,0.101346,0.267283,-2.086271,-2.268675,0.083272,-0.007837,-0.000701,0.007805,-0.002562,0.028398,0.000171
22913.856000,-0.131208,0.101343,0.267341,-2.086163,-2.268556,0.083475,-0.007634,-0.000691,0.008703,-0.002791,0.031178,0.000191
22913.864000,-0.131274,0.101334,0.267405,-2.086118,-2.268430,0.083706,-0.007786,-0.000710,0.009456,-0.002928,0.032735,0.000212
22913.872000,-0.131335,0.101329,0.267476,-2.085935,-2.268311,0.083990,-0.007992,-0.000726,0.009445,-0.003018,0.033771,0.000206
22913.880000,-0.131395,0.101326,0.267551,-2.085784,-2.268175,0.084284,-0.007699,-0.000688,0.007727,-0.002607,0.028986,0.000164
22913.888000,-0.131455,0.101318,0.267622,-2.085702,-2.268010,0.084671,-0.007771,-0.000706,0.009270,-0.003009,0.033757,0.000199
22913.896000,-0.131530,0.101308,0.267688,-2.085551,-2.267955,0.084876,-0.007817,-0.000712,0.009573,-0.003052,0.034220,0.000209
22913.904000,-0.131580,0.101307,0.267763,-2.085435,-2.267775,0.085184,-0.007850,-0.000706,0.008456,-0.002823,0.031522,0.000180
22913.912000,-0.131644,0.101301,0.267832,-2.085318,-2.267676,0.085425,-0.007820,-0.000714,0.010000,-0.003245,0.036557,0.000213
22913.920000,-0.131713,0.101293,0.267907,-2.085159,-2.267559,0.085734,-0.008157,-0.000741,0.009639,-0.003087,0.034549,0.000210
22913.928000,-0.131777,0.101293,0.267984,-2.085062,-2.267373,0.086028,-0.008035,-0.000722,0.008651,-0.002933,0.032797,0.000181
22913.936000,-0.131840,0.101282,0.268049,-2.084938,-2.267295,0.086285,-0.007648,-0.000689,0.008101,-0.002555,0.028312,0.000181
22913.944000,-0.131903,0.101276,0.268120,-2.084852,-2.267123,0.086582,-0.007899,-0.000712,0.008666,-0.002838,0.031650,0.000187
22913.952000,-0.131968,0.101273,0.268193,-2.084751,-2.266961,0.086928,-0.007947,-0.000714,0.008385,-0.002739,0.030466,0.000182
22913.960000,-0.132031,0.101268,0.268269,-2.084554,-2.266855,0.087210,-0.008261,-0.000752,0.009945,-0.003149,0.035251,0.000218
22913.968000,-0.132099,0.101255,0.268361,-2.084352,-2.266720,0.087640,-0.008348,-0.000754,0.009291,-0.003036,0.033885,0.000200
22913.976000,-0.132165,0.101245,0.268421,-2.084245,-2.266661,0.087855,-0.007803,-0.000708,0.008963,-0.002809,0.031278,0.000199
22913.984000,-0.132226,0.101251,0.268495,-2.084191,-2.266410,0.088123,-0.008096,-0.000725,0.008006,-0.002552,0.028163,0.000179
22913.992000,-0.132289,0.101241,0.268572,-2.084013,-2.266300,0.088446,-0.008052,-0.000727,0.008430,-0.002494,0.027403,0.000199
22914.000000,-0.132356,0.101236,0.268629,-2.083918,-2.266226,0.088659,-0.008475,-0.000770,0.010356,-0.003432,0.038605,0.000217
22914.008000,-0.132420,0.101234,0.268738,-2.083772,-2.265959,0.089101,-0.008225,-0.000744,0.009477,-0.003085,0.034511,0.000203
22914.016000,-0.132497,0.101221,0.268803,-2.083633,-2.265893,0.089358,-0.008207,-0.000740,0.009055,-0.003007,0.033589,0.000192
22914.024000,-0.132561,0.101212,0.268874,-2.083504,-2.265783,0.089679,-0.008441,-0.000769,0.010089,-0.003085,0.034367,0.000228
22914.032000,-0.132630,0.101210,0.268949,-2.083426,-2.265591,0.089962,-0.007911,-0.000705,0.007645,-0.002600,0.028823,0.000161
22914.040000,-0.132693,0.101206,0.269021,-2.083264,-2.265441,0.090257,-0.008173,-0.000729,0.007621,-0.002383,0.026089,0.000174
22914.048000,-0.132760,0.101197,0.269086,-2.083087,-2.265385,0.090512,-0.008150,-0.000737,0.009308,-0.003050,0.034091,0.000198
22914.056000,-0.132834,0.101193,0.269152,-2.082998,-2.265237,0.090805,-0.008143,-0.000725,0.007598,-0.002552,0.028168,0.000163
22914.064000,-0.132882,0.101190,0.269219,-2.082909,-2.265088,0.091098,-0.008503,-0.000772,0.010115,-0.003221,0.036025,0.000220
22914.072000,-0.132956,0.101183,0.269285,-2.082792,-2.264958,0.091279,-0.008748,-0.000794,0.010441,-0.003405,0.038164,0.000222
22914.080000,-0.133020,0.101175,0.269392,-2.082620,-2.264748,0.091761,-0.008398,-0.000757,0.009007,-0.002836,0.031425,0.000201
22914.088000,-0.133085,0.101171,0.269446,-2.082536,-2.264686,0.091945,-0.008557,-0.000770,0.009054,-0.002874,0.031854,0.000200
22914.096000,-0.133157,0.101164,0.269532,-2.082363,-2.264525,0.092270,-0.008190,-0.000732,0.007735,-0.002428,0.026610,0.000176
22914.104000,-0.133218,0.101155,0.269591,-2.082215,-2.264476,0.092535,-0.008576,-0.000773,0.009401,-0.003060,0.034071,0.000202
22914.112000,-0.133293,0.101150,0.269672,-2.082138,-2.264285,0.092794,-0.008670,-0.000789,0.010294,-0.003182,0.035451,0.000230
22914.120000,-0.133352,0.101146,0.269760,-2.081978,-2.264142,0.093178,-0.008571,-0.000782,0.010256,-0.003064,0.034041,0.000235
22914.128000,-0.133428,0.101141,0.269837,-2.081880,-2.263980,0.093423,-0.008770,-0.000798,0.010558,-0.003328,0.037194,0.000231
22914.136000,-0.133494,0.101129,0.269929,-2.081680,-2.263821,0.093852,-0.008857,-0.000803,0.010266,-0.003318,0.037060,0.000220
22914.144000,-0.133566,0.101128,0.269982,-2.081691,-2.263672,0.094039,-0.008300,-0.000740,0.007742,-0.002502,0.027484,0.000172
22914.152000,-0.133633,0.101118,0.270056,-2.081450,-2.263629,0.094370,-0.008633,-0.000780,0.009638,-0.003085,0.034338,0.000210
22914.160000,-0.133710,0.101111,0.270126,-2.081317,-2.263511,0.094600,-0.008825,-0.000806,0.010778,-0.003244,0.036109,0.000244
22914.168000,-0.133773,0.101108,0.270215,-2.081220,-2.263244,0.094991,-0.008480,-0.000758,0.008152,-0.002608,0.028678,0.000181
22914.176000,-0.133846,0.101105,0.270306,-2.081072,-2.263056,0.095338,-0.008680,-0.000783,0.009457,-0.002999,0.033292,0.000208
22914.184000,-0.133917,0.101099,0.270356,-2.080994,-2.262945,0.095552,-0.009003,-0.000811,0.009704,-0.003132,0.034805,0.000210
22914.192000,-0.133988,0.101086,0.270426,-2.080806,-2.262934,0.095819,-0.008358,-0.000743,0.007411,-0.002355,0.025673,0.000168
22914.200000,-0.134057,0.101084,0.270504,-2.080678,-2.262741,0.096152,-0.009004,-0.000814,0.010079,-0.003228,0.035933,0.000219
22914.208000,-0.134133,0.101080,0.270574,-2.080501,-2.262627,0.096393,-0.009135,-0.000830,0.011018,-0.003557,0.039830,0.000235
22914.216000,-0.134204,0.101069,0.270683,-2.080335,-2.262424,0.096863,-0.008996,-0.000812,0.010112,-0.003313,0.036955,0.000215
22914.224000,-0.134278,0.101060,0.270760,-2.080221,-2.262277,0.097210,-0.008998,-0.000817,0.010763,-0.003538,0.039649,0.000226
22914.232000,-0.134351,0.101059,0.270835,-2.080148,-2.262090,0.097477,-0.008967,-0.000807,0.009627,-0.003099,0.034399,0.000209
22914.240000,-0.134415,0.101050,0.270904,-2.080050,-2.261962,0.097810,-0.008668,-0.000774,0.008437,-0.002795,0.030884,0.000181
22914.248000,-0.134490,0.101045,0.270971,-2.079861,-2.261892,0.098061,-0.008575,-0.000767,0.008260,-0.002605,0.028601,0.000185
22914.256000,-0.134551,0.101039,0.271031,-2.079933,-2.261703,0.098267,-0.008776,-0.000789,0.009049,-0.002798,0.030822,0.000204
22914.264000,-0.134625,0.101031,0.271123,-2.079684,-2.261596,0.098626,-0.008939,-0.000807,0.009846,-0.003086,0.034222,0.000218
22914.272000,-0.134705,0.101022,0.271222,-2.079476,-2.261452,0.098988,-0.009208,-0.000838,0.010974,-0.003373,0.037542,0.000244
22914.280000,-0.134772,0.101017,0.271300,-2.079342,-2.261310,0.099320,-0.009167,-0.000834,0.010832,-0.003314,0.036849,0.000242
22914.288000,-0.134846,0.101010,0.271364,-2.079241,-2.261198,0.099486,-0.009009,-0.000815,0.010030,-0.003087,0.034179,0.000225
22914.296000,-0.134921,0.101006,0.271454,-2.079096,-2.260987,0.099860,-0.009248,-0.000835,0.010171,-0.003259,0.036199,0.000220
22914.304000,-0.134988,0.101002,0.271519,-2.079035,-2.260869,0.100086,-0.009411,-0.000856,0.011229,-0.003500,0.039017,0.000247
22914.312000,-0.135061,0.100990,0.271633,-2.078780,-2.260676,0.100632,-0.009576,-0.000869,0.011442,-0.003758,0.042098,0.000239
22914.320000,-0.135140,0.100982,0.271718,-2.078657,-2.260547,0.100938,-0.009250,-0.000828,0.009321,-0.003093,0.034246,0.000198
22914.328000,-0.135213,0.100979,0.271789,-2.078548,-2.260347,0.101259,-0.009333,-0.000833,0.009074,-0.003048,0.033706,0.000191
22914.336000,-0.135290,0.100969,0.271861,-2.078353,-2.260272,0.101553,-0.009169,-0.000823,0.009371,-0.002995,0.033061,0.000205
22914.344000,-0.135355,0.100965,0.271923,-2.078268,-2.260123,0.101744,-0.009030,-0.000816,0.009437,-0.002694,0.029406,0.000226
22914.352000,-0.135429,0.100961,0.272009,-2.078190,-2.259962,0.102062,-0.009298,-0.000847,0.011210,-0.003423,0.038100,0.000250
22914.360000,-0.135502,0.100959,0.272111,-2.078043,-2.259749,0.102460,-0.009460,-0.000855,0.010373,-0.003124,0.034474,0.000237
