timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24701.808000,-0.126125,0.101802,0.261449,-2.096087,-2.279211,0.060005,-0.005267,-0.000469,0.004686,-0.001457,0.015950,0.000111
24701.816000,-0.126163,0.101799,0.261488,-2.096077,-2.279120,0.060154,-0.005705,-0.000557,0.012284,-0.003780,0.043650,0.000269
24701.824000,-0.126213,0.101791,0.261533,-2.095951,-2.279066,0.060384,-0.004333,-0.000372,0.001594,-0.000366,0.003106,0.000053
24701.832000,-0.126238,0.101794,0.261568,-2.095886,-2.278966,0.060469,-0.006079,-0.000566,0.008787,-0.002579,0.029118,0.000206
24701.840000,-0.126292,0.101787,0.261604,-2.095808,-2.278937,0.060592,-0.003974,-0.000341,0.002137,-0.000937,0.010168,0.000040
24701.848000,-0.126324,0.101783,0.261656,-2.095706,-2.278827,0.060887,-0.005035,-0.000444,0.003579,-0.000919,0.009505,0.000100
24701.856000,-0.126368,0.101783,0.261682,-2.095702,-2.278741,0.060970,-0.006311,-0.000610,0.013528,-0.004694,0.054594,0.000264
24701.864000,-0.126408,0.101776,0.261734,-2.095526,-2.278686,0.061201,-0.004392,-0.000381,0.001932,-0.000323,0.002522,0.000069
24701.872000,-0.126453,0.101768,0.261797,-2.095415,-2.278597,0.061535,-0.006702,-0.000618,0.009552,-0.003255,0.037152,0.000197
24701.880000,-0.126503,0.101768,0.261861,-2.095332,-2.278424,0.061780,-0.005065,-0.000460,0.006141,-0.002076,0.023469,0.000130
24701.888000,-0.126542,0.101763,0.261903,-2.095291,-2.278383,0.061928,-0.005029,-0.000444,0.003660,-0.000985,0.010318,0.000099
24701.896000,-0.126591,0.101759,0.261963,-2.095154,-2.278260,0.062123,-0.006245,-0.000597,0.011990,-0.003939,0.045455,0.000249
24701.904000,-0.126626,0.101759,0.262007,-2.095049,-2.278173,0.062337,-0.004338,-0.000376,0.002376,-0.000746,0.007702,0.000061
24701.912000,-0.126674,0.101747,0.262046,-2.095066,-2.278116,0.062527,-0.006372,-0.000588,0.008749,-0.002749,0.031105,0.000195
24701.920000,-0.126710,0.101748,0.262074,-2.094999,-2.278041,0.062609,-0.003852,-0.000331,0.001652,-0.000520,0.005123,0.000045
24701.928000,-0.126757,0.101745,0.262125,-2.094808,-2.278023,0.062733,-0.005333,-0.000469,0.003740,-0.001095,0.011569,0.000096
24701.936000,-0.126798,0.101740,0.262172,-2.094810,-2.277864,0.063003,-0.006773,-0.000647,0.012734,-0.004075,0.046892,0.000271
24701.944000,-0.126840,0.101736,0.262220,-2.094726,-2.277829,0.063138,-0.004527,-0.000399,0.003452,-0.001046,0.011226,0.000085
24701.952000,-0.126890,0.101734,0.262279,-2.094648,-2.277663,0.063396,-0.006598,-0.000599,0.008168,-0.002846,0.032290,0.000167
24701.960000,-0.126930,0.101727,0.262327,-2.094565,-2.277603,0.063612,-0.005576,-0.000528,0.009505,-0.002924,0.033409,0.000211
24701.968000,-0.126980,0.101719,0.262398,-2.094432,-2.277488,0.063950,-0.005486,-0.000487,0.004664,-0.001478,0.016135,0.000110
24701.976000,-0.127020,0.101719,0.262450,-2.094273,-2.277394,0.064127,-0.006674,-0.000637,0.012202,-0.003765,0.043151,0.000268
24701.984000,-0.127065,0.101713,0.262501,-2.094228,-2.277323,0.064341,-0.004526,-0.000391,0.002214,-0.000683,0.006875,0.000059
24701.992000,-0.127108,0.101714,0.262543,-2.094149,-2.277236,0.064451,-0.006244,-0.000579,0.008698,-0.002538,0.028549,0.000205
24702.000000,-0.127151,0.101709,0.262591,-2.094111,-2.277115,0.064719,-0.005366,-0.000487,0.006507,-0.002195,0.024801,0.000138
24702.008000,-0.127192,0.101707,0.262627,-2.093961,-2.277058,0.064817,-0.005844,-0.000525,0.005696,-0.001649,0.018026,0.000140
24702.016000,-0.127241,0.101696,0.262680,-2.093884,-2.277006,0.065098,-0.007434,-0.000702,0.013188,-0.004489,0.051730,0.000266
24702.024000,-0.127287,0.101697,0.262744,-2.093841,-2.276796,0.065345,-0.005120,-0.000448,0.003399,-0.001065,0.011292,0.000084
24702.032000,-0.127338,0.101695,0.262808,-2.093706,-2.276704,0.065574,-0.007104,-0.000663,0.011205,-0.003643,0.041641,0.000238
24702.040000,-0.127381,0.101690,0.262865,-2.093680,-2.276570,0.065817,-0.006014,-0.000554,0.008665,-0.002965,0.033872,0.000177
24702.048000,-0.127429,0.101681,0.262918,-2.093586,-2.276499,0.066060,-0.005908,-0.000537,0.006628,-0.001897,0.020973,0.000161
24702.056000,-0.127475,0.101679,0.262966,-2.093498,-2.276375,0.066277,-0.007178,-0.000677,0.012552,-0.004225,0.048635,0.000256
24702.064000,-0.127527,0.101676,0.263023,-2.093359,-2.276276,0.066443,-0.004960,-0.000434,0.003103,-0.000835,0.008531,0.000086
24702.072000,-0.127565,0.101676,0.263077,-2.093275,-2.276158,0.066671,-0.006686,-0.000615,0.009366,-0.003139,0.035752,0.000196
24702.080000,-0.127617,0.101668,0.263134,-2.093208,-2.276063,0.066914,-0.005935,-0.000545,0.007808,-0.002426,0.027351,0.000175
24702.088000,-0.127665,0.101663,0.263188,-2.093130,-2.275953,0.067183,-0.005655,-0.000507,0.005305,-0.001513,0.016450,0.000132
24702.096000,-0.127713,0.101657,0.263237,-2.092961,-2.275904,0.067399,-0.007168,-0.000670,0.011777,-0.003999,0.045922,0.000239
24702.104000,-0.127762,0.101655,0.263292,-2.092883,-2.275794,0.067589,-0.004892,-0.000429,0.003115,-0.000825,0.008426,0.000086
24702.112000,-0.127813,0.101644,0.263355,-2.092704,-2.275766,0.067872,-0.006745,-0.000610,0.007663,-0.002541,0.028520,0.000166
24702.120000,-0.127862,0.101644,0.263407,-2.092637,-2.275611,0.068101,-0.006413,-0.000605,0.010520,-0.003159,0.035938,0.000238
24702.128000,-0.127910,0.101639,0.263450,-2.092629,-2.275495,0.068252,-0.005600,-0.000496,0.004585,-0.001440,0.015629,0.000109
24702.136000,-0.127956,0.101637,0.263490,-2.092520,-2.275402,0.068404,-0.006928,-0.000648,0.010903,-0.003451,0.039329,0.000237
24702.144000,-0.128001,0.101632,0.263536,-2.092482,-2.275336,0.068553,-0.004943,-0.000423,0.001852,-0.000566,0.005345,0.000053
24702.152000,-0.128039,0.101630,0.263573,-2.092451,-2.275250,0.068790,-0.006822,-0.000626,0.009162,-0.002999,0.034004,0.000196
24702.160000,-0.128095,0.101626,0.263625,-2.092325,-2.275195,0.068940,-0.005262,-0.000457,0.002813,-0.000775,0.007733,0.000079
24702.168000,-0.128148,0.101617,0.263683,-2.092212,-2.275074,0.069238,-0.006155,-0.000557,0.006930,-0.002182,0.024360,0.000157
24702.176000,-0.128205,0.101609,0.263748,-2.092069,-2.275002,0.069457,-0.007642,-0.000731,0.014941,-0.005015,0.057925,0.000301
24702.184000,-0.128251,0.101609,0.263820,-2.091975,-2.274791,0.069807,-0.005707,-0.000495,0.002922,-0.000810,0.008028,0.000082
24702.192000,-0.128302,0.101602,0.263879,-2.091883,-2.274695,0.070075,-0.007152,-0.000656,0.009919,-0.003470,0.039597,0.000198
24702.200000,-0.128356,0.101596,0.263934,-2.091689,-2.274645,0.070267,-0.006194,-0.000553,0.006361,-0.002298,0.025813,0.000128
24702.208000,-0.128405,0.101593,0.263993,-2.091658,-2.274504,0.070496,-0.006014,-0.000520,0.003093,-0.000990,0.010130,0.000079
24702.216000,-0.128455,0.101595,0.264028,-2.091638,-2.274373,0.070618,-0.007531,-0.000708,0.012610,-0.004086,0.046804,0.000266
24702.224000,-0.128503,0.101588,0.264095,-2.091485,-2.274264,0.070968,-0.005525,-0.000473,0.002584,-0.001056,0.011125,0.000054
24702.232000,-0.128563,0.101579,0.264155,-2.091379,-2.274204,0.071158,-0.006623,-0.000595,0.006560,-0.001959,0.021512,0.000157
24702.240000,-0.128611,0.101574,0.264205,-2.091290,-2.274138,0.071359,-0.008375,-0.000802,0.016434,-0.005422,0.062562,0.000336
24702.248000,-0.128668,0.101573,0.264275,-2.091146,-2.273951,0.071633,-0.005476,-0.000481,0.003353,-0.000737,0.007144,0.000103
24702.256000,-0.128728,0.101565,0.264343,-2.091035,-2.273861,0.071889,-0.006968,-0.000625,0.007457,-0.002641,0.029685,0.000152
24702.264000,-0.128772,0.101563,0.264400,-2.090981,-2.273695,0.072172,-0.006965,-0.000652,0.011516,-0.003910,0.044885,0.000232
24702.272000,-0.128822,0.101555,0.264451,-2.090889,-2.273653,0.072398,-0.005407,-0.000465,0.002670,-0.000996,0.010413,0.000061
24702.280000,-0.128871,0.101555,0.264487,-2.090808,-2.273535,0.072524,-0.008150,-0.000755,0.012375,-0.004256,0.048710,0.000248
24702.288000,-0.128926,0.101549,0.264555,-2.090745,-2.273389,0.072819,-0.005518,-0.000496,0.005689,-0.001831,0.020339,0.000127
24702.296000,-0.128983,0.101547,0.264640,-2.090528,-2.273233,0.073209,-0.007069,-0.000635,0.007428,-0.002488,0.027793,0.000160
24702.304000,-0.129036,0.101538,0.264671,-2.090478,-2.273180,0.073333,-0.007817,-0.000732,0.012689,-0.004113,0.047009,0.000267
24702.312000,-0.129088,0.101536,0.264741,-2.090404,-2.273020,0.073603,-0.005856,-0.000518,0.004740,-0.001506,0.016349,0.000111
24702.320000,-0.129144,0.101527,0.264802,-2.090257,-2.272972,0.073870,-0.006872,-0.000630,0.008722,-0.002665,0.029885,0.000198
24702.328000,-0.129188,0.101531,0.264866,-2.090200,-2.272773,0.074113,-0.006447,-0.000585,0.007856,-0.002676,0.030245,0.000163
24702.336000,-0.129247,0.101514,0.264933,-2.090009,-2.272734,0.074451,-0.006397,-0.000560,0.004430,-0.001436,0.015350,0.000105
24702.344000,-0.129297,0.101514,0.264965,-2.089986,-2.272653,0.074519,-0.007385,-0.000677,0.009740,-0.003191,0.036104,0.000207
24702.352000,-0.129360,0.101509,0.265038,-2.089814,-2.272548,0.074827,-0.007074,-0.000640,0.008120,-0.002691,0.030205,0.000174
24702.360000,-0.129411,0.101503,0.265112,-2.089709,-2.272383,0.075165,-0.006671,-0.000599,0.006601,-0.002007,0.022075,0.000155
24702.368000,-0.129472,0.101499,0.265178,-2.089655,-2.272217,0.075422,-0.007227,-0.000665,0.009993,-0.003292,0.037361,0.000210
24702.376000,-0.129528,0.101496,0.265245,-2.089500,-2.272074,0.075706,-0.006776,-0.000612,0.007691,-0.002573,0.028883,0.000163
24702.384000,-0.129587,0.101484,0.265317,-2.089358,-2.271978,0.076029,-0.007031,-0.000629,0.007075,-0.002439,0.027215,0.000149
24702.392000,-0.129645,0.101480,0.265360,-2.089210,-2.271897,0.076258,-0.007192,-0.000658,0.009362,-0.003104,0.035106,0.000197
24702.400000,-0.129694,0.101478,0.265404,-2.089196,-2.271830,0.076379,-0.006369,-0.000560,0.004766,-0.001590,0.017218,0.000108
24702.408000,-0.129755,0.101473,0.265480,-2.088982,-2.271706,0.076727,-0.007203,-0.000653,0.008374,-0.002665,0.029818,0.000185
24702.416000,-0.129805,0.101468,0.265510,-2.088997,-2.271615,0.076799,-0.007350,-0.000679,0.010302,-0.003196,0.036099,0.000228
24702.424000,-0.129868,0.101467,0.265595,-2.088838,-2.271441,0.077096,-0.007091,-0.000639,0.007665,-0.002454,0.027329,0.000170
24702.432000,-0.129921,0.101461,0.265672,-2.088725,-2.271294,0.077470,-0.007425,-0.000682,0.009827,-0.003111,0.035091,0.000215
24702.440000,-0.129977,0.101458,0.265757,-2.088572,-2.271158,0.077791,-0.007103,-0.000650,0.009148,-0.002903,0.032698,0.000200
24702.448000,-0.130034,0.101445,0.265795,-2.088526,-2.271112,0.078008,-0.006867,-0.000614,0.006543,-0.002032,0.022314,0.000152
24702.456000,-0.130093,0.101447,0.265857,-2.088471,-2.270969,0.078156,-0.006985,-0.000636,0.008354,-0.002592,0.028992,0.000188
24702.464000,-0.130143,0.101446,0.265916,-2.088345,-2.270832,0.078400,-0.007536,-0.000687,0.009196,-0.002893,0.032454,0.000204
24702.472000,-0.130217,0.101428,0.265992,-2.088136,-2.270799,0.078724,-0.007134,-0.000639,0.006854,-0.002099,0.023020,0.000160
24702.480000,-0.130277,0.101426,0.266045,-2.088107,-2.270632,0.078929,-0.007526,-0.000688,0.009487,-0.002954,0.033146,0.000211
24702.488000,-0.130326,0.101418,0.266115,-2.087946,-2.270541,0.079263,-0.007417,-0.000675,0.009221,-0.003075,0.034685,0.000194
24702.496000,-0.130393,0.101413,0.266198,-2.087821,-2.270380,0.079586,-0.007251,-0.000647,0.007026,-0.002383,0.026455,0.000150
24702.504000,-0.130450,0.101410,0.266257,-2.087650,-2.270274,0.079841,-0.007581,-0.000688,0.009290,-0.003197,0.036133,0.000189
24702.512000,-0.130507,0.101404,0.266325,-2.087549,-2.270083,0.080154,-0.007386,-0.000658,0.007046,-0.002428,0.026961,0.000149
24702.520000,-0.130572,0.101394,0.266379,-2.087462,-2.270048,0.080393,-0.007266,-0.000658,0.008128,-0.002512,0.027921,0.000185
24702.528000,-0.130615,0.101394,0.266441,-2.087340,-2.269943,0.080594,-0.007782,-0.000715,0.010625,-0.003503,0.039695,0.000223
24702.536000,-0.130683,0.101388,0.266511,-2.087272,-2.269789,0.080877,-0.007111,-0.000643,0.007774,-0.002400,0.026631,0.000177
24702.544000,-0.130740,0.101387,0.266581,-2.087186,-2.269616,0.081170,-0.007742,-0.000700,0.009007,-0.002999,0.033691,0.000190
24702.552000,-0.130797,0.101384,0.266655,-2.087044,-2.269460,0.081454,-0.007474,-0.000681,0.009167,-0.002945,0.033094,0.000199
24702.560000,-0.130858,0.101375,0.266716,-2.086925,-2.269389,0.081697,-0.007314,-0.000654,0.007633,-0.002721,0.030530,0.000153
24702.568000,-0.130918,0.101370,0.266774,-2.086787,-2.269264,0.081941,-0.007439,-0.000670,0.007952,-0.002585,0.028781,0.000174
24702.576000,-0.130981,0.101363,0.266849,-2.086674,-2.269117,0.082263,-0.007646,-0.000690,0.008650,-0.002912,0.032664,0.000181
24702.584000,-0.131044,0.101357,0.266907,-2.086599,-2.268982,0.082482,-0.007780,-0.000701,0.008677,-0.002943,0.032998,0.000181
24702.592000,-0.131104,0.101353,0.266976,-2.086439,-2.268920,0.082772,-0.007605,-0.000687,0.008322,-0.002609,0.028990,0.000187
24702.600000,-0.131166,0.101347,0.267042,-2.086303,-2.268771,0.083070,-0.007980,-0.000721,0.009185,-0.003115,0.035004,0.000191
24702.608000,-0.131228,0.101339,0.267108,-2.086221,-2.268631,0.083378,-0.007632,-0.000687,0.008297,-0.002781,0.031092,0.000176
24702.616000,-0.131291,0.101328,0.267188,-2.086018,-2.268578,0.083687,-0.007715,-0.000693,0.008014,-0.002642,0.029372,0.000173
24702.624000,-0.131352,0.101330,0.267242,-2.085976,-2.268365,0.083880,-0.007893,-0.000704,0.007980,-0.002894,0.032425,0.000157
24702.632000,-0.131411,0.101325,0.267293,-2.085870,-2.268278,0.084120,-0.007345,-0.000652,0.006543,-0.002205,0.024276,0.000142
24702.640000,-0.131469,0.101318,0.267346,-2.085816,-2.268169,0.084386,-0.007988,-0.000721,0.009000,-0.003035,0.034039,0.000188
24702.648000,-0.131541,0.101313,0.267416,-2.085728,-2.267990,0.084595,-0.007955,-0.000726,0.009969,-0.003233,0.036370,0.000213
24702.656000,-0.131595,0.101310,0.267487,-2.085589,-2.267896,0.084898,-0.007939,-0.000712,0.008561,-0.003008,0.033762,0.000173
24702.664000,-0.131663,0.101304,0.267558,-2.085389,-2.267816,0.085179,-0.007766,-0.000700,0.008699,-0.002932,0.032869,0.000182
24702.672000,-0.131730,0.101297,0.267641,-2.085228,-2.267611,0.085545,-0.007952,-0.000714,0.008512,-0.002931,0.032807,0.000175
24702.680000,-0.131795,0.101288,0.267703,-2.085134,-2.267514,0.085840,-0.007934,-0.000711,0.008210,-0.002811,0.031369,0.000171
24702.688000,-0.131852,0.101285,0.267779,-2.084960,-2.267352,0.086187,-0.007868,-0.000711,0.008975,-0.002954,0.033074,0.000191
24702.696000,-0.131918,0.101281,0.267848,-2.084932,-2.267161,0.086469,-0.008101,-0.000734,0.009413,-0.003048,0.034125,0.000203
24702.704000,-0.131987,0.101271,0.267928,-2.084782,-2.267026,0.086768,-0.008156,-0.000736,0.008720,-0.002692,0.029782,0.000198
24702.712000,-0.132054,0.101265,0.267992,-2.084604,-2.266970,0.087021,-0.007922,-0.000716,0.008558,-0.002602,0.028769,0.000197
24702.720000,-0.132121,0.101262,0.268057,-2.084508,-2.266809,0.087238,-0.008264,-0.000742,0.008855,-0.003067,0.034340,0.000181
24702.728000,-0.132184,0.101255,0.268136,-2.084373,-2.266667,0.087624,-0.008326,-0.000746,0.008671,-0.002971,0.033164,0.000180
24702.736000,-0.132245,0.101250,0.268203,-2.084288,-2.266495,0.087921,-0.008149,-0.000733,0.008916,-0.003037,0.033996,0.000185
24702.744000,-0.132313,0.101243,0.268276,-2.084077,-2.266401,0.088229,-0.008249,-0.000743,0.008605,-0.002612,0.028778,0.000199
24702.752000,-0.132384,0.101235,0.268355,-2.084015,-2.266230,0.088577,-0.008492,-0.000767,0.009635,-0.003215,0.036011,0.000202
24702.760000,-0.132453,0.101232,0.268431,-2.083887,-2.266062,0.088835,-0.008266,-0.000749,0.009425,-0.002990,0.033331,0.000207
24702.768000,-0.132520,0.101223,0.268504,-2.083776,-2.265946,0.089168,-0.008217,-0.000734,0.008288,-0.002908,0.032458,0.000168
24702.776000,-0.132585,0.101214,0.268576,-2.083582,-2.265872,0.089463,-0.008343,-0.000747,0.008341,-0.002773,0.030752,0.000179
24702.784000,-0.132644,0.101216,0.268643,-2.083500,-2.265703,0.089740,-0.008208,-0.000744,0.009655,-0.003134,0.035113,0.000207
24702.792000,-0.132717,0.101207,0.268714,-2.083309,-2.265604,0.090011,-0.008341,-0.000747,0.008481,-0.002842,0.031583,0.000180
24702.800000,-0.132781,0.101205,0.268796,-2.083263,-2.265393,0.090333,-0.008412,-0.000760,0.009497,-0.003067,0.034238,0.000205
24702.808000,-0.132849,0.101196,0.268856,-2.083169,-2.265265,0.090590,-0.008393,-0.000758,0.009359,-0.003035,0.033852,0.000202
24702.816000,-0.132914,0.101188,0.268932,-2.082983,-2.265171,0.090873,-0.008403,-0.000753,0.008653,-0.002881,0.032022,0.000184
24702.824000,-0.132980,0.101184,0.269012,-2.082875,-2.264973,0.091196,-0.008426,-0.000751,0.007994,-0.002676,0.029571,0.000171
24702.832000,-0.133042,0.101176,0.269069,-2.082749,-2.264893,0.091450,-0.008338,-0.000748,0.008357,-0.002637,0.029070,0.000188
24702.840000,-0.133114,0.101169,0.269134,-2.082594,-2.264807,0.091718,-0.008400,-0.000747,0.007826,-0.002690,0.029748,0.000164
24702.848000,-0.133173,0.101170,0.269191,-2.082520,-2.264644,0.091932,-0.008244,-0.000732,0.007247,-0.002354,0.025745,0.000162
24702.856000,-0.133248,0.101158,0.269271,-2.082392,-2.264510,0.092306,-0.008913,-0.000809,0.010818,-0.003608,0.040577,0.000224
24702.864000,-0.133314,0.101154,0.269351,-2.082250,-2.264329,0.092667,-0.008668,-0.000781,0.009552,-0.003168,0.035380,0.000202
24702.872000,-0.133389,0.101148,0.269426,-2.082113,-2.264180,0.092938,-0.008327,-0.000743,0.007824,-0.002533,0.027856,0.000173
24702.880000,-0.133454,0.101144,0.269514,-2.081989,-2.263994,0.093336,-0.008890,-0.000802,0.009976,-0.003324,0.037185,0.000209
24702.888000,-0.133527,0.101133,0.269579,-2.081765,-2.263913,0.093645,-0.008448,-0.000755,0.008406,-0.002798,0.031000,0.000180
24702.896000,-0.133599,0.101129,0.269648,-2.081740,-2.263697,0.093929,-0.008464,-0.000753,0.007938,-0.002685,0.029662,0.000168
24702.904000,-0.133671,0.101125,0.269723,-2.081557,-2.263609,0.094244,-0.009001,-0.000812,0.010366,-0.003560,0.040008,0.000210
24702.912000,-0.133749,0.101114,0.269820,-2.081382,-2.263393,0.094664,-0.009105,-0.000825,0.010712,-0.003553,0.039840,0.000224
24702.920000,-0.133822,0.101103,0.269902,-2.081144,-2.263325,0.094997,-0.009038,-0.000815,0.009939,-0.003241,0.036086,0.000213
24702.928000,-0.133894,0.101098,0.269979,-2.081046,-2.263138,0.095320,-0.008850,-0.000795,0.009432,-0.003176,0.035398,0.000197
24702.936000,-0.133966,0.101091,0.270037,-2.080983,-2.263047,0.095546,-0.008698,-0.000772,0.008090,-0.002880,0.031950,0.000163
24702.944000,-0.134032,0.101090,0.270115,-2.080822,-2.262871,0.095866,-0.008853,-0.000796,0.009524,-0.003122,0.034749,0.000203
24702.952000,-0.134103,0.101082,0.270195,-2.080672,-2.262679,0.096205,-0.009041,-0.000819,0.010710,-0.003604,0.040466,0.000220
24702.960000,-0.134175,0.101072,0.270258,-2.080576,-2.262606,0.096471,-0.008783,-0.000788,0.008698,-0.002696,0.029608,0.000198
24702.968000,-0.134242,0.101070,0.270340,-2.080452,-2.262418,0.096793,-0.009043,-0.000817,0.010156,-0.003307,0.036888,0.000217
24702.976000,-0.134308,0.101067,0.270413,-2.080362,-2.262270,0.097109,-0.008473,-0.000752,0.007769,-0.002666,0.029442,0.000163
24702.984000,-0.134383,0.101058,0.270469,-2.080220,-2.262195,0.097274,-0.008873,-0.000802,0.009818,-0.003046,0.033759,0.000219
24702.992000,-0.134460,0.101053,0.270552,-2.080072,-2.262034,0.097595,-0.009092,-0.000826,0.011065,-0.003643,0.040896,0.000231
24703.000000,-0.134531,0.101039,0.270642,-2.079956,-2.261888,0.097997,-0.008969,-0.000802,0.008992,-0.003078,0.034199,0.000186
24703.008000,-0.134598,0.101034,0.270730,-2.079753,-2.261694,0.098410,-0.009177,-0.000828,0.010162,-0.003323,0.037021,0.000216
24703.016000,-0.134675,0.101033,0.270815,-2.079654,-2.261507,0.098704,-0.009445,-0.000855,0.011162,-0.003758,0.042185,0.000228
24703.024000,-0.134746,0.101027,0.270887,-2.079486,-2.261350,0.099037,-0.009325,-0.000827,0.008736,-0.003208,0.035718,0.000169
24703.032000,-0.134816,0.101020,0.270950,-2.079424,-2.261233,0.099341,-0.008905,-0.000786,0.007574,-0.002620,0.028758,0.000159
24703.040000,-0.134898,0.101013,0.271022,-2.079268,-2.261090,0.099600,-0.009202,-0.000825,0.009527,-0.003176,0.035278,0.000201
24703.048000,-0.134963,0.101008,0.271086,-2.079182,-2.260972,0.099878,-0.008892,-0.000796,0.008681,-0.002699,0.029613,0.000197
24703.056000,-0.135036,0.100995,0.271155,-2.079014,-2.260900,0.100122,-0.009083,-0.000812,0.008719,-0.002780,0.030530,0.000194
24703.064000,-0.135109,0.100987,0.271241,-2.078863,-2.260739,0.100495,-0.009305,-0.000847,0.011304,-0.003577,0.039973,0.000244
24703.072000,-0.135184,0.100986,0.271323,-2.078713,-2.260575,0.100812,-0.009536,-0.000859,0.010633,-0.003547,0.039610,0.000221
24703.080000,-0.135259,0.100974,0.271403,-2.078493,-2.260444,0.101176,-0.009250,-0.000833,0.009810,-0.003112,0.034427,0.000215
24703.088000,-0.135335,0.100972,0.271488,-2.078432,-2.260245,0.101494,-0.009233,-0.000831,0.010146,-0.003400,0.037953,0.000210
24703.096000,-0.135411,0.100968,0.271562,-2.078297,-2.260070,0.101791,-0.009660,-0.000871,0.010880,-0.003635,0.040627,0.000225
24703.104000,-0.135487,0.100957,0.271653,-2.078167,-2.259935,0.102188,-0.009350,-0.000850,0.011181,-0.003504,0.039080,0.000244
