timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25122.200000,-0.126203,0.101796,0.261665,-2.095712,-2.278806,0.060846,-0.004942,-0.000469,0.008974,-0.002930,0.033735,0.000189
25122.208000,-0.126239,0.101793,0.261702,-2.095647,-2.278708,0.061036,-0.004599,-0.000405,0.003356,-0.000974,0.010328,0.000086
25122.216000,-0.126276,0.101785,0.261727,-2.095536,-2.278754,0.061156,-0.006487,-0.000628,0.013092,-0.004035,0.046457,0.000287
25122.224000,-0.126324,0.101780,0.261773,-2.095507,-2.278669,0.061318,-0.003809,-0.000329,0.001796,-0.000455,0.004330,0.000054
25122.232000,-0.126361,0.101783,0.261827,-2.095489,-2.278458,0.061538,-0.006111,-0.000558,0.007703,-0.002504,0.028287,0.000168
25122.240000,-0.126404,0.101772,0.261873,-2.095363,-2.278462,0.061726,-0.005230,-0.000489,0.008325,-0.002719,0.031107,0.000177
25122.248000,-0.126452,0.101771,0.261959,-2.095196,-2.278252,0.062106,-0.005572,-0.000494,0.004967,-0.001729,0.019174,0.000107
25122.256000,-0.126490,0.101769,0.261997,-2.095153,-2.278179,0.062292,-0.006439,-0.000617,0.012461,-0.003990,0.046004,0.000265
25122.264000,-0.126537,0.101763,0.262045,-2.095034,-2.278106,0.062510,-0.004770,-0.000411,0.002422,-0.000843,0.008766,0.000059
25122.272000,-0.126589,0.101756,0.262112,-2.094925,-2.277960,0.062757,-0.006249,-0.000580,0.009290,-0.003011,0.034306,0.000200
25122.280000,-0.126626,0.101755,0.262153,-2.094835,-2.277917,0.062879,-0.004397,-0.000389,0.003428,-0.001030,0.011069,0.000085
25122.288000,-0.126673,0.101750,0.262197,-2.094709,-2.277862,0.063081,-0.005552,-0.000487,0.004006,-0.001339,0.014478,0.000093
25122.296000,-0.126711,0.101743,0.262251,-2.094675,-2.277748,0.063338,-0.006455,-0.000626,0.013377,-0.004213,0.048617,0.000287
25122.304000,-0.126756,0.101745,0.262310,-2.094587,-2.277567,0.063518,-0.004833,-0.000419,0.002945,-0.001105,0.011905,0.000063
25122.312000,-0.126800,0.101735,0.262360,-2.094485,-2.277571,0.063758,-0.006112,-0.000569,0.008945,-0.002715,0.030737,0.000203
25122.320000,-0.126845,0.101740,0.262429,-2.094420,-2.277334,0.064003,-0.006328,-0.000598,0.011466,-0.003940,0.045503,0.000229
25122.328000,-0.126880,0.101734,0.262479,-2.094326,-2.277263,0.064270,-0.004860,-0.000430,0.003675,-0.000972,0.010194,0.000099
25122.336000,-0.126934,0.101726,0.262532,-2.094121,-2.277258,0.064448,-0.006287,-0.000575,0.008335,-0.002868,0.032624,0.000171
25122.344000,-0.126972,0.101723,0.262554,-2.094164,-2.277198,0.064503,-0.004471,-0.000387,0.002408,-0.000746,0.007649,0.000063
25122.352000,-0.127021,0.101716,0.262614,-2.094061,-2.277089,0.064799,-0.005461,-0.000482,0.004308,-0.001377,0.014941,0.000102
25122.360000,-0.127062,0.101713,0.262664,-2.093968,-2.277016,0.064988,-0.006407,-0.000611,0.011642,-0.003608,0.041361,0.000255
25122.368000,-0.127105,0.101714,0.262712,-2.093967,-2.276880,0.065150,-0.005190,-0.000464,0.004656,-0.001271,0.013685,0.000120
25122.376000,-0.127146,0.101706,0.262771,-2.093805,-2.276813,0.065382,-0.007034,-0.000665,0.012161,-0.003893,0.044632,0.000260
25122.384000,-0.127195,0.101705,0.262837,-2.093697,-2.276641,0.065654,-0.005248,-0.000481,0.006505,-0.001895,0.021142,0.000155
25122.392000,-0.127249,0.101696,0.262905,-2.093556,-2.276600,0.065909,-0.005813,-0.000520,0.005660,-0.001816,0.020095,0.000129
25122.400000,-0.127290,0.101697,0.262936,-2.093548,-2.276483,0.066056,-0.006832,-0.000643,0.011814,-0.004008,0.046147,0.000239
25122.408000,-0.127348,0.101685,0.263006,-2.093353,-2.276380,0.066346,-0.004771,-0.000413,0.002586,-0.000821,0.008460,0.000066
25122.416000,-0.127386,0.101683,0.263038,-2.093315,-2.276313,0.066519,-0.006677,-0.000611,0.008903,-0.003082,0.035079,0.000181
25122.424000,-0.127428,0.101680,0.263106,-2.093187,-2.276202,0.066788,-0.005357,-0.000489,0.006658,-0.002090,0.023492,0.000149
25122.432000,-0.127482,0.101677,0.263161,-2.093086,-2.276092,0.066953,-0.005744,-0.000508,0.004790,-0.001620,0.017783,0.000107
25122.440000,-0.127521,0.101675,0.263223,-2.093006,-2.275982,0.067246,-0.007284,-0.000688,0.012999,-0.004416,0.050909,0.000262
25122.448000,-0.127570,0.101670,0.263276,-2.092940,-2.275828,0.067504,-0.004574,-0.000394,0.002129,-0.000629,0.006206,0.000059
25122.456000,-0.127619,0.101666,0.263319,-2.092855,-2.275736,0.067656,-0.006549,-0.000598,0.008327,-0.002777,0.031420,0.000177
25122.464000,-0.127662,0.101664,0.263382,-2.092792,-2.275589,0.067976,-0.006275,-0.000579,0.009032,-0.003020,0.034440,0.000188
25122.472000,-0.127715,0.101651,0.263435,-2.092609,-2.275555,0.068222,-0.005657,-0.000500,0.004450,-0.001337,0.014358,0.000110
25122.480000,-0.127763,0.101655,0.263494,-2.092528,-2.275411,0.068398,-0.007180,-0.000669,0.011589,-0.004002,0.045979,0.000231
25122.488000,-0.127809,0.101649,0.263547,-2.092445,-2.275295,0.068681,-0.004939,-0.000437,0.003750,-0.001036,0.010948,0.000098
25122.496000,-0.127864,0.101638,0.263583,-2.092389,-2.275293,0.068804,-0.006843,-0.000625,0.008620,-0.002791,0.031476,0.000188
25122.504000,-0.127902,0.101642,0.263634,-2.092333,-2.275149,0.068978,-0.006155,-0.000575,0.009194,-0.002669,0.030135,0.000215
25122.512000,-0.127951,0.101638,0.263697,-2.092258,-2.275014,0.069196,-0.005862,-0.000526,0.005931,-0.001919,0.021318,0.000133
25122.520000,-0.128004,0.101627,0.263758,-2.092093,-2.274974,0.069478,-0.007033,-0.000663,0.011520,-0.003466,0.039429,0.000260
25122.528000,-0.128054,0.101625,0.263821,-2.092006,-2.274826,0.069748,-0.006186,-0.000553,0.006402,-0.002266,0.025430,0.000131
25122.536000,-0.128106,0.101624,0.263898,-2.091893,-2.274622,0.070112,-0.006854,-0.000621,0.008407,-0.002997,0.034038,0.000167
25122.544000,-0.128150,0.101616,0.263958,-2.091684,-2.274586,0.070354,-0.006136,-0.000559,0.007408,-0.002296,0.025716,0.000168
25122.552000,-0.128210,0.101609,0.264004,-2.091638,-2.274482,0.070533,-0.005928,-0.000529,0.005985,-0.002164,0.024285,0.000120
25122.560000,-0.128264,0.101601,0.264066,-2.091532,-2.274398,0.070802,-0.006577,-0.000605,0.008746,-0.002684,0.030211,0.000198
25122.568000,-0.128306,0.101600,0.264124,-2.091485,-2.274239,0.071019,-0.006518,-0.000588,0.007205,-0.002344,0.026208,0.000158
25122.576000,-0.128360,0.101596,0.264184,-2.091360,-2.274158,0.071247,-0.006593,-0.000600,0.007883,-0.002445,0.027364,0.000179
25122.584000,-0.128415,0.101594,0.264254,-2.091226,-2.273985,0.071520,-0.007148,-0.000666,0.010963,-0.003504,0.039907,0.000236
25122.592000,-0.128465,0.101588,0.264324,-2.091093,-2.273869,0.071854,-0.006678,-0.000609,0.008247,-0.002666,0.030020,0.000180
25122.600000,-0.128527,0.101579,0.264400,-2.090956,-2.273779,0.072164,-0.006614,-0.000596,0.007428,-0.002538,0.028534,0.000156
25122.608000,-0.128572,0.101582,0.264463,-2.090875,-2.273579,0.072357,-0.006342,-0.000569,0.006567,-0.002137,0.023782,0.000145
25122.616000,-0.128626,0.101569,0.264516,-2.090746,-2.273552,0.072638,-0.006368,-0.000581,0.007873,-0.002477,0.027813,0.000176
25122.624000,-0.128673,0.101568,0.264556,-2.090742,-2.273442,0.072798,-0.006667,-0.000600,0.006853,-0.002068,0.022806,0.000162
25122.632000,-0.128731,0.101561,0.264626,-2.090590,-2.273331,0.073071,-0.006756,-0.000617,0.008569,-0.002799,0.031591,0.000184
25122.640000,-0.128784,0.101560,0.264699,-2.090473,-2.273177,0.073352,-0.006397,-0.000576,0.006902,-0.002269,0.025348,0.000151
25122.648000,-0.128842,0.101555,0.264743,-2.090366,-2.273115,0.073516,-0.006787,-0.000612,0.007673,-0.002631,0.029609,0.000160
25122.656000,-0.128893,0.101549,0.264811,-2.090215,-2.272980,0.073865,-0.006967,-0.000634,0.008906,-0.003147,0.035762,0.000177
25122.664000,-0.128937,0.101548,0.264862,-2.090157,-2.272863,0.074066,-0.006150,-0.000548,0.005623,-0.001795,0.019726,0.000129
25122.672000,-0.128995,0.101537,0.264922,-2.090010,-2.272759,0.074378,-0.007311,-0.000672,0.010262,-0.003514,0.040036,0.000208
25122.680000,-0.129057,0.101536,0.264998,-2.089883,-2.272592,0.074610,-0.006623,-0.000597,0.007442,-0.002593,0.029203,0.000152
25122.688000,-0.129103,0.101531,0.265051,-2.089867,-2.272471,0.074851,-0.006359,-0.000565,0.005126,-0.001381,0.014623,0.000135
25122.696000,-0.129156,0.101526,0.265111,-2.089685,-2.272409,0.075093,-0.007392,-0.000682,0.010700,-0.003613,0.041182,0.000219
25122.704000,-0.129211,0.101518,0.265172,-2.089653,-2.272270,0.075376,-0.005944,-0.000530,0.005093,-0.001405,0.015035,0.000131
25122.712000,-0.129263,0.101515,0.265246,-2.089489,-2.272145,0.075646,-0.007152,-0.000653,0.009245,-0.003121,0.035350,0.000192
25122.720000,-0.129325,0.101503,0.265314,-2.089283,-2.272086,0.075944,-0.007250,-0.000671,0.010553,-0.003498,0.039792,0.000220
25122.728000,-0.129371,0.101509,0.265361,-2.089303,-2.271917,0.076116,-0.006424,-0.000568,0.005219,-0.001655,0.017958,0.000122
25122.736000,-0.129431,0.101501,0.265429,-2.089163,-2.271820,0.076335,-0.007275,-0.000663,0.009170,-0.003090,0.034929,0.000191
25122.744000,-0.129487,0.101493,0.265473,-2.089080,-2.271760,0.076575,-0.007101,-0.000644,0.008365,-0.002768,0.031113,0.000179
25122.752000,-0.129543,0.101491,0.265534,-2.088947,-2.271642,0.076780,-0.006528,-0.000585,0.006334,-0.001973,0.021712,0.000146
25122.760000,-0.129598,0.101486,0.265597,-2.088860,-2.271494,0.077050,-0.007760,-0.000722,0.011909,-0.003908,0.044563,0.000249
25122.768000,-0.129654,0.101474,0.265670,-2.088749,-2.271381,0.077438,-0.007048,-0.000641,0.008696,-0.002884,0.032508,0.000184
25122.776000,-0.129714,0.101476,0.265748,-2.088617,-2.271180,0.077734,-0.007153,-0.000649,0.008456,-0.002771,0.031122,0.000182
25122.784000,-0.129779,0.101465,0.265817,-2.088463,-2.271096,0.078031,-0.007434,-0.000683,0.010105,-0.003315,0.037546,0.000214
25122.792000,-0.129827,0.101466,0.265889,-2.088368,-2.270940,0.078311,-0.006953,-0.000626,0.007544,-0.002459,0.027449,0.000165
25122.800000,-0.129879,0.101457,0.265947,-2.088199,-2.270924,0.078564,-0.007090,-0.000641,0.007989,-0.002564,0.028643,0.000176
25122.808000,-0.129939,0.101453,0.266020,-2.088140,-2.270695,0.078852,-0.007425,-0.000678,0.009680,-0.003258,0.036892,0.000200
25122.816000,-0.129996,0.101451,0.266077,-2.087999,-2.270595,0.079042,-0.006911,-0.000625,0.007517,-0.002266,0.025084,0.000175
25122.824000,-0.130058,0.101445,0.266144,-2.087921,-2.270429,0.079301,-0.007200,-0.000659,0.009184,-0.002926,0.032932,0.000201
25122.832000,-0.130116,0.101437,0.266219,-2.087742,-2.270376,0.079633,-0.007113,-0.000649,0.008580,-0.002630,0.029378,0.000195
25122.840000,-0.130173,0.101432,0.266282,-2.087642,-2.270240,0.079903,-0.007212,-0.000655,0.008447,-0.002645,0.029540,0.000189
25122.848000,-0.130233,0.101428,0.266362,-2.087560,-2.270043,0.080175,-0.007299,-0.000661,0.008436,-0.002719,0.030434,0.000184
25122.856000,-0.130283,0.101426,0.266430,-2.087444,-2.269919,0.080493,-0.007050,-0.000633,0.007215,-0.002268,0.025093,0.000164
25122.864000,-0.130349,0.101417,0.266477,-2.087318,-2.269864,0.080671,-0.007327,-0.000667,0.008729,-0.002739,0.030639,0.000194
25122.872000,-0.130403,0.101414,0.266546,-2.087257,-2.269692,0.080966,-0.007673,-0.000699,0.009623,-0.003207,0.036194,0.000202
25122.880000,-0.130469,0.101408,0.266626,-2.087068,-2.269567,0.081264,-0.007413,-0.000670,0.008430,-0.002792,0.031293,0.000180
25122.888000,-0.130534,0.101398,0.266693,-2.087003,-2.269448,0.081559,-0.007675,-0.000699,0.009592,-0.003207,0.036189,0.000200
25122.896000,-0.130593,0.101392,0.266776,-2.086813,-2.269323,0.081907,-0.007442,-0.000673,0.008536,-0.002797,0.031322,0.000184
25122.904000,-0.130644,0.101390,0.266838,-2.086767,-2.269138,0.082152,-0.007228,-0.000652,0.007704,-0.002398,0.026574,0.000175
25122.912000,-0.130706,0.101387,0.266900,-2.086588,-2.269050,0.082393,-0.007455,-0.000680,0.009323,-0.003044,0.034279,0.000199
25122.920000,-0.130766,0.101376,0.266973,-2.086459,-2.268941,0.082716,-0.007509,-0.000683,0.009032,-0.002866,0.032095,0.000199
25122.928000,-0.130829,0.101370,0.267046,-2.086306,-2.268831,0.082985,-0.007481,-0.000673,0.008083,-0.002688,0.030013,0.000173
25122.936000,-0.130885,0.101368,0.267106,-2.086172,-2.268712,0.083240,-0.007711,-0.000701,0.009330,-0.003068,0.034479,0.000199
25122.944000,-0.130942,0.101365,0.267166,-2.086186,-2.268541,0.083480,-0.007517,-0.000686,0.009481,-0.003028,0.034054,0.000206
25122.952000,-0.131006,0.101355,0.267245,-2.086000,-2.268449,0.083816,-0.007527,-0.000672,0.007658,-0.002702,0.030214,0.000156
25122.960000,-0.131074,0.101346,0.267309,-2.085833,-2.268351,0.084112,-0.007735,-0.000695,0.008319,-0.002857,0.031976,0.000172
25122.968000,-0.131130,0.101345,0.267375,-2.085746,-2.268202,0.084353,-0.007599,-0.000685,0.008350,-0.002728,0.030447,0.000181
25122.976000,-0.131189,0.101344,0.267440,-2.085626,-2.268014,0.084600,-0.007747,-0.000695,0.008123,-0.002728,0.030419,0.000172
25122.984000,-0.131257,0.101334,0.267492,-2.085514,-2.267948,0.084828,-0.008046,-0.000738,0.010401,-0.003199,0.035873,0.000233
25122.992000,-0.131319,0.101329,0.267580,-2.085376,-2.267775,0.085228,-0.008167,-0.000739,0.009871,-0.003477,0.039318,0.000195
25123.000000,-0.131387,0.101322,0.267646,-2.085305,-2.267647,0.085484,-0.007550,-0.000679,0.007962,-0.002538,0.028164,0.000177
25123.008000,-0.131445,0.101312,0.267732,-2.085103,-2.267511,0.085913,-0.008233,-0.000743,0.009527,-0.003377,0.038080,0.000188
25123.016000,-0.131509,0.101307,0.267798,-2.084953,-2.267431,0.086140,-0.007722,-0.000701,0.009188,-0.003021,0.033906,0.000195
25123.024000,-0.131571,0.101307,0.267873,-2.084870,-2.267232,0.086435,-0.008046,-0.000724,0.009036,-0.003179,0.035769,0.000181
25123.032000,-0.131633,0.101304,0.267950,-2.084811,-2.267034,0.086732,-0.007979,-0.000728,0.010019,-0.003195,0.035902,0.000217
25123.040000,-0.131705,0.101289,0.268038,-2.084553,-2.266974,0.087132,-0.008168,-0.000741,0.009844,-0.003309,0.037234,0.000204
25123.048000,-0.131768,0.101287,0.268094,-2.084441,-2.266849,0.087271,-0.007733,-0.000703,0.009154,-0.002905,0.032477,0.000201
25123.056000,-0.131828,0.101286,0.268175,-2.084377,-2.266619,0.087683,-0.008110,-0.000729,0.009246,-0.003328,0.037565,0.000180
25123.064000,-0.131891,0.101275,0.268250,-2.084204,-2.266515,0.088019,-0.007994,-0.000720,0.008813,-0.002940,0.032864,0.000186
25123.072000,-0.131962,0.101275,0.268315,-2.084112,-2.266360,0.088221,-0.008079,-0.000737,0.010064,-0.003210,0.036045,0.000218
25123.080000,-0.132028,0.101262,0.268410,-2.083915,-2.266231,0.088638,-0.008246,-0.000749,0.009852,-0.003195,0.035806,0.000211
25123.088000,-0.132094,0.101253,0.268480,-2.083824,-2.266110,0.088958,-0.008240,-0.000744,0.009007,-0.002824,0.031344,0.000202
25123.096000,-0.132157,0.101253,0.268555,-2.083750,-2.265892,0.089191,-0.008163,-0.000743,0.009827,-0.003083,0.034458,0.000217
25123.104000,-0.132230,0.101242,0.268633,-2.083536,-2.265825,0.089524,-0.008236,-0.000739,0.008850,-0.003091,0.034631,0.000179
25123.112000,-0.132284,0.101240,0.268701,-2.083400,-2.265706,0.089829,-0.007975,-0.000719,0.008727,-0.002870,0.032009,0.000187
25123.120000,-0.132353,0.101232,0.268793,-2.083275,-2.265490,0.090221,-0.008433,-0.000765,0.010056,-0.003321,0.037277,0.000212
25123.128000,-0.132424,0.101226,0.268873,-2.083144,-2.265323,0.090581,-0.008537,-0.000776,0.010107,-0.003184,0.035566,0.000222
25123.136000,-0.132489,0.101224,0.268957,-2.082988,-2.265154,0.090939,-0.008380,-0.000756,0.009336,-0.003033,0.033847,0.000201
25123.144000,-0.132558,0.101217,0.269033,-2.082854,-2.264981,0.091238,-0.008206,-0.000747,0.010167,-0.003367,0.037898,0.000212
25123.152000,-0.132629,0.101211,0.269105,-2.082788,-2.264802,0.091523,-0.008368,-0.000748,0.008448,-0.002931,0.032667,0.000173
25123.160000,-0.132691,0.101209,0.269159,-2.082589,-2.264775,0.091706,-0.008262,-0.000733,0.007658,-0.002688,0.029806,0.000157
25123.168000,-0.132753,0.101200,0.269240,-2.082424,-2.264595,0.092097,-0.008208,-0.000738,0.009175,-0.003231,0.036313,0.000182
25123.176000,-0.132820,0.101192,0.269311,-2.082305,-2.264442,0.092432,-0.008329,-0.000745,0.008231,-0.002715,0.030035,0.000178
25123.184000,-0.132886,0.101190,0.269389,-2.082181,-2.264335,0.092659,-0.008156,-0.000743,0.009703,-0.002945,0.032772,0.000220
25123.192000,-0.132959,0.101184,0.269473,-2.082062,-2.264180,0.092967,-0.008726,-0.000796,0.011333,-0.003868,0.043768,0.000228
25123.200000,-0.133030,0.101173,0.269560,-2.081916,-2.263996,0.093321,-0.008816,-0.000794,0.009473,-0.003100,0.034486,0.000204
25123.208000,-0.133096,0.101169,0.269629,-2.081802,-2.263847,0.093640,-0.008211,-0.000735,0.008128,-0.002607,0.028759,0.000180
25123.216000,-0.133151,0.101163,0.269695,-2.081701,-2.263742,0.093970,-0.008756,-0.000804,0.011564,-0.003593,0.040366,0.000253
25123.224000,-0.133222,0.101155,0.269776,-2.081558,-2.263588,0.094280,-0.008666,-0.000784,0.010043,-0.003294,0.036856,0.000213
25123.232000,-0.133297,0.101148,0.269849,-2.081396,-2.263494,0.094561,-0.008886,-0.000807,0.010514,-0.003360,0.037552,0.000228
25123.240000,-0.133369,0.101146,0.269962,-2.081184,-2.263238,0.095078,-0.008964,-0.000817,0.011215,-0.003646,0.040987,0.000237
25123.248000,-0.133441,0.101134,0.270038,-2.080983,-2.263127,0.095377,-0.008997,-0.000820,0.011216,-0.003609,0.040490,0.000240
25123.256000,-0.133506,0.101132,0.270124,-2.080964,-2.262867,0.095752,-0.008342,-0.000745,0.008051,-0.002614,0.028812,0.000177
25123.264000,-0.133578,0.101125,0.270201,-2.080769,-2.262736,0.096086,-0.008710,-0.000786,0.009909,-0.003330,0.037290,0.000205
25123.272000,-0.133648,0.101116,0.270280,-2.080584,-2.262617,0.096446,-0.008835,-0.000803,0.010695,-0.003454,0.038694,0.000228
25123.280000,-0.133714,0.101120,0.270354,-2.080539,-2.262405,0.096685,-0.009002,-0.000815,0.010570,-0.003454,0.038680,0.000224
25123.288000,-0.133799,0.101103,0.270450,-2.080269,-2.262275,0.097130,-0.008847,-0.000795,0.009491,-0.003201,0.035694,0.000197
25123.296000,-0.133877,0.101097,0.270521,-2.080130,-2.262182,0.097408,-0.008952,-0.000802,0.009230,-0.003109,0.034576,0.000193
25123.304000,-0.133939,0.101091,0.270590,-2.079983,-2.262020,0.097705,-0.009050,-0.000816,0.010189,-0.003411,0.038140,0.000212
25123.312000,-0.134012,0.101085,0.270660,-2.079902,-2.261853,0.098012,-0.009159,-0.000831,0.010983,-0.003615,0.040533,0.000230
25123.320000,-0.134090,0.101079,0.270757,-2.079770,-2.261630,0.098389,-0.009142,-0.000825,0.010205,-0.003347,0.037327,0.000217
25123.328000,-0.134153,0.101078,0.270844,-2.079636,-2.261486,0.098693,-0.009207,-0.000840,0.011619,-0.003758,0.042228,0.000246
25123.336000,-0.134232,0.101068,0.270942,-2.079462,-2.261301,0.099120,-0.008947,-0.000807,0.009981,-0.003314,0.037017,0.000209
25123.344000,-0.134301,0.101062,0.271001,-2.079334,-2.261244,0.099320,-0.008632,-0.000774,0.008593,-0.002693,0.029633,0.000193
25123.352000,-0.134374,0.101050,0.271085,-2.079206,-2.261110,0.099695,-0.008881,-0.000796,0.009229,-0.003134,0.034892,0.000191
25123.360000,-0.134442,0.101046,0.271147,-2.079114,-2.260955,0.099925,-0.008749,-0.000784,0.009154,-0.003098,0.034486,0.000190
25123.368000,-0.134513,0.101039,0.271219,-2.078914,-2.260873,0.100204,-0.008717,-0.000782,0.008893,-0.002833,0.031276,0.000196
25123.376000,-0.134590,0.101034,0.271308,-2.078799,-2.260667,0.100539,-0.009221,-0.000839,0.011419,-0.003726,0.041822,0.000240
25123.384000,-0.134655,0.101028,0.271392,-2.078686,-2.260495,0.100911,-0.009289,-0.000845,0.011549,-0.003815,0.042887,0.000239
25123.392000,-0.134733,0.101023,0.271483,-2.078538,-2.260307,0.101235,-0.009252,-0.000840,0.011136,-0.003619,0.040528,0.000235
25123.400000,-0.134808,0.101012,0.271576,-2.078290,-2.260175,0.101698,-0.009762,-0.000883,0.011777,-0.004111,0.046336,0.000231
25123.408000,-0.134883,0.101010,0.271670,-2.078138,-2.259925,0.102049,-0.009363,-0.000850,0.011180,-0.003592,0.040150,0.000239
25123.416000,-0.134961,0.101002,0.271761,-2.077995,-2.259777,0.102471,-0.009652,-0.000876,0.011809,-0.003943,0.044320,0.000242
25123.424000,-0.135028,0.100994,0.271842,-2.077868,-2.259640,0.102767,-0.009209,-0.000839,0.011235,-0.003467,0.038664,0.000248
25123.432000,-0.135108,0.100989,0.271934,-2.077722,-2.259428,0.103141,-0.009213,-0.000824,0.009360,-0.003144,0.034886,0.000196
25123.440000,-0.135181,0.100977,0.272003,-2.077595,-2.259350,0.103471,-0.009177,-0.000826,0.009644,-0.002979,0.032846,0.000217
25123.448000,-0.135246,0.100975,0.272078,-2.077405,-2.259166,0.103779,-0.009290,-0.000835,0.010059,-0.003388,0.037786,0.000208
25123.456000,-0.135328,0.100961,0.272171,-2.077238,-2.259044,0.104155,-0.009310,-0.000843,0.010594,-0.003333,0.037030,0.000232
25123.464000,-0.135403,0.100955,0.272260,-2.077107,-2.258851,0.104541,-0.009728,-0.000885,0.011948,-0.003910,0.043846,0.000249
25123.472000,-0.135479,0.100952,0.272354,-2.076910,-2.258661,0.104914,-0.009604,-0.000869,0.011291,-0.003796,0.042548,0.000230
25123.480000,-0.135563,0.100942,0.272451,-2.076786,-2.258477,0.105289,-0.009436,-0.000854,0.010671,-0.003339,0.037059,0.000235
25123.488000,-0.135636,0.100938,0.272523,-2.076635,-2.258337,0.105555,-0.009529,-0.000859,0.010983,-0.003798,0.042624,0.000218
25123.496000,-0.135705,0.100936,0.272615,-2.076482,-2.258118,0.105940,-0.009588,-0.000862,0.010332,-0.003451,0.038430,0.000215
