timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22835.936000,-0.125760,0.101830,0.261073,-2.098075,-2.281470,0.055117,-0.003876,-0.000346,0.002732,-0.000399,0.003536,0.000094
22835.952000,-0.125831,0.101828,0.261145,-2.098043,-2.281330,0.055321,-0.005320,-0.000492,0.008350,-0.003084,0.035594,0.000157
22835.960000,-0.125867,0.101822,0.261193,-2.097915,-2.281301,0.055498,-0.004562,-0.000405,0.003073,-0.000443,0.003845,0.000107
22835.968000,-0.125888,0.101827,0.261217,-2.098018,-2.281196,0.055486,-0.006145,-0.000593,0.012089,-0.003626,0.041667,0.000272
22835.976000,-0.125941,0.101818,0.261259,-2.097846,-2.281173,0.055703,-0.004394,-0.000379,0.002503,-0.000995,0.010731,0.000052
22835.984000,-0.125968,0.101815,0.261274,-2.097870,-2.281175,0.055729,-0.005538,-0.000525,0.008699,-0.002111,0.023533,0.000228
22835.992000,-0.126014,0.101809,0.261329,-2.097722,-2.281096,0.055936,-0.003896,-0.000335,0.001832,-0.000678,0.007039,0.000043
22836.000000,-0.126046,0.101814,0.261363,-2.097722,-2.281015,0.056028,-0.005482,-0.000505,0.006640,-0.001591,0.017352,0.000179
22836.008000,-0.126079,0.101807,0.261428,-2.097591,-2.280956,0.056246,-0.005508,-0.000543,0.011795,-0.003173,0.036288,0.000285
22836.016000,-0.126134,0.101793,0.261475,-2.097510,-2.280955,0.056422,-0.005062,-0.000443,0.003394,-0.001076,0.011440,0.000083
22836.024000,-0.126174,0.101795,0.261529,-2.097449,-2.280807,0.056587,-0.005781,-0.000566,0.011923,-0.003284,0.037554,0.000284
22836.032000,-0.126210,0.101793,0.261584,-2.097405,-2.280679,0.056791,-0.003921,-0.000338,0.001432,-0.000180,0.000952,0.000057
22836.040000,-0.126247,0.101788,0.261598,-2.097342,-2.280691,0.056820,-0.005781,-0.000541,0.008253,-0.002116,0.023543,0.000212
22836.048000,-0.126283,0.101785,0.261634,-2.097346,-2.280701,0.056885,-0.004596,-0.000449,0.008731,-0.001966,0.022006,0.000235
22836.056000,-0.126324,0.101782,0.261683,-2.097245,-2.280590,0.057078,-0.004850,-0.000420,0.002614,-0.000851,0.008823,0.000066
22836.064000,-0.126363,0.101778,0.261715,-2.097273,-2.280543,0.057132,-0.006101,-0.000585,0.010902,-0.003012,0.034224,0.000262
22836.072000,-0.126399,0.101777,0.261760,-2.097211,-2.280475,0.057282,-0.003819,-0.000340,0.002607,-0.000337,0.002795,0.000093
22836.080000,-0.126443,0.101772,0.261810,-2.097068,-2.280459,0.057431,-0.005609,-0.000504,0.005524,-0.001608,0.017625,0.000136
22836.088000,-0.126476,0.101769,0.261877,-2.097034,-2.280288,0.057677,-0.005510,-0.000544,0.011841,-0.003133,0.035782,0.000289
22836.096000,-0.126524,0.101760,0.261926,-2.096907,-2.280259,0.057854,-0.004677,-0.000411,0.002828,-0.000616,0.005957,0.000087
22836.104000,-0.126563,0.101756,0.261974,-2.096843,-2.280250,0.058039,-0.005199,-0.000481,0.006649,-0.001703,0.018791,0.000172
22836.112000,-0.126604,0.101753,0.262013,-2.096865,-2.280109,0.058112,-0.003837,-0.000334,0.001613,-0.000124,0.000273,0.000067
22836.120000,-0.126640,0.101756,0.262059,-2.096774,-2.280009,0.058275,-0.005024,-0.000443,0.003230,-0.000645,0.006180,0.000102
22836.128000,-0.126681,0.101750,0.262087,-2.096754,-2.280018,0.058315,-0.005460,-0.000533,0.010865,-0.002809,0.031903,0.000270
22836.136000,-0.126725,0.101741,0.262132,-2.096640,-2.279977,0.058494,-0.004634,-0.000399,0.001980,-0.000580,0.005599,0.000057
22836.144000,-0.126765,0.101739,0.262181,-2.096555,-2.279942,0.058654,-0.005964,-0.000545,0.007276,-0.002182,0.024393,0.000170
22836.152000,-0.126796,0.101740,0.262230,-2.096569,-2.279794,0.058817,-0.005745,-0.000559,0.011191,-0.002923,0.033192,0.000277
22836.160000,-0.126848,0.101732,0.262285,-2.096390,-2.279765,0.059021,-0.005349,-0.000469,0.003722,-0.001167,0.012443,0.000091
22836.168000,-0.126893,0.101732,0.262359,-2.096331,-2.279593,0.059292,-0.005908,-0.000554,0.008810,-0.002374,0.026629,0.000218
22836.176000,-0.126934,0.101727,0.262397,-2.096304,-2.279539,0.059415,-0.004630,-0.000418,0.004251,-0.000927,0.009649,0.000124
22836.184000,-0.126989,0.101719,0.262440,-2.096177,-2.279510,0.059540,-0.005578,-0.000501,0.005327,-0.001523,0.016589,0.000133
22836.192000,-0.127021,0.101720,0.262498,-2.096182,-2.279382,0.059740,-0.005709,-0.000551,0.010411,-0.002672,0.030192,0.000261
22836.200000,-0.127070,0.101709,0.262561,-2.096085,-2.279281,0.060026,-0.005214,-0.000463,0.004412,-0.001336,0.014492,0.000107
22836.208000,-0.127119,0.101705,0.262607,-2.095941,-2.279288,0.060122,-0.005740,-0.000538,0.008117,-0.002009,0.022243,0.000212
22836.216000,-0.127157,0.101709,0.262666,-2.095904,-2.279083,0.060353,-0.005755,-0.000532,0.007638,-0.002101,0.023424,0.000188
22836.224000,-0.127198,0.101704,0.262708,-2.095866,-2.279074,0.060485,-0.005198,-0.000468,0.004760,-0.001068,0.011176,0.000136
22836.232000,-0.127242,0.101696,0.262751,-2.095801,-2.279033,0.060635,-0.006099,-0.000579,0.010035,-0.002678,0.030177,0.000247
22836.240000,-0.127289,0.101690,0.262805,-2.095681,-2.278985,0.060800,-0.004740,-0.000415,0.002631,-0.000543,0.005049,0.000084
22836.248000,-0.127332,0.101685,0.262848,-2.095572,-2.278950,0.060910,-0.005938,-0.000542,0.006597,-0.001706,0.018598,0.000172
22836.256000,-0.127379,0.101683,0.262893,-2.095559,-2.278883,0.061032,-0.005267,-0.000485,0.006455,-0.001660,0.018256,0.000167
22836.264000,-0.127420,0.101678,0.262930,-2.095538,-2.278780,0.061183,-0.005213,-0.000455,0.002800,-0.000635,0.006027,0.000087
22836.272000,-0.127455,0.101682,0.262971,-2.095519,-2.278649,0.061280,-0.006428,-0.000610,0.010617,-0.002938,0.033220,0.000255
22836.280000,-0.127508,0.101671,0.263015,-2.095402,-2.278634,0.061507,-0.004914,-0.000430,0.002901,-0.000685,0.006725,0.000087
22836.288000,-0.127544,0.101673,0.263059,-2.095418,-2.278517,0.061629,-0.006468,-0.000597,0.008483,-0.002413,0.026967,0.000204
22836.296000,-0.127596,0.101671,0.263121,-2.095314,-2.278431,0.061793,-0.006798,-0.000646,0.011636,-0.003336,0.037915,0.000272
22836.304000,-0.127648,0.101662,0.263184,-2.095168,-2.278385,0.062036,-0.005623,-0.000514,0.006552,-0.001816,0.020061,0.000162
22836.312000,-0.127693,0.101656,0.263237,-2.095105,-2.278319,0.062187,-0.006244,-0.000593,0.010319,-0.002742,0.030879,0.000254
22836.320000,-0.127746,0.101651,0.263288,-2.095039,-2.278222,0.062352,-0.005285,-0.000470,0.004073,-0.000924,0.009437,0.000119
22836.328000,-0.127783,0.101646,0.263336,-2.094941,-2.278199,0.062539,-0.006296,-0.000583,0.008337,-0.002274,0.025305,0.000206
22836.336000,-0.127833,0.101642,0.263393,-2.094880,-2.278107,0.062691,-0.005803,-0.000540,0.007974,-0.002097,0.023309,0.000201
22836.344000,-0.127874,0.101641,0.263436,-2.094889,-2.278010,0.062851,-0.005725,-0.000514,0.005036,-0.001178,0.012331,0.000142
22836.352000,-0.127922,0.101631,0.263499,-2.094762,-2.277958,0.063056,-0.006640,-0.000617,0.009160,-0.002505,0.027955,0.000225
22836.360000,-0.127970,0.101631,0.263540,-2.094744,-2.277828,0.063180,-0.005430,-0.000498,0.006208,-0.001484,0.016058,0.000168
22836.368000,-0.128017,0.101623,0.263605,-2.094641,-2.277777,0.063459,-0.006589,-0.000601,0.007769,-0.002291,0.025481,0.000184
22836.376000,-0.128065,0.101619,0.263678,-2.094525,-2.277679,0.063677,-0.006232,-0.000582,0.008734,-0.002231,0.024750,0.000223
22836.384000,-0.128113,0.101621,0.263740,-2.094420,-2.277535,0.063830,-0.006210,-0.000562,0.006616,-0.001860,0.020409,0.000164
22836.392000,-0.128171,0.101614,0.263797,-2.094329,-2.277495,0.064032,-0.005963,-0.000539,0.005688,-0.001314,0.013864,0.000160
22836.400000,-0.128214,0.101605,0.263821,-2.094314,-2.277535,0.064008,-0.005461,-0.000513,0.007709,-0.001776,0.019477,0.000209
22836.408000,-0.128255,0.101602,0.263877,-2.094285,-2.277426,0.064248,-0.005665,-0.000504,0.004867,-0.001414,0.015256,0.000121
22836.416000,-0.128298,0.101606,0.263945,-2.094165,-2.277295,0.064425,-0.005834,-0.000540,0.006966,-0.001424,0.015139,0.000202
22836.424000,-0.128350,0.101602,0.263986,-2.094150,-2.277197,0.064563,-0.006898,-0.000637,0.010053,-0.003371,0.038446,0.000208
22836.432000,-0.128402,0.101593,0.264036,-2.094082,-2.277126,0.064728,-0.005046,-0.000438,0.001905,-0.000088,-0.000565,0.000084
22836.440000,-0.128441,0.101593,0.264075,-2.094015,-2.277108,0.064769,-0.006410,-0.000593,0.008362,-0.002236,0.024793,0.000209
22836.448000,-0.128498,0.101580,0.264125,-2.093853,-2.277099,0.065038,-0.006142,-0.000556,0.006813,-0.002111,0.023485,0.000156
22836.456000,-0.128542,0.101582,0.264179,-2.093884,-2.276945,0.065213,-0.005621,-0.000502,0.004263,-0.000770,0.007420,0.000136
22836.464000,-0.128593,0.101568,0.264229,-2.093740,-2.276956,0.065442,-0.007454,-0.000695,0.011734,-0.003945,0.045133,0.000240
22836.472000,-0.128647,0.101568,0.264282,-2.093674,-2.276856,0.065527,-0.005617,-0.000496,0.003706,-0.000771,0.007478,0.000115
22836.480000,-0.128692,0.101566,0.264338,-2.093583,-2.276758,0.065716,-0.006695,-0.000615,0.008350,-0.002354,0.026154,0.000202
22836.488000,-0.128745,0.101558,0.264398,-2.093518,-2.276662,0.065934,-0.007024,-0.000658,0.010659,-0.003066,0.034566,0.000250
22836.496000,-0.128788,0.101556,0.264456,-2.093423,-2.276590,0.066147,-0.005740,-0.000519,0.005014,-0.000845,0.008227,0.000161
22836.504000,-0.128847,0.101549,0.264531,-2.093326,-2.276487,0.066404,-0.007467,-0.000694,0.011231,-0.003640,0.041440,0.000239
22836.512000,-0.128899,0.101543,0.264581,-2.093293,-2.276372,0.066583,-0.005603,-0.000501,0.004598,-0.001029,0.010559,0.000134
22836.520000,-0.128943,0.101543,0.264624,-2.093365,-2.276261,0.066639,-0.006159,-0.000547,0.004924,-0.001309,0.013816,0.000131
22836.528000,-0.128993,0.101538,0.264678,-2.093157,-2.276225,0.066855,-0.007062,-0.000667,0.011368,-0.003223,0.036424,0.000268
22836.536000,-0.129043,0.101535,0.264713,-2.093163,-2.276152,0.066912,-0.005479,-0.000485,0.003564,-0.000618,0.005658,0.000118
22836.544000,-0.129097,0.101530,0.264767,-2.093093,-2.276136,0.067109,-0.007124,-0.000652,0.008707,-0.002487,0.027634,0.000209
22836.552000,-0.129154,0.101521,0.264862,-2.092891,-2.275971,0.067478,-0.006534,-0.000614,0.009528,-0.002357,0.026110,0.000247
22836.560000,-0.129209,0.101517,0.264915,-2.092834,-2.275911,0.067613,-0.006571,-0.000592,0.006564,-0.001859,0.020279,0.000163
22836.568000,-0.129264,0.101513,0.264988,-2.092698,-2.275819,0.067843,-0.006525,-0.000603,0.008171,-0.002035,0.022304,0.000214
22836.576000,-0.129315,0.101510,0.265047,-2.092643,-2.275678,0.068048,-0.006476,-0.000593,0.007914,-0.002290,0.025472,0.000188
22836.584000,-0.129356,0.101511,0.265092,-2.092618,-2.275597,0.068143,-0.006206,-0.000559,0.005662,-0.001239,0.012865,0.000164
22836.592000,-0.129414,0.101497,0.265164,-2.092472,-2.275553,0.068440,-0.007231,-0.000669,0.009692,-0.002756,0.030791,0.000231
22836.600000,-0.129465,0.101497,0.265219,-2.092457,-2.275430,0.068602,-0.006481,-0.000584,0.006049,-0.001461,0.015473,0.000166
22836.608000,-0.129521,0.101486,0.265270,-2.092376,-2.275427,0.068725,-0.006507,-0.000597,0.007360,-0.001657,0.017732,0.000205
22836.616000,-0.129573,0.101492,0.265340,-2.092334,-2.275191,0.068995,-0.007627,-0.000701,0.010021,-0.003073,0.034560,0.000226
22836.624000,-0.129637,0.101477,0.265408,-2.092195,-2.275152,0.069228,-0.006215,-0.000565,0.006299,-0.001400,0.014761,0.000179
22836.632000,-0.129685,0.101477,0.265449,-2.092148,-2.275103,0.069334,-0.006820,-0.000616,0.007105,-0.002066,0.022700,0.000171
22836.640000,-0.129743,0.101467,0.265510,-2.092017,-2.275044,0.069551,-0.006941,-0.000639,0.008658,-0.002343,0.025900,0.000215
22836.648000,-0.129787,0.101468,0.265562,-2.092016,-2.274908,0.069714,-0.006723,-0.000603,0.006091,-0.001559,0.016595,0.000163
22836.656000,-0.129845,0.101461,0.265643,-2.091862,-2.274798,0.070037,-0.006823,-0.000624,0.007772,-0.001953,0.021243,0.000204
22836.664000,-0.129908,0.101455,0.265703,-2.091757,-2.274738,0.070123,-0.007292,-0.000670,0.009386,-0.002763,0.030873,0.000219
22836.672000,-0.129962,0.101453,0.265752,-2.091707,-2.274659,0.070271,-0.006739,-0.000606,0.006623,-0.001929,0.021072,0.000161
22836.680000,-0.130016,0.101443,0.265819,-2.091607,-2.274582,0.070527,-0.006875,-0.000627,0.007779,-0.002084,0.022819,0.000196
22836.688000,-0.130068,0.101439,0.265871,-2.091511,-2.274534,0.070715,-0.006725,-0.000615,0.008016,-0.002230,0.024640,0.000196
22836.696000,-0.130119,0.101430,0.265935,-2.091403,-2.274418,0.070999,-0.006604,-0.000599,0.006980,-0.001851,0.020106,0.000179
22836.704000,-0.130180,0.101432,0.265990,-2.091334,-2.274344,0.071081,-0.007286,-0.000668,0.008836,-0.002452,0.027122,0.000216
22836.712000,-0.130233,0.101427,0.266053,-2.091313,-2.274216,0.071335,-0.006906,-0.000631,0.007917,-0.002067,0.022594,0.000203
22836.720000,-0.130297,0.101418,0.266113,-2.091195,-2.274144,0.071503,-0.007018,-0.000636,0.007264,-0.001880,0.020320,0.000189
22836.728000,-0.130348,0.101417,0.266174,-2.091148,-2.274040,0.071651,-0.006916,-0.000634,0.008076,-0.002005,0.021815,0.000212
22836.736000,-0.130404,0.101409,0.266242,-2.091050,-2.273938,0.071984,-0.007084,-0.000634,0.006663,-0.001945,0.021162,0.000162
22836.744000,-0.130463,0.101398,0.266302,-2.090864,-2.273928,0.072176,-0.006639,-0.000600,0.006478,-0.001630,0.017436,0.000173
22836.752000,-0.130514,0.101397,0.266335,-2.090892,-2.273823,0.072246,-0.007342,-0.000662,0.007755,-0.002393,0.026464,0.000178
22836.760000,-0.130571,0.101390,0.266390,-2.090794,-2.273800,0.072356,-0.006737,-0.000603,0.005813,-0.001416,0.014842,0.000160
22836.768000,-0.130629,0.101389,0.266445,-2.090761,-2.273684,0.072531,-0.007671,-0.000704,0.009622,-0.002778,0.030919,0.000228
22836.776000,-0.130692,0.101379,0.266535,-2.090579,-2.273543,0.072922,-0.007325,-0.000672,0.009004,-0.002517,0.027867,0.000218
22836.784000,-0.130745,0.101382,0.266581,-2.090606,-2.273439,0.073015,-0.007046,-0.000633,0.006721,-0.001876,0.020325,0.000168
22836.792000,-0.130808,0.101367,0.266652,-2.090411,-2.273393,0.073314,-0.007160,-0.000659,0.009034,-0.002482,0.027481,0.000221
22836.800000,-0.130859,0.101366,0.266720,-2.090307,-2.273282,0.073554,-0.007150,-0.000651,0.008161,-0.002295,0.025284,0.000199
22836.808000,-0.130915,0.101364,0.266778,-2.090247,-2.273134,0.073695,-0.006674,-0.000600,0.006153,-0.001575,0.016777,0.000163
22836.816000,-0.130972,0.101360,0.266849,-2.090168,-2.273024,0.073936,-0.007496,-0.000694,0.009916,-0.002681,0.029744,0.000244
22836.824000,-0.131040,0.101344,0.266923,-2.090076,-2.272930,0.074261,-0.007418,-0.000678,0.008592,-0.002311,0.025345,0.000215
22836.832000,-0.131090,0.101350,0.266973,-2.090012,-2.272860,0.074327,-0.007230,-0.000659,0.007689,-0.001797,0.019187,0.000211
22836.840000,-0.131150,0.101341,0.267042,-2.089907,-2.272776,0.074571,-0.007831,-0.000712,0.008827,-0.002566,0.028330,0.000210
22836.848000,-0.131222,0.101335,0.267109,-2.089832,-2.272698,0.074772,-0.007067,-0.000643,0.007750,-0.002055,0.022398,0.000197
22836.856000,-0.131273,0.101331,0.267164,-2.089766,-2.272600,0.074936,-0.007400,-0.000668,0.007243,-0.001866,0.020023,0.000190
22836.864000,-0.131333,0.101319,0.267224,-2.089672,-2.272529,0.075180,-0.007677,-0.000701,0.008902,-0.002422,0.026591,0.000221
22836.872000,-0.131399,0.101317,0.267326,-2.089451,-2.272399,0.075515,-0.007510,-0.000690,0.009061,-0.002331,0.025516,0.000232
22836.880000,-0.131455,0.101313,0.267382,-2.089418,-2.272283,0.075692,-0.007781,-0.000706,0.008197,-0.002184,0.023720,0.000209
22836.888000,-0.131518,0.101309,0.267448,-2.089340,-2.272173,0.075907,-0.007555,-0.000683,0.007687,-0.002015,0.021766,0.000198
22836.896000,-0.131581,0.101301,0.267510,-2.089216,-2.272094,0.076111,-0.007400,-0.000671,0.007735,-0.002000,0.021609,0.000201
22836.904000,-0.131632,0.101298,0.267568,-2.089198,-2.271997,0.076249,-0.007682,-0.000702,0.008659,-0.002215,0.024073,0.000224
22836.912000,-0.131698,0.101289,0.267644,-2.089064,-2.271881,0.076559,-0.007558,-0.000687,0.008178,-0.002178,0.023701,0.000207
22836.920000,-0.131763,0.101281,0.267724,-2.088936,-2.271773,0.076854,-0.007706,-0.000700,0.008280,-0.002205,0.023978,0.000210
22836.928000,-0.131816,0.101274,0.267775,-2.088818,-2.271811,0.076986,-0.007578,-0.000693,0.008566,-0.002120,0.022946,0.000226
22836.936000,-0.131876,0.101276,0.267837,-2.088866,-2.271564,0.077153,-0.007741,-0.000698,0.007797,-0.002145,0.023281,0.000195
22836.944000,-0.131940,0.101273,0.267909,-2.088690,-2.271508,0.077328,-0.007364,-0.000663,0.006768,-0.001616,0.017004,0.000187
22836.952000,-0.132001,0.101266,0.267977,-2.088619,-2.271380,0.077612,-0.007673,-0.000699,0.008548,-0.002232,0.024293,0.000218
22836.960000,-0.132064,0.101256,0.268030,-2.088548,-2.271333,0.077775,-0.007222,-0.000640,0.005251,-0.001240,0.012581,0.000151
22836.968000,-0.132115,0.101255,0.268075,-2.088496,-2.271278,0.077869,-0.007540,-0.000690,0.008211,-0.001839,0.019544,0.000229
22836.976000,-0.132177,0.101246,0.268145,-2.088408,-2.271213,0.078072,-0.008348,-0.000770,0.010713,-0.002890,0.031944,0.000264
22836.984000,-0.132250,0.101242,0.268239,-2.088280,-2.271022,0.078410,-0.007586,-0.000687,0.007412,-0.001706,0.017978,0.000206
22836.992000,-0.132313,0.101235,0.268301,-2.088161,-2.270974,0.078547,-0.008056,-0.000729,0.008399,-0.002300,0.025019,0.000210
22837.000000,-0.132370,0.101232,0.268352,-2.088157,-2.270864,0.078709,-0.007627,-0.000689,0.007508,-0.001922,0.020605,0.000197
22837.008000,-0.132431,0.101225,0.268419,-2.088032,-2.270785,0.078938,-0.007468,-0.000674,0.007073,-0.001664,0.017524,0.000195
22837.016000,-0.132495,0.101219,0.268483,-2.087931,-2.270706,0.079166,-0.008342,-0.000758,0.009402,-0.002700,0.029743,0.000225
22837.024000,-0.132558,0.101218,0.268565,-2.087929,-2.270491,0.079475,-0.008367,-0.000768,0.010392,-0.002884,0.031911,0.000251
22837.032000,-0.132629,0.101210,0.268655,-2.087722,-2.270374,0.079761,-0.008125,-0.000739,0.009008,-0.002454,0.026834,0.000224
22837.040000,-0.132695,0.101204,0.268712,-2.087598,-2.270350,0.079945,-0.008214,-0.000747,0.009164,-0.002534,0.027775,0.000225
22837.048000,-0.132761,0.101193,0.268793,-2.087487,-2.270261,0.080204,-0.008181,-0.000742,0.008700,-0.002366,0.025759,0.000217
22837.056000,-0.132822,0.101187,0.268852,-2.087460,-2.270127,0.080447,-0.008012,-0.000729,0.008584,-0.002137,0.023012,0.000226
22837.064000,-0.132890,0.101179,0.268920,-2.087328,-2.270067,0.080662,-0.008050,-0.000730,0.008448,-0.002227,0.024106,0.000216
22837.072000,-0.132953,0.101177,0.268985,-2.087242,-2.269974,0.080811,-0.008152,-0.000742,0.008671,-0.002145,0.023059,0.000230
22837.080000,-0.133012,0.101173,0.269049,-2.087149,-2.269876,0.081026,-0.008235,-0.000740,0.008013,-0.002255,0.024450,0.000198
22837.088000,-0.133084,0.101163,0.269120,-2.087041,-2.269760,0.081284,-0.007989,-0.000722,0.007884,-0.002005,0.021459,0.000207
22837.096000,-0.133150,0.101158,0.269185,-2.086945,-2.269712,0.081419,-0.008163,-0.000743,0.008864,-0.002268,0.024531,0.000229
22837.104000,-0.133210,0.101163,0.269228,-2.086994,-2.269575,0.081474,-0.008172,-0.000739,0.008340,-0.002150,0.023155,0.000216
22837.112000,-0.133279,0.101146,0.269309,-2.086822,-2.269531,0.081822,-0.008107,-0.000738,0.008996,-0.002403,0.026193,0.000226
22837.120000,-0.133348,0.101140,0.269395,-2.086705,-2.269352,0.082160,-0.008690,-0.000792,0.010154,-0.002923,0.032283,0.000240
22837.128000,-0.133414,0.101138,0.269463,-2.086576,-2.269266,0.082347,-0.008118,-0.000740,0.008919,-0.002226,0.024029,0.000234
22837.136000,-0.133476,0.101129,0.269541,-2.086453,-2.269162,0.082605,-0.008446,-0.000762,0.008756,-0.002591,0.028419,0.000206
22837.144000,-0.133544,0.101124,0.269617,-2.086314,-2.269039,0.082875,-0.008206,-0.000741,0.008194,-0.002163,0.023293,0.000210
22837.152000,-0.133610,0.101115,0.269673,-2.086329,-2.268925,0.083078,-0.008196,-0.000732,0.007189,-0.001998,0.021374,0.000181
22837.160000,-0.133675,0.101107,0.269724,-2.086154,-2.268982,0.083171,-0.008085,-0.000729,0.007653,-0.001885,0.019959,0.000206
22837.168000,-0.133733,0.101112,0.269789,-2.086133,-2.268794,0.083333,-0.008769,-0.000798,0.009766,-0.002641,0.028838,0.000243
22837.176000,-0.133810,0.101098,0.269872,-2.086006,-2.268718,0.083668,-0.008594,-0.000785,0.009985,-0.002737,0.030033,0.000245
22837.184000,-0.133881,0.101092,0.269963,-2.085851,-2.268551,0.084031,-0.008817,-0.000803,0.010008,-0.002761,0.030257,0.000245
22837.192000,-0.133949,0.101087,0.270033,-2.085755,-2.268447,0.084183,-0.008912,-0.000808,0.009635,-0.002720,0.029755,0.000233
22837.200000,-0.134012,0.101081,0.270107,-2.085711,-2.268295,0.084465,-0.008261,-0.000756,0.009502,-0.002397,0.026006,0.000246
22837.208000,-0.134078,0.101084,0.270177,-2.085655,-2.268151,0.084613,-0.009114,-0.000830,0.010703,-0.003139,0.034757,0.000249
22837.216000,-0.134157,0.101069,0.270265,-2.085479,-2.268073,0.084951,-0.008816,-0.000806,0.010321,-0.002795,0.030639,0.000254
22837.224000,-0.134224,0.101070,0.270355,-2.085441,-2.267845,0.085258,-0.008443,-0.000769,0.009316,-0.002420,0.026274,0.000238
22837.232000,-0.134295,0.101057,0.270407,-2.085315,-2.267848,0.085421,-0.008672,-0.000779,0.008206,-0.002229,0.023957,0.000207
22837.240000,-0.134365,0.101047,0.270486,-2.085116,-2.267768,0.085730,-0.008453,-0.000760,0.008252,-0.002339,0.025352,0.000202
