timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25002.336000,-0.126156,0.101795,0.261550,-2.095915,-2.278997,0.060454,-0.006086,-0.000578,0.010892,-0.003507,0.040301,0.000232
25002.344000,-0.126187,0.101796,0.261590,-2.095813,-2.278941,0.060602,-0.003853,-0.000331,0.001911,-0.000747,0.007899,0.000042
25002.352000,-0.126227,0.101791,0.261622,-2.095757,-2.278937,0.060670,-0.005794,-0.000528,0.006702,-0.001930,0.021418,0.000163
25002.360000,-0.126263,0.101788,0.261653,-2.095730,-2.278827,0.060885,-0.005605,-0.000532,0.010183,-0.003375,0.038903,0.000211
25002.368000,-0.126298,0.101789,0.261704,-2.095598,-2.278708,0.061115,-0.004577,-0.000403,0.003239,-0.000876,0.009153,0.000087
25002.376000,-0.126344,0.101778,0.261733,-2.095594,-2.278681,0.061212,-0.006612,-0.000637,0.012916,-0.004003,0.046046,0.000283
25002.384000,-0.126387,0.101775,0.261796,-2.095461,-2.278565,0.061522,-0.004221,-0.000369,0.002857,-0.000921,0.009832,0.000069
25002.392000,-0.126438,0.101770,0.261858,-2.095274,-2.278498,0.061727,-0.006667,-0.000620,0.010135,-0.003374,0.038566,0.000213
25002.400000,-0.126474,0.101771,0.261914,-2.095298,-2.278308,0.061982,-0.005989,-0.000571,0.011015,-0.003484,0.040053,0.000238
25002.408000,-0.126526,0.101766,0.261963,-2.095156,-2.278233,0.062148,-0.005005,-0.000438,0.003285,-0.000976,0.010251,0.000085
25002.416000,-0.126569,0.101760,0.262014,-2.094999,-2.278174,0.062417,-0.006583,-0.000621,0.011632,-0.003980,0.045899,0.000234
25002.424000,-0.126607,0.101757,0.262057,-2.094983,-2.278076,0.062579,-0.004563,-0.000402,0.003251,-0.000887,0.009282,0.000087
25002.432000,-0.126644,0.101753,0.262102,-2.094988,-2.277949,0.062782,-0.006290,-0.000578,0.008185,-0.002496,0.028086,0.000188
25002.440000,-0.126689,0.101748,0.262153,-2.094837,-2.277894,0.062960,-0.005625,-0.000522,0.008550,-0.002917,0.033409,0.000175
25002.448000,-0.126732,0.101752,0.262184,-2.094764,-2.277811,0.063055,-0.005008,-0.000437,0.003035,-0.000885,0.009147,0.000080
25002.456000,-0.126774,0.101741,0.262243,-2.094665,-2.277734,0.063313,-0.006761,-0.000646,0.013026,-0.004303,0.049677,0.000269
25002.464000,-0.126831,0.101734,0.262308,-2.094453,-2.277668,0.063571,-0.005253,-0.000469,0.005050,-0.001706,0.018964,0.000110
25002.472000,-0.126868,0.101733,0.262364,-2.094428,-2.277533,0.063812,-0.005507,-0.000495,0.005218,-0.001414,0.015289,0.000135
25002.480000,-0.126912,0.101728,0.262428,-2.094366,-2.277387,0.064109,-0.006673,-0.000634,0.012485,-0.004228,0.048827,0.000252
25002.488000,-0.126957,0.101724,0.262482,-2.094326,-2.277265,0.064325,-0.005050,-0.000446,0.003867,-0.001158,0.012415,0.000096
25002.496000,-0.127003,0.101718,0.262526,-2.094232,-2.277218,0.064462,-0.006348,-0.000586,0.009122,-0.003035,0.034587,0.000192
25002.504000,-0.127050,0.101714,0.262573,-2.094141,-2.277119,0.064654,-0.004960,-0.000447,0.004944,-0.001415,0.015477,0.000122
25002.512000,-0.127084,0.101714,0.262618,-2.094037,-2.277089,0.064800,-0.005557,-0.000504,0.006047,-0.001737,0.019163,0.000148
25002.520000,-0.127131,0.101709,0.262657,-2.094002,-2.276941,0.064993,-0.006334,-0.000586,0.009594,-0.003345,0.038352,0.000192
25002.528000,-0.127177,0.101709,0.262723,-2.093871,-2.276855,0.065233,-0.005350,-0.000479,0.004996,-0.001457,0.015892,0.000123
25002.536000,-0.127224,0.101701,0.262753,-2.093791,-2.276851,0.065329,-0.007310,-0.000689,0.012562,-0.004114,0.047221,0.000263
25002.544000,-0.127266,0.101699,0.262835,-2.093668,-2.276635,0.065695,-0.005269,-0.000457,0.003513,-0.001398,0.015329,0.000069
25002.552000,-0.127325,0.101691,0.262889,-2.093614,-2.276527,0.065964,-0.006286,-0.000559,0.006082,-0.002224,0.024934,0.000122
25002.560000,-0.127363,0.101683,0.262952,-2.093427,-2.276461,0.066248,-0.006376,-0.000606,0.011374,-0.003600,0.041279,0.000245
25002.568000,-0.127414,0.101684,0.263001,-2.093385,-2.276306,0.066477,-0.004964,-0.000429,0.002515,-0.000792,0.008063,0.000066
25002.576000,-0.127458,0.101682,0.263051,-2.093292,-2.276232,0.066588,-0.006585,-0.000602,0.008558,-0.002895,0.032843,0.000179
25002.584000,-0.127509,0.101672,0.263095,-2.093199,-2.276160,0.066831,-0.005848,-0.000543,0.008544,-0.002696,0.030604,0.000188
25002.592000,-0.127555,0.101670,0.263147,-2.093133,-2.276063,0.067020,-0.005756,-0.000521,0.006125,-0.001730,0.019005,0.000151
25002.600000,-0.127602,0.101662,0.263202,-2.093035,-2.275960,0.067328,-0.007138,-0.000681,0.013546,-0.004508,0.052008,0.000277
25002.608000,-0.127647,0.101665,0.263265,-2.092957,-2.275792,0.067507,-0.005061,-0.000442,0.002826,-0.000628,0.005984,0.000088
25002.616000,-0.127692,0.101659,0.263307,-2.092887,-2.275744,0.067670,-0.007016,-0.000642,0.009548,-0.003334,0.038016,0.000192
25002.624000,-0.127739,0.101657,0.263361,-2.092811,-2.275608,0.067912,-0.005815,-0.000531,0.007154,-0.002244,0.025206,0.000161
25002.632000,-0.127791,0.101654,0.263437,-2.092609,-2.275441,0.068252,-0.006054,-0.000539,0.005638,-0.001838,0.020290,0.000127
25002.640000,-0.127840,0.101641,0.263480,-2.092514,-2.275452,0.068427,-0.006740,-0.000635,0.011146,-0.003444,0.039272,0.000246
25002.648000,-0.127887,0.101640,0.263531,-2.092456,-2.275334,0.068629,-0.005063,-0.000443,0.003350,-0.001050,0.011120,0.000083
25002.656000,-0.127931,0.101638,0.263560,-2.092427,-2.275248,0.068738,-0.006750,-0.000622,0.009323,-0.003014,0.034180,0.000201
25002.664000,-0.127971,0.101636,0.263600,-2.092377,-2.275168,0.068912,-0.004736,-0.000404,0.001682,-0.000556,0.005303,0.000047
25002.672000,-0.128030,0.101626,0.263655,-2.092245,-2.275109,0.069156,-0.006494,-0.000599,0.008409,-0.002350,0.026174,0.000205
25002.680000,-0.128076,0.101625,0.263708,-2.092168,-2.274997,0.069345,-0.007670,-0.000727,0.014289,-0.004935,0.057032,0.000281
25002.688000,-0.128134,0.101625,0.263780,-2.092048,-2.274811,0.069642,-0.005900,-0.000525,0.005336,-0.001656,0.018131,0.000126
25002.696000,-0.128179,0.101616,0.263841,-2.091921,-2.274759,0.069873,-0.006463,-0.000593,0.008775,-0.002965,0.033703,0.000182
25002.704000,-0.128236,0.101604,0.263910,-2.091719,-2.274706,0.070209,-0.006508,-0.000602,0.009718,-0.003333,0.038108,0.000196
25002.712000,-0.128279,0.101604,0.263969,-2.091701,-2.274496,0.070454,-0.006356,-0.000570,0.006008,-0.001742,0.018975,0.000148
25002.720000,-0.128334,0.101599,0.264034,-2.091537,-2.274429,0.070734,-0.007063,-0.000654,0.010530,-0.003562,0.040696,0.000216
25002.728000,-0.128385,0.101598,0.264083,-2.091478,-2.274279,0.070849,-0.006285,-0.000570,0.007167,-0.002254,0.025172,0.000162
25002.736000,-0.128436,0.101594,0.264145,-2.091374,-2.274170,0.071168,-0.006140,-0.000543,0.004973,-0.001562,0.016932,0.000118
25002.744000,-0.128487,0.101590,0.264211,-2.091318,-2.274029,0.071373,-0.007625,-0.000720,0.013079,-0.004112,0.047038,0.000283
25002.752000,-0.128546,0.101578,0.264285,-2.091070,-2.273950,0.071713,-0.005921,-0.000519,0.004246,-0.001481,0.016063,0.000094
25002.760000,-0.128601,0.101576,0.264341,-2.091039,-2.273809,0.071916,-0.006241,-0.000565,0.006650,-0.001884,0.020681,0.000164
25002.768000,-0.128646,0.101572,0.264400,-2.090944,-2.273736,0.072180,-0.007697,-0.000718,0.012226,-0.004083,0.046737,0.000251
25002.776000,-0.128704,0.101565,0.264463,-2.090824,-2.273608,0.072491,-0.005615,-0.000487,0.003152,-0.000981,0.010121,0.000081
25002.784000,-0.128755,0.101563,0.264495,-2.090798,-2.273552,0.072533,-0.007474,-0.000684,0.009617,-0.003047,0.034322,0.000212
25002.792000,-0.128810,0.101552,0.264555,-2.090649,-2.273474,0.072844,-0.005377,-0.000459,0.002501,-0.001167,0.012530,0.000044
25002.800000,-0.128866,0.101555,0.264619,-2.090611,-2.273270,0.073074,-0.006178,-0.000542,0.004488,-0.001455,0.015656,0.000105
25002.808000,-0.128913,0.101543,0.264683,-2.090368,-2.273253,0.073409,-0.008046,-0.000750,0.013111,-0.004581,0.052632,0.000257
25002.816000,-0.128966,0.101547,0.264740,-2.090312,-2.273053,0.073625,-0.005708,-0.000499,0.003943,-0.001330,0.014301,0.000090
25002.824000,-0.129020,0.101538,0.264793,-2.090213,-2.272975,0.073855,-0.007156,-0.000646,0.008217,-0.002836,0.031949,0.000170
25002.832000,-0.129068,0.101539,0.264848,-2.090189,-2.272814,0.074096,-0.007196,-0.000677,0.011803,-0.003642,0.041516,0.000259
25002.840000,-0.129119,0.101533,0.264898,-2.090095,-2.272741,0.074286,-0.006160,-0.000538,0.004185,-0.001407,0.015093,0.000097
25002.848000,-0.129179,0.101522,0.264969,-2.089931,-2.272676,0.074594,-0.006989,-0.000639,0.009029,-0.002925,0.033024,0.000195
25002.856000,-0.129232,0.101519,0.265040,-2.089804,-2.272508,0.074855,-0.007131,-0.000657,0.009879,-0.003185,0.036081,0.000212
25002.864000,-0.129287,0.101514,0.265105,-2.089698,-2.272368,0.075138,-0.006686,-0.000600,0.006822,-0.002164,0.023967,0.000154
25002.872000,-0.129343,0.101512,0.265165,-2.089622,-2.272232,0.075379,-0.007071,-0.000640,0.008210,-0.002741,0.030817,0.000174
25002.880000,-0.129402,0.101504,0.265230,-2.089440,-2.272171,0.075648,-0.007283,-0.000669,0.009792,-0.003183,0.036013,0.000209
25002.888000,-0.129457,0.101501,0.265307,-2.089344,-2.271986,0.075946,-0.006827,-0.000614,0.007377,-0.002502,0.028023,0.000156
25002.896000,-0.129510,0.101494,0.265369,-2.089202,-2.271888,0.076241,-0.006961,-0.000623,0.007109,-0.002454,0.027416,0.000149
25002.904000,-0.129567,0.101486,0.265430,-2.089142,-2.271773,0.076524,-0.006895,-0.000616,0.007000,-0.002437,0.027234,0.000145
25002.912000,-0.129624,0.101481,0.265465,-2.089006,-2.271761,0.076683,-0.006634,-0.000590,0.006054,-0.001975,0.021732,0.000136
25002.920000,-0.129683,0.101479,0.265519,-2.088964,-2.271606,0.076862,-0.007397,-0.000680,0.009909,-0.003166,0.035760,0.000215
25002.928000,-0.129737,0.101473,0.265600,-2.088808,-2.271409,0.077215,-0.007256,-0.000665,0.009635,-0.003186,0.036061,0.000203
25002.936000,-0.129795,0.101468,0.265661,-2.088743,-2.271286,0.077457,-0.007137,-0.000646,0.008211,-0.002686,0.030100,0.000178
25002.944000,-0.129858,0.101466,0.265744,-2.088600,-2.271131,0.077741,-0.007626,-0.000701,0.010575,-0.003554,0.040389,0.000218
25002.952000,-0.129915,0.101458,0.265817,-2.088459,-2.271009,0.078139,-0.006907,-0.000615,0.006573,-0.002277,0.025319,0.000138
25002.960000,-0.129963,0.101461,0.265883,-2.088378,-2.270810,0.078358,-0.006966,-0.000636,0.008528,-0.002557,0.028552,0.000197
25002.968000,-0.130029,0.101445,0.265934,-2.088220,-2.270832,0.078561,-0.007168,-0.000656,0.009098,-0.002823,0.031680,0.000203
25002.976000,-0.130078,0.101444,0.265988,-2.088155,-2.270708,0.078775,-0.006635,-0.000595,0.006504,-0.002001,0.022008,0.000151
25002.984000,-0.130136,0.101438,0.266064,-2.088006,-2.270604,0.079108,-0.007340,-0.000669,0.008852,-0.002716,0.030352,0.000201
25002.992000,-0.130202,0.101429,0.266120,-2.087946,-2.270514,0.079286,-0.007535,-0.000686,0.009012,-0.002846,0.031871,0.000200
25003.000000,-0.130257,0.101425,0.266199,-2.087724,-2.270408,0.079596,-0.006985,-0.000628,0.007133,-0.002235,0.024702,0.000162
25003.008000,-0.130316,0.101422,0.266270,-2.087697,-2.270161,0.079896,-0.007384,-0.000668,0.008405,-0.002760,0.030911,0.000181
25003.016000,-0.130375,0.101413,0.266317,-2.087578,-2.270144,0.080095,-0.007166,-0.000644,0.007641,-0.002544,0.028394,0.000164
25003.024000,-0.130434,0.101404,0.266383,-2.087416,-2.270052,0.080430,-0.007168,-0.000640,0.007194,-0.002499,0.027879,0.000149
25003.032000,-0.130490,0.101410,0.266433,-2.087374,-2.269895,0.080577,-0.007661,-0.000697,0.009458,-0.003122,0.035186,0.000200
25003.040000,-0.130551,0.101398,0.266501,-2.087285,-2.269775,0.080825,-0.007488,-0.000678,0.008450,-0.002694,0.030056,0.000187
25003.048000,-0.130602,0.101396,0.266574,-2.087115,-2.269643,0.081133,-0.007300,-0.000664,0.008613,-0.002674,0.029855,0.000194
25003.056000,-0.130667,0.101391,0.266653,-2.087029,-2.269472,0.081480,-0.007593,-0.000690,0.009613,-0.003350,0.037972,0.000192
25003.064000,-0.130720,0.101389,0.266721,-2.086911,-2.269316,0.081762,-0.007309,-0.000658,0.008021,-0.002662,0.029775,0.000171
25003.072000,-0.130786,0.101376,0.266785,-2.086765,-2.269270,0.082030,-0.007431,-0.000669,0.008053,-0.002681,0.029946,0.000172
25003.080000,-0.130841,0.101377,0.266842,-2.086746,-2.269059,0.082274,-0.007666,-0.000697,0.009412,-0.003136,0.035354,0.000197
25003.088000,-0.130905,0.101370,0.266926,-2.086480,-2.268959,0.082623,-0.007302,-0.000656,0.007854,-0.002683,0.030038,0.000164
25003.096000,-0.130969,0.101363,0.266981,-2.086426,-2.268849,0.082839,-0.007655,-0.000689,0.008386,-0.002815,0.031503,0.000177
25003.104000,-0.131026,0.101355,0.267041,-2.086304,-2.268746,0.083147,-0.007730,-0.000701,0.009232,-0.003088,0.034737,0.000193
25003.112000,-0.131096,0.101350,0.267131,-2.086154,-2.268585,0.083496,-0.007623,-0.000689,0.008593,-0.002797,0.031259,0.000186
25003.120000,-0.131148,0.101348,0.267193,-2.086072,-2.268386,0.083742,-0.007642,-0.000687,0.008341,-0.002850,0.031928,0.000173
25003.128000,-0.131217,0.101344,0.267266,-2.085930,-2.268287,0.084008,-0.007700,-0.000690,0.008158,-0.002858,0.032034,0.000166
25003.136000,-0.131270,0.101335,0.267300,-2.085889,-2.268190,0.084224,-0.007245,-0.000643,0.006578,-0.002249,0.024850,0.000140
25003.144000,-0.131337,0.101333,0.267362,-2.085740,-2.268109,0.084425,-0.007725,-0.000692,0.008092,-0.002788,0.031174,0.000167
25003.152000,-0.131403,0.101320,0.267412,-2.085570,-2.268117,0.084627,-0.007911,-0.000720,0.009651,-0.003153,0.035419,0.000206
25003.160000,-0.131460,0.101317,0.267487,-2.085514,-2.267895,0.084952,-0.007845,-0.000707,0.008706,-0.002975,0.033356,0.000180
25003.168000,-0.131521,0.101313,0.267560,-2.085359,-2.267783,0.085270,-0.008086,-0.000736,0.010194,-0.003421,0.038620,0.000211
25003.176000,-0.131585,0.101302,0.267647,-2.085218,-2.267606,0.085662,-0.007785,-0.000699,0.008555,-0.003042,0.034202,0.000170
25003.184000,-0.131649,0.101303,0.267716,-2.085119,-2.267443,0.085928,-0.007739,-0.000696,0.008342,-0.002800,0.031288,0.000176
25003.192000,-0.131712,0.101298,0.267790,-2.085026,-2.267232,0.086229,-0.007931,-0.000720,0.009697,-0.003254,0.036666,0.000201
25003.200000,-0.131771,0.101288,0.267853,-2.084841,-2.267171,0.086598,-0.008035,-0.000718,0.008012,-0.002715,0.030179,0.000169
25003.208000,-0.131844,0.101282,0.267933,-2.084716,-2.267035,0.086843,-0.008187,-0.000749,0.010532,-0.003392,0.038189,0.000226
25003.216000,-0.131904,0.101277,0.268001,-2.084620,-2.266907,0.087099,-0.008361,-0.000762,0.010549,-0.003475,0.039149,0.000222
25003.224000,-0.131973,0.101274,0.268079,-2.084458,-2.266757,0.087393,-0.007735,-0.000694,0.007803,-0.002484,0.027452,0.000174
25003.232000,-0.132032,0.101270,0.268149,-2.084327,-2.266614,0.087676,-0.008173,-0.000739,0.009259,-0.002973,0.033183,0.000202
25003.240000,-0.132094,0.101265,0.268214,-2.084188,-2.266521,0.087980,-0.008142,-0.000725,0.007917,-0.002744,0.030523,0.000164
25003.248000,-0.132166,0.101256,0.268286,-2.084144,-2.266313,0.088306,-0.008237,-0.000739,0.008499,-0.002758,0.030594,0.000186
25003.256000,-0.132230,0.101246,0.268362,-2.083988,-2.266172,0.088668,-0.008566,-0.000783,0.011082,-0.003654,0.041227,0.000232
25003.264000,-0.132300,0.101243,0.268440,-2.083814,-2.266065,0.088948,-0.008088,-0.000731,0.008902,-0.002799,0.031096,0.000198
25003.272000,-0.132364,0.101237,0.268524,-2.083655,-2.265922,0.089309,-0.008416,-0.000752,0.008415,-0.002834,0.031478,0.000178
25003.280000,-0.132433,0.101228,0.268595,-2.083553,-2.265757,0.089595,-0.008367,-0.000755,0.009239,-0.002973,0.033106,0.000202
25003.288000,-0.132499,0.101229,0.268659,-2.083485,-2.265576,0.089874,-0.007934,-0.000713,0.008769,-0.003096,0.034809,0.000174
25003.296000,-0.132562,0.101218,0.268723,-2.083309,-2.265521,0.090131,-0.008386,-0.000755,0.009016,-0.002937,0.032686,0.000195
25003.304000,-0.132635,0.101217,0.268811,-2.083154,-2.265296,0.090479,-0.008608,-0.000777,0.009918,-0.003397,0.038184,0.000202
25003.312000,-0.132700,0.101201,0.268892,-2.082961,-2.265256,0.090840,-0.008220,-0.000742,0.008979,-0.002842,0.031559,0.000199
25003.320000,-0.132762,0.101199,0.268940,-2.082942,-2.265101,0.091067,-0.008265,-0.000744,0.008959,-0.002953,0.032916,0.000191
25003.328000,-0.132825,0.101201,0.269028,-2.082810,-2.264900,0.091311,-0.008237,-0.000742,0.008766,-0.002744,0.030388,0.000197
25003.336000,-0.132899,0.101188,0.269091,-2.082690,-2.264829,0.091580,-0.008435,-0.000759,0.009457,-0.003295,0.037005,0.000190
25003.344000,-0.132969,0.101181,0.269168,-2.082551,-2.264680,0.091952,-0.008186,-0.000724,0.007213,-0.002557,0.028249,0.000148
25003.352000,-0.133022,0.101182,0.269226,-2.082494,-2.264480,0.092196,-0.008319,-0.000746,0.008225,-0.002538,0.027895,0.000188
25003.360000,-0.133096,0.101174,0.269271,-2.082312,-2.264498,0.092291,-0.008580,-0.000772,0.009087,-0.002945,0.032705,0.000197
25003.368000,-0.133160,0.101170,0.269371,-2.082184,-2.264281,0.092730,-0.008764,-0.000791,0.009587,-0.003053,0.033941,0.000211
25003.376000,-0.133231,0.101156,0.269439,-2.082033,-2.264234,0.093100,-0.008648,-0.000777,0.008980,-0.002903,0.032189,0.000196
25003.384000,-0.133305,0.101150,0.269523,-2.081810,-2.264040,0.093415,-0.008762,-0.000790,0.009806,-0.003304,0.036970,0.000204
25003.392000,-0.133373,0.101150,0.269609,-2.081717,-2.263835,0.093797,-0.008480,-0.000757,0.008304,-0.002737,0.030278,0.000179
25003.400000,-0.133438,0.101141,0.269666,-2.081607,-2.263742,0.094002,-0.008246,-0.000738,0.008108,-0.002580,0.028425,0.000181
25003.408000,-0.133514,0.101130,0.269748,-2.081439,-2.263588,0.094391,-0.009253,-0.000844,0.011795,-0.003951,0.044560,0.000242
25003.416000,-0.133584,0.101127,0.269826,-2.081376,-2.263359,0.094728,-0.008810,-0.000795,0.009817,-0.003253,0.036339,0.000207
25003.424000,-0.133663,0.101116,0.269921,-2.081167,-2.263217,0.095166,-0.008438,-0.000748,0.007381,-0.002505,0.027513,0.000158
25003.432000,-0.133730,0.101115,0.269980,-2.081125,-2.263062,0.095318,-0.009194,-0.000837,0.011232,-0.003584,0.040136,0.000242
25003.440000,-0.133799,0.101107,0.270045,-2.080922,-2.262948,0.095664,-0.009188,-0.000835,0.011410,-0.003849,0.043370,0.000232
25003.448000,-0.133869,0.101106,0.270129,-2.080807,-2.262743,0.096023,-0.008526,-0.000753,0.007326,-0.002563,0.028205,0.000152
25003.456000,-0.133937,0.101095,0.270210,-2.080635,-2.262613,0.096385,-0.009037,-0.000810,0.009365,-0.003174,0.035336,0.000195
25003.464000,-0.134014,0.101087,0.270285,-2.080546,-2.262466,0.096680,-0.009485,-0.000867,0.012231,-0.003979,0.044788,0.000257
25003.472000,-0.134089,0.101081,0.270363,-2.080380,-2.262341,0.097024,-0.008753,-0.000780,0.008379,-0.002810,0.031052,0.000178
25003.480000,-0.134155,0.101080,0.270423,-2.080279,-2.262203,0.097214,-0.008547,-0.000756,0.007249,-0.002426,0.026519,0.000158
25003.488000,-0.134223,0.101072,0.270489,-2.080129,-2.262122,0.097468,-0.009164,-0.000830,0.010600,-0.003410,0.038068,0.000228
25003.496000,-0.134292,0.101072,0.270565,-2.080086,-2.261886,0.097763,-0.008871,-0.000799,0.009740,-0.003217,0.035895,0.000206
25003.504000,-0.134369,0.101054,0.270659,-2.079822,-2.261820,0.098178,-0.008585,-0.000764,0.007958,-0.002679,0.029518,0.000169
25003.512000,-0.134440,0.101047,0.270729,-2.079732,-2.261672,0.098498,-0.009153,-0.000834,0.011204,-0.003534,0.039515,0.000243
25003.520000,-0.134508,0.101045,0.270806,-2.079551,-2.261526,0.098753,-0.009115,-0.000826,0.010766,-0.003540,0.039639,0.000226
25003.528000,-0.134578,0.101036,0.270890,-2.079454,-2.261342,0.099103,-0.008932,-0.000800,0.009164,-0.003129,0.034806,0.000189
25003.536000,-0.134656,0.101032,0.270958,-2.079345,-2.261198,0.099407,-0.009095,-0.000814,0.009279,-0.003125,0.034715,0.000194
25003.544000,-0.134728,0.101022,0.271038,-2.079096,-2.261117,0.099716,-0.009377,-0.000835,0.009400,-0.003457,0.038670,0.000179
25003.552000,-0.134800,0.101018,0.271105,-2.079057,-2.260888,0.100076,-0.008924,-0.000792,0.008292,-0.002913,0.032260,0.000168
25003.560000,-0.134867,0.101011,0.271154,-2.078981,-2.260808,0.100276,-0.009071,-0.000814,0.009385,-0.003019,0.033410,0.000204
25003.568000,-0.134936,0.101006,0.271237,-2.078789,-2.260650,0.100585,-0.009418,-0.000855,0.011293,-0.003682,0.041229,0.000238
25003.576000,-0.135021,0.100997,0.271342,-2.078614,-2.260465,0.101038,-0.009269,-0.000836,0.010206,-0.003283,0.036491,0.000220
25003.584000,-0.135088,0.100991,0.271408,-2.078500,-2.260341,0.101278,-0.009309,-0.000839,0.009863,-0.003078,0.033997,0.000220
25003.592000,-0.135170,0.100987,0.271495,-2.078336,-2.260190,0.101598,-0.009194,-0.000830,0.010311,-0.003354,0.037380,0.000219
25003.600000,-0.135237,0.100977,0.271573,-2.078196,-2.260042,0.101972,-0.009327,-0.000841,0.010287,-0.003320,0.036911,0.000221
25003.608000,-0.135314,0.100969,0.271671,-2.078017,-2.259849,0.102387,-0.009566,-0.000860,0.010303,-0.003421,0.038076,0.000216
25003.616000,-0.135392,0.100964,0.271755,-2.077886,-2.259680,0.102694,-0.009413,-0.000849,0.010427,-0.003372,0.037503,0.000223
25003.624000,-0.135474,0.100950,0.271839,-2.077690,-2.259552,0.103083,-0.009457,-0.000849,0.009955,-0.003366,0.037441,0.000206
25003.632000,-0.135541,0.100951,0.271907,-2.077617,-2.259363,0.103349,-0.008942,-0.000792,0.008024,-0.002870,0.031734,0.000160
