timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25169.320000,-0.125822,0.101837,0.260020,-2.098667,-2.281989,0.053810,-0.003491,-0.000299,0.000981,-0.000087,-0.000022,0.000044
25169.328000,-0.125858,0.101839,0.260040,-2.098692,-2.281909,0.053929,-0.004860,-0.000426,0.003550,-0.001171,0.012683,0.000083
25169.336000,-0.125899,0.101826,0.260076,-2.098500,-2.281974,0.054042,-0.004953,-0.000454,0.006314,-0.001969,0.022175,0.000143
25169.344000,-0.125940,0.101824,0.260107,-2.098490,-2.281883,0.054215,-0.004111,-0.000354,0.001579,-0.000325,0.002676,0.000055
25169.352000,-0.125973,0.101820,0.260117,-2.098454,-2.281871,0.054271,-0.006048,-0.000565,0.009577,-0.003120,0.035711,0.000205
25169.360000,-0.126014,0.101818,0.260175,-2.098380,-2.281737,0.054515,-0.003959,-0.000340,0.001613,-0.000436,0.004072,0.000049
25169.368000,-0.126050,0.101818,0.260204,-2.098304,-2.281624,0.054627,-0.005683,-0.000520,0.007435,-0.002513,0.028556,0.000157
25169.376000,-0.126091,0.101811,0.260245,-2.098192,-2.281615,0.054815,-0.003916,-0.000337,0.001697,-0.000510,0.004989,0.000048
25169.384000,-0.126134,0.101806,0.260281,-2.098213,-2.281531,0.054951,-0.005663,-0.000513,0.005941,-0.001620,0.017720,0.000152
25169.392000,-0.126166,0.101807,0.260289,-2.098193,-2.281481,0.054953,-0.004207,-0.000357,0.001518,-0.000691,0.007148,0.000031
25169.400000,-0.126209,0.101800,0.260315,-2.098141,-2.281508,0.055033,-0.004638,-0.000403,0.002473,-0.000661,0.006559,0.000071
25169.408000,-0.126245,0.101801,0.260345,-2.098032,-2.281470,0.055091,-0.005857,-0.000531,0.007212,-0.002587,0.029435,0.000144
25169.416000,-0.126287,0.101793,0.260378,-2.097976,-2.281355,0.055375,-0.004054,-0.000348,0.001304,-0.000204,0.001219,0.000051
25169.424000,-0.126322,0.101794,0.260398,-2.098032,-2.281281,0.055428,-0.006227,-0.000573,0.008581,-0.002881,0.032816,0.000181
25169.432000,-0.126365,0.101791,0.260449,-2.097854,-2.281195,0.055647,-0.003939,-0.000335,0.001422,-0.000557,0.005591,0.000035
25169.440000,-0.126394,0.101792,0.260476,-2.097920,-2.281078,0.055793,-0.006098,-0.000553,0.007175,-0.002365,0.026654,0.000156
25169.448000,-0.126442,0.101780,0.260510,-2.097785,-2.281069,0.055984,-0.004413,-0.000376,0.001904,-0.000840,0.008882,0.000038
25169.456000,-0.126481,0.101782,0.260533,-2.097819,-2.280970,0.056039,-0.005496,-0.000493,0.005351,-0.001588,0.017444,0.000130
25169.464000,-0.126524,0.101777,0.260555,-2.097723,-2.281002,0.056107,-0.004633,-0.000392,0.001454,-0.000681,0.006909,0.000031
25169.472000,-0.126573,0.101765,0.260588,-2.097549,-2.281061,0.056205,-0.004495,-0.000391,0.002122,-0.000409,0.003535,0.000072
25169.480000,-0.126602,0.101764,0.260624,-2.097605,-2.280932,0.056353,-0.006643,-0.000621,0.010858,-0.003758,0.043243,0.000218
25169.488000,-0.126643,0.101766,0.260666,-2.097602,-2.280766,0.056531,-0.004055,-0.000348,0.001424,-0.000304,0.002447,0.000050
25169.496000,-0.126681,0.101762,0.260678,-2.097580,-2.280798,0.056543,-0.006157,-0.000548,0.005985,-0.002134,0.023902,0.000124
25169.504000,-0.126722,0.101762,0.260736,-2.097440,-2.280643,0.056802,-0.004913,-0.000430,0.003704,-0.001423,0.015741,0.000074
25169.512000,-0.126764,0.101753,0.260754,-2.097406,-2.280665,0.056896,-0.005507,-0.000495,0.005476,-0.001631,0.017941,0.000132
25169.520000,-0.126807,0.101746,0.260788,-2.097298,-2.280630,0.057059,-0.005156,-0.000435,0.001829,-0.001063,0.011413,0.000024
25169.528000,-0.126847,0.101746,0.260815,-2.097242,-2.280567,0.057117,-0.004266,-0.000365,0.001013,0.000049,-0.001920,0.000056
25169.536000,-0.126887,0.101742,0.260844,-2.097286,-2.280483,0.057251,-0.007040,-0.000654,0.010992,-0.003817,0.043849,0.000220
25169.544000,-0.126935,0.101739,0.260867,-2.097202,-2.280471,0.057255,-0.004323,-0.000375,0.001958,-0.000348,0.002847,0.000069
25169.552000,-0.126975,0.101735,0.260915,-2.097160,-2.280374,0.057471,-0.006660,-0.000613,0.008970,-0.002866,0.032451,0.000197
25169.560000,-0.127011,0.101731,0.260941,-2.097079,-2.280313,0.057609,-0.004227,-0.000360,0.001264,-0.000360,0.003097,0.000041
25169.568000,-0.127055,0.101726,0.260963,-2.097059,-2.280321,0.057700,-0.005698,-0.000510,0.005243,-0.001486,0.016130,0.000132
25169.576000,-0.127093,0.101722,0.260997,-2.096962,-2.280242,0.057877,-0.005216,-0.000441,0.002176,-0.001290,0.014155,0.000024
25169.584000,-0.127146,0.101718,0.261035,-2.096936,-2.280188,0.057973,-0.005013,-0.000431,0.002147,-0.000675,0.006654,0.000059
25169.592000,-0.127193,0.101713,0.261074,-2.096870,-2.280091,0.058164,-0.007533,-0.000692,0.010716,-0.003864,0.044298,0.000208
25169.600000,-0.127231,0.101709,0.261121,-2.096756,-2.280049,0.058365,-0.004426,-0.000377,0.001179,-0.000204,0.001128,0.000048
25169.608000,-0.127279,0.101712,0.261149,-2.096811,-2.279862,0.058477,-0.006725,-0.000610,0.008069,-0.002713,0.030646,0.000172
25169.616000,-0.127317,0.101705,0.261180,-2.096679,-2.279883,0.058599,-0.004298,-0.000364,0.000948,-0.000199,0.001128,0.000039
25169.624000,-0.127357,0.101706,0.261203,-2.096699,-2.279796,0.058628,-0.005309,-0.000462,0.002839,-0.000683,0.006600,0.000086
25169.632000,-0.127407,0.101696,0.261238,-2.096561,-2.279811,0.058817,-0.006277,-0.000560,0.006580,-0.002531,0.028665,0.000124
25169.640000,-0.127460,0.101690,0.261264,-2.096505,-2.279808,0.058910,-0.004871,-0.000414,0.001476,-0.000500,0.004610,0.000043
25169.648000,-0.127495,0.101684,0.261281,-2.096489,-2.279734,0.058996,-0.006501,-0.000588,0.007291,-0.002368,0.026523,0.000161
25169.656000,-0.127542,0.101685,0.261318,-2.096450,-2.279667,0.059168,-0.005032,-0.000433,0.002331,-0.000807,0.008254,0.000058
25169.664000,-0.127585,0.101685,0.261356,-2.096377,-2.279530,0.059307,-0.006695,-0.000615,0.008658,-0.002635,0.029623,0.000199
25169.672000,-0.127625,0.101678,0.261381,-2.096337,-2.279545,0.059413,-0.004964,-0.000438,0.003594,-0.000992,0.010423,0.000096
25169.680000,-0.127681,0.101669,0.261437,-2.096206,-2.279430,0.059675,-0.006314,-0.000569,0.006419,-0.001908,0.021006,0.000154
25169.688000,-0.127723,0.101666,0.261465,-2.096201,-2.279345,0.059836,-0.005690,-0.000528,0.008089,-0.002435,0.027504,0.000185
25169.696000,-0.127769,0.101662,0.261508,-2.096134,-2.279328,0.059931,-0.005619,-0.000484,0.002256,-0.000505,0.004369,0.000075
25169.704000,-0.127809,0.101666,0.261547,-2.096107,-2.279159,0.060055,-0.006943,-0.000648,0.010896,-0.003526,0.040290,0.000232
25169.712000,-0.127860,0.101659,0.261580,-2.095981,-2.279217,0.060175,-0.004940,-0.000419,0.001051,-0.000151,0.000339,0.000048
25169.720000,-0.127898,0.101656,0.261609,-2.095986,-2.279114,0.060323,-0.006331,-0.000562,0.005880,-0.002089,0.023290,0.000123
25169.728000,-0.127948,0.101652,0.261644,-2.095945,-2.279016,0.060513,-0.006089,-0.000526,0.003944,-0.001759,0.019494,0.000067
25169.736000,-0.128005,0.101638,0.261673,-2.095824,-2.279050,0.060586,-0.005636,-0.000493,0.003479,-0.000958,0.009810,0.000095
25169.744000,-0.128035,0.101645,0.261710,-2.095821,-2.278881,0.060761,-0.006718,-0.000603,0.007510,-0.002789,0.031631,0.000145
25169.752000,-0.128093,0.101637,0.261740,-2.095781,-2.278841,0.060883,-0.005559,-0.000476,0.001703,-0.000252,0.001331,0.000069
25169.760000,-0.128135,0.101633,0.261778,-2.095668,-2.278798,0.061032,-0.007699,-0.000717,0.012005,-0.004040,0.046270,0.000247
25169.768000,-0.128195,0.101627,0.261813,-2.095587,-2.278737,0.061170,-0.004981,-0.000426,0.001323,-0.000163,0.000443,0.000057
25169.776000,-0.128238,0.101622,0.261844,-2.095604,-2.278678,0.061304,-0.007435,-0.000682,0.010115,-0.003445,0.039210,0.000208
25169.784000,-0.128291,0.101618,0.261891,-2.095478,-2.278623,0.061455,-0.005314,-0.000449,0.001554,-0.000758,0.007643,0.000032
25169.792000,-0.128338,0.101614,0.261927,-2.095420,-2.278563,0.061668,-0.006164,-0.000534,0.003278,-0.001014,0.010373,0.000086
25169.800000,-0.128379,0.101615,0.261976,-2.095322,-2.278426,0.061808,-0.007598,-0.000714,0.012913,-0.004385,0.050455,0.000260
25169.808000,-0.128432,0.101604,0.261997,-2.095292,-2.278423,0.061955,-0.005248,-0.000449,0.001314,-0.000062,-0.000881,0.000064
25169.816000,-0.128477,0.101601,0.262044,-2.095242,-2.278288,0.062173,-0.007464,-0.000679,0.009352,-0.003267,0.037084,0.000190
25169.824000,-0.128530,0.101598,0.262071,-2.095129,-2.278301,0.062202,-0.005230,-0.000452,0.002464,-0.000672,0.006515,0.000072
25169.832000,-0.128579,0.101591,0.262110,-2.095053,-2.278247,0.062352,-0.006138,-0.000539,0.004382,-0.001380,0.014763,0.000106
25169.840000,-0.128620,0.101591,0.262144,-2.095050,-2.278137,0.062538,-0.006641,-0.000590,0.006440,-0.002383,0.026744,0.000127
25169.848000,-0.128674,0.101584,0.262168,-2.094959,-2.278119,0.062636,-0.005935,-0.000514,0.003150,-0.001044,0.010818,0.000078
25169.856000,-0.128725,0.101584,0.262203,-2.094935,-2.277983,0.062799,-0.008132,-0.000753,0.012088,-0.004089,0.046732,0.000248
25169.864000,-0.128773,0.101575,0.262243,-2.094835,-2.277986,0.062960,-0.005331,-0.000458,0.002135,-0.000574,0.005306,0.000065
25169.872000,-0.128827,0.101570,0.262280,-2.094835,-2.277852,0.063151,-0.007931,-0.000721,0.009768,-0.003354,0.037981,0.000202
25169.880000,-0.128873,0.101569,0.262315,-2.094762,-2.277771,0.063248,-0.005248,-0.000444,0.001394,-0.000573,0.005397,0.000037
25169.888000,-0.128928,0.101561,0.262369,-2.094668,-2.277700,0.063516,-0.006354,-0.000563,0.004966,-0.001376,0.014590,0.000130
25169.896000,-0.128980,0.101558,0.262401,-2.094566,-2.277669,0.063587,-0.007095,-0.000633,0.007203,-0.002683,0.030216,0.000140
25169.904000,-0.129033,0.101555,0.262438,-2.094565,-2.277559,0.063698,-0.005456,-0.000468,0.001917,-0.000423,0.003438,0.000067
25169.912000,-0.129084,0.101549,0.262478,-2.094453,-2.277548,0.063859,-0.007633,-0.000694,0.009467,-0.003250,0.036802,0.000195
25169.920000,-0.129131,0.101546,0.262507,-2.094445,-2.277432,0.064034,-0.005255,-0.000444,0.000988,-0.000259,0.001566,0.000040
25169.928000,-0.129183,0.101538,0.262533,-2.094400,-2.277441,0.064129,-0.007563,-0.000686,0.008871,-0.002906,0.032660,0.000192
25169.936000,-0.129237,0.101537,0.262574,-2.094233,-2.277365,0.064293,-0.007514,-0.000681,0.009341,-0.003424,0.038985,0.000179
25169.944000,-0.129285,0.101534,0.262610,-2.094286,-2.277262,0.064440,-0.005801,-0.000499,0.002057,-0.000398,0.003016,0.000075
25169.952000,-0.129346,0.101524,0.262659,-2.094114,-2.277239,0.064632,-0.008044,-0.000731,0.010215,-0.003671,0.041779,0.000200
25169.960000,-0.129397,0.101520,0.262698,-2.094108,-2.277098,0.064836,-0.005627,-0.000479,0.001742,-0.000574,0.005258,0.000051
25169.968000,-0.129455,0.101514,0.262749,-2.094013,-2.277051,0.065023,-0.006554,-0.000573,0.004227,-0.001309,0.013778,0.000106
25169.976000,-0.129500,0.101512,0.262792,-2.093968,-2.276922,0.065227,-0.007319,-0.000656,0.007585,-0.002571,0.028738,0.000162
25169.984000,-0.129562,0.101508,0.262844,-2.093842,-2.276867,0.065403,-0.005902,-0.000507,0.002159,-0.000499,0.004215,0.000073
25169.992000,-0.129611,0.101502,0.262878,-2.093786,-2.276807,0.065539,-0.007896,-0.000720,0.009770,-0.003140,0.035339,0.000214
25170.000000,-0.129664,0.101499,0.262913,-2.093735,-2.276695,0.065652,-0.005604,-0.000475,0.001648,-0.000646,0.006151,0.000043
25170.008000,-0.129721,0.101490,0.262949,-2.093643,-2.276679,0.065852,-0.006936,-0.000621,0.006505,-0.001995,0.021860,0.000154
25170.016000,-0.129762,0.101491,0.262976,-2.093599,-2.276605,0.065986,-0.006083,-0.000510,0.001499,-0.000911,0.009295,0.000023
25170.024000,-0.129826,0.101480,0.263010,-2.093503,-2.276583,0.066098,-0.006308,-0.000550,0.003594,-0.001025,0.010415,0.000098
25170.032000,-0.129878,0.101473,0.263038,-2.093428,-2.276528,0.066249,-0.007484,-0.000672,0.007802,-0.002643,0.029517,0.000166
25170.040000,-0.129921,0.101478,0.263070,-2.093507,-2.276399,0.066315,-0.005510,-0.000478,0.002460,-0.000450,0.003690,0.000086
25170.048000,-0.129979,0.101469,0.263108,-2.093417,-2.276357,0.066491,-0.008432,-0.000781,0.012453,-0.004129,0.047056,0.000259
25170.056000,-0.130032,0.101460,0.263166,-2.093286,-2.276299,0.066734,-0.005732,-0.000492,0.001992,-0.000482,0.004063,0.000067
25170.064000,-0.130083,0.101464,0.263207,-2.093220,-2.276198,0.066842,-0.007802,-0.000705,0.008721,-0.002834,0.031713,0.000191
25170.072000,-0.130143,0.101459,0.263267,-2.093104,-2.276100,0.067085,-0.007504,-0.000686,0.009738,-0.003268,0.037026,0.000203
25170.080000,-0.130200,0.101453,0.263306,-2.093036,-2.276028,0.067274,-0.006488,-0.000562,0.003332,-0.001003,0.010119,0.000090
25170.088000,-0.130251,0.101450,0.263336,-2.093051,-2.275935,0.067371,-0.007903,-0.000712,0.008679,-0.002917,0.032702,0.000184
25170.096000,-0.130313,0.101441,0.263377,-2.092931,-2.275889,0.067586,-0.006400,-0.000547,0.002493,-0.000952,0.009594,0.000060
25170.104000,-0.130368,0.101441,0.263416,-2.092901,-2.275746,0.067738,-0.007850,-0.000709,0.008610,-0.002758,0.030767,0.000191
25170.112000,-0.130425,0.101426,0.263447,-2.092842,-2.275769,0.067861,-0.006651,-0.000569,0.002811,-0.001116,0.011500,0.000063
25170.120000,-0.130481,0.101425,0.263486,-2.092774,-2.275751,0.067978,-0.006932,-0.000610,0.004989,-0.001506,0.016008,0.000124
25170.128000,-0.130534,0.101418,0.263537,-2.092656,-2.275622,0.068213,-0.008198,-0.000753,0.011194,-0.003761,0.042719,0.000231
25170.136000,-0.130589,0.101415,0.263590,-2.092647,-2.275450,0.068456,-0.006717,-0.000583,0.003769,-0.001211,0.012564,0.000094
25170.144000,-0.130654,0.101410,0.263634,-2.092535,-2.275439,0.068590,-0.008121,-0.000741,0.009958,-0.003153,0.035400,0.000220
25170.152000,-0.130710,0.101404,0.263676,-2.092432,-2.275353,0.068780,-0.007750,-0.000706,0.009250,-0.002903,0.032501,0.000206
25170.160000,-0.130780,0.101390,0.263725,-2.092290,-2.275339,0.068985,-0.007252,-0.000630,0.004578,-0.001741,0.018812,0.000095
25170.168000,-0.130830,0.101394,0.263750,-2.092338,-2.275202,0.069144,-0.008653,-0.000803,0.012746,-0.004094,0.046534,0.000272
25170.176000,-0.130883,0.101396,0.263787,-2.092247,-2.275126,0.069201,-0.005967,-0.000504,0.001027,-0.000237,0.001077,0.000045
25170.184000,-0.130941,0.101386,0.263831,-2.092241,-2.274987,0.069459,-0.008332,-0.000761,0.010288,-0.003197,0.035844,0.000230
25170.192000,-0.130998,0.101380,0.263863,-2.092095,-2.275018,0.069527,-0.006713,-0.000561,0.001618,-0.001162,0.012169,0.000015
25170.200000,-0.131053,0.101376,0.263897,-2.092079,-2.274921,0.069689,-0.006520,-0.000564,0.002781,-0.000587,0.005040,0.000094
25170.208000,-0.131112,0.101372,0.263946,-2.091977,-2.274810,0.069907,-0.009584,-0.000886,0.014271,-0.004958,0.056713,0.000281
25170.216000,-0.131175,0.101361,0.263969,-2.091916,-2.274800,0.070017,-0.006525,-0.000563,0.002834,-0.000796,0.007596,0.000083
25170.224000,-0.131229,0.101368,0.264007,-2.091910,-2.274655,0.070137,-0.009004,-0.000825,0.011819,-0.003806,0.042994,0.000254
25170.232000,-0.131286,0.101354,0.264037,-2.091854,-2.274654,0.070311,-0.006720,-0.000555,0.000647,-0.000854,0.008472,-0.000004
25170.240000,-0.131346,0.101352,0.264076,-2.091833,-2.274549,0.070434,-0.006946,-0.000597,0.002876,-0.000847,0.008107,0.000083
25170.248000,-0.131411,0.101339,0.264113,-2.091645,-2.274564,0.070625,-0.009351,-0.000866,0.013518,-0.004398,0.049948,0.000285
25170.256000,-0.131463,0.101339,0.264147,-2.091654,-2.274465,0.070707,-0.006366,-0.000537,0.000842,-0.000118,-0.000486,0.000047
25170.264000,-0.131524,0.101339,0.264196,-2.091516,-2.274396,0.070907,-0.007968,-0.000699,0.005558,-0.001751,0.018643,0.000135
25170.272000,-0.131594,0.101326,0.264239,-2.091489,-2.274289,0.071127,-0.007184,-0.000606,0.002543,-0.001514,0.016258,0.000031
25170.280000,-0.131651,0.101319,0.264287,-2.091359,-2.274228,0.071292,-0.007000,-0.000600,0.002740,-0.000933,0.009153,0.000073
25170.288000,-0.131710,0.101317,0.264323,-2.091251,-2.274166,0.071503,-0.009196,-0.000835,0.011157,-0.003770,0.042526,0.000231
25170.296000,-0.131766,0.101316,0.264377,-2.091234,-2.274012,0.071681,-0.006267,-0.000534,0.001614,-0.000355,0.002380,0.000062
25170.304000,-0.131827,0.101308,0.264409,-2.091183,-2.273958,0.071830,-0.008146,-0.000732,0.008113,-0.002434,0.026725,0.000192
25170.312000,-0.131890,0.101301,0.264470,-2.091048,-2.273866,0.072087,-0.007422,-0.000642,0.004195,-0.001549,0.016442,0.000093
25170.320000,-0.131955,0.101295,0.264504,-2.090991,-2.273806,0.072249,-0.007113,-0.000606,0.002368,-0.000838,0.007992,0.000065
25170.328000,-0.132017,0.101297,0.264565,-2.090934,-2.273607,0.072491,-0.009198,-0.000841,0.011756,-0.003791,0.042731,0.000253
25170.336000,-0.132084,0.101279,0.264596,-2.090786,-2.273667,0.072642,-0.006898,-0.000580,0.001412,-0.000710,0.006574,0.000035
25170.344000,-0.132144,0.101276,0.264626,-2.090756,-2.273637,0.072760,-0.008562,-0.000766,0.008107,-0.002501,0.027412,0.000189
25170.352000,-0.132205,0.101272,0.264666,-2.090633,-2.273500,0.072954,-0.008608,-0.000768,0.008628,-0.003184,0.035730,0.000167
25170.360000,-0.132265,0.101271,0.264711,-2.090638,-2.273371,0.073103,-0.006755,-0.000579,0.001944,-0.000279,0.001271,0.000081
25170.368000,-0.132332,0.101261,0.264758,-2.090502,-2.273305,0.073334,-0.009646,-0.000877,0.012041,-0.004237,0.048009,0.000238
25170.376000,-0.132392,0.101257,0.264791,-2.090462,-2.273262,0.073429,-0.006618,-0.000562,0.001480,-0.000306,0.001682,0.000061
25170.384000,-0.132450,0.101254,0.264848,-2.090391,-2.273133,0.073683,-0.008897,-0.000809,0.010410,-0.003277,0.036612,0.000231
25170.392000,-0.132511,0.101254,0.264906,-2.090313,-2.272965,0.073888,-0.008705,-0.000784,0.009581,-0.003277,0.036761,0.000198
25170.400000,-0.132581,0.101240,0.264967,-2.090189,-2.272945,0.074156,-0.007436,-0.000648,0.004388,-0.001327,0.013690,0.000113
25170.408000,-0.132645,0.101234,0.264993,-2.090126,-2.272903,0.074252,-0.009017,-0.000817,0.010426,-0.003406,0.038145,0.000224
25170.416000,-0.132703,0.101229,0.265041,-2.090045,-2.272817,0.074468,-0.007194,-0.000619,0.003278,-0.001116,0.011278,0.000083
25170.424000,-0.132765,0.101226,0.265074,-2.090054,-2.272719,0.074550,-0.008888,-0.000793,0.008430,-0.002818,0.031171,0.000182
25170.432000,-0.132837,0.101217,0.265127,-2.089899,-2.272659,0.074742,-0.009065,-0.000818,0.010118,-0.003415,0.038265,0.000211
25170.440000,-0.132896,0.101215,0.265169,-2.089825,-2.272578,0.074916,-0.007052,-0.000603,0.002112,-0.000472,0.003520,0.000077
25170.448000,-0.132963,0.101207,0.265206,-2.089800,-2.272500,0.075092,-0.009390,-0.000853,0.010971,-0.003531,0.039515,0.000238
25170.456000,-0.133024,0.101205,0.265245,-2.089811,-2.272377,0.075228,-0.007455,-0.000632,0.002416,-0.001122,0.011365,0.000050
25170.464000,-0.133099,0.101198,0.265308,-2.089678,-2.272260,0.075512,-0.008127,-0.000717,0.006011,-0.001781,0.018900,0.000150
25170.472000,-0.133159,0.101189,0.265359,-2.089495,-2.272224,0.075728,-0.009510,-0.000867,0.011636,-0.003769,0.042333,0.000249
25170.480000,-0.133225,0.101186,0.265392,-2.089428,-2.272150,0.075837,-0.007509,-0.000650,0.003729,-0.001156,0.011621,0.000099
25170.488000,-0.133290,0.101178,0.265431,-2.089366,-2.272059,0.076118,-0.009469,-0.000859,0.011219,-0.003758,0.042248,0.000234
25170.496000,-0.133356,0.101175,0.265453,-2.089310,-2.272053,0.076132,-0.007112,-0.000597,0.000977,-0.000429,0.003091,0.000036
25170.504000,-0.133425,0.101164,0.265505,-2.089220,-2.271957,0.076377,-0.008731,-0.000780,0.008052,-0.002508,0.027426,0.000186
25170.512000,-0.133493,0.101160,0.265556,-2.089142,-2.271790,0.076660,-0.008690,-0.000765,0.007227,-0.002775,0.030800,0.000138
25170.520000,-0.133553,0.101156,0.265585,-2.089071,-2.271796,0.076752,-0.007428,-0.000634,0.002224,-0.000634,0.005388,0.000073
25170.528000,-0.133625,0.101153,0.265656,-2.088895,-2.271628,0.076987,-0.009087,-0.000813,0.008805,-0.002884,0.031868,0.000193
25170.536000,-0.133700,0.101142,0.265705,-2.088836,-2.271569,0.077227,-0.008316,-0.000721,0.005153,-0.002055,0.022278,0.000101
25170.544000,-0.133759,0.101137,0.265754,-2.088744,-2.271472,0.077494,-0.008253,-0.000717,0.004739,-0.001579,0.016493,0.000114
25170.552000,-0.133829,0.101133,0.265805,-2.088694,-2.271336,0.077685,-0.009337,-0.000840,0.009945,-0.003349,0.037390,0.000209
25170.560000,-0.133894,0.101129,0.265852,-2.088647,-2.271232,0.077886,-0.007500,-0.000634,0.001589,-0.000576,0.004719,0.000052
25170.568000,-0.133958,0.101121,0.265878,-2.088527,-2.271264,0.077928,-0.008794,-0.000785,0.007878,-0.002391,0.025988,0.000186
25170.576000,-0.134022,0.101114,0.265917,-2.088532,-2.271136,0.078132,-0.007900,-0.000668,0.002473,-0.001228,0.012510,0.000047
25170.584000,-0.134092,0.101106,0.265961,-2.088428,-2.271106,0.078281,-0.008216,-0.000717,0.004806,-0.001413,0.014457,0.000127
25170.592000,-0.134150,0.101101,0.266013,-2.088358,-2.270977,0.078536,-0.009632,-0.000876,0.011624,-0.003786,0.042495,0.000247
25170.600000,-0.134222,0.101095,0.266063,-2.088243,-2.270936,0.078710,-0.007756,-0.000660,0.002410,-0.000848,0.007890,0.000068
25170.608000,-0.134289,0.101094,0.266096,-2.088239,-2.270792,0.078758,-0.009352,-0.000832,0.008187,-0.002611,0.028490,0.000186
25170.616000,-0.134362,0.101087,0.266156,-2.088109,-2.270706,0.079026,-0.008927,-0.000784,0.007381,-0.002956,0.032930,0.000133
25170.624000,-0.134431,0.101080,0.266194,-2.088003,-2.270645,0.079164,-0.008268,-0.000718,0.004304,-0.001256,0.012561,0.000117
