timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
962.616000,-0.149790,0.099693,0.283865,-2.055702,-2.235912,0.152798,-0.035337,-0.003103,0.027432,-0.009692,0.104632,0.000537
962.624000,-0.150074,0.099677,0.284094,-2.055275,-2.235393,0.153750,-0.035872,-0.003158,0.029550,-0.010451,0.113564,0.000567
962.632000,-0.150367,0.099645,0.284329,-2.054795,-2.234959,0.154798,-0.035997,-0.003156,0.027485,-0.009834,0.106141,0.000530
962.640000,-0.150658,0.099617,0.284559,-2.054384,-2.234464,0.155797,-0.035164,-0.003095,0.028977,-0.010378,0.112854,0.000546
962.648000,-0.150953,0.099596,0.284782,-2.053873,-2.234036,0.156659,-0.036209,-0.003166,0.026236,-0.009503,0.102108,0.000504
962.656000,-0.151237,0.099572,0.285012,-2.053528,-2.233479,0.157683,-0.036619,-0.003220,0.029735,-0.010611,0.115172,0.000563
962.664000,-0.151524,0.099542,0.285239,-2.053035,-2.233055,0.158702,-0.036390,-0.003183,0.027052,-0.009969,0.107630,0.000503
962.672000,-0.151834,0.099511,0.285452,-2.052570,-2.232658,0.159595,-0.037191,-0.003267,0.028813,-0.010141,0.109227,0.000561
962.680000,-0.152122,0.099492,0.285670,-2.052245,-2.232143,0.160445,-0.037209,-0.003259,0.028007,-0.010080,0.108583,0.000534
962.688000,-0.152420,0.099465,0.285890,-2.051856,-2.231678,0.161475,-0.037235,-0.003264,0.028720,-0.010392,0.112328,0.000539
962.696000,-0.152718,0.099437,0.286134,-2.051255,-2.231178,0.162534,-0.037438,-0.003284,0.028994,-0.010454,0.112924,0.000545
962.704000,-0.153021,0.099414,0.286352,-2.050809,-2.230721,0.163458,-0.037415,-0.003276,0.028130,-0.010224,0.110206,0.000527
962.712000,-0.153318,0.099387,0.286584,-2.050415,-2.230217,0.164465,-0.037740,-0.003301,0.028394,-0.010567,0.114262,0.000514
962.720000,-0.153621,0.099364,0.286788,-2.050038,-2.229781,0.165301,-0.037861,-0.003310,0.027516,-0.009914,0.106341,0.000525
962.728000,-0.153927,0.099328,0.287019,-2.049586,-2.229323,0.166325,-0.038401,-0.003365,0.028970,-0.010404,0.111918,0.000549
962.736000,-0.154234,0.099303,0.287238,-2.049154,-2.228878,0.167200,-0.038126,-0.003324,0.026358,-0.009809,0.105003,0.000488
962.744000,-0.154537,0.099276,0.287456,-2.048684,-2.228420,0.168153,-0.038723,-0.003396,0.029398,-0.010471,0.112533,0.000560
962.752000,-0.154852,0.099246,0.287677,-2.048299,-2.227955,0.169106,-0.038808,-0.003394,0.028124,-0.010211,0.109452,0.000529
962.760000,-0.155144,0.099229,0.287938,-2.047872,-2.227282,0.170312,-0.038866,-0.003399,0.028822,-0.010496,0.112911,0.000535
962.768000,-0.155472,0.099200,0.288140,-2.047416,-2.226943,0.171068,-0.039051,-0.003399,0.026398,-0.009854,0.105215,0.000487
962.776000,-0.155776,0.099171,0.288355,-2.047035,-2.226540,0.171990,-0.039094,-0.003406,0.026727,-0.009842,0.105019,0.000499
962.784000,-0.156088,0.099155,0.288574,-2.046611,-2.225933,0.172929,-0.039287,-0.003421,0.027097,-0.010087,0.107938,0.000496
962.792000,-0.156414,0.099113,0.288784,-2.046108,-2.225610,0.173895,-0.039281,-0.003418,0.026157,-0.009802,0.104445,0.000480
962.800000,-0.156738,0.099088,0.288998,-2.045716,-2.225097,0.174759,-0.039961,-0.003486,0.028391,-0.010639,0.114188,0.000509
962.808000,-0.157052,0.099060,0.289205,-2.045338,-2.224668,0.175681,-0.039863,-0.003465,0.026298,-0.009976,0.106341,0.000474
962.816000,-0.157365,0.099034,0.289434,-2.044879,-2.224139,0.176670,-0.040067,-0.003486,0.026853,-0.010126,0.108031,0.000485
962.824000,-0.157691,0.099003,0.289636,-2.044425,-2.223755,0.177565,-0.039772,-0.003447,0.025231,-0.009986,0.106547,0.000430
962.832000,-0.158010,0.098969,0.289849,-2.043952,-2.223329,0.178579,-0.040637,-0.003543,0.027982,-0.010380,0.110747,0.000511
962.840000,-0.158335,0.098951,0.290057,-2.043546,-2.222797,0.179436,-0.040558,-0.003523,0.026267,-0.009919,0.105359,0.000477
962.848000,-0.158659,0.098918,0.290272,-2.043147,-2.222318,0.180438,-0.041149,-0.003576,0.027253,-0.010490,0.111983,0.000476
962.856000,-0.158990,0.098898,0.290479,-2.042705,-2.221803,0.181356,-0.041580,-0.003609,0.026889,-0.010298,0.109575,0.000476
962.864000,-0.159315,0.098864,0.290684,-2.042340,-2.221394,0.182316,-0.041104,-0.003554,0.024343,-0.009568,0.101069,0.000428
962.872000,-0.159650,0.098841,0.290893,-2.041896,-2.220850,0.183251,-0.040945,-0.003547,0.025227,-0.009702,0.102664,0.000451
962.880000,-0.159973,0.098804,0.291083,-2.041425,-2.220529,0.184121,-0.041430,-0.003584,0.024922,-0.009919,0.105099,0.000425
962.888000,-0.160304,0.098783,0.291296,-2.041019,-2.219948,0.185079,-0.041205,-0.003571,0.025462,-0.009761,0.103222,0.000455
962.896000,-0.160645,0.098738,0.291508,-2.040563,-2.219595,0.186010,-0.041184,-0.003566,0.024567,-0.009553,0.100651,0.000436
962.904000,-0.160974,0.098721,0.291715,-2.040132,-2.219041,0.186974,-0.042095,-0.003642,0.025391,-0.010006,0.105857,0.000437
962.912000,-0.161311,0.098691,0.291915,-2.039652,-2.218678,0.187813,-0.041625,-0.003592,0.023085,-0.009149,0.095769,0.000408
962.920000,-0.161641,0.098661,0.292116,-2.039330,-2.218180,0.188798,-0.042653,-0.003692,0.025562,-0.009837,0.103576,0.000457
962.928000,-0.161966,0.098635,0.292300,-2.038973,-2.217735,0.189590,-0.042754,-0.003690,0.024511,-0.009847,0.103749,0.000416
962.936000,-0.162316,0.098604,0.292488,-2.038554,-2.217331,0.190421,-0.042610,-0.003680,0.024156,-0.009469,0.099196,0.000428
962.944000,-0.162664,0.098573,0.292711,-2.038054,-2.216785,0.191483,-0.042792,-0.003681,0.022432,-0.009284,0.097033,0.000376
962.952000,-0.163004,0.098550,0.292898,-2.037689,-2.216336,0.192342,-0.042861,-0.003695,0.023566,-0.009397,0.098298,0.000410
962.960000,-0.163350,0.098512,0.293068,-2.037338,-2.216014,0.193099,-0.042953,-0.003697,0.022585,-0.009211,0.096043,0.000386
962.968000,-0.163693,0.098484,0.293238,-2.036925,-2.215614,0.193912,-0.042953,-0.003697,0.022308,-0.008976,0.093191,0.000392
962.976000,-0.164048,0.098455,0.293422,-2.036564,-2.215143,0.194780,-0.043187,-0.003712,0.022315,-0.009334,0.097476,0.000367
962.984000,-0.164391,0.098426,0.293612,-2.036150,-2.214719,0.195646,-0.044005,-0.003781,0.022222,-0.009225,0.095874,0.000374
962.992000,-0.164747,0.098393,0.293785,-2.035827,-2.214320,0.196450,-0.043715,-0.003759,0.022396,-0.009151,0.095033,0.000384
963.000000,-0.165092,0.098364,0.293958,-2.035426,-2.213959,0.197186,-0.043766,-0.003763,0.022317,-0.009220,0.095821,0.000376
963.008000,-0.165452,0.098336,0.294133,-2.035016,-2.213533,0.197975,-0.043973,-0.003768,0.020931,-0.009089,0.094293,0.000333
963.016000,-0.165805,0.098307,0.294289,-2.034715,-2.213152,0.198686,-0.043917,-0.003769,0.021217,-0.008837,0.091211,0.000361
963.024000,-0.166156,0.098275,0.294463,-2.034349,-2.212706,0.199579,-0.044354,-0.003798,0.020312,-0.008748,0.090059,0.000335
963.032000,-0.166514,0.098247,0.294606,-2.034093,-2.212377,0.200211,-0.044369,-0.003802,0.020977,-0.008988,0.092916,0.000342
963.040000,-0.166872,0.098212,0.294797,-2.033551,-2.211964,0.201115,-0.044580,-0.003828,0.022186,-0.009385,0.097472,0.000359
963.048000,-0.167231,0.098171,0.294973,-2.033148,-2.211614,0.201973,-0.044546,-0.003815,0.020559,-0.009109,0.094228,0.000317
963.056000,-0.167590,0.098141,0.295139,-2.032804,-2.211161,0.202825,-0.044516,-0.003815,0.021150,-0.009334,0.096899,0.000322
963.064000,-0.167945,0.098123,0.295288,-2.032508,-2.210698,0.203530,-0.045038,-0.003849,0.019710,-0.008812,0.090578,0.000307
963.072000,-0.168310,0.098088,0.295468,-2.032048,-2.210302,0.204406,-0.044996,-0.003846,0.019596,-0.008787,0.090253,0.000304
963.080000,-0.168673,0.098054,0.295627,-2.031698,-2.209875,0.205283,-0.045222,-0.003861,0.019420,-0.008933,0.091958,0.000287
963.088000,-0.169031,0.098032,0.295778,-2.031418,-2.209434,0.206002,-0.045513,-0.003893,0.020261,-0.008809,0.090299,0.000329
963.096000,-0.169390,0.097997,0.295946,-2.030946,-2.209018,0.206845,-0.045573,-0.003890,0.018710,-0.008467,0.086210,0.000295
963.104000,-0.169758,0.097965,0.296073,-2.030613,-2.208734,0.207473,-0.046347,-0.003957,0.019566,-0.008971,0.091979,0.000293
963.112000,-0.170114,0.097937,0.296242,-2.030243,-2.208309,0.208332,-0.045322,-0.003864,0.017480,-0.007878,0.079251,0.000290
963.120000,-0.170488,0.097903,0.296399,-2.029892,-2.207899,0.209121,-0.046266,-0.003948,0.018837,-0.008574,0.087231,0.000294
963.128000,-0.170859,0.097871,0.296555,-2.029559,-2.207515,0.209906,-0.046520,-0.003967,0.018608,-0.008541,0.086767,0.000288
963.136000,-0.171227,0.097833,0.296687,-2.029188,-2.207187,0.210608,-0.045911,-0.003904,0.016312,-0.007916,0.079536,0.000245
963.144000,-0.171599,0.097803,0.296823,-2.028840,-2.206806,0.211353,-0.046838,-0.003980,0.015373,-0.007393,0.072966,0.000252
963.152000,-0.171977,0.097775,0.296925,-2.028555,-2.206515,0.211892,-0.046659,-0.003972,0.017423,-0.008298,0.083805,0.000261
963.160000,-0.172334,0.097747,0.297084,-2.028254,-2.206114,0.212662,-0.047680,-0.004055,0.017397,-0.008415,0.084902,0.000255
963.168000,-0.172720,0.097708,0.297224,-2.027900,-2.205780,0.213376,-0.047164,-0.004005,0.015972,-0.007992,0.080026,0.000230
963.176000,-0.173093,0.097678,0.297350,-2.027552,-2.205398,0.214119,-0.047611,-0.004048,0.016720,-0.008142,0.081620,0.000249
963.184000,-0.173485,0.097646,0.297481,-2.027275,-2.205041,0.214755,-0.047707,-0.004060,0.017430,-0.008363,0.084175,0.000259
963.192000,-0.173860,0.097618,0.297616,-2.026871,-2.204705,0.215489,-0.047587,-0.004046,0.016945,-0.008217,0.082503,0.000251
963.200000,-0.174254,0.097585,0.297747,-2.026638,-2.204232,0.216198,-0.047664,-0.004032,0.014192,-0.007816,0.077861,0.000177
963.208000,-0.174631,0.097547,0.297866,-2.026270,-2.203940,0.216917,-0.047552,-0.004038,0.016225,-0.008256,0.082995,0.000220
963.216000,-0.175012,0.097526,0.297976,-2.026038,-2.203548,0.217504,-0.048121,-0.004071,0.014436,-0.007838,0.077951,0.000186
963.224000,-0.175402,0.097482,0.298087,-2.025672,-2.203340,0.218161,-0.047835,-0.004060,0.015625,-0.007916,0.078796,0.000223
963.232000,-0.175794,0.097453,0.298214,-2.025342,-2.202920,0.218881,-0.048026,-0.004063,0.013256,-0.007205,0.070336,0.000188
963.240000,-0.176171,0.097426,0.298333,-2.025018,-2.202562,0.219545,-0.048336,-0.004097,0.015127,-0.007843,0.077796,0.000212
963.248000,-0.176572,0.097381,0.298428,-2.024711,-2.202309,0.220159,-0.048444,-0.004094,0.012740,-0.007265,0.070918,0.000166
963.256000,-0.176959,0.097355,0.298528,-2.024554,-2.201956,0.220738,-0.048464,-0.004103,0.013940,-0.007422,0.072718,0.000199
963.264000,-0.177345,0.097321,0.298623,-2.024182,-2.201704,0.221337,-0.048559,-0.004103,0.012951,-0.007354,0.071940,0.000167
963.272000,-0.177742,0.097284,0.298712,-2.023948,-2.201444,0.221833,-0.048742,-0.004104,0.010432,-0.006750,0.064765,0.000119
963.280000,-0.178140,0.097247,0.298789,-2.023691,-2.201221,0.222375,-0.048734,-0.004119,0.012476,-0.007129,0.069125,0.000167
963.288000,-0.178522,0.097231,0.298880,-2.023518,-2.200786,0.222948,-0.049530,-0.004175,0.011891,-0.007189,0.069712,0.000143
963.296000,-0.178924,0.097184,0.298961,-2.023179,-2.200655,0.223455,-0.049411,-0.004176,0.012879,-0.007371,0.071779,0.000166
963.304000,-0.179319,0.097152,0.299070,-2.022923,-2.200298,0.224111,-0.049325,-0.004153,0.010086,-0.006547,0.062088,0.000124
963.312000,-0.179713,0.097115,0.299160,-2.022577,-2.199966,0.224780,-0.049777,-0.004200,0.011946,-0.007349,0.071445,0.000134
963.320000,-0.180118,0.097083,0.299228,-2.022427,-2.199728,0.225233,-0.050037,-0.004209,0.009551,-0.006533,0.061705,0.000108
963.328000,-0.180500,0.097057,0.299319,-2.022174,-2.199418,0.225756,-0.049698,-0.004189,0.011010,-0.006836,0.065340,0.000138
963.336000,-0.180905,0.097016,0.299407,-2.021853,-2.199147,0.226389,-0.049674,-0.004184,0.010054,-0.006526,0.061638,0.000126
963.344000,-0.181300,0.096987,0.299467,-2.021657,-2.198872,0.226830,-0.049723,-0.004166,0.007061,-0.006047,0.056112,0.000050
963.352000,-0.181702,0.096958,0.299537,-2.021434,-2.198570,0.227342,-0.049780,-0.004185,0.009111,-0.006390,0.060047,0.000101
963.360000,-0.182103,0.096919,0.299589,-2.021216,-2.198393,0.227844,-0.050464,-0.004229,0.006586,-0.005677,0.051400,0.000065
963.368000,-0.182504,0.096886,0.299645,-2.021012,-2.198138,0.228298,-0.050098,-0.004205,0.007999,-0.006232,0.058093,0.000073
963.376000,-0.182908,0.096855,0.299703,-2.020827,-2.197883,0.228773,-0.050976,-0.004278,0.008305,-0.006392,0.059710,0.000076
963.384000,-0.183301,0.096821,0.299772,-2.020512,-2.197634,0.229274,-0.050513,-0.004227,0.005422,-0.005384,0.047889,0.000045
963.392000,-0.183705,0.096791,0.299817,-2.020290,-2.197381,0.229710,-0.051095,-0.004280,0.006579,-0.005900,0.053840,0.000051
963.400000,-0.184122,0.096751,0.299876,-2.020007,-2.197206,0.230198,-0.050543,-0.004230,0.005204,-0.005347,0.047411,0.000040
963.408000,-0.184531,0.096711,0.299927,-2.019859,-2.196940,0.230699,-0.051439,-0.004307,0.005743,-0.005716,0.051512,0.000036
963.416000,-0.184944,0.096673,0.299951,-2.019704,-2.196797,0.231039,-0.051149,-0.004285,0.005582,-0.005484,0.048775,0.000047
963.424000,-0.185345,0.096644,0.299982,-2.019511,-2.196608,0.231420,-0.051359,-0.004281,0.001897,-0.004490,0.037039,-0.000011
963.432000,-0.185751,0.096612,0.299992,-2.019368,-2.196476,0.231704,-0.050693,-0.004236,0.003391,-0.004672,0.039290,0.000027
963.440000,-0.186158,0.096586,0.300010,-2.019329,-2.196241,0.231980,-0.051320,-0.004276,0.001772,-0.004377,0.035678,-0.000007
963.448000,-0.186581,0.096544,0.300048,-2.019097,-2.196038,0.232438,-0.051471,-0.004289,0.002343,-0.004937,0.042337,-0.000029
963.456000,-0.187000,0.096501,0.300040,-2.018939,-2.195990,0.232641,-0.052125,-0.004354,0.002727,-0.004722,0.039416,0.000007
963.464000,-0.187422,0.096477,0.300079,-2.018758,-2.195763,0.233042,-0.051189,-0.004264,0.001387,-0.004414,0.036156,-0.000024
963.472000,-0.187835,0.096433,0.300106,-2.018553,-2.195505,0.233522,-0.052074,-0.004348,0.002869,-0.004989,0.042631,-0.000009
963.480000,-0.188246,0.096403,0.300110,-2.018423,-2.195390,0.233812,-0.051763,-0.004312,0.001478,-0.004657,0.038854,-0.000036
963.488000,-0.188658,0.096376,0.300132,-2.018385,-2.195132,0.234114,-0.052011,-0.004323,0.000095,-0.004295,0.034526,-0.000057
963.496000,-0.189080,0.096331,0.300111,-2.018188,-2.195131,0.234387,-0.052086,-0.004330,-0.000415,-0.004099,0.032146,-0.000060
963.504000,-0.189494,0.096306,0.300124,-2.018129,-2.194870,0.234663,-0.052619,-0.004377,-0.000010,-0.004129,0.032274,-0.000043
963.512000,-0.189914,0.096269,0.300114,-2.017968,-2.194767,0.234937,-0.052173,-0.004333,-0.001265,-0.003832,0.028936,-0.000069
963.520000,-0.190339,0.096228,0.300123,-2.017797,-2.194661,0.235277,-0.053023,-0.004402,-0.001443,-0.004022,0.030950,-0.000085
963.528000,-0.190753,0.096193,0.300086,-2.017743,-2.194598,0.235413,-0.052386,-0.004351,-0.001434,-0.003863,0.029213,-0.000075
963.536000,-0.191177,0.096157,0.300092,-2.017597,-2.194410,0.235789,-0.052811,-0.004386,-0.001529,-0.003889,0.029384,-0.000078
963.544000,-0.191597,0.096133,0.300099,-2.017505,-2.194195,0.236059,-0.052956,-0.004401,-0.000905,-0.003974,0.030300,-0.000060
963.552000,-0.192023,0.096091,0.300067,-2.017389,-2.194137,0.236214,-0.052919,-0.004396,-0.002166,-0.003509,0.024764,-0.000069
963.560000,-0.192454,0.096056,0.300059,-2.017296,-2.194008,0.236476,-0.052870,-0.004381,-0.003971,-0.003087,0.019844,-0.000102
963.568000,-0.192874,0.096018,0.300017,-2.017183,-2.193959,0.236674,-0.053061,-0.004397,-0.003944,-0.003167,0.020718,-0.000106
963.576000,-0.193304,0.095983,0.300009,-2.017090,-2.193824,0.236900,-0.052922,-0.004391,-0.003336,-0.003246,0.021649,-0.000090
963.584000,-0.193726,0.095941,0.299972,-2.016975,-2.193835,0.237086,-0.053686,-0.004453,-0.003513,-0.003467,0.024065,-0.000109
963.592000,-0.194156,0.095915,0.299936,-2.016971,-2.193658,0.237222,-0.053230,-0.004414,-0.003823,-0.003164,0.020569,-0.000098
963.600000,-0.194582,0.095876,0.299899,-2.016927,-2.193590,0.237449,-0.053697,-0.004453,-0.003410,-0.003523,0.024705,-0.000109
963.608000,-0.195008,0.095847,0.299878,-2.016773,-2.193485,0.237616,-0.052962,-0.004381,-0.005722,-0.002684,0.015010,-0.000130
963.616000,-0.195431,0.095815,0.299816,-2.016754,-2.193422,0.237653,-0.053661,-0.004435,-0.006593,-0.002496,0.012553,-0.000142
963.624000,-0.195872,0.095775,0.299762,-2.016781,-2.193329,0.237868,-0.053749,-0.004447,-0.005981,-0.002595,0.013651,-0.000126
963.632000,-0.196305,0.095728,0.299710,-2.016656,-2.193371,0.237973,-0.053907,-0.004459,-0.006721,-0.002517,0.012705,-0.000145
963.640000,-0.196737,0.095702,0.299648,-2.016632,-2.193305,0.238001,-0.054058,-0.004473,-0.006571,-0.002402,0.011224,-0.000128
963.648000,-0.197159,0.095669,0.299601,-2.016621,-2.193238,0.238126,-0.054252,-0.004491,-0.006768,-0.002216,0.008896,-0.000118
963.656000,-0.197595,0.095630,0.299534,-2.016650,-2.193220,0.238215,-0.054099,-0.004472,-0.007274,-0.002317,0.010211,-0.000145
963.664000,-0.198037,0.095596,0.299476,-2.016624,-2.193151,0.238264,-0.054229,-0.004484,-0.007348,-0.002232,0.009126,-0.000139
963.672000,-0.198468,0.095561,0.299422,-2.016536,-2.193134,0.238420,-0.054284,-0.004495,-0.006343,-0.002501,0.012250,-0.000123
963.680000,-0.198909,0.095518,0.299360,-2.016514,-2.193102,0.238489,-0.054949,-0.004538,-0.009014,-0.001831,0.004157,-0.000162
963.688000,-0.199346,0.095491,0.299296,-2.016482,-2.193028,0.238556,-0.054756,-0.004528,-0.007627,-0.002197,0.008494,-0.000141
963.696000,-0.199796,0.095445,0.299224,-2.016475,-2.193079,0.238634,-0.054690,-0.004522,-0.008172,-0.002035,0.006593,-0.000147
963.704000,-0.200231,0.095413,0.299150,-2.016476,-2.193018,0.238694,-0.055208,-0.004561,-0.008798,-0.001980,0.005790,-0.000162
963.712000,-0.200682,0.095375,0.299084,-2.016489,-2.193005,0.238745,-0.054475,-0.004494,-0.010190,-0.001469,-0.000027,-0.000174
963.720000,-0.201116,0.095339,0.299004,-2.016376,-2.192990,0.238767,-0.055222,-0.004564,-0.008820,-0.002031,0.006377,-0.000165
963.728000,-0.201548,0.095297,0.298904,-2.016434,-2.193096,0.238790,-0.054955,-0.004544,-0.009000,-0.001825,0.003965,-0.000155
963.736000,-0.201947,0.095271,0.298899,-2.016333,-2.192812,0.239129,-0.055382,-0.004577,-0.009631,-0.001568,0.000739,-0.000153
963.744000,-0.202422,0.095235,0.298808,-2.016359,-2.192853,0.239014,-0.055534,-0.004599,-0.007581,-0.002262,0.008869,-0.000134
963.752000,-0.202867,0.095196,0.298713,-2.016408,-2.192885,0.239050,-0.055547,-0.004589,-0.010627,-0.001174,-0.004038,-0.000153
963.760000,-0.203305,0.095161,0.298633,-2.016413,-2.192876,0.239013,-0.055560,-0.004586,-0.011237,-0.001110,-0.004774,-0.000169
963.768000,-0.203747,0.095127,0.298560,-2.016469,-2.192826,0.239040,-0.055814,-0.004611,-0.010729,-0.001221,-0.003595,-0.000157
963.776000,-0.204198,0.095085,0.298477,-2.016385,-2.192918,0.239082,-0.055786,-0.004607,-0.011177,-0.001153,-0.004378,-0.000167
963.784000,-0.204652,0.095048,0.298402,-2.016392,-2.192859,0.239100,-0.056200,-0.004644,-0.010748,-0.001374,-0.001905,-0.000166
963.816000,-0.206460,0.094893,0.298017,-2.016490,-2.193050,0.238933,-0.056571,-0.004675,-0.011788,-0.001112,-0.005183,-0.000176
963.824000,-0.206919,0.094854,0.297908,-2.016625,-2.193090,0.238825,-0.056886,-0.004706,-0.011650,-0.000961,-0.007166,-0.000154
963.832000,-0.207371,0.094830,0.297818,-2.016677,-2.193085,0.238762,-0.056586,-0.004675,-0.011694,-0.001132,-0.005002,-0.000172
963.840000,-0.207824,0.094782,0.297732,-2.016664,-2.193149,0.238769,-0.057219,-0.004734,-0.011106,-0.001327,-0.002945,-0.000162
963.848000,-0.208292,0.094738,0.297636,-2.016672,-2.193230,0.238707,-0.057100,-0.004733,-0.009953,-0.001613,0.000423,-0.000144
963.856000,-0.208746,0.094707,0.297559,-2.016704,-2.193182,0.238765,-0.057181,-0.004730,-0.012357,-0.000726,-0.010148,-0.000153
963.864000,-0.209209,0.094666,0.297439,-2.016760,-2.193285,0.238591,-0.057340,-0.004750,-0.011141,-0.001172,-0.004933,-0.000145
963.872000,-0.209665,0.094632,0.297369,-2.016746,-2.193266,0.238661,-0.057166,-0.004732,-0.012345,-0.000620,-0.011477,-0.000142
963.880000,-0.210119,0.094597,0.297279,-2.016802,-2.193267,0.238610,-0.058026,-0.004804,-0.011879,-0.000994,-0.007314,-0.000151
963.888000,-0.210581,0.094564,0.297177,-2.016872,-2.193280,0.238509,-0.057623,-0.004771,-0.011428,-0.001153,-0.005306,-0.000149
963.896000,-0.211047,0.094520,0.297068,-2.016916,-2.193402,0.238371,-0.057866,-0.004791,-0.012278,-0.000879,-0.008651,-0.000154
963.904000,-0.211517,0.094474,0.296972,-2.016990,-2.193465,0.238389,-0.057530,-0.004756,-0.013893,-0.000423,-0.013914,-0.000174
963.912000,-0.211978,0.094432,0.296874,-2.017012,-2.193534,0.238303,-0.058565,-0.004855,-0.012212,-0.000827,-0.009580,-0.000140
963.920000,-0.212437,0.094406,0.296787,-2.017050,-2.193516,0.238292,-0.058129,-0.004810,-0.012670,-0.000884,-0.008704,-0.000164
963.928000,-0.212898,0.094366,0.296673,-2.017150,-2.193565,0.238159,-0.058299,-0.004834,-0.011771,-0.000923,-0.008419,-0.000132
963.936000,-0.213366,0.094328,0.296567,-2.017152,-2.193694,0.238039,-0.058597,-0.004859,-0.012060,-0.000806,-0.009944,-0.000129
963.944000,-0.213846,0.094280,0.296468,-2.017173,-2.193677,0.238039,-0.058275,-0.004828,-0.012281,-0.001147,-0.005657,-0.000169
963.952000,-0.214304,0.094253,0.296366,-2.017309,-2.193692,0.237932,-0.058581,-0.004859,-0.011322,-0.001254,-0.004608,-0.000140
