timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24620.512000,-0.126178,0.101794,0.261573,-2.095828,-2.278985,0.060535,-0.004274,-0.000369,0.002129,-0.000673,0.006847,0.000056
24620.520000,-0.126216,0.101795,0.261611,-2.095844,-2.278868,0.060683,-0.006322,-0.000587,0.009516,-0.003105,0.035452,0.000204
24620.528000,-0.126264,0.101782,0.261640,-2.095683,-2.278939,0.060754,-0.003625,-0.000311,0.001431,-0.000405,0.003795,0.000043
24620.536000,-0.126295,0.101786,0.261671,-2.095683,-2.278802,0.060915,-0.005664,-0.000505,0.005340,-0.001775,0.019685,0.000119
24620.544000,-0.126342,0.101782,0.261724,-2.095576,-2.278686,0.061147,-0.004431,-0.000378,0.002305,-0.001188,0.013115,0.000033
24620.552000,-0.126380,0.101781,0.261757,-2.095587,-2.278619,0.061291,-0.004832,-0.000433,0.004169,-0.000980,0.010265,0.000118
24620.560000,-0.126420,0.101774,0.261805,-2.095456,-2.278559,0.061483,-0.007256,-0.000705,0.015521,-0.004994,0.057802,0.000326
24620.568000,-0.126479,0.101767,0.261863,-2.095338,-2.278487,0.061700,-0.004606,-0.000396,0.002038,-0.000646,0.006421,0.000055
24620.576000,-0.126518,0.101764,0.261927,-2.095194,-2.278357,0.061959,-0.006470,-0.000604,0.009890,-0.003121,0.035538,0.000217
24620.584000,-0.126564,0.101755,0.261986,-2.095073,-2.278256,0.062270,-0.005147,-0.000479,0.008142,-0.002840,0.032617,0.000162
24620.592000,-0.126604,0.101755,0.262034,-2.095064,-2.278139,0.062445,-0.005318,-0.000479,0.005200,-0.001378,0.014912,0.000136
24620.600000,-0.126641,0.101756,0.262080,-2.094984,-2.278052,0.062581,-0.006549,-0.000631,0.013200,-0.004226,0.048784,0.000280
24620.608000,-0.126693,0.101750,0.262122,-2.094980,-2.277911,0.062735,-0.004174,-0.000362,0.001916,-0.000405,0.003593,0.000063
24620.616000,-0.126724,0.101747,0.262175,-2.094836,-2.277838,0.063002,-0.006397,-0.000577,0.007265,-0.002517,0.028392,0.000151
24620.624000,-0.126774,0.101741,0.262225,-2.094716,-2.277790,0.063192,-0.005216,-0.000485,0.008176,-0.002801,0.032130,0.000166
24620.632000,-0.126816,0.101738,0.262294,-2.094643,-2.277632,0.063488,-0.005612,-0.000491,0.003635,-0.001051,0.010952,0.000096
24620.640000,-0.126863,0.101733,0.262346,-2.094533,-2.277540,0.063693,-0.006396,-0.000611,0.012375,-0.004136,0.047791,0.000252
24620.648000,-0.126907,0.101734,0.262426,-2.094385,-2.277379,0.063991,-0.004879,-0.000430,0.003746,-0.001166,0.012573,0.000091
24620.656000,-0.126949,0.101728,0.262472,-2.094379,-2.277296,0.064230,-0.006074,-0.000555,0.007741,-0.002505,0.028306,0.000169
24620.664000,-0.126989,0.101726,0.262521,-2.094201,-2.277208,0.064422,-0.005448,-0.000502,0.007658,-0.002548,0.029005,0.000161
24620.672000,-0.127037,0.101716,0.262557,-2.094085,-2.277248,0.064530,-0.004906,-0.000424,0.002473,-0.000746,0.007524,0.000067
24620.680000,-0.127074,0.101715,0.262603,-2.094076,-2.277075,0.064748,-0.006586,-0.000620,0.011043,-0.003528,0.040396,0.000237
24620.688000,-0.127124,0.101709,0.262649,-2.093994,-2.277016,0.064937,-0.004562,-0.000397,0.002852,-0.000983,0.010491,0.000066
24620.696000,-0.127165,0.101709,0.262700,-2.093962,-2.276931,0.065147,-0.006216,-0.000559,0.006475,-0.002064,0.022970,0.000147
24620.704000,-0.127212,0.101707,0.262751,-2.093878,-2.276782,0.065289,-0.006653,-0.000637,0.012787,-0.004083,0.047036,0.000272
24620.712000,-0.127269,0.101696,0.262824,-2.093680,-2.276704,0.065602,-0.005530,-0.000481,0.003376,-0.001133,0.011999,0.000080
24620.720000,-0.127311,0.101700,0.262866,-2.093580,-2.276566,0.065816,-0.007060,-0.000669,0.012495,-0.004014,0.046098,0.000266
24620.728000,-0.127358,0.101689,0.262930,-2.093521,-2.276453,0.066127,-0.004736,-0.000408,0.002221,-0.000673,0.006697,0.000061
24620.736000,-0.127405,0.101685,0.262972,-2.093467,-2.276368,0.066290,-0.005544,-0.000491,0.004466,-0.001338,0.014420,0.000110
24620.744000,-0.127448,0.101683,0.263021,-2.093366,-2.276312,0.066413,-0.006303,-0.000603,0.011580,-0.003453,0.039493,0.000261
24620.752000,-0.127504,0.101671,0.263070,-2.093259,-2.276254,0.066656,-0.005529,-0.000483,0.003599,-0.001196,0.012753,0.000085
24620.760000,-0.127546,0.101668,0.263135,-2.093162,-2.276150,0.066912,-0.006812,-0.000639,0.010907,-0.003407,0.038833,0.000239
24620.768000,-0.127587,0.101675,0.263180,-2.093152,-2.275975,0.067073,-0.006145,-0.000567,0.008964,-0.003042,0.034760,0.000184
24620.776000,-0.127653,0.101663,0.263258,-2.092943,-2.275885,0.067412,-0.006144,-0.000551,0.006034,-0.001879,0.020739,0.000140
24620.784000,-0.127687,0.101662,0.263296,-2.092874,-2.275811,0.067548,-0.006783,-0.000638,0.011305,-0.003622,0.041460,0.000242
24620.792000,-0.127738,0.101653,0.263360,-2.092781,-2.275659,0.067912,-0.005172,-0.000449,0.003085,-0.001034,0.010915,0.000074
24620.800000,-0.127791,0.101653,0.263416,-2.092685,-2.275553,0.068063,-0.006209,-0.000562,0.007228,-0.002405,0.027059,0.000155
24620.808000,-0.127839,0.101644,0.263476,-2.092528,-2.275494,0.068358,-0.006143,-0.000558,0.007324,-0.002394,0.026930,0.000159
24620.816000,-0.127876,0.101646,0.263503,-2.092570,-2.275376,0.068452,-0.005388,-0.000469,0.003046,-0.000854,0.008650,0.000084
24620.824000,-0.127918,0.101644,0.263543,-2.092497,-2.275296,0.068575,-0.006903,-0.000643,0.011055,-0.003795,0.043572,0.000222
24620.832000,-0.127978,0.101635,0.263601,-2.092277,-2.275248,0.068820,-0.005110,-0.000446,0.002964,-0.000749,0.007446,0.000086
24620.840000,-0.128021,0.101632,0.263639,-2.092342,-2.275133,0.068994,-0.006733,-0.000613,0.008360,-0.002813,0.031811,0.000176
24620.848000,-0.128071,0.101623,0.263714,-2.092168,-2.274999,0.069347,-0.006904,-0.000649,0.011517,-0.003702,0.042363,0.000245
24620.856000,-0.128125,0.101616,0.263790,-2.091996,-2.274895,0.069683,-0.006232,-0.000564,0.006901,-0.002169,0.024173,0.000156
24620.864000,-0.128174,0.101613,0.263837,-2.091889,-2.274834,0.069819,-0.006950,-0.000653,0.011560,-0.003788,0.043385,0.000242
24620.872000,-0.128226,0.101609,0.263917,-2.091789,-2.274675,0.070219,-0.005913,-0.000525,0.005711,-0.002140,0.024032,0.000111
24620.880000,-0.128284,0.101601,0.263969,-2.091628,-2.274608,0.070399,-0.006341,-0.000565,0.005586,-0.001655,0.017953,0.000137
24620.888000,-0.128329,0.101603,0.264018,-2.091624,-2.274440,0.070574,-0.007255,-0.000673,0.011262,-0.003908,0.044818,0.000224
24620.896000,-0.128379,0.101602,0.264087,-2.091551,-2.274279,0.070845,-0.005594,-0.000488,0.003273,-0.000863,0.008668,0.000092
24620.904000,-0.128431,0.101596,0.264121,-2.091465,-2.274212,0.070944,-0.007409,-0.000682,0.010349,-0.003403,0.038650,0.000219
24620.912000,-0.128475,0.101592,0.264196,-2.091344,-2.274084,0.071303,-0.005971,-0.000530,0.005511,-0.001896,0.021036,0.000118
24620.920000,-0.128529,0.101589,0.264253,-2.091263,-2.273942,0.071509,-0.006372,-0.000565,0.005525,-0.001801,0.019750,0.000126
24620.928000,-0.128588,0.101579,0.264329,-2.091072,-2.273845,0.071859,-0.007461,-0.000700,0.011987,-0.003721,0.042381,0.000263
24620.936000,-0.128641,0.101570,0.264382,-2.090957,-2.273805,0.072087,-0.006023,-0.000530,0.004717,-0.001649,0.018050,0.000102
24620.944000,-0.128695,0.101567,0.264445,-2.090859,-2.273700,0.072290,-0.006049,-0.000528,0.003900,-0.001265,0.013407,0.000094
24620.952000,-0.128742,0.101568,0.264483,-2.090902,-2.273558,0.072463,-0.007876,-0.000734,0.012597,-0.004248,0.048696,0.000256
24620.960000,-0.128795,0.101560,0.264536,-2.090756,-2.273510,0.072705,-0.005674,-0.000498,0.004228,-0.001409,0.015266,0.000097
24620.968000,-0.128858,0.101556,0.264611,-2.090605,-2.273343,0.072940,-0.006856,-0.000621,0.008112,-0.002718,0.030612,0.000172
24620.976000,-0.128907,0.101545,0.264663,-2.090472,-2.273284,0.073261,-0.006974,-0.000627,0.007901,-0.002866,0.032408,0.000155
24620.984000,-0.128961,0.101548,0.264733,-2.090417,-2.273061,0.073532,-0.006004,-0.000527,0.004681,-0.001671,0.018337,0.000099
24620.992000,-0.129013,0.101539,0.264796,-2.090303,-2.272939,0.073829,-0.007363,-0.000681,0.010847,-0.003620,0.041273,0.000224
24621.000000,-0.129066,0.101538,0.264848,-2.090103,-2.272881,0.074005,-0.005888,-0.000517,0.004468,-0.001533,0.016689,0.000099
24621.008000,-0.129122,0.101529,0.264914,-2.090043,-2.272767,0.074288,-0.006971,-0.000635,0.008522,-0.002727,0.030640,0.000187
24621.016000,-0.129174,0.101528,0.264964,-2.089919,-2.272686,0.074463,-0.006850,-0.000639,0.010192,-0.003028,0.034208,0.000233
24621.024000,-0.129224,0.101518,0.265029,-2.089793,-2.272609,0.074797,-0.006210,-0.000549,0.005143,-0.001736,0.019014,0.000114
24621.032000,-0.129280,0.101516,0.265099,-2.089744,-2.272392,0.075082,-0.007019,-0.000641,0.008831,-0.002859,0.032216,0.000191
24621.040000,-0.129336,0.101510,0.265165,-2.089587,-2.272332,0.075323,-0.007216,-0.000655,0.008752,-0.002951,0.033296,0.000183
24621.048000,-0.129396,0.101502,0.265228,-2.089457,-2.272247,0.075567,-0.006812,-0.000610,0.006773,-0.002168,0.023981,0.000153
24621.056000,-0.129452,0.101500,0.265294,-2.089413,-2.272037,0.075889,-0.007551,-0.000694,0.010384,-0.003442,0.039075,0.000217
24621.064000,-0.129510,0.101494,0.265367,-2.089225,-2.271913,0.076188,-0.006427,-0.000570,0.005740,-0.001936,0.021350,0.000125
24621.072000,-0.129562,0.101494,0.265416,-2.089237,-2.271766,0.076375,-0.006958,-0.000622,0.007025,-0.002386,0.026609,0.000149
24621.080000,-0.129615,0.101486,0.265462,-2.089042,-2.271716,0.076618,-0.007535,-0.000696,0.010876,-0.003578,0.040690,0.000228
24621.088000,-0.129667,0.101478,0.265512,-2.088993,-2.271638,0.076821,-0.006044,-0.000532,0.004473,-0.001409,0.015116,0.000107
24621.096000,-0.129732,0.101475,0.265595,-2.088806,-2.271489,0.077119,-0.007877,-0.000728,0.011245,-0.003658,0.041520,0.000238
24621.104000,-0.129790,0.101469,0.265655,-2.088734,-2.271386,0.077348,-0.007438,-0.000684,0.010289,-0.003381,0.038344,0.000217
24621.112000,-0.129836,0.101467,0.265738,-2.088647,-2.271157,0.077711,-0.006888,-0.000614,0.006623,-0.002224,0.024664,0.000143
24621.120000,-0.129895,0.101461,0.265794,-2.088541,-2.271072,0.077953,-0.007591,-0.000697,0.010265,-0.003384,0.038354,0.000216
24621.128000,-0.129961,0.101452,0.265875,-2.088325,-2.270973,0.078302,-0.006688,-0.000601,0.006938,-0.002247,0.024961,0.000153
24621.136000,-0.130012,0.101449,0.265916,-2.088331,-2.270844,0.078401,-0.006774,-0.000608,0.006770,-0.002092,0.023049,0.000157
24621.144000,-0.130066,0.101445,0.265981,-2.088183,-2.270796,0.078665,-0.007530,-0.000694,0.010436,-0.003290,0.037193,0.000228
24621.152000,-0.130127,0.101441,0.266046,-2.088081,-2.270628,0.078899,-0.006585,-0.000590,0.006366,-0.001931,0.021177,0.000150
24621.160000,-0.130182,0.101436,0.266116,-2.088001,-2.270519,0.079166,-0.007380,-0.000673,0.008698,-0.002538,0.028173,0.000206
24621.168000,-0.130247,0.101427,0.266197,-2.087807,-2.270390,0.079529,-0.007496,-0.000689,0.010174,-0.003297,0.037303,0.000217
24621.176000,-0.130303,0.101424,0.266265,-2.087751,-2.270224,0.079812,-0.007320,-0.000653,0.007246,-0.002542,0.028371,0.000149
24621.184000,-0.130366,0.101410,0.266325,-2.087551,-2.270170,0.080072,-0.007328,-0.000658,0.007645,-0.002565,0.028590,0.000163
24621.192000,-0.130425,0.101415,0.266371,-2.087545,-2.270026,0.080217,-0.007381,-0.000668,0.008685,-0.002967,0.033429,0.000179
24621.200000,-0.130476,0.101406,0.266446,-2.087404,-2.269848,0.080608,-0.007180,-0.000642,0.007174,-0.002411,0.026799,0.000154
24621.208000,-0.130535,0.101404,0.266504,-2.087301,-2.269792,0.080781,-0.007913,-0.000724,0.010132,-0.003204,0.036040,0.000222
24621.216000,-0.130602,0.101392,0.266590,-2.087119,-2.269652,0.081224,-0.007529,-0.000684,0.009001,-0.002930,0.032884,0.000194
24621.224000,-0.130658,0.101392,0.266654,-2.087061,-2.269566,0.081408,-0.007245,-0.000651,0.007629,-0.002517,0.028055,0.000165
24621.232000,-0.130718,0.101384,0.266728,-2.086890,-2.269349,0.081751,-0.007596,-0.000695,0.009880,-0.003228,0.036433,0.000210
24621.240000,-0.130780,0.101376,0.266795,-2.086726,-2.269282,0.082031,-0.007134,-0.000638,0.007092,-0.002397,0.026641,0.000151
24621.248000,-0.130831,0.101376,0.266867,-2.086648,-2.269090,0.082339,-0.007516,-0.000678,0.008346,-0.002738,0.030605,0.000180
24621.256000,-0.130895,0.101371,0.266924,-2.086560,-2.268967,0.082531,-0.007630,-0.000694,0.009241,-0.002997,0.033657,0.000199
24621.264000,-0.130953,0.101368,0.266997,-2.086409,-2.268830,0.082825,-0.007592,-0.000683,0.008091,-0.002678,0.029865,0.000174
24621.272000,-0.131019,0.101358,0.267048,-2.086367,-2.268734,0.083068,-0.007599,-0.000684,0.008275,-0.002744,0.030648,0.000177
24621.280000,-0.131076,0.101355,0.267128,-2.086192,-2.268628,0.083400,-0.007921,-0.000724,0.009979,-0.003151,0.035400,0.000219
24621.288000,-0.131132,0.101349,0.267206,-2.086079,-2.268425,0.083739,-0.007661,-0.000685,0.007872,-0.002788,0.031217,0.000159
24621.296000,-0.131204,0.101336,0.267271,-2.085908,-2.268377,0.084033,-0.007606,-0.000680,0.007437,-0.002423,0.026783,0.000164
24621.304000,-0.131263,0.101337,0.267333,-2.085832,-2.268184,0.084264,-0.007946,-0.000718,0.009305,-0.003246,0.036609,0.000187
24621.312000,-0.131325,0.101333,0.267369,-2.085822,-2.268092,0.084386,-0.007177,-0.000637,0.006249,-0.002011,0.021979,0.000142
24621.320000,-0.131387,0.101324,0.267451,-2.085654,-2.267994,0.084683,-0.007909,-0.000718,0.009416,-0.003067,0.034397,0.000202
24621.328000,-0.131452,0.101320,0.267510,-2.085578,-2.267858,0.084926,-0.008400,-0.000769,0.011162,-0.003719,0.042097,0.000231
24621.336000,-0.131519,0.101312,0.267583,-2.085463,-2.267736,0.085246,-0.007937,-0.000712,0.008571,-0.003065,0.034450,0.000170
24621.344000,-0.131576,0.101312,0.267656,-2.085293,-2.267548,0.085543,-0.007802,-0.000701,0.008441,-0.002867,0.032086,0.000176
24621.352000,-0.131641,0.101303,0.267742,-2.085118,-2.267444,0.085928,-0.008113,-0.000740,0.010607,-0.003622,0.041047,0.000214
24621.360000,-0.131705,0.101299,0.267805,-2.084902,-2.267343,0.086197,-0.007588,-0.000687,0.008867,-0.002917,0.032707,0.000189
24621.368000,-0.131769,0.101293,0.267878,-2.084918,-2.267148,0.086493,-0.008277,-0.000746,0.009116,-0.003036,0.033952,0.000193
24621.376000,-0.131835,0.101286,0.267952,-2.084791,-2.266956,0.086857,-0.008260,-0.000753,0.010479,-0.003472,0.039169,0.000219
24621.384000,-0.131901,0.101274,0.268032,-2.084520,-2.266963,0.087162,-0.007957,-0.000722,0.009573,-0.003183,0.035778,0.000201
24621.392000,-0.131971,0.101268,0.268114,-2.084421,-2.266747,0.087476,-0.008075,-0.000725,0.008281,-0.002665,0.029515,0.000183
24621.400000,-0.132030,0.101263,0.268193,-2.084300,-2.266592,0.087861,-0.007882,-0.000716,0.009302,-0.002974,0.033270,0.000203
24621.408000,-0.132089,0.101266,0.268259,-2.084158,-2.266434,0.088089,-0.008008,-0.000720,0.008566,-0.002836,0.031617,0.000183
24621.416000,-0.132159,0.101254,0.268323,-2.084034,-2.266356,0.088321,-0.008354,-0.000752,0.008989,-0.002964,0.033035,0.000193
24621.424000,-0.132232,0.101254,0.268391,-2.083923,-2.266181,0.088613,-0.008378,-0.000758,0.009783,-0.003279,0.036823,0.000204
24621.432000,-0.132297,0.101241,0.268477,-2.083805,-2.266030,0.088979,-0.008202,-0.000742,0.009166,-0.002869,0.031893,0.000205
24621.440000,-0.132362,0.101241,0.268559,-2.083667,-2.265854,0.089349,-0.008405,-0.000752,0.008519,-0.002889,0.032166,0.000179
24621.448000,-0.132436,0.101229,0.268633,-2.083539,-2.265745,0.089646,-0.008175,-0.000734,0.008492,-0.002735,0.030322,0.000187
24621.456000,-0.132494,0.101225,0.268694,-2.083401,-2.265620,0.089864,-0.008187,-0.000746,0.010259,-0.003384,0.038099,0.000215
24621.464000,-0.132567,0.101219,0.268780,-2.083246,-2.265453,0.090225,-0.008394,-0.000755,0.009393,-0.003308,0.037186,0.000187
24621.472000,-0.132634,0.101213,0.268859,-2.083089,-2.265285,0.090612,-0.008358,-0.000756,0.009459,-0.003030,0.033789,0.000206
24621.480000,-0.132691,0.101208,0.268943,-2.082997,-2.265106,0.090947,-0.008835,-0.000800,0.010085,-0.003236,0.036124,0.000219
24621.488000,-0.132762,0.101201,0.269003,-2.082821,-2.265050,0.091149,-0.008108,-0.000731,0.009089,-0.003092,0.034655,0.000187
24621.496000,-0.132831,0.101193,0.269078,-2.082707,-2.264903,0.091497,-0.008173,-0.000731,0.007881,-0.002441,0.026772,0.000181
24621.504000,-0.132896,0.101184,0.269145,-2.082661,-2.264775,0.091728,-0.008643,-0.000780,0.009905,-0.003405,0.038241,0.000201
24621.512000,-0.132961,0.101184,0.269233,-2.082496,-2.264569,0.092113,-0.008225,-0.000734,0.008188,-0.002806,0.031206,0.000170
24621.520000,-0.133027,0.101179,0.269286,-2.082386,-2.264475,0.092315,-0.008458,-0.000756,0.008360,-0.002724,0.030116,0.000183
24621.528000,-0.133096,0.101167,0.269356,-2.082306,-2.264367,0.092611,-0.008682,-0.000791,0.010468,-0.003269,0.036506,0.000231
24621.536000,-0.133163,0.101165,0.269442,-2.082113,-2.264209,0.092919,-0.008888,-0.000803,0.009951,-0.003208,0.035752,0.000216
24621.544000,-0.133236,0.101158,0.269534,-2.081998,-2.264006,0.093308,-0.008643,-0.000773,0.008591,-0.002864,0.031740,0.000183
24621.552000,-0.133304,0.101150,0.269595,-2.081813,-2.263943,0.093625,-0.008748,-0.000790,0.009851,-0.003252,0.036340,0.000208
24621.560000,-0.133372,0.101146,0.269663,-2.081722,-2.263732,0.093872,-0.008641,-0.000781,0.009571,-0.003013,0.033468,0.000212
24621.568000,-0.133449,0.101140,0.269746,-2.081486,-2.263637,0.094180,-0.008749,-0.000788,0.009489,-0.003144,0.035040,0.000201
24621.576000,-0.133517,0.101134,0.269830,-2.081339,-2.263482,0.094564,-0.008796,-0.000793,0.009753,-0.003215,0.035886,0.000207
24621.584000,-0.133590,0.101129,0.269917,-2.081260,-2.263234,0.094941,-0.009121,-0.000829,0.011005,-0.003554,0.039826,0.000235
24621.592000,-0.133663,0.101118,0.269991,-2.081097,-2.263142,0.095276,-0.009075,-0.000822,0.010655,-0.003513,0.039353,0.000224
24621.600000,-0.133736,0.101112,0.270061,-2.080922,-2.263005,0.095571,-0.008588,-0.000759,0.007542,-0.002763,0.030608,0.000149
24621.608000,-0.133799,0.101110,0.270147,-2.080850,-2.262794,0.095942,-0.009104,-0.000825,0.010656,-0.003426,0.038292,0.000229
24621.616000,-0.133874,0.101099,0.270204,-2.080653,-2.262744,0.096210,-0.009430,-0.000864,0.012696,-0.004206,0.047540,0.000261
24621.624000,-0.133949,0.101092,0.270314,-2.080473,-2.262496,0.096692,-0.008530,-0.000759,0.007936,-0.002673,0.029480,0.000169
24621.632000,-0.134019,0.101092,0.270371,-2.080417,-2.262352,0.096842,-0.008941,-0.000797,0.008734,-0.002981,0.033067,0.000182
24621.640000,-0.134094,0.101083,0.270439,-2.080245,-2.262303,0.097106,-0.009270,-0.000838,0.010809,-0.003672,0.041230,0.000220
24621.648000,-0.134167,0.101077,0.270507,-2.080204,-2.262124,0.097338,-0.008653,-0.000774,0.008649,-0.002845,0.031486,0.000186
24621.656000,-0.134230,0.101071,0.270583,-2.080036,-2.261968,0.097673,-0.008775,-0.000790,0.009235,-0.002909,0.032169,0.000205
24621.664000,-0.134305,0.101062,0.270680,-2.079885,-2.261839,0.098108,-0.009312,-0.000843,0.011014,-0.003680,0.041287,0.000227
24621.672000,-0.134380,0.101057,0.270759,-2.079764,-2.261652,0.098405,-0.008999,-0.000821,0.011310,-0.003651,0.041001,0.000240
24621.680000,-0.134444,0.101051,0.270846,-2.079581,-2.261509,0.098764,-0.008886,-0.000803,0.009887,-0.003119,0.034648,0.000217
24621.688000,-0.134514,0.101042,0.270940,-2.079385,-2.261354,0.099203,-0.009300,-0.000840,0.010788,-0.003673,0.041216,0.000219
24621.696000,-0.134590,0.101032,0.271009,-2.079292,-2.261200,0.099488,-0.008832,-0.000789,0.008791,-0.002993,0.033215,0.000183
24621.704000,-0.134659,0.101034,0.271060,-2.079239,-2.261031,0.099636,-0.008753,-0.000778,0.007932,-0.002626,0.028830,0.000172
24621.712000,-0.134733,0.101026,0.271136,-2.079082,-2.260888,0.099971,-0.009452,-0.000848,0.010213,-0.003569,0.039955,0.000204
24621.720000,-0.134799,0.101019,0.271212,-2.078989,-2.260765,0.100289,-0.009375,-0.000847,0.010954,-0.003725,0.041818,0.000222
24621.728000,-0.134878,0.101012,0.271290,-2.078778,-2.260645,0.100647,-0.009432,-0.000851,0.010699,-0.003552,0.039701,0.000223
24621.736000,-0.134958,0.101001,0.271396,-2.078647,-2.260454,0.101088,-0.009379,-0.000847,0.010504,-0.003412,0.038019,0.000224
24621.744000,-0.135033,0.100998,0.271482,-2.078455,-2.260240,0.101412,-0.009375,-0.000847,0.010468,-0.003366,0.037451,0.000225
24621.752000,-0.135102,0.100991,0.271546,-2.078322,-2.260178,0.101600,-0.009007,-0.000812,0.009427,-0.002850,0.031341,0.000216
24621.760000,-0.135170,0.100989,0.271655,-2.078233,-2.259899,0.102139,-0.009411,-0.000851,0.010961,-0.003609,0.040399,0.000229
24621.768000,-0.135255,0.100979,0.271726,-2.078067,-2.259799,0.102384,-0.009490,-0.000863,0.011564,-0.003692,0.041310,0.000247
24621.776000,-0.135329,0.100971,0.271825,-2.077857,-2.259656,0.102795,-0.009363,-0.000840,0.009857,-0.003288,0.036567,0.000206
24621.784000,-0.135407,0.100966,0.271918,-2.077691,-2.259418,0.103172,-0.009257,-0.000828,0.009264,-0.003026,0.033434,0.000199
24621.792000,-0.135474,0.100958,0.271966,-2.077620,-2.259345,0.103386,-0.009431,-0.000844,0.009541,-0.003182,0.035268,0.000201
24621.800000,-0.135558,0.100947,0.272042,-2.077461,-2.259227,0.103694,-0.009172,-0.000823,0.009621,-0.003232,0.035937,0.000200
24621.808000,-0.135627,0.100939,0.272122,-2.077301,-2.259109,0.104001,-0.009767,-0.000884,0.011040,-0.003496,0.038849,0.000240
