timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21652.504000,-0.126072,0.101811,0.261063,-2.096770,-2.280026,0.058159,-0.004721,-0.000419,0.003625,-0.000911,0.009496,0.000101
21652.512000,-0.126114,0.101801,0.261105,-2.096690,-2.279942,0.058404,-0.006003,-0.000566,0.010739,-0.003762,0.043464,0.000211
21652.520000,-0.126154,0.101802,0.261150,-2.096622,-2.279868,0.058564,-0.004104,-0.000365,0.002987,-0.000607,0.006005,0.000092
21652.528000,-0.126193,0.101793,0.261166,-2.096553,-2.279876,0.058635,-0.006655,-0.000640,0.013050,-0.004205,0.048488,0.000276
21652.536000,-0.126234,0.101795,0.261211,-2.096512,-2.279778,0.058795,-0.003895,-0.000338,0.001851,-0.000397,0.003594,0.000060
21652.544000,-0.126270,0.101792,0.261263,-2.096463,-2.279643,0.058962,-0.006772,-0.000636,0.010857,-0.003346,0.038131,0.000243
21652.552000,-0.126313,0.101786,0.261304,-2.096370,-2.279571,0.059178,-0.005318,-0.000505,0.009541,-0.003055,0.035096,0.000204
21652.560000,-0.126351,0.101785,0.261344,-2.096236,-2.279534,0.059339,-0.005410,-0.000471,0.003191,-0.000960,0.009944,0.000083
21652.568000,-0.126392,0.101776,0.261372,-2.096211,-2.279481,0.059489,-0.006612,-0.000636,0.013228,-0.004307,0.049739,0.000277
21652.576000,-0.126433,0.101779,0.261428,-2.096188,-2.279320,0.059678,-0.004449,-0.000382,0.001972,-0.000691,0.007033,0.000049
21652.584000,-0.126473,0.101777,0.261459,-2.096087,-2.279265,0.059827,-0.005870,-0.000530,0.006548,-0.002156,0.024184,0.000144
21652.592000,-0.126518,0.101767,0.261504,-2.095944,-2.279218,0.060021,-0.004824,-0.000439,0.005733,-0.001827,0.020508,0.000128
21652.600000,-0.126561,0.101768,0.261537,-2.095955,-2.279094,0.060130,-0.005262,-0.000456,0.002802,-0.000866,0.008870,0.000073
21652.608000,-0.126596,0.101764,0.261569,-2.095871,-2.279114,0.060223,-0.006458,-0.000612,0.011808,-0.004014,0.046329,0.000239
21652.616000,-0.126639,0.101757,0.261620,-2.095813,-2.278999,0.060506,-0.004519,-0.000389,0.002089,-0.000683,0.006899,0.000054
21652.624000,-0.126673,0.101753,0.261643,-2.095858,-2.278915,0.060640,-0.006096,-0.000560,0.008041,-0.002519,0.028435,0.000180
21652.632000,-0.126725,0.101747,0.261680,-2.095654,-2.278909,0.060740,-0.004346,-0.000372,0.001801,-0.000677,0.006899,0.000043
21652.640000,-0.126764,0.101749,0.261728,-2.095676,-2.278798,0.060848,-0.006195,-0.000572,0.008358,-0.002508,0.028239,0.000193
21652.648000,-0.126808,0.101741,0.261792,-2.095467,-2.278707,0.061186,-0.006437,-0.000602,0.010870,-0.003931,0.045394,0.000207
21652.656000,-0.126852,0.101741,0.261844,-2.095417,-2.278571,0.061402,-0.004828,-0.000418,0.002210,-0.000525,0.004858,0.000069
21652.664000,-0.126889,0.101737,0.261874,-2.095410,-2.278512,0.061510,-0.006661,-0.000635,0.012426,-0.004017,0.046243,0.000262
21652.672000,-0.126932,0.101732,0.261922,-2.095299,-2.278420,0.061767,-0.004776,-0.000414,0.003004,-0.001158,0.012569,0.000062
21652.680000,-0.126980,0.101727,0.261960,-2.095273,-2.278366,0.061889,-0.006096,-0.000553,0.006835,-0.002091,0.023280,0.000159
21652.688000,-0.127025,0.101725,0.262021,-2.095127,-2.278262,0.062119,-0.005739,-0.000527,0.008018,-0.002781,0.031747,0.000163
21652.696000,-0.127065,0.101723,0.262052,-2.095082,-2.278213,0.062176,-0.005177,-0.000468,0.005150,-0.001318,0.014210,0.000137
21652.704000,-0.127110,0.101719,0.262103,-2.095065,-2.278060,0.062433,-0.007180,-0.000680,0.012629,-0.004049,0.046476,0.000270
21652.712000,-0.127156,0.101713,0.262156,-2.094925,-2.278019,0.062610,-0.004792,-0.000421,0.003308,-0.000975,0.010285,0.000085
21652.720000,-0.127205,0.101706,0.262204,-2.094895,-2.277878,0.062868,-0.006515,-0.000602,0.009102,-0.002907,0.032958,0.000199
21652.728000,-0.127245,0.101705,0.262254,-2.094768,-2.277824,0.063042,-0.006399,-0.000590,0.009252,-0.003164,0.036145,0.000189
21652.736000,-0.127304,0.101699,0.262317,-2.094699,-2.277696,0.063300,-0.005535,-0.000491,0.004638,-0.001471,0.016035,0.000109
21652.744000,-0.127350,0.101696,0.262376,-2.094547,-2.277585,0.063571,-0.007150,-0.000670,0.011742,-0.003916,0.044919,0.000243
21652.752000,-0.127389,0.101694,0.262431,-2.094437,-2.277493,0.063772,-0.004920,-0.000431,0.003253,-0.000951,0.009960,0.000085
21652.760000,-0.127431,0.101696,0.262456,-2.094450,-2.277425,0.063813,-0.006289,-0.000568,0.007118,-0.002396,0.026964,0.000152
21652.768000,-0.127484,0.101683,0.262502,-2.094277,-2.277403,0.064058,-0.005007,-0.000428,0.001979,-0.000745,0.007524,0.000048
21652.776000,-0.127528,0.101679,0.262546,-2.094258,-2.277275,0.064287,-0.005887,-0.000519,0.004693,-0.001569,0.017128,0.000106
21652.784000,-0.127571,0.101676,0.262598,-2.094203,-2.277190,0.064424,-0.006350,-0.000584,0.008771,-0.002907,0.033044,0.000185
21652.792000,-0.127616,0.101674,0.262658,-2.094070,-2.277072,0.064706,-0.005396,-0.000479,0.004536,-0.001372,0.014865,0.000110
21652.800000,-0.127682,0.101662,0.262695,-2.093895,-2.277100,0.064794,-0.007119,-0.000662,0.010750,-0.003495,0.039821,0.000229
21652.808000,-0.127717,0.101661,0.262754,-2.093925,-2.276891,0.065140,-0.005175,-0.000451,0.003418,-0.001202,0.012955,0.000077
21652.816000,-0.127763,0.101656,0.262820,-2.093789,-2.276800,0.065396,-0.005993,-0.000535,0.005702,-0.001885,0.020883,0.000127
21652.824000,-0.127812,0.101651,0.262860,-2.093612,-2.276769,0.065547,-0.006397,-0.000586,0.008396,-0.002751,0.031124,0.000180
21652.832000,-0.127859,0.101648,0.262901,-2.093618,-2.276641,0.065697,-0.005097,-0.000443,0.002757,-0.000785,0.007915,0.000076
21652.840000,-0.127910,0.101649,0.262943,-2.093588,-2.276554,0.065806,-0.006925,-0.000654,0.011611,-0.003559,0.040609,0.000258
21652.848000,-0.127956,0.101637,0.263005,-2.093478,-2.276465,0.066091,-0.004971,-0.000431,0.002358,-0.000580,0.005459,0.000072
21652.856000,-0.128004,0.101636,0.263058,-2.093443,-2.276349,0.066317,-0.006439,-0.000580,0.006964,-0.002324,0.026027,0.000150
21652.864000,-0.128048,0.101634,0.263097,-2.093304,-2.276305,0.066467,-0.006886,-0.000627,0.008986,-0.003267,0.037286,0.000174
21652.872000,-0.128103,0.101627,0.263150,-2.093219,-2.276214,0.066697,-0.005266,-0.000453,0.001975,-0.000416,0.003409,0.000068
21652.880000,-0.128152,0.101622,0.263196,-2.093101,-2.276141,0.066887,-0.007683,-0.000721,0.012801,-0.004266,0.048940,0.000264
21652.888000,-0.128199,0.101622,0.263242,-2.093052,-2.276004,0.067026,-0.005270,-0.000449,0.001837,-0.000666,0.006486,0.000048
21652.896000,-0.128252,0.101616,0.263289,-2.092964,-2.275938,0.067254,-0.006044,-0.000531,0.004099,-0.001124,0.011667,0.000110
21652.904000,-0.128300,0.101608,0.263334,-2.092814,-2.275884,0.067458,-0.007354,-0.000690,0.012300,-0.004130,0.047397,0.000251
21652.912000,-0.128345,0.101605,0.263371,-2.092797,-2.275786,0.067646,-0.005222,-0.000446,0.002059,-0.000779,0.007867,0.000050
21652.920000,-0.128393,0.101599,0.263400,-2.092766,-2.275782,0.067739,-0.007436,-0.000689,0.010551,-0.003237,0.036581,0.000237
21652.928000,-0.128442,0.101594,0.263456,-2.092680,-2.275635,0.068010,-0.005938,-0.000522,0.004707,-0.001723,0.018992,0.000098
21652.936000,-0.128494,0.101591,0.263513,-2.092555,-2.275555,0.068213,-0.006192,-0.000544,0.004386,-0.001379,0.014725,0.000107
21652.944000,-0.128552,0.101590,0.263567,-2.092454,-2.275444,0.068377,-0.007430,-0.000699,0.012155,-0.003727,0.042447,0.000269
21652.952000,-0.128601,0.101581,0.263633,-2.092397,-2.275304,0.068688,-0.005808,-0.000512,0.004602,-0.001578,0.017257,0.000102
21652.960000,-0.128649,0.101583,0.263682,-2.092325,-2.275198,0.068861,-0.006763,-0.000626,0.009526,-0.002960,0.033497,0.000212
21652.968000,-0.128705,0.101577,0.263741,-2.092265,-2.275052,0.069055,-0.006408,-0.000580,0.007526,-0.002567,0.028946,0.000157
21652.976000,-0.128748,0.101576,0.263796,-2.092153,-2.274959,0.069334,-0.006333,-0.000572,0.006527,-0.001801,0.019673,0.000164
21652.984000,-0.128805,0.101563,0.263847,-2.092004,-2.274907,0.069516,-0.007403,-0.000677,0.010298,-0.003820,0.043758,0.000192
21652.992000,-0.128855,0.101559,0.263918,-2.091896,-2.274765,0.069876,-0.005930,-0.000512,0.002820,-0.000853,0.008486,0.000077
21653.000000,-0.128911,0.101552,0.263957,-2.091853,-2.274693,0.070039,-0.006909,-0.000619,0.007259,-0.002567,0.028825,0.000148
21653.008000,-0.128968,0.101547,0.263998,-2.091703,-2.274637,0.070191,-0.006954,-0.000638,0.009497,-0.003273,0.037242,0.000192
21653.016000,-0.129020,0.101540,0.264056,-2.091606,-2.274534,0.070472,-0.006160,-0.000552,0.005600,-0.001488,0.015947,0.000146
21653.024000,-0.129070,0.101541,0.264123,-2.091480,-2.274398,0.070740,-0.008094,-0.000753,0.012626,-0.004235,0.048442,0.000259
21653.032000,-0.129131,0.101533,0.264200,-2.091320,-2.274251,0.071041,-0.006241,-0.000553,0.005307,-0.001755,0.019224,0.000119
21653.040000,-0.129178,0.101533,0.264267,-2.091276,-2.274041,0.071338,-0.006150,-0.000537,0.003644,-0.001028,0.010492,0.000099
21653.048000,-0.129230,0.101524,0.264300,-2.091223,-2.274068,0.071444,-0.007499,-0.000694,0.010690,-0.003406,0.038612,0.000232
21653.056000,-0.129279,0.101529,0.264341,-2.091182,-2.273912,0.071593,-0.005941,-0.000510,0.003011,-0.001193,0.012643,0.000064
21653.064000,-0.129339,0.101514,0.264404,-2.091018,-2.273904,0.071888,-0.007040,-0.000643,0.008591,-0.002593,0.028963,0.000198
21653.072000,-0.129397,0.101511,0.264465,-2.090889,-2.273761,0.072095,-0.007863,-0.000721,0.010924,-0.003896,0.044487,0.000212
21653.080000,-0.129446,0.101509,0.264515,-2.090828,-2.273669,0.072269,-0.005816,-0.000504,0.002964,-0.000829,0.008209,0.000083
21653.088000,-0.129500,0.101503,0.264565,-2.090742,-2.273578,0.072524,-0.007656,-0.000696,0.009594,-0.003319,0.037609,0.000195
21653.096000,-0.129554,0.101504,0.264611,-2.090728,-2.273453,0.072634,-0.006847,-0.000611,0.006731,-0.002324,0.025907,0.000142
21653.104000,-0.129602,0.101494,0.264662,-2.090579,-2.273375,0.072943,-0.006546,-0.000572,0.004333,-0.001403,0.014910,0.000104
21653.112000,-0.129667,0.101489,0.264707,-2.090503,-2.273264,0.073134,-0.008392,-0.000779,0.012743,-0.004221,0.048150,0.000264
21653.120000,-0.129724,0.101478,0.264766,-2.090422,-2.273182,0.073403,-0.005658,-0.000489,0.002576,-0.000689,0.006566,0.000076
21653.128000,-0.129778,0.101475,0.264823,-2.090344,-2.273071,0.073593,-0.007240,-0.000648,0.007265,-0.002415,0.026842,0.000158
21653.136000,-0.129828,0.101475,0.264878,-2.090217,-2.272958,0.073834,-0.007803,-0.000723,0.011482,-0.003768,0.042891,0.000241
21653.144000,-0.129887,0.101473,0.264941,-2.090133,-2.272785,0.074079,-0.006534,-0.000577,0.004980,-0.001477,0.015755,0.000124
21653.152000,-0.129953,0.101459,0.264999,-2.089971,-2.272832,0.074254,-0.008093,-0.000752,0.012080,-0.003856,0.043798,0.000259
21653.160000,-0.130000,0.101457,0.265058,-2.089945,-2.272642,0.074537,-0.006594,-0.000588,0.005807,-0.001691,0.018277,0.000143
21653.168000,-0.130059,0.101455,0.265115,-2.089805,-2.272485,0.074744,-0.006647,-0.000578,0.003946,-0.001273,0.013319,0.000097
21653.176000,-0.130115,0.101449,0.265162,-2.089763,-2.272444,0.074942,-0.007659,-0.000710,0.010946,-0.003390,0.038339,0.000242
21653.184000,-0.130175,0.101439,0.265209,-2.089630,-2.272409,0.075107,-0.005960,-0.000511,0.002417,-0.000786,0.007689,0.000065
21653.192000,-0.130226,0.101437,0.265241,-2.089564,-2.272366,0.075226,-0.007425,-0.000667,0.007678,-0.002472,0.027438,0.000171
21653.200000,-0.130282,0.101438,0.265315,-2.089484,-2.272143,0.075550,-0.008278,-0.000770,0.012673,-0.004097,0.046669,0.000268
21653.208000,-0.130347,0.101429,0.265385,-2.089367,-2.272046,0.075820,-0.006615,-0.000591,0.005971,-0.001703,0.018406,0.000149
21653.216000,-0.130399,0.101424,0.265450,-2.089240,-2.271879,0.076107,-0.008055,-0.000740,0.011207,-0.003844,0.043746,0.000226
21653.224000,-0.130462,0.101415,0.265504,-2.089135,-2.271851,0.076331,-0.007493,-0.000676,0.008520,-0.002980,0.033563,0.000173
21653.232000,-0.130524,0.101408,0.265570,-2.088985,-2.271716,0.076630,-0.006924,-0.000607,0.004971,-0.001725,0.018669,0.000110
21653.240000,-0.130576,0.101405,0.265627,-2.088936,-2.271611,0.076856,-0.007703,-0.000709,0.010409,-0.003257,0.036724,0.000229
21653.248000,-0.130637,0.101398,0.265690,-2.088778,-2.271519,0.077062,-0.006776,-0.000599,0.005478,-0.001797,0.019548,0.000125
21653.256000,-0.130702,0.101388,0.265748,-2.088696,-2.271435,0.077331,-0.007286,-0.000652,0.007016,-0.002213,0.024343,0.000160
21653.264000,-0.130750,0.101390,0.265805,-2.088610,-2.271286,0.077521,-0.008168,-0.000752,0.011188,-0.003616,0.040903,0.000239
21653.272000,-0.130813,0.101381,0.265878,-2.088432,-2.271232,0.077828,-0.007073,-0.000624,0.005697,-0.001897,0.020661,0.000128
21653.280000,-0.130871,0.101377,0.265936,-2.088405,-2.271097,0.078094,-0.007560,-0.000685,0.008410,-0.002545,0.028211,0.000195
21653.288000,-0.130932,0.101378,0.265992,-2.088336,-2.270910,0.078261,-0.008155,-0.000743,0.010118,-0.003328,0.037497,0.000215
21653.296000,-0.130988,0.101371,0.266061,-2.088247,-2.270763,0.078609,-0.007137,-0.000622,0.005046,-0.001918,0.020981,0.000101
21653.304000,-0.131054,0.101362,0.266127,-2.088093,-2.270678,0.078878,-0.007578,-0.000680,0.007715,-0.002514,0.027892,0.000170
21653.312000,-0.131114,0.101354,0.266151,-2.088051,-2.270662,0.078949,-0.007829,-0.000709,0.009143,-0.003044,0.034178,0.000193
21653.320000,-0.131174,0.101351,0.266216,-2.087934,-2.270506,0.079231,-0.007242,-0.000645,0.006394,-0.001953,0.021238,0.000152
21653.328000,-0.131234,0.101344,0.266289,-2.087793,-2.270384,0.079603,-0.008520,-0.000781,0.011453,-0.003855,0.043711,0.000235
21653.336000,-0.131294,0.101343,0.266344,-2.087733,-2.270235,0.079744,-0.007401,-0.000666,0.007837,-0.002563,0.028527,0.000171
21653.344000,-0.131363,0.101334,0.266427,-2.087598,-2.270119,0.080053,-0.007699,-0.000686,0.007351,-0.002525,0.028021,0.000155
21653.352000,-0.131429,0.101328,0.266491,-2.087416,-2.270001,0.080313,-0.008216,-0.000745,0.009830,-0.003358,0.037841,0.000202
21653.360000,-0.131490,0.101324,0.266556,-2.087314,-2.269865,0.080657,-0.007461,-0.000664,0.007027,-0.002432,0.026980,0.000147
21653.368000,-0.131548,0.101316,0.266608,-2.087141,-2.269842,0.080846,-0.007923,-0.000707,0.007669,-0.002615,0.029019,0.000163
21653.376000,-0.131613,0.101309,0.266669,-2.087103,-2.269695,0.081116,-0.007901,-0.000706,0.007794,-0.002625,0.029138,0.000167
21653.384000,-0.131675,0.101307,0.266730,-2.087082,-2.269510,0.081359,-0.007648,-0.000674,0.006073,-0.002017,0.021925,0.000136
21653.392000,-0.131737,0.101304,0.266771,-2.087001,-2.269448,0.081442,-0.007924,-0.000713,0.008274,-0.002644,0.029319,0.000184
21653.400000,-0.131803,0.101297,0.266840,-2.086814,-2.269355,0.081776,-0.008213,-0.000734,0.008055,-0.002687,0.029782,0.000174
21653.408000,-0.131869,0.101288,0.266918,-2.086677,-2.269208,0.082101,-0.007708,-0.000685,0.006817,-0.002228,0.024414,0.000152
21653.416000,-0.131933,0.101287,0.266979,-2.086599,-2.269041,0.082356,-0.008219,-0.000736,0.008356,-0.002845,0.031693,0.000176
21653.424000,-0.131989,0.101278,0.267032,-2.086495,-2.268931,0.082650,-0.007246,-0.000634,0.004802,-0.001486,0.015644,0.000118
21653.432000,-0.132044,0.101278,0.267076,-2.086445,-2.268906,0.082754,-0.007997,-0.000706,0.006424,-0.002065,0.022388,0.000148
21653.440000,-0.132120,0.101266,0.267122,-2.086334,-2.268840,0.082909,-0.008151,-0.000735,0.008613,-0.002665,0.029462,0.000196
21653.448000,-0.132179,0.101266,0.267180,-2.086321,-2.268692,0.083122,-0.007925,-0.000707,0.007655,-0.002618,0.029071,0.000161
21653.456000,-0.132247,0.101257,0.267261,-2.086097,-2.268556,0.083474,-0.008538,-0.000774,0.010123,-0.003387,0.038065,0.000211
21653.464000,-0.132311,0.101247,0.267329,-2.085910,-2.268464,0.083835,-0.008118,-0.000728,0.008160,-0.002670,0.029567,0.000178
21653.472000,-0.132379,0.101242,0.267405,-2.085813,-2.268279,0.084157,-0.007926,-0.000704,0.007306,-0.002529,0.027992,0.000153
21653.480000,-0.132438,0.101242,0.267470,-2.085752,-2.268105,0.084400,-0.008328,-0.000748,0.008606,-0.002790,0.030952,0.000188
21653.488000,-0.132503,0.101229,0.267524,-2.085652,-2.268028,0.084683,-0.007910,-0.000706,0.007347,-0.002352,0.025813,0.000165
21653.496000,-0.132576,0.101226,0.267605,-2.085483,-2.267896,0.084964,-0.008386,-0.000752,0.008553,-0.002849,0.031654,0.000183
21653.504000,-0.132640,0.101223,0.267663,-2.085407,-2.267760,0.085205,-0.008575,-0.000772,0.009202,-0.003032,0.033794,0.000197
21653.512000,-0.132710,0.101212,0.267726,-2.085269,-2.267694,0.085435,-0.008372,-0.000751,0.008536,-0.002774,0.030732,0.000187
21653.520000,-0.132777,0.101206,0.267806,-2.085087,-2.267551,0.085772,-0.008291,-0.000742,0.008134,-0.002643,0.029185,0.000179
21653.528000,-0.132837,0.101202,0.267879,-2.085080,-2.267330,0.086119,-0.008220,-0.000732,0.007541,-0.002449,0.026892,0.000168
21653.536000,-0.132904,0.101199,0.267924,-2.084942,-2.267286,0.086166,-0.008311,-0.000741,0.007710,-0.002520,0.027709,0.000170
21653.544000,-0.132964,0.101191,0.267991,-2.084864,-2.267151,0.086512,-0.008274,-0.000737,0.007870,-0.002679,0.029658,0.000166
21653.552000,-0.133032,0.101184,0.268059,-2.084691,-2.267046,0.086845,-0.008463,-0.000757,0.008260,-0.002699,0.029810,0.000181
21653.560000,-0.133110,0.101175,0.268147,-2.084529,-2.266899,0.087169,-0.008507,-0.000765,0.008699,-0.002731,0.030139,0.000196
21653.568000,-0.133173,0.101170,0.268200,-2.084408,-2.266848,0.087331,-0.008427,-0.000757,0.008544,-0.002725,0.030106,0.000190
21653.576000,-0.133237,0.101168,0.268273,-2.084306,-2.266655,0.087640,-0.008275,-0.000734,0.007270,-0.002440,0.026782,0.000158
21653.584000,-0.133301,0.101160,0.268327,-2.084216,-2.266590,0.087892,-0.008491,-0.000758,0.008186,-0.002738,0.030278,0.000175
21653.592000,-0.133368,0.101158,0.268392,-2.084085,-2.266446,0.088121,-0.008547,-0.000769,0.009110,-0.002954,0.032834,0.000198
21653.600000,-0.133446,0.101152,0.268478,-2.083985,-2.266230,0.088510,-0.008607,-0.000771,0.008645,-0.002816,0.031166,0.000189
21653.608000,-0.133515,0.101145,0.268548,-2.083852,-2.266087,0.088845,-0.008608,-0.000769,0.008304,-0.002692,0.029681,0.000183
21653.616000,-0.133592,0.101134,0.268603,-2.083710,-2.266070,0.088995,-0.008681,-0.000776,0.008342,-0.002713,0.029900,0.000183
21653.624000,-0.133656,0.101132,0.268685,-2.083637,-2.265860,0.089394,-0.008685,-0.000774,0.008295,-0.002815,0.031162,0.000175
21653.632000,-0.133735,0.101122,0.268742,-2.083441,-2.265779,0.089625,-0.008448,-0.000748,0.007282,-0.002488,0.027302,0.000156
21653.640000,-0.133802,0.101117,0.268811,-2.083329,-2.265631,0.089895,-0.008632,-0.000770,0.008489,-0.002946,0.032753,0.000174
21653.648000,-0.133872,0.101113,0.268879,-2.083272,-2.265464,0.090202,-0.008383,-0.000735,0.006294,-0.002225,0.024207,0.000133
21653.656000,-0.133930,0.101110,0.268931,-2.083202,-2.265334,0.090403,-0.008704,-0.000776,0.008287,-0.002750,0.030364,0.000179
21653.664000,-0.134006,0.101103,0.268991,-2.083042,-2.265240,0.090659,-0.008829,-0.000793,0.009445,-0.003184,0.035523,0.000197
21653.672000,-0.134076,0.101090,0.269082,-2.082869,-2.265112,0.091099,-0.009029,-0.000808,0.009061,-0.003021,0.033497,0.000193
21653.680000,-0.134150,0.101088,0.269144,-2.082807,-2.264963,0.091288,-0.008921,-0.000800,0.009254,-0.003071,0.034123,0.000197
21653.688000,-0.134213,0.101080,0.269213,-2.082662,-2.264834,0.091572,-0.008378,-0.000741,0.007021,-0.002325,0.025349,0.000155
21653.696000,-0.134284,0.101075,0.269268,-2.082563,-2.264753,0.091748,-0.008812,-0.000789,0.008709,-0.002811,0.031018,0.000191
21653.704000,-0.134353,0.101067,0.269339,-2.082440,-2.264624,0.092131,-0.008788,-0.000789,0.009137,-0.002969,0.032914,0.000198
21653.712000,-0.134425,0.101058,0.269420,-2.082302,-2.264477,0.092430,-0.008907,-0.000797,0.008682,-0.002800,0.030845,0.000191
21653.720000,-0.134501,0.101055,0.269494,-2.082232,-2.264291,0.092673,-0.009127,-0.000825,0.010080,-0.003148,0.034910,0.000224
21653.728000,-0.134570,0.101047,0.269551,-2.082049,-2.264228,0.092916,-0.009418,-0.000850,0.010424,-0.003460,0.038607,0.000219
21653.736000,-0.134639,0.101046,0.269634,-2.081999,-2.264042,0.093257,-0.008840,-0.000784,0.007682,-0.002494,0.027230,0.000171
21653.744000,-0.134722,0.101035,0.269704,-2.081817,-2.263924,0.093544,-0.009220,-0.000815,0.008061,-0.002921,0.032303,0.000161
21653.752000,-0.134790,0.101028,0.269782,-2.081655,-2.263807,0.093901,-0.009454,-0.000851,0.010459,-0.003602,0.040346,0.000211
21653.760000,-0.134868,0.101017,0.269849,-2.081523,-2.263634,0.094203,-0.009290,-0.000831,0.009352,-0.003218,0.035765,0.000192
21653.768000,-0.134928,0.101017,0.269905,-2.081483,-2.263541,0.094423,-0.008916,-0.000786,0.007008,-0.002289,0.024750,0.000158
21653.776000,-0.135007,0.101014,0.269989,-2.081312,-2.263353,0.094746,-0.009156,-0.000826,0.010018,-0.003205,0.035612,0.000218
21653.784000,-0.135075,0.101004,0.270055,-2.081193,-2.263224,0.095005,-0.009025,-0.000806,0.008482,-0.002668,0.029207,0.000192
21653.792000,-0.135151,0.100996,0.270114,-2.081070,-2.263175,0.095242,-0.008643,-0.000759,0.006549,-0.002286,0.024827,0.000140
21653.800000,-0.135226,0.100991,0.270182,-2.080939,-2.263032,0.095500,-0.009162,-0.000825,0.009404,-0.002848,0.031279,0.000216
