timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23831.616000,-0.126192,0.101799,0.261643,-2.095774,-2.278817,0.060790,-0.005943,-0.000568,0.011486,-0.003789,0.043780,0.000238
23831.624000,-0.126238,0.101794,0.261697,-2.095680,-2.278745,0.061006,-0.004276,-0.000373,0.002475,-0.000626,0.006240,0.000072
23831.632000,-0.126276,0.101786,0.261744,-2.095579,-2.278692,0.061159,-0.005842,-0.000531,0.006730,-0.002079,0.023228,0.000155
23831.640000,-0.126321,0.101782,0.261778,-2.095460,-2.278643,0.061321,-0.004580,-0.000395,0.003257,-0.001611,0.018174,0.000045
23831.648000,-0.126361,0.101780,0.261835,-2.095417,-2.278546,0.061586,-0.005393,-0.000495,0.006334,-0.001577,0.017229,0.000168
23831.656000,-0.126406,0.101777,0.261889,-2.095357,-2.278399,0.061754,-0.006921,-0.000660,0.013745,-0.004868,0.056528,0.000264
23831.664000,-0.126447,0.101771,0.261964,-2.095169,-2.278276,0.062079,-0.004727,-0.000412,0.002725,-0.000723,0.007270,0.000077
23831.672000,-0.126492,0.101766,0.262008,-2.095082,-2.278210,0.062256,-0.006231,-0.000579,0.009368,-0.003071,0.035041,0.000199
23831.680000,-0.126541,0.101758,0.262055,-2.094947,-2.278176,0.062497,-0.004832,-0.000416,0.003024,-0.001381,0.015287,0.000050
23831.688000,-0.126586,0.101757,0.262101,-2.094928,-2.278047,0.062673,-0.004973,-0.000445,0.004449,-0.001227,0.013227,0.000115
23831.696000,-0.126618,0.101756,0.262136,-2.094822,-2.277984,0.062810,-0.006467,-0.000624,0.012837,-0.003946,0.045392,0.000282
23831.704000,-0.126661,0.101752,0.262187,-2.094730,-2.277887,0.063052,-0.004509,-0.000395,0.002867,-0.000765,0.007835,0.000079
23831.712000,-0.126701,0.101752,0.262245,-2.094735,-2.277702,0.063270,-0.006607,-0.000619,0.010658,-0.003385,0.038681,0.000231
23831.720000,-0.126760,0.101739,0.262309,-2.094595,-2.277607,0.063545,-0.005754,-0.000543,0.009854,-0.003225,0.037010,0.000207
23831.728000,-0.126795,0.101737,0.262370,-2.094448,-2.277558,0.063810,-0.005802,-0.000529,0.006810,-0.002022,0.022526,0.000161
23831.736000,-0.126843,0.101733,0.262437,-2.094343,-2.277417,0.064068,-0.006564,-0.000623,0.012066,-0.004017,0.046310,0.000248
23831.744000,-0.126886,0.101731,0.262473,-2.094308,-2.277325,0.064217,-0.004536,-0.000396,0.002837,-0.000846,0.008819,0.000074
23831.752000,-0.126935,0.101729,0.262535,-2.094200,-2.277209,0.064447,-0.005979,-0.000542,0.006995,-0.002292,0.025775,0.000153
23831.760000,-0.126972,0.101728,0.262579,-2.094158,-2.277054,0.064652,-0.004471,-0.000384,0.002156,-0.000820,0.008590,0.000049
23831.768000,-0.127021,0.101716,0.262604,-2.094076,-2.277132,0.064706,-0.005036,-0.000445,0.003706,-0.001027,0.010814,0.000098
23831.776000,-0.127055,0.101717,0.262653,-2.094067,-2.276959,0.064922,-0.006942,-0.000663,0.013198,-0.004305,0.049629,0.000276
23831.784000,-0.127104,0.101713,0.262717,-2.093871,-2.276910,0.065139,-0.004538,-0.000393,0.002220,-0.000606,0.005929,0.000064
23831.792000,-0.127151,0.101709,0.262767,-2.093769,-2.276856,0.065340,-0.006733,-0.000627,0.010155,-0.003188,0.036258,0.000224
23831.800000,-0.127200,0.101702,0.262830,-2.093701,-2.276728,0.065572,-0.005856,-0.000563,0.011260,-0.003393,0.038906,0.000251
23831.808000,-0.127242,0.101703,0.262900,-2.093605,-2.276487,0.065936,-0.005658,-0.000501,0.004693,-0.001499,0.016345,0.000110
23831.816000,-0.127285,0.101698,0.262952,-2.093481,-2.276408,0.066166,-0.006792,-0.000635,0.010930,-0.003633,0.041633,0.000227
23831.824000,-0.127336,0.101692,0.263011,-2.093343,-2.276341,0.066421,-0.005093,-0.000449,0.004201,-0.001486,0.016394,0.000090
23831.832000,-0.127390,0.101682,0.263058,-2.093225,-2.276325,0.066598,-0.006286,-0.000570,0.007284,-0.002399,0.026954,0.000158
23831.840000,-0.127434,0.101685,0.263112,-2.093230,-2.276139,0.066763,-0.006278,-0.000595,0.010941,-0.003430,0.039283,0.000238
23831.848000,-0.127478,0.101681,0.263190,-2.093077,-2.275973,0.067101,-0.005670,-0.000501,0.004710,-0.001572,0.017234,0.000106
23831.856000,-0.127527,0.101675,0.263240,-2.093027,-2.275895,0.067303,-0.006386,-0.000589,0.008830,-0.002796,0.031664,0.000194
23831.864000,-0.127581,0.101665,0.263297,-2.092824,-2.275866,0.067585,-0.005579,-0.000494,0.005017,-0.001846,0.020583,0.000101
23831.872000,-0.127623,0.101664,0.263338,-2.092818,-2.275725,0.067761,-0.005423,-0.000482,0.004626,-0.001372,0.014850,0.000114
23831.880000,-0.127667,0.101663,0.263406,-2.092668,-2.275588,0.068032,-0.007137,-0.000663,0.010979,-0.003699,0.042334,0.000226
23831.888000,-0.127714,0.101657,0.263456,-2.092594,-2.275510,0.068235,-0.005249,-0.000465,0.004015,-0.001071,0.011258,0.000108
23831.896000,-0.127762,0.101649,0.263499,-2.092465,-2.275481,0.068463,-0.006433,-0.000581,0.007499,-0.002673,0.030255,0.000150
23831.904000,-0.127814,0.101644,0.263546,-2.092424,-2.275327,0.068670,-0.005136,-0.000444,0.002909,-0.001097,0.011718,0.000063
23831.912000,-0.127860,0.101646,0.263594,-2.092433,-2.275204,0.068829,-0.005899,-0.000520,0.004616,-0.001506,0.016359,0.000107
23831.920000,-0.127906,0.101638,0.263650,-2.092272,-2.275138,0.069034,-0.006584,-0.000620,0.010916,-0.003422,0.039072,0.000238
23831.928000,-0.127952,0.101631,0.263702,-2.092203,-2.275066,0.069300,-0.005571,-0.000495,0.004786,-0.001458,0.015839,0.000115
23831.936000,-0.128000,0.101633,0.263773,-2.091998,-2.274978,0.069491,-0.006800,-0.000632,0.009900,-0.003037,0.034395,0.000222
23831.944000,-0.128054,0.101624,0.263835,-2.091937,-2.274832,0.069763,-0.006364,-0.000585,0.008494,-0.002725,0.030813,0.000185
23831.952000,-0.128101,0.101628,0.263900,-2.091893,-2.274620,0.070032,-0.006098,-0.000539,0.005362,-0.001917,0.021279,0.000112
23831.960000,-0.128163,0.101614,0.263952,-2.091752,-2.274606,0.070262,-0.006865,-0.000630,0.009238,-0.003074,0.034882,0.000194
23831.968000,-0.128204,0.101612,0.264003,-2.091665,-2.274514,0.070490,-0.005654,-0.000511,0.005950,-0.001726,0.018996,0.000144
23831.976000,-0.128254,0.101613,0.264064,-2.091548,-2.274357,0.070721,-0.006718,-0.000608,0.008177,-0.002920,0.033154,0.000162
23831.984000,-0.128310,0.101602,0.264120,-2.091487,-2.274269,0.070977,-0.006672,-0.000615,0.008843,-0.002644,0.029699,0.000204
23831.992000,-0.128357,0.101601,0.264190,-2.091362,-2.274076,0.071288,-0.006549,-0.000586,0.006722,-0.002347,0.026299,0.000140
23832.000000,-0.128411,0.101593,0.264243,-2.091252,-2.274042,0.071477,-0.006610,-0.000609,0.008785,-0.002669,0.030019,0.000200
23832.008000,-0.128461,0.101587,0.264318,-2.091147,-2.273877,0.071839,-0.007598,-0.000705,0.011886,-0.004208,0.048343,0.000231
23832.016000,-0.128525,0.101581,0.264387,-2.090936,-2.273808,0.072046,-0.005858,-0.000521,0.004879,-0.001344,0.014333,0.000126
23832.024000,-0.128572,0.101578,0.264441,-2.090901,-2.273637,0.072341,-0.007186,-0.000663,0.010689,-0.003774,0.043242,0.000209
23832.032000,-0.128628,0.101572,0.264497,-2.090823,-2.273551,0.072480,-0.005599,-0.000494,0.004281,-0.001286,0.013756,0.000106
23832.040000,-0.128665,0.101573,0.264547,-2.090735,-2.273458,0.072705,-0.006480,-0.000567,0.004507,-0.001512,0.016262,0.000104
23832.048000,-0.128721,0.101573,0.264614,-2.090640,-2.273272,0.072951,-0.007335,-0.000698,0.013308,-0.004130,0.047325,0.000289
23832.056000,-0.128784,0.101562,0.264679,-2.090450,-2.273231,0.073233,-0.006011,-0.000514,0.003193,-0.001512,0.016518,0.000052
23832.064000,-0.128836,0.101555,0.264719,-2.090362,-2.273164,0.073461,-0.006502,-0.000583,0.006644,-0.002162,0.024025,0.000147
23832.072000,-0.128886,0.101545,0.264780,-2.090322,-2.273044,0.073732,-0.007458,-0.000701,0.012575,-0.004124,0.047253,0.000261
23832.080000,-0.128935,0.101547,0.264842,-2.090196,-2.272906,0.073998,-0.005828,-0.000501,0.003017,-0.001165,0.012337,0.000065
23832.088000,-0.128982,0.101549,0.264896,-2.090121,-2.272713,0.074230,-0.007387,-0.000681,0.010492,-0.003432,0.039009,0.000222
23832.096000,-0.129052,0.101531,0.264960,-2.089959,-2.272706,0.074500,-0.006940,-0.000643,0.009889,-0.003077,0.034810,0.000219
23832.104000,-0.129101,0.101532,0.265027,-2.089823,-2.272556,0.074743,-0.006312,-0.000560,0.005240,-0.001571,0.016955,0.000128
23832.112000,-0.129157,0.101527,0.265073,-2.089764,-2.272496,0.074930,-0.007637,-0.000716,0.012422,-0.003954,0.045137,0.000266
23832.120000,-0.129203,0.101522,0.265143,-2.089658,-2.272354,0.075213,-0.005807,-0.000515,0.004895,-0.001528,0.016612,0.000115
23832.128000,-0.129267,0.101513,0.265216,-2.089526,-2.272238,0.075473,-0.006804,-0.000604,0.005910,-0.001928,0.021129,0.000134
23832.136000,-0.129319,0.101509,0.265293,-2.089391,-2.272066,0.075798,-0.007570,-0.000715,0.012884,-0.004001,0.045662,0.000280
23832.144000,-0.129373,0.101504,0.265360,-2.089282,-2.271950,0.076105,-0.006566,-0.000577,0.005312,-0.001974,0.021818,0.000107
23832.152000,-0.129427,0.101506,0.265417,-2.089201,-2.271806,0.076306,-0.006766,-0.000604,0.006329,-0.001959,0.021487,0.000148
23832.160000,-0.129478,0.101498,0.265467,-2.089074,-2.271752,0.076509,-0.006923,-0.000621,0.007501,-0.002676,0.030125,0.000150
23832.168000,-0.129536,0.101489,0.265534,-2.088978,-2.271625,0.076870,-0.006131,-0.000538,0.004124,-0.001166,0.012135,0.000108
23832.176000,-0.129599,0.101487,0.265567,-2.088931,-2.271543,0.076916,-0.007756,-0.000718,0.011501,-0.003841,0.043790,0.000237
23832.184000,-0.129652,0.101475,0.265655,-2.088743,-2.271398,0.077372,-0.007291,-0.000679,0.010910,-0.003354,0.037990,0.000242
23832.192000,-0.129713,0.101477,0.265732,-2.088624,-2.271242,0.077627,-0.007124,-0.000642,0.007889,-0.002688,0.030167,0.000165
23832.200000,-0.129773,0.101467,0.265820,-2.088476,-2.271084,0.078030,-0.007162,-0.000662,0.009912,-0.003008,0.033878,0.000224
23832.208000,-0.129827,0.101463,0.265872,-2.088396,-2.270997,0.078194,-0.006926,-0.000619,0.006958,-0.002374,0.026451,0.000147
23832.216000,-0.129883,0.101458,0.265933,-2.088231,-2.270930,0.078473,-0.007063,-0.000642,0.008277,-0.002602,0.029082,0.000185
23832.224000,-0.129938,0.101452,0.265996,-2.088164,-2.270776,0.078756,-0.007357,-0.000675,0.009815,-0.003160,0.035698,0.000211
23832.232000,-0.129995,0.101454,0.266065,-2.088083,-2.270577,0.078950,-0.007091,-0.000641,0.008064,-0.002652,0.029723,0.000174
23832.240000,-0.130051,0.101450,0.266141,-2.087956,-2.270441,0.079270,-0.007011,-0.000640,0.008603,-0.002627,0.029388,0.000196
23832.248000,-0.130116,0.101435,0.266206,-2.087796,-2.270407,0.079541,-0.007188,-0.000659,0.009221,-0.002830,0.031747,0.000208
23832.256000,-0.130168,0.101439,0.266281,-2.087755,-2.270146,0.079888,-0.006955,-0.000626,0.007374,-0.002370,0.026374,0.000163
23832.264000,-0.130225,0.101428,0.266338,-2.087634,-2.270099,0.080156,-0.007264,-0.000657,0.008103,-0.002563,0.028566,0.000181
23832.272000,-0.130286,0.101425,0.266414,-2.087465,-2.269969,0.080387,-0.007138,-0.000647,0.008291,-0.002632,0.029426,0.000183
23832.280000,-0.130338,0.101421,0.266468,-2.087393,-2.269863,0.080565,-0.007160,-0.000643,0.007408,-0.002407,0.026751,0.000163
23832.288000,-0.130403,0.101419,0.266525,-2.087272,-2.269758,0.080766,-0.007528,-0.000691,0.009917,-0.003067,0.034503,0.000221
23832.296000,-0.130453,0.101412,0.266593,-2.087183,-2.269611,0.081114,-0.007485,-0.000680,0.009197,-0.003114,0.035153,0.000190
23832.304000,-0.130528,0.101404,0.266684,-2.087018,-2.269489,0.081462,-0.007575,-0.000686,0.009025,-0.003078,0.034699,0.000186
23832.312000,-0.130590,0.101390,0.266754,-2.086846,-2.269386,0.081802,-0.007520,-0.000683,0.008846,-0.002848,0.031890,0.000193
23832.320000,-0.130640,0.101390,0.266831,-2.086754,-2.269206,0.082110,-0.007221,-0.000660,0.009047,-0.002825,0.031690,0.000201
23832.328000,-0.130700,0.101385,0.266881,-2.086696,-2.269090,0.082286,-0.007361,-0.000669,0.008920,-0.002902,0.032607,0.000192
23832.336000,-0.130756,0.101377,0.266958,-2.086499,-2.268985,0.082622,-0.007832,-0.000717,0.010389,-0.003459,0.039151,0.000216
23832.344000,-0.130811,0.101383,0.267018,-2.086466,-2.268784,0.082835,-0.007287,-0.000653,0.007480,-0.002432,0.027014,0.000164
23832.352000,-0.130874,0.101374,0.267081,-2.086317,-2.268705,0.083091,-0.007589,-0.000693,0.009558,-0.003014,0.033853,0.000210
23832.360000,-0.130940,0.101362,0.267164,-2.086143,-2.268603,0.083454,-0.007882,-0.000720,0.010229,-0.003462,0.039184,0.000210
23832.368000,-0.131002,0.101356,0.267239,-2.086076,-2.268425,0.083789,-0.007347,-0.000656,0.007289,-0.002515,0.028017,0.000152
23832.376000,-0.131061,0.101352,0.267303,-2.085850,-2.268311,0.084085,-0.007919,-0.000716,0.009194,-0.003125,0.035133,0.000190
23832.384000,-0.131121,0.101348,0.267363,-2.085810,-2.268133,0.084317,-0.007741,-0.000702,0.009176,-0.003064,0.034446,0.000193
23832.392000,-0.131180,0.101346,0.267420,-2.085750,-2.268015,0.084544,-0.007253,-0.000648,0.006948,-0.002179,0.023956,0.000159
23832.400000,-0.131248,0.101339,0.267477,-2.085579,-2.267965,0.084758,-0.008377,-0.000763,0.010646,-0.003600,0.040693,0.000219
23832.408000,-0.131317,0.101330,0.267569,-2.085394,-2.267793,0.085162,-0.007573,-0.000681,0.008101,-0.002670,0.029755,0.000174
23832.416000,-0.131368,0.101328,0.267648,-2.085280,-2.267588,0.085523,-0.007703,-0.000687,0.007543,-0.002602,0.028948,0.000157
23832.424000,-0.131429,0.101322,0.267722,-2.085122,-2.267502,0.085842,-0.008110,-0.000738,0.010043,-0.003305,0.037220,0.000212
23832.432000,-0.131495,0.101315,0.267791,-2.085092,-2.267281,0.086142,-0.008009,-0.000725,0.009495,-0.003239,0.036480,0.000195
23832.440000,-0.131568,0.101304,0.267861,-2.084872,-2.267288,0.086370,-0.007842,-0.000709,0.009038,-0.003006,0.033705,0.000191
23832.448000,-0.131629,0.101298,0.267928,-2.084787,-2.267115,0.086667,-0.008384,-0.000766,0.010850,-0.003619,0.040879,0.000225
23832.456000,-0.131700,0.101297,0.268031,-2.084588,-2.266896,0.087030,-0.007998,-0.000730,0.010012,-0.003186,0.035773,0.000218
23832.464000,-0.131755,0.101287,0.268097,-2.084485,-2.266819,0.087361,-0.008118,-0.000734,0.009289,-0.003085,0.034564,0.000196
23832.472000,-0.131822,0.101289,0.268171,-2.084366,-2.266605,0.087657,-0.008109,-0.000734,0.009621,-0.003271,0.036829,0.000198
23832.480000,-0.131884,0.101281,0.268249,-2.084258,-2.266464,0.087992,-0.008036,-0.000724,0.008901,-0.002984,0.033399,0.000187
23832.488000,-0.131945,0.101275,0.268320,-2.084110,-2.266304,0.088315,-0.008012,-0.000725,0.009371,-0.003118,0.035004,0.000197
23832.496000,-0.132016,0.101263,0.268403,-2.083939,-2.266175,0.088679,-0.008377,-0.000766,0.010671,-0.003376,0.037907,0.000232
23832.504000,-0.132082,0.101263,0.268481,-2.083870,-2.266020,0.088907,-0.008134,-0.000738,0.009457,-0.002994,0.033427,0.000208
23832.512000,-0.132149,0.101255,0.268554,-2.083673,-2.265914,0.089240,-0.008198,-0.000735,0.008324,-0.002705,0.029968,0.000182
23832.520000,-0.132218,0.101248,0.268614,-2.083562,-2.265822,0.089470,-0.008407,-0.000756,0.008990,-0.003015,0.033637,0.000190
23832.528000,-0.132275,0.101246,0.268696,-2.083484,-2.265605,0.089855,-0.008008,-0.000717,0.008304,-0.002850,0.031813,0.000172
23832.536000,-0.132348,0.101238,0.268765,-2.083284,-2.265493,0.090101,-0.008184,-0.000739,0.008796,-0.002706,0.029934,0.000200
23832.544000,-0.132409,0.101237,0.268849,-2.083256,-2.265252,0.090512,-0.008933,-0.000809,0.010552,-0.003476,0.039019,0.000223
23832.552000,-0.132489,0.101227,0.268941,-2.082985,-2.265146,0.090849,-0.008550,-0.000776,0.009966,-0.003133,0.034959,0.000220
23832.560000,-0.132553,0.101220,0.269004,-2.082879,-2.265060,0.091090,-0.008388,-0.000758,0.009512,-0.003124,0.034931,0.000203
23832.568000,-0.132625,0.101212,0.269087,-2.082727,-2.264868,0.091456,-0.008299,-0.000750,0.009645,-0.003312,0.037244,0.000196
23832.576000,-0.132690,0.101203,0.269158,-2.082603,-2.264765,0.091787,-0.008247,-0.000735,0.007657,-0.002481,0.027260,0.000170
23832.584000,-0.132749,0.101202,0.269218,-2.082497,-2.264620,0.091990,-0.008253,-0.000738,0.008300,-0.002806,0.031177,0.000175
23832.592000,-0.132817,0.101196,0.269285,-2.082365,-2.264534,0.092255,-0.008141,-0.000738,0.009629,-0.003165,0.035486,0.000204
23832.600000,-0.132882,0.101185,0.269371,-2.082203,-2.264418,0.092643,-0.008454,-0.000766,0.009723,-0.003057,0.034052,0.000215
23832.608000,-0.132944,0.101181,0.269457,-2.082104,-2.264201,0.092955,-0.008754,-0.000794,0.010198,-0.003272,0.036559,0.000221
23832.616000,-0.133026,0.101171,0.269549,-2.081957,-2.264016,0.093307,-0.008857,-0.000801,0.010358,-0.003543,0.039812,0.000211
23832.624000,-0.133087,0.101170,0.269626,-2.081775,-2.263870,0.093639,-0.008230,-0.000732,0.007472,-0.002423,0.026562,0.000166
23832.632000,-0.133156,0.101163,0.269690,-2.081700,-2.263767,0.093891,-0.008372,-0.000752,0.008521,-0.002629,0.028945,0.000194
23832.640000,-0.133222,0.101159,0.269775,-2.081523,-2.263573,0.094254,-0.008857,-0.000802,0.010419,-0.003452,0.038704,0.000218
23832.648000,-0.133291,0.101154,0.269848,-2.081441,-2.263462,0.094545,-0.008858,-0.000809,0.011341,-0.003658,0.041159,0.000241
23832.656000,-0.133363,0.101142,0.269926,-2.081255,-2.263315,0.094897,-0.008856,-0.000805,0.010674,-0.003474,0.038933,0.000227
23832.664000,-0.133437,0.101139,0.270013,-2.081108,-2.263127,0.095244,-0.008835,-0.000803,0.010595,-0.003397,0.038016,0.000228
23832.672000,-0.133502,0.101135,0.270105,-2.080988,-2.262891,0.095671,-0.008687,-0.000786,0.010049,-0.003311,0.037071,0.000212
23832.680000,-0.133576,0.101123,0.270171,-2.080799,-2.262848,0.095901,-0.008552,-0.000769,0.008929,-0.002863,0.031701,0.000196
23832.688000,-0.133647,0.101124,0.270252,-2.080716,-2.262623,0.096222,-0.008901,-0.000798,0.009522,-0.003272,0.036578,0.000194
23832.696000,-0.133721,0.101108,0.270333,-2.080525,-2.262502,0.096649,-0.008872,-0.000802,0.010155,-0.003331,0.037218,0.000215
23832.704000,-0.133798,0.101101,0.270409,-2.080404,-2.262372,0.096931,-0.008966,-0.000811,0.010529,-0.003554,0.039893,0.000216
23832.712000,-0.133862,0.101101,0.270491,-2.080233,-2.262182,0.097251,-0.008853,-0.000795,0.009423,-0.003171,0.035346,0.000197
23832.720000,-0.133934,0.101093,0.270573,-2.080056,-2.262021,0.097676,-0.008756,-0.000785,0.008993,-0.002990,0.033192,0.000191
23832.728000,-0.134009,0.101088,0.270643,-2.079969,-2.261872,0.097894,-0.009276,-0.000838,0.010680,-0.003603,0.040389,0.000220
23832.736000,-0.134081,0.101085,0.270727,-2.079792,-2.261734,0.098236,-0.009015,-0.000811,0.009752,-0.003218,0.035842,0.000207
23832.744000,-0.134152,0.101073,0.270830,-2.079626,-2.261531,0.098681,-0.009176,-0.000835,0.011051,-0.003496,0.039061,0.000240
23832.752000,-0.134224,0.101069,0.270906,-2.079559,-2.261351,0.098962,-0.008988,-0.000816,0.010718,-0.003486,0.039043,0.000227
23832.760000,-0.134297,0.101065,0.270974,-2.079430,-2.261239,0.099202,-0.008884,-0.000794,0.008864,-0.002928,0.032417,0.000190
23832.768000,-0.134366,0.101052,0.271049,-2.079261,-2.261141,0.099576,-0.008865,-0.000795,0.009114,-0.003008,0.033354,0.000194
23832.776000,-0.134436,0.101051,0.271138,-2.079112,-2.260921,0.099886,-0.008609,-0.000777,0.009553,-0.003092,0.034424,0.000205
23832.784000,-0.134517,0.101041,0.271190,-2.079011,-2.260867,0.100061,-0.009095,-0.000817,0.009670,-0.003192,0.035488,0.000205
23832.792000,-0.134578,0.101033,0.271264,-2.078953,-2.260702,0.100394,-0.009042,-0.000823,0.011097,-0.003551,0.039759,0.000237
23832.800000,-0.134648,0.101033,0.271372,-2.078739,-2.260468,0.100832,-0.009405,-0.000855,0.011763,-0.003976,0.044817,0.000238
23832.808000,-0.134733,0.101018,0.271463,-2.078520,-2.260370,0.101234,-0.009300,-0.000840,0.010575,-0.003542,0.039620,0.000219
23832.816000,-0.134806,0.101009,0.271530,-2.078415,-2.260260,0.101526,-0.009352,-0.000848,0.011126,-0.003705,0.041545,0.000230
23832.824000,-0.134875,0.101015,0.271626,-2.078209,-2.259973,0.101912,-0.009757,-0.000883,0.011873,-0.004119,0.046451,0.000234
23832.832000,-0.134959,0.101001,0.271735,-2.078079,-2.259816,0.102366,-0.009385,-0.000854,0.011434,-0.003637,0.040685,0.000246
23832.840000,-0.135030,0.100993,0.271824,-2.077808,-2.259707,0.102700,-0.009504,-0.000862,0.011286,-0.003680,0.041167,0.000238
23832.848000,-0.135103,0.100993,0.271898,-2.077801,-2.259459,0.103019,-0.009120,-0.000820,0.009491,-0.002914,0.032091,0.000215
23832.856000,-0.135175,0.100985,0.271989,-2.077546,-2.259370,0.103338,-0.009202,-0.000822,0.009054,-0.002989,0.033023,0.000194
23832.864000,-0.135248,0.100980,0.272066,-2.077475,-2.259159,0.103661,-0.008856,-0.000796,0.009165,-0.002884,0.031834,0.000203
23832.872000,-0.135323,0.100963,0.272144,-2.077250,-2.259080,0.104024,-0.009444,-0.000852,0.010574,-0.003507,0.039118,0.000221
23832.880000,-0.135399,0.100961,0.272221,-2.077169,-2.258911,0.104303,-0.009609,-0.000872,0.011275,-0.003563,0.039695,0.000245
23832.888000,-0.135475,0.100955,0.272329,-2.076906,-2.258734,0.104754,-0.009744,-0.000882,0.011409,-0.003792,0.042452,0.000236
23832.896000,-0.135552,0.100946,0.272418,-2.076820,-2.258537,0.105128,-0.009741,-0.000879,0.010938,-0.003644,0.040679,0.000227
23832.904000,-0.135627,0.100943,0.272497,-2.076677,-2.258411,0.105444,-0.009491,-0.000861,0.011452,-0.003786,0.042457,0.000237
23832.912000,-0.135708,0.100933,0.272589,-2.076521,-2.258188,0.105824,-0.009595,-0.000866,0.011012,-0.003707,0.041482,0.000225
