timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24902.568000,-0.126107,0.101806,0.261358,-2.096309,-2.279314,0.059668,-0.006125,-0.000570,0.009344,-0.003034,0.034650,0.000201
24902.576000,-0.126149,0.101796,0.261415,-2.096096,-2.279329,0.059909,-0.004591,-0.000419,0.005811,-0.001944,0.022013,0.000124
24902.584000,-0.126200,0.101792,0.261463,-2.096019,-2.279219,0.060101,-0.005416,-0.000488,0.005571,-0.001680,0.018567,0.000133
24902.592000,-0.126233,0.101789,0.261487,-2.096032,-2.279152,0.060170,-0.006248,-0.000602,0.012207,-0.003773,0.043401,0.000268
24902.600000,-0.126269,0.101788,0.261536,-2.095884,-2.279072,0.060348,-0.004088,-0.000352,0.001738,-0.000448,0.004172,0.000053
24902.608000,-0.126307,0.101789,0.261568,-2.095882,-2.278960,0.060509,-0.006081,-0.000564,0.008871,-0.002815,0.032008,0.000195
24902.616000,-0.126349,0.101786,0.261620,-2.095769,-2.278837,0.060754,-0.003871,-0.000331,0.001687,-0.000639,0.006585,0.000039
24902.624000,-0.126397,0.101780,0.261660,-2.095698,-2.278790,0.060890,-0.005229,-0.000466,0.004553,-0.001347,0.014621,0.000112
24902.632000,-0.126428,0.101777,0.261687,-2.095683,-2.278749,0.060984,-0.005521,-0.000517,0.008655,-0.002701,0.030782,0.000192
24902.640000,-0.126477,0.101769,0.261745,-2.095534,-2.278671,0.061294,-0.005004,-0.000432,0.002662,-0.000948,0.009965,0.000062
24902.648000,-0.126521,0.101764,0.261790,-2.095464,-2.278567,0.061447,-0.006471,-0.000616,0.011926,-0.003846,0.044246,0.000253
24902.656000,-0.126565,0.101765,0.261840,-2.095378,-2.278474,0.061621,-0.004813,-0.000441,0.006112,-0.001862,0.020918,0.000141
24902.664000,-0.126609,0.101757,0.261894,-2.095233,-2.278427,0.061864,-0.006120,-0.000555,0.007044,-0.002256,0.025292,0.000157
24902.672000,-0.126653,0.101755,0.261942,-2.095197,-2.278279,0.062031,-0.006111,-0.000584,0.011568,-0.003732,0.042986,0.000245
24902.680000,-0.126700,0.101751,0.262007,-2.095051,-2.278175,0.062314,-0.004763,-0.000425,0.004263,-0.001284,0.014006,0.000103
24902.688000,-0.126736,0.101748,0.262047,-2.095102,-2.278073,0.062539,-0.006536,-0.000602,0.009472,-0.003290,0.037659,0.000191
24902.696000,-0.126786,0.101738,0.262095,-2.094931,-2.278050,0.062705,-0.004304,-0.000371,0.002108,-0.000702,0.007191,0.000053
24902.704000,-0.126830,0.101737,0.262128,-2.094858,-2.277969,0.062802,-0.005740,-0.000502,0.004125,-0.001465,0.015959,0.000090
24902.712000,-0.126868,0.101732,0.262185,-2.094752,-2.277885,0.063096,-0.006562,-0.000628,0.012524,-0.004015,0.046238,0.000266
24902.720000,-0.126914,0.101732,0.262238,-2.094718,-2.277712,0.063314,-0.004836,-0.000418,0.002570,-0.000814,0.008374,0.000066
24902.728000,-0.126957,0.101724,0.262289,-2.094642,-2.277659,0.063491,-0.006426,-0.000594,0.009298,-0.003046,0.034683,0.000198
24902.736000,-0.127003,0.101717,0.262340,-2.094442,-2.277604,0.063723,-0.004049,-0.000352,0.002325,-0.000703,0.007253,0.000061
24902.744000,-0.127049,0.101717,0.262384,-2.094399,-2.277530,0.063831,-0.006143,-0.000554,0.006673,-0.002151,0.024021,0.000149
24902.752000,-0.127089,0.101712,0.262446,-2.094285,-2.277408,0.064128,-0.006770,-0.000654,0.013891,-0.004448,0.051349,0.000293
24902.760000,-0.127131,0.101709,0.262483,-2.094277,-2.277292,0.064279,-0.004787,-0.000410,0.001772,-0.000469,0.004223,0.000056
24902.768000,-0.127174,0.101707,0.262515,-2.094172,-2.277286,0.064371,-0.006779,-0.000623,0.009119,-0.002919,0.033034,0.000200
24902.776000,-0.127223,0.101701,0.262559,-2.094131,-2.277190,0.064562,-0.005769,-0.000532,0.008119,-0.002675,0.030418,0.000173
24902.784000,-0.127268,0.101698,0.262623,-2.094027,-2.277023,0.064898,-0.005609,-0.000487,0.003549,-0.001284,0.013828,0.000078
24902.792000,-0.127313,0.101695,0.262663,-2.093940,-2.276956,0.065048,-0.006996,-0.000664,0.012680,-0.004172,0.048024,0.000263
24902.800000,-0.127365,0.101692,0.262717,-2.093869,-2.276852,0.065225,-0.004870,-0.000427,0.003253,-0.000988,0.010433,0.000082
24902.808000,-0.127414,0.101686,0.262778,-2.093772,-2.276749,0.065456,-0.006402,-0.000592,0.008885,-0.002714,0.030641,0.000202
24902.816000,-0.127457,0.101683,0.262843,-2.093626,-2.276644,0.065713,-0.006449,-0.000605,0.010731,-0.003546,0.040664,0.000223
24902.824000,-0.127497,0.101682,0.262901,-2.093568,-2.276503,0.066019,-0.005240,-0.000461,0.003980,-0.001254,0.013528,0.000095
24902.832000,-0.127554,0.101672,0.262944,-2.093556,-2.276382,0.066186,-0.006347,-0.000584,0.008587,-0.002775,0.031444,0.000186
24902.840000,-0.127596,0.101672,0.263006,-2.093368,-2.276314,0.066415,-0.005574,-0.000497,0.005385,-0.001807,0.020076,0.000118
24902.848000,-0.127640,0.101671,0.263055,-2.093350,-2.276160,0.066644,-0.006029,-0.000534,0.005289,-0.001799,0.019865,0.000116
24902.856000,-0.127694,0.101665,0.263112,-2.093227,-2.276081,0.066848,-0.006534,-0.000614,0.010865,-0.003480,0.039827,0.000232
24902.864000,-0.127743,0.101654,0.263183,-2.093080,-2.275979,0.067187,-0.005392,-0.000474,0.003868,-0.001217,0.013030,0.000094
24902.872000,-0.127790,0.101652,0.263222,-2.093000,-2.275892,0.067374,-0.006734,-0.000625,0.009728,-0.002981,0.033750,0.000219
24902.880000,-0.127831,0.101651,0.263276,-2.092910,-2.275794,0.067563,-0.005613,-0.000512,0.006691,-0.002012,0.022455,0.000156
24902.888000,-0.127884,0.101640,0.263318,-2.092823,-2.275785,0.067726,-0.006124,-0.000554,0.006791,-0.002104,0.023428,0.000156
24902.896000,-0.127933,0.101641,0.263375,-2.092737,-2.275636,0.067942,-0.007040,-0.000661,0.011447,-0.003615,0.041273,0.000248
24902.904000,-0.127979,0.101629,0.263430,-2.092583,-2.275609,0.068223,-0.005265,-0.000463,0.003604,-0.000990,0.010293,0.000097
24902.912000,-0.128028,0.101629,0.263461,-2.092518,-2.275508,0.068334,-0.006968,-0.000633,0.008733,-0.003081,0.034988,0.000175
24902.920000,-0.128070,0.101629,0.263508,-2.092443,-2.275372,0.068525,-0.005241,-0.000445,0.001846,-0.000782,0.007925,0.000041
24902.928000,-0.128119,0.101623,0.263557,-2.092410,-2.275257,0.068755,-0.006008,-0.000535,0.005356,-0.001611,0.017538,0.000129
24902.936000,-0.128173,0.101614,0.263603,-2.092327,-2.275197,0.068970,-0.007342,-0.000691,0.012537,-0.004154,0.047693,0.000259
24902.944000,-0.128217,0.101610,0.263656,-2.092261,-2.275100,0.069161,-0.005386,-0.000470,0.003080,-0.000749,0.007345,0.000091
24902.952000,-0.128269,0.101612,0.263716,-2.092166,-2.274969,0.069387,-0.007589,-0.000705,0.011569,-0.003805,0.043446,0.000243
24902.960000,-0.128331,0.101598,0.263788,-2.091952,-2.274929,0.069674,-0.007005,-0.000653,0.010527,-0.003248,0.036840,0.000234
24902.968000,-0.128379,0.101600,0.263852,-2.091941,-2.274700,0.069931,-0.006296,-0.000557,0.005824,-0.002175,0.024337,0.000115
24902.976000,-0.128429,0.101594,0.263907,-2.091762,-2.274670,0.070159,-0.006653,-0.000606,0.007775,-0.002303,0.025620,0.000183
24902.984000,-0.128482,0.101590,0.263974,-2.091700,-2.274523,0.070480,-0.006306,-0.000559,0.005860,-0.002182,0.024418,0.000116
24902.992000,-0.128533,0.101583,0.264023,-2.091631,-2.274395,0.070662,-0.006081,-0.000538,0.004830,-0.001489,0.016067,0.000117
24903.000000,-0.128586,0.101580,0.264078,-2.091559,-2.274291,0.070889,-0.007522,-0.000696,0.010939,-0.003598,0.040962,0.000230
24903.008000,-0.128637,0.101574,0.264129,-2.091417,-2.274217,0.071055,-0.005872,-0.000523,0.004958,-0.001400,0.015021,0.000126
24903.016000,-0.128694,0.101571,0.264205,-2.091294,-2.274057,0.071352,-0.006857,-0.000616,0.007134,-0.002344,0.026107,0.000157
24903.024000,-0.128743,0.101565,0.264262,-2.091134,-2.274021,0.071618,-0.007049,-0.000662,0.011843,-0.003894,0.044627,0.000246
24903.032000,-0.128801,0.101554,0.264329,-2.091050,-2.273907,0.071903,-0.006796,-0.000609,0.007308,-0.002667,0.030073,0.000144
24903.040000,-0.128854,0.101556,0.264381,-2.091009,-2.273727,0.072158,-0.006606,-0.000592,0.006680,-0.002216,0.024665,0.000146
24903.048000,-0.128898,0.101550,0.264435,-2.090853,-2.273665,0.072374,-0.007160,-0.000670,0.011711,-0.003931,0.045062,0.000239
24903.056000,-0.128955,0.101547,0.264490,-2.090748,-2.273523,0.072631,-0.006030,-0.000523,0.003619,-0.001317,0.014085,0.000080
24903.064000,-0.129012,0.101542,0.264548,-2.090713,-2.273408,0.072834,-0.006720,-0.000608,0.007299,-0.002191,0.024253,0.000171
24903.072000,-0.129065,0.101538,0.264602,-2.090587,-2.273297,0.073051,-0.007740,-0.000713,0.011217,-0.003937,0.045023,0.000221
24903.080000,-0.129119,0.101530,0.264663,-2.090470,-2.273200,0.073347,-0.005356,-0.000470,0.003232,-0.000723,0.007015,0.000098
24903.088000,-0.129168,0.101532,0.264711,-2.090431,-2.273075,0.073483,-0.007719,-0.000710,0.010852,-0.003643,0.041459,0.000224
24903.096000,-0.129217,0.101522,0.264764,-2.090278,-2.273046,0.073712,-0.006037,-0.000537,0.005330,-0.001696,0.018556,0.000123
24903.104000,-0.129274,0.101516,0.264812,-2.090233,-2.272974,0.073899,-0.006933,-0.000621,0.007138,-0.002473,0.027664,0.000149
24903.112000,-0.129319,0.101515,0.264865,-2.090168,-2.272795,0.074182,-0.007237,-0.000664,0.009579,-0.003073,0.034724,0.000208
24903.120000,-0.129378,0.101507,0.264933,-2.090009,-2.272704,0.074440,-0.006279,-0.000556,0.005391,-0.001798,0.019731,0.000120
24903.128000,-0.129438,0.101503,0.264993,-2.089919,-2.272580,0.074708,-0.007480,-0.000683,0.009500,-0.003111,0.035110,0.000203
24903.136000,-0.129496,0.101494,0.265056,-2.089718,-2.272526,0.074991,-0.007011,-0.000635,0.008556,-0.003020,0.034209,0.000171
24903.144000,-0.129547,0.101496,0.265126,-2.089625,-2.272314,0.075236,-0.006503,-0.000576,0.005414,-0.001745,0.019018,0.000125
24903.152000,-0.129604,0.101489,0.265190,-2.089481,-2.272241,0.075479,-0.007718,-0.000715,0.011499,-0.003825,0.043603,0.000238
24903.160000,-0.129664,0.101481,0.265265,-2.089360,-2.272057,0.075908,-0.006516,-0.000577,0.005587,-0.001877,0.020619,0.000123
24903.168000,-0.129727,0.101477,0.265315,-2.089316,-2.271984,0.076043,-0.006949,-0.000619,0.006552,-0.002190,0.024234,0.000143
24903.176000,-0.129778,0.101464,0.265366,-2.089203,-2.271920,0.076301,-0.007443,-0.000681,0.009595,-0.003103,0.034991,0.000207
24903.184000,-0.129831,0.101468,0.265407,-2.089181,-2.271757,0.076436,-0.006308,-0.000550,0.004085,-0.001383,0.014753,0.000094
24903.192000,-0.129883,0.101465,0.265457,-2.089051,-2.271726,0.076610,-0.007167,-0.000653,0.008729,-0.002721,0.030486,0.000195
24903.200000,-0.129938,0.101457,0.265532,-2.088909,-2.271573,0.076948,-0.007474,-0.000693,0.010751,-0.003338,0.037766,0.000237
24903.208000,-0.129996,0.101457,0.265592,-2.088868,-2.271449,0.077160,-0.006585,-0.000592,0.006553,-0.001924,0.021077,0.000158
24903.216000,-0.130057,0.101444,0.265686,-2.088695,-2.271292,0.077567,-0.007702,-0.000709,0.010398,-0.003253,0.036681,0.000229
24903.224000,-0.130115,0.101438,0.265735,-2.088601,-2.271218,0.077782,-0.007256,-0.000662,0.008840,-0.002767,0.030993,0.000197
24903.232000,-0.130175,0.101436,0.265790,-2.088524,-2.271107,0.077945,-0.006929,-0.000621,0.006746,-0.002061,0.022629,0.000158
24903.240000,-0.130221,0.101437,0.265839,-2.088462,-2.270957,0.078135,-0.007740,-0.000709,0.009937,-0.003116,0.035052,0.000220
24903.248000,-0.130284,0.101421,0.265922,-2.088229,-2.270899,0.078563,-0.007031,-0.000627,0.006701,-0.002268,0.025137,0.000144
24903.256000,-0.130348,0.101419,0.265983,-2.088167,-2.270750,0.078754,-0.007401,-0.000667,0.008073,-0.002694,0.030128,0.000172
24903.264000,-0.130407,0.101418,0.266041,-2.088140,-2.270559,0.079010,-0.007953,-0.000725,0.010083,-0.003363,0.037999,0.000211
24903.272000,-0.130472,0.101405,0.266105,-2.087910,-2.270555,0.079266,-0.007505,-0.000677,0.008200,-0.002699,0.030142,0.000177
24903.280000,-0.130532,0.101404,0.266194,-2.087752,-2.270355,0.079616,-0.007211,-0.000645,0.007026,-0.002266,0.025036,0.000157
24903.288000,-0.130589,0.101395,0.266237,-2.087702,-2.270278,0.079844,-0.007405,-0.000673,0.008703,-0.002776,0.031059,0.000191
24903.296000,-0.130645,0.101393,0.266299,-2.087643,-2.270161,0.080045,-0.006914,-0.000614,0.006209,-0.002086,0.022992,0.000135
24903.304000,-0.130701,0.101391,0.266345,-2.087557,-2.270067,0.080194,-0.007510,-0.000673,0.007562,-0.002457,0.027247,0.000167
24903.312000,-0.130762,0.101382,0.266418,-2.087420,-2.269920,0.080570,-0.007492,-0.000685,0.009556,-0.003036,0.034154,0.000209
24903.320000,-0.130822,0.101377,0.266487,-2.087265,-2.269834,0.080787,-0.007416,-0.000666,0.007751,-0.002586,0.028829,0.000166
24903.328000,-0.130887,0.101370,0.266571,-2.087127,-2.269687,0.081162,-0.007673,-0.000692,0.008537,-0.002859,0.032014,0.000181
24903.336000,-0.130941,0.101368,0.266639,-2.087020,-2.269488,0.081460,-0.007552,-0.000680,0.008250,-0.002745,0.030691,0.000176
24903.344000,-0.131002,0.101362,0.266697,-2.086896,-2.269408,0.081662,-0.007501,-0.000671,0.007441,-0.002488,0.027620,0.000160
24903.352000,-0.131066,0.101351,0.266752,-2.086760,-2.269373,0.081930,-0.007590,-0.000680,0.007840,-0.002694,0.030075,0.000163
24903.360000,-0.131126,0.101348,0.266819,-2.086697,-2.269169,0.082215,-0.007746,-0.000699,0.008495,-0.002738,0.030509,0.000186
24903.368000,-0.131190,0.101343,0.266878,-2.086621,-2.269034,0.082457,-0.007861,-0.000703,0.008213,-0.002929,0.032850,0.000164
24903.376000,-0.131251,0.101340,0.266938,-2.086499,-2.268928,0.082684,-0.007416,-0.000664,0.007400,-0.002438,0.027037,0.000161
24903.384000,-0.131312,0.101336,0.267002,-2.086437,-2.268781,0.082927,-0.008089,-0.000737,0.010014,-0.003245,0.036494,0.000215
24903.392000,-0.131380,0.101327,0.267089,-2.086258,-2.268614,0.083318,-0.008170,-0.000736,0.009294,-0.003280,0.036953,0.000185
24903.400000,-0.131442,0.101318,0.267148,-2.086111,-2.268567,0.083560,-0.007536,-0.000676,0.007817,-0.002602,0.028952,0.000168
24903.408000,-0.131505,0.101315,0.267220,-2.085981,-2.268398,0.083894,-0.008010,-0.000719,0.008796,-0.003163,0.035616,0.000173
24903.416000,-0.131562,0.101312,0.267268,-2.085958,-2.268295,0.084068,-0.007315,-0.000644,0.006102,-0.002251,0.024898,0.000122
24903.424000,-0.131626,0.101306,0.267312,-2.085821,-2.268226,0.084270,-0.007429,-0.000662,0.006934,-0.002294,0.025308,0.000152
24903.432000,-0.131684,0.101299,0.267387,-2.085677,-2.268097,0.084554,-0.008267,-0.000754,0.010468,-0.003448,0.038868,0.000220
24903.440000,-0.131752,0.101295,0.267454,-2.085551,-2.267960,0.084823,-0.007894,-0.000706,0.008030,-0.002734,0.030457,0.000169
24903.448000,-0.131821,0.101293,0.267537,-2.085455,-2.267749,0.085171,-0.007958,-0.000713,0.008498,-0.002981,0.033428,0.000172
24903.456000,-0.131877,0.101283,0.267588,-2.085342,-2.267683,0.085401,-0.007998,-0.000728,0.009685,-0.003129,0.035109,0.000209
24903.464000,-0.131940,0.101277,0.267665,-2.085197,-2.267553,0.085709,-0.007589,-0.000670,0.006224,-0.002108,0.023034,0.000136
24903.472000,-0.132006,0.101274,0.267722,-2.085128,-2.267399,0.085964,-0.007982,-0.000723,0.009101,-0.002900,0.032367,0.000200
24903.480000,-0.132071,0.101260,0.267795,-2.084975,-2.267346,0.086298,-0.008465,-0.000771,0.010383,-0.003370,0.037845,0.000222
24903.488000,-0.132141,0.101257,0.267870,-2.084816,-2.267171,0.086596,-0.008063,-0.000716,0.007307,-0.002521,0.027848,0.000154
24903.496000,-0.132210,0.101249,0.267934,-2.084761,-2.267063,0.086862,-0.008602,-0.000781,0.010267,-0.003328,0.037305,0.000220
24903.504000,-0.132275,0.101249,0.268017,-2.084639,-2.266819,0.087200,-0.008362,-0.000753,0.009322,-0.003232,0.036298,0.000189
24903.512000,-0.132342,0.101234,0.268089,-2.084447,-2.266779,0.087534,-0.007863,-0.000702,0.007444,-0.002404,0.026448,0.000166
24903.520000,-0.132403,0.101237,0.268158,-2.084350,-2.266590,0.087826,-0.008288,-0.000750,0.010009,-0.003502,0.039566,0.000199
24903.528000,-0.132472,0.101229,0.268220,-2.084241,-2.266474,0.088082,-0.008065,-0.000725,0.008614,-0.002868,0.031980,0.000183
24903.536000,-0.132537,0.101221,0.268302,-2.084055,-2.266325,0.088408,-0.008341,-0.000751,0.009078,-0.003025,0.033771,0.000192
24903.544000,-0.132606,0.101220,0.268364,-2.083967,-2.266175,0.088648,-0.008630,-0.000779,0.009725,-0.003219,0.036010,0.000206
24903.552000,-0.132674,0.101207,0.268441,-2.083810,-2.266091,0.088997,-0.008276,-0.000741,0.008488,-0.002862,0.031846,0.000179
24903.560000,-0.132738,0.101207,0.268500,-2.083701,-2.265940,0.089136,-0.008194,-0.000737,0.008489,-0.002678,0.029605,0.000190
24903.568000,-0.132799,0.101196,0.268590,-2.083533,-2.265818,0.089563,-0.008326,-0.000749,0.008784,-0.002876,0.031970,0.000190
24903.576000,-0.132860,0.101198,0.268664,-2.083406,-2.265623,0.089868,-0.008364,-0.000752,0.008893,-0.002897,0.032223,0.000192
24903.584000,-0.132933,0.101187,0.268735,-2.083278,-2.265514,0.090140,-0.008538,-0.000766,0.009086,-0.003128,0.034965,0.000186
24903.592000,-0.133003,0.101180,0.268797,-2.083200,-2.265379,0.090434,-0.008405,-0.000759,0.009059,-0.002802,0.031009,0.000205
24903.600000,-0.133064,0.101177,0.268864,-2.083119,-2.265236,0.090663,-0.008566,-0.000767,0.008539,-0.002786,0.030823,0.000186
24903.608000,-0.133136,0.101168,0.268930,-2.082987,-2.265151,0.090930,-0.008377,-0.000748,0.008017,-0.002580,0.028396,0.000178
24903.616000,-0.133203,0.101164,0.269006,-2.082826,-2.265001,0.091226,-0.008550,-0.000765,0.008798,-0.003012,0.033560,0.000182
24903.624000,-0.133275,0.101152,0.269068,-2.082666,-2.264941,0.091546,-0.008250,-0.000731,0.007286,-0.002540,0.028005,0.000152
24903.632000,-0.133332,0.101155,0.269128,-2.082603,-2.264734,0.091800,-0.008401,-0.000749,0.008034,-0.002687,0.029710,0.000172
24903.640000,-0.133405,0.101148,0.269195,-2.082450,-2.264622,0.092069,-0.008556,-0.000768,0.008870,-0.002902,0.032203,0.000192
24903.648000,-0.133473,0.101142,0.269255,-2.082404,-2.264493,0.092297,-0.008640,-0.000775,0.008880,-0.002912,0.032303,0.000192
24903.656000,-0.133548,0.101129,0.269344,-2.082178,-2.264358,0.092727,-0.008803,-0.000794,0.009700,-0.003154,0.035126,0.000209
24903.664000,-0.133624,0.101125,0.269431,-2.082015,-2.264152,0.093064,-0.008917,-0.000794,0.008839,-0.003210,0.035862,0.000172
24903.672000,-0.133688,0.101123,0.269490,-2.081925,-2.264058,0.093313,-0.008625,-0.000766,0.007948,-0.002709,0.029915,0.000168
24903.680000,-0.133758,0.101115,0.269567,-2.081821,-2.263836,0.093667,-0.009188,-0.000832,0.010716,-0.003568,0.039998,0.000223
24903.688000,-0.133832,0.101110,0.269646,-2.081657,-2.263686,0.094013,-0.008972,-0.000806,0.009647,-0.003291,0.036774,0.000198
24903.696000,-0.133907,0.101095,0.269740,-2.081465,-2.263565,0.094441,-0.008935,-0.000800,0.008958,-0.002994,0.033196,0.000190
24903.704000,-0.133978,0.101094,0.269804,-2.081356,-2.263389,0.094684,-0.009191,-0.000832,0.010436,-0.003361,0.037470,0.000225
24903.712000,-0.134046,0.101095,0.269869,-2.081311,-2.263233,0.094909,-0.008988,-0.000806,0.009595,-0.003293,0.036803,0.000196
24903.720000,-0.134120,0.101082,0.269945,-2.081147,-2.263167,0.095217,-0.008513,-0.000757,0.007649,-0.002503,0.027436,0.000168
24903.728000,-0.134185,0.101074,0.270019,-2.081019,-2.263031,0.095563,-0.008959,-0.000810,0.010247,-0.003370,0.037677,0.000216
24903.736000,-0.134253,0.101070,0.270081,-2.080871,-2.262924,0.095792,-0.009086,-0.000823,0.010894,-0.003712,0.041761,0.000220
24903.744000,-0.134326,0.101064,0.270147,-2.080741,-2.262781,0.096049,-0.008410,-0.000745,0.006989,-0.002159,0.023308,0.000164
24903.752000,-0.134395,0.101062,0.270229,-2.080685,-2.262590,0.096404,-0.009053,-0.000822,0.010823,-0.003475,0.038899,0.000232
24903.760000,-0.134471,0.101049,0.270304,-2.080460,-2.262478,0.096679,-0.008936,-0.000793,0.008444,-0.003081,0.034290,0.000164
24903.768000,-0.134539,0.101046,0.270366,-2.080397,-2.262360,0.096956,-0.008583,-0.000761,0.007497,-0.002440,0.026652,0.000166
24903.776000,-0.134608,0.101039,0.270432,-2.080328,-2.262207,0.097238,-0.009152,-0.000826,0.010306,-0.003410,0.038101,0.000216
24903.784000,-0.134684,0.101034,0.270514,-2.080151,-2.262013,0.097599,-0.009680,-0.000873,0.011266,-0.004004,0.045133,0.000218
24903.792000,-0.134753,0.101024,0.270591,-2.079961,-2.261889,0.097973,-0.009122,-0.000814,0.008845,-0.002997,0.033172,0.000185
24903.800000,-0.134828,0.101023,0.270681,-2.079831,-2.261694,0.098330,-0.009621,-0.000868,0.010961,-0.003731,0.041841,0.000223
24903.808000,-0.134909,0.101011,0.270749,-2.079636,-2.261646,0.098573,-0.009160,-0.000823,0.009477,-0.003023,0.033415,0.000208
24903.816000,-0.134984,0.101003,0.270824,-2.079590,-2.261437,0.098898,-0.008802,-0.000782,0.007751,-0.002488,0.027134,0.000174
24903.824000,-0.135048,0.101003,0.270887,-2.079492,-2.261329,0.099095,-0.009033,-0.000804,0.008352,-0.002767,0.030435,0.000180
24903.832000,-0.135122,0.100990,0.270952,-2.079308,-2.261269,0.099415,-0.009088,-0.000805,0.007870,-0.002670,0.029269,0.000168
24903.840000,-0.135196,0.100984,0.271020,-2.079198,-2.261094,0.099712,-0.008833,-0.000784,0.007529,-0.002373,0.025739,0.000172
24903.848000,-0.135272,0.100978,0.271103,-2.079048,-2.260932,0.100033,-0.009210,-0.000826,0.009644,-0.003242,0.036066,0.000201
24903.856000,-0.135348,0.100973,0.271169,-2.078912,-2.260838,0.100260,-0.009323,-0.000842,0.010424,-0.003371,0.037537,0.000223
24903.864000,-0.135422,0.100962,0.271257,-2.078831,-2.260649,0.100674,-0.009491,-0.000856,0.010503,-0.003476,0.038755,0.000220
24903.872000,-0.135500,0.100956,0.271334,-2.078650,-2.260505,0.100956,-0.009362,-0.000844,0.010274,-0.003351,0.037279,0.000219
