timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
600.000000,-0.315722,0.086070,0.143140,2.099879,2.279555,0.072573,-0.049252,-0.004082,0.010277,-0.018600,0.213931,-0.001567
600.008000,-0.316112,0.086036,0.143215,2.100641,2.280459,0.070610,-0.048122,-0.003981,0.010015,-0.018527,0.213586,-0.001574
600.016000,-0.316506,0.086006,0.143298,2.101468,2.281326,0.068645,-0.049238,-0.004079,0.010980,-0.018748,0.215800,-0.001571
600.024000,-0.316911,0.085978,0.143407,2.102390,2.282242,0.066596,-0.050782,-0.004207,0.013381,-0.019690,0.226996,-0.001607
600.032000,-0.317311,0.085937,0.143508,2.103220,2.283196,0.064626,-0.049119,-0.004066,0.011799,-0.019050,0.219594,-0.001589
600.040000,-0.317699,0.085903,0.143593,2.104028,2.284041,0.062673,-0.049565,-0.004102,0.012683,-0.019394,0.223721,-0.001604
600.048000,-0.318113,0.085866,0.143712,2.104923,2.284953,0.060540,-0.049752,-0.004120,0.013465,-0.019488,0.224757,-0.001596
600.056000,-0.318521,0.085848,0.143827,2.105899,2.285843,0.058391,-0.048611,-0.004015,0.012242,-0.019195,0.221790,-0.001606
600.064000,-0.318922,0.085809,0.143952,2.106705,2.286821,0.056268,-0.050723,-0.004192,0.014911,-0.020364,0.235531,-0.001659
600.072000,-0.319307,0.085783,0.144054,2.107626,2.287682,0.054266,-0.049894,-0.004125,0.014475,-0.019860,0.229503,-0.001621
600.080000,-0.319694,0.085755,0.144163,2.108490,2.288615,0.052206,-0.048346,-0.003989,0.013911,-0.019561,0.226507,-0.001613
600.088000,-0.320088,0.085726,0.144276,2.109401,2.289491,0.050133,-0.049895,-0.004122,0.014969,-0.019973,0.230961,-0.001627
600.096000,-0.320512,0.085668,0.144426,2.110258,2.290553,0.047868,-0.051125,-0.004228,0.016546,-0.020663,0.238873,-0.001658
600.104000,-0.320927,0.085644,0.144559,2.111227,2.291461,0.045656,-0.049638,-0.004096,0.014884,-0.020166,0.233455,-0.001659
600.112000,-0.321318,0.085616,0.144676,2.112113,2.292446,0.043573,-0.050999,-0.004212,0.016870,-0.020823,0.241049,-0.001676
600.120000,-0.321718,0.085568,0.144789,2.112922,2.293374,0.041455,-0.049736,-0.004105,0.015578,-0.020294,0.234859,-0.001659
600.128000,-0.322125,0.085538,0.144936,2.113928,2.294323,0.039169,-0.049448,-0.004083,0.016069,-0.020135,0.232929,-0.001632
600.136000,-0.322526,0.085512,0.145058,2.114811,2.295304,0.037054,-0.050579,-0.004178,0.017106,-0.020588,0.238129,-0.001654
600.144000,-0.322923,0.085481,0.145192,2.115745,2.296201,0.034848,-0.050440,-0.004165,0.017939,-0.020726,0.239931,-0.001652
600.152000,-0.323309,0.085452,0.145323,2.116617,2.297142,0.032679,-0.048301,-0.003979,0.015618,-0.019936,0.231050,-0.001638
600.160000,-0.323714,0.085411,0.145459,2.117511,2.298108,0.030480,-0.051403,-0.004243,0.019474,-0.021433,0.248362,-0.001693
600.168000,-0.324115,0.085382,0.145616,2.118440,2.299082,0.028225,-0.051782,-0.004274,0.020254,-0.021675,0.251252,-0.001701
600.176000,-0.324522,0.085351,0.145763,2.119393,2.300055,0.025913,-0.049758,-0.004099,0.018080,-0.020874,0.242151,-0.001682
600.184000,-0.324931,0.085319,0.145910,2.120331,2.301040,0.023680,-0.052354,-0.004321,0.021556,-0.022048,0.255661,-0.001713
600.192000,-0.325334,0.085283,0.146081,2.121292,2.302023,0.021391,-0.050618,-0.004172,0.020074,-0.021419,0.248503,-0.001693
600.200000,-0.325746,0.085247,0.146248,2.122208,2.303011,0.019061,-0.049420,-0.004067,0.018910,-0.021059,0.244550,-0.001692
600.208000,-0.326154,0.085213,0.146430,2.123177,2.304082,0.016591,-0.051034,-0.004204,0.021353,-0.021913,0.254518,-0.001720
600.216000,-0.326564,0.085190,0.146579,2.124183,2.305030,0.014334,-0.052770,-0.004348,0.023037,-0.022653,0.263086,-0.001756
600.224000,-0.326983,0.085137,0.146777,2.125087,2.306087,0.011889,-0.049984,-0.004116,0.020866,-0.021503,0.249679,-0.001697
600.232000,-0.327383,0.085117,0.146941,2.126088,2.307056,0.009575,-0.051874,-0.004271,0.023508,-0.022618,0.262973,-0.001750
600.240000,-0.327793,0.085076,0.147118,2.127057,2.308074,0.007177,-0.050801,-0.004183,0.021788,-0.021896,0.254250,-0.001721
600.248000,-0.328204,0.085042,0.147296,2.128020,2.309084,0.004791,-0.050233,-0.004131,0.021851,-0.021933,0.254988,-0.001730
600.256000,-0.328590,0.085007,0.147447,2.128851,2.310091,0.002583,-0.049698,-0.004088,0.020750,-0.021473,0.249369,-0.001712
600.264000,-0.329010,0.084967,0.147645,-2.128099,-2.309294,-0.000057,-0.050894,-0.004188,0.023578,-0.022379,0.260141,-0.001738
600.272000,-0.329411,0.084947,0.147832,-2.127244,-2.308167,0.002332,-0.052199,-0.004293,0.024190,-0.022923,0.266517,-0.001783
600.280000,-0.329827,0.084905,0.148019,-2.126268,-2.307129,0.004773,-0.050476,-0.004148,0.023355,-0.022346,0.259937,-0.001749
600.288000,-0.330223,0.084874,0.148206,-2.125330,-2.306075,0.007238,-0.046368,-0.003794,0.019555,-0.020964,0.244577,-0.001715
600.296000,-0.330622,0.084852,0.148403,-2.124389,-2.304963,0.009635,-0.049963,-0.004103,0.023105,-0.022090,0.256995,-0.001736
600.304000,-0.331029,0.084813,0.148587,-2.123489,-2.303926,0.012027,-0.050536,-0.004147,0.024062,-0.022677,0.264123,-0.001780
600.312000,-0.331446,0.084780,0.148800,-2.122458,-2.302826,0.014557,-0.051251,-0.004210,0.025271,-0.022903,0.266547,-0.001774
600.320000,-0.331857,0.084746,0.148995,-2.121511,-2.301736,0.017001,-0.051820,-0.004257,0.026692,-0.023362,0.272022,-0.001790
600.328000,-0.332252,0.084705,0.149188,-2.120544,-2.300708,0.019413,-0.050141,-0.004114,0.025030,-0.022713,0.264562,-0.001770
600.336000,-0.332671,0.084683,0.149412,-2.119564,-2.299497,0.022005,-0.050829,-0.004167,0.026446,-0.023263,0.271275,-0.001797
600.344000,-0.333067,0.084647,0.149611,-2.118578,-2.298503,0.024332,-0.051578,-0.004234,0.027242,-0.023389,0.272375,-0.001790
600.352000,-0.333479,0.084593,0.149826,-2.117538,-2.297423,0.026877,-0.046022,-0.003758,0.021905,-0.021539,0.251629,-0.001746
600.360000,-0.333872,0.084584,0.150024,-2.116625,-2.296286,0.029308,-0.045352,-0.003704,0.021394,-0.020927,0.244340,-0.001695
600.368000,-0.334289,0.084536,0.150260,-2.115538,-2.295153,0.031903,-0.051950,-0.004259,0.029427,-0.024309,0.283641,-0.001848
600.376000,-0.334699,0.084510,0.150486,-2.114557,-2.293998,0.034427,-0.051637,-0.004237,0.029335,-0.023868,0.278194,-0.001803
600.384000,-0.335112,0.084483,0.150719,-2.113582,-2.292823,0.036988,-0.049316,-0.004030,0.027361,-0.023409,0.273701,-0.001819
600.392000,-0.335505,0.084446,0.150941,-2.112544,-2.291715,0.039532,-0.051727,-0.004240,0.029607,-0.024066,0.280655,-0.001827
600.400000,-0.335918,0.084399,0.151179,-2.111500,-2.290576,0.042118,-0.051651,-0.004235,0.030577,-0.024222,0.282470,-0.001822
600.408000,-0.336329,0.084369,0.151423,-2.110489,-2.289416,0.044658,-0.045578,-0.003713,0.023869,-0.021910,0.256413,-0.001763
600.416000,-0.336765,0.084332,0.151685,-2.109337,-2.288210,0.047349,-0.050863,-0.004165,0.030181,-0.024076,0.280967,-0.001827
600.424000,-0.337183,0.084308,0.151949,-2.108297,-2.286934,0.050073,-0.052305,-0.004279,0.033549,-0.025341,0.296326,-0.001885
600.432000,-0.337592,0.084266,0.152203,-2.107162,-2.285775,0.052651,-0.051130,-0.004186,0.030751,-0.024220,0.282562,-0.001835
600.440000,-0.338003,0.084236,0.152445,-2.106185,-2.284572,0.055286,-0.045070,-0.003669,0.023873,-0.021671,0.253518,-0.001751
600.448000,-0.338417,0.084208,0.152697,-2.105116,-2.283347,0.057884,-0.050158,-0.004102,0.030579,-0.023924,0.279335,-0.001817
600.456000,-0.338817,0.084177,0.152939,-2.104101,-2.282182,0.060371,-0.052999,-0.004337,0.034053,-0.025420,0.296810,-0.001892
600.464000,-0.339239,0.084128,0.153198,-2.103002,-2.281038,0.063002,-0.051055,-0.004177,0.032072,-0.024484,0.285767,-0.001846
600.472000,-0.339645,0.084108,0.153475,-2.101867,-2.279795,0.065696,-0.049687,-0.004055,0.031085,-0.024158,0.282456,-0.001845
600.480000,-0.340058,0.084066,0.153744,-2.100747,-2.278571,0.068378,-0.051241,-0.004188,0.033631,-0.024978,0.291869,-0.001870
600.488000,-0.340465,0.084037,0.153999,-2.099750,-2.277289,0.070989,-0.051877,-0.004236,0.034509,-0.025484,0.297988,-0.001908
600.496000,-0.340859,0.084012,0.154256,-2.098686,-2.276155,0.073512,-0.044916,-0.003645,0.027139,-0.022609,0.265263,-0.001800
600.504000,-0.341267,0.083967,0.154526,-2.097548,-2.274938,0.076160,-0.049442,-0.004032,0.032638,-0.024495,0.286569,-0.001858
600.512000,-0.341671,0.083955,0.154796,-2.096504,-2.273631,0.078826,-0.050990,-0.004159,0.034178,-0.025099,0.293595,-0.001888
600.520000,-0.342083,0.083919,0.155095,-2.095279,-2.272372,0.081574,-0.051199,-0.004169,0.035455,-0.025781,0.302071,-0.001939
600.528000,-0.342497,0.083858,0.155383,-2.094118,-2.271215,0.084266,-0.049868,-0.004069,0.034484,-0.024841,0.290447,-0.001858
600.536000,-0.342894,0.083837,0.155666,-2.093020,-2.269903,0.086902,-0.051755,-0.004221,0.036877,-0.026008,0.304313,-0.001930
600.544000,-0.343303,0.083812,0.155957,-2.091871,-2.268677,0.089633,-0.051389,-0.004190,0.037169,-0.025870,0.302819,-0.001912
600.552000,-0.343719,0.083759,0.156256,-2.090695,-2.267389,0.092374,-0.052281,-0.004267,0.038443,-0.026349,0.308123,-0.001933
600.584000,-0.345342,0.083648,0.157455,-2.086136,-2.262130,0.103272,-0.051054,-0.004154,0.038765,-0.026290,0.308047,-0.001941
600.592000,-0.345762,0.083614,0.157783,-2.084927,-2.260781,0.106100,-0.052588,-0.004283,0.040919,-0.027053,0.316843,-0.001972
600.600000,-0.346172,0.083588,0.158116,-2.083723,-2.259411,0.108960,-0.052062,-0.004238,0.040565,-0.026764,0.313481,-0.001953
600.608000,-0.346591,0.083530,0.158434,-2.082447,-2.258178,0.111718,-0.052536,-0.004277,0.041870,-0.027376,0.320650,-0.001992
600.616000,-0.346993,0.083502,0.158757,-2.081257,-2.256816,0.114394,-0.051301,-0.004175,0.040662,-0.026702,0.312693,-0.001952
600.624000,-0.347421,0.083461,0.159116,-2.079985,-2.255461,0.117417,-0.050849,-0.004134,0.040550,-0.026725,0.313172,-0.001964
600.632000,-0.347828,0.083443,0.159444,-2.078829,-2.254001,0.120204,-0.051203,-0.004161,0.041319,-0.026939,0.315780,-0.001973
600.640000,-0.348239,0.083415,0.159775,-2.077630,-2.252635,0.122972,-0.051613,-0.004192,0.042114,-0.027270,0.319745,-0.001995
600.648000,-0.348643,0.083367,0.160094,-2.076405,-2.251381,0.125738,-0.050856,-0.004134,0.042316,-0.026973,0.316124,-0.001958
600.656000,-0.349056,0.083323,0.160436,-2.075162,-2.250025,0.128608,-0.050052,-0.004063,0.041482,-0.026811,0.314391,-0.001969
600.664000,-0.349458,0.083305,0.160788,-2.073941,-2.248550,0.131472,-0.051390,-0.004174,0.043520,-0.027463,0.321980,-0.001992
600.672000,-0.349871,0.083279,0.161136,-2.072736,-2.247151,0.134279,-0.051183,-0.004151,0.043223,-0.027516,0.322846,-0.002014
600.680000,-0.350293,0.083224,0.161502,-2.071389,-2.245788,0.137220,-0.051596,-0.004189,0.044920,-0.027949,0.327750,-0.002020
600.688000,-0.350699,0.083214,0.161857,-2.070168,-2.244313,0.140033,-0.049764,-0.004029,0.042909,-0.027212,0.319606,-0.001999
600.696000,-0.351093,0.083167,0.162195,-2.068931,-2.242992,0.142847,-0.049688,-0.004028,0.043185,-0.027033,0.317134,-0.001971
600.704000,-0.351501,0.083143,0.162561,-2.067633,-2.241544,0.145745,-0.050886,-0.004126,0.045039,-0.027725,0.325282,-0.002006
600.712000,-0.351920,0.083093,0.162934,-2.066315,-2.240130,0.148661,-0.051895,-0.004211,0.046878,-0.028393,0.332908,-0.002036
600.720000,-0.352328,0.083071,0.163295,-2.065076,-2.238668,0.151552,-0.050656,-0.004103,0.045392,-0.027874,0.327117,-0.002024
600.728000,-0.352740,0.083035,0.163655,-2.063772,-2.237266,0.154366,-0.049516,-0.004008,0.044645,-0.027451,0.322251,-0.002000
600.736000,-0.353143,0.082997,0.164038,-2.062452,-2.235825,0.157332,-0.050597,-0.004098,0.047352,-0.028275,0.331918,-0.002027
600.744000,-0.353548,0.082967,0.164425,-2.061165,-2.234338,0.160281,-0.051154,-0.004144,0.047673,-0.028409,0.333321,-0.002037
600.752000,-0.353949,0.082930,0.164801,-2.059853,-2.232932,0.163135,-0.050374,-0.004079,0.047313,-0.028144,0.330255,-0.002021
600.760000,-0.354353,0.082907,0.165174,-2.058570,-2.231446,0.166011,-0.050300,-0.004070,0.047562,-0.028182,0.330805,-0.002024
600.768000,-0.354744,0.082872,0.165548,-2.057289,-2.230017,0.168822,-0.050234,-0.004062,0.048184,-0.028422,0.333753,-0.002041
600.776000,-0.355144,0.082837,0.165941,-2.055911,-2.228588,0.171717,-0.051384,-0.004160,0.049817,-0.028910,0.339162,-0.002055
600.784000,-0.355548,0.082805,0.166317,-2.054568,-2.227089,0.174649,-0.051048,-0.004128,0.049640,-0.029005,0.340501,-0.002078
600.792000,-0.355949,0.082764,0.166700,-2.053297,-2.225708,0.177499,-0.050443,-0.004079,0.050149,-0.028882,0.339092,-0.002055
600.800000,-0.356354,0.082743,0.167116,-2.051971,-2.224092,0.180477,-0.050168,-0.004053,0.050334,-0.028886,0.339323,-0.002057
600.808000,-0.356764,0.082702,0.167532,-2.050533,-2.222596,0.183477,-0.050846,-0.004107,0.051418,-0.029440,0.345794,-0.002097
600.816000,-0.357173,0.082680,0.167949,-2.049232,-2.220971,0.186638,-0.051617,-0.004168,0.052959,-0.029910,0.351431,-0.002117
600.824000,-0.357582,0.082633,0.168376,-2.047748,-2.219503,0.189591,-0.050594,-0.004088,0.052746,-0.029449,0.345803,-0.002070
600.832000,-0.357982,0.082600,0.168782,-2.046386,-2.218042,0.192499,-0.049246,-0.003968,0.051354,-0.029205,0.343442,-0.002090
600.840000,-0.358377,0.082568,0.169198,-2.045036,-2.216487,0.195472,-0.049728,-0.004011,0.052501,-0.029393,0.345437,-0.002083
600.848000,-0.358784,0.082533,0.169620,-2.043632,-2.214919,0.198455,-0.051141,-0.004132,0.054796,-0.030039,0.352642,-0.002098
600.856000,-0.359190,0.082498,0.170066,-2.042224,-2.213332,0.201548,-0.050747,-0.004095,0.054843,-0.030094,0.353475,-0.002110
600.864000,-0.359583,0.082488,0.170492,-2.040874,-2.211721,0.204539,-0.049562,-0.003991,0.054199,-0.029760,0.350092,-0.002098
600.872000,-0.359978,0.082448,0.170935,-2.039427,-2.210166,0.207574,-0.048857,-0.003934,0.053655,-0.029445,0.346299,-0.002079
600.880000,-0.360370,0.082427,0.171353,-2.038064,-2.208590,0.210486,-0.049858,-0.004015,0.055450,-0.030069,0.353645,-0.002109
600.888000,-0.360776,0.082402,0.171797,-2.036633,-2.206971,0.213546,-0.049259,-0.003963,0.055075,-0.029806,0.350670,-0.002094
600.896000,-0.361180,0.082357,0.172265,-2.035137,-2.205389,0.216634,-0.050529,-0.004070,0.057896,-0.030694,0.360876,-0.002125
600.904000,-0.361560,0.082336,0.172706,-2.033773,-2.203790,0.219574,-0.049360,-0.003970,0.056244,-0.030101,0.354090,-0.002106
600.912000,-0.361970,0.082275,0.173168,-2.032196,-2.202283,0.222693,-0.048921,-0.003934,0.056132,-0.030122,0.354198,-0.002115
600.920000,-0.362362,0.082264,0.173622,-2.030811,-2.200574,0.225700,-0.048904,-0.003928,0.057737,-0.030538,0.359532,-0.002131
600.928000,-0.362757,0.082227,0.174066,-2.029393,-2.199000,0.228696,-0.049026,-0.003944,0.057652,-0.030225,0.355354,-0.002094
600.936000,-0.363141,0.082187,0.174531,-2.027885,-2.197406,0.231787,-0.050233,-0.004035,0.060218,-0.031593,0.371773,-0.002199
600.944000,-0.363532,0.082164,0.174999,-2.026464,-2.195774,0.234796,-0.049504,-0.003980,0.058890,-0.030714,0.361086,-0.002129
600.952000,-0.363913,0.082156,0.175448,-2.025122,-2.194092,0.237748,-0.048391,-0.003879,0.058657,-0.030652,0.361110,-0.002141
600.960000,-0.364310,0.082108,0.175933,-2.023510,-2.192485,0.240878,-0.049719,-0.003992,0.060920,-0.031390,0.369336,-0.002168
600.968000,-0.364712,0.082064,0.176441,-2.022026,-2.190793,0.244074,-0.049448,-0.003967,0.061475,-0.031622,0.372198,-0.002188
600.976000,-0.365106,0.082047,0.176935,-2.020514,-2.189080,0.247162,-0.050093,-0.004019,0.062659,-0.031946,0.375986,-0.002200
600.984000,-0.365507,0.081991,0.177421,-2.018942,-2.187473,0.250312,-0.049292,-0.003953,0.062434,-0.031826,0.374519,-0.002196
600.992000,-0.365895,0.081981,0.177908,-2.017518,-2.185693,0.253335,-0.048786,-0.003911,0.062172,-0.031426,0.369858,-0.002159
601.000000,-0.366289,0.081949,0.178419,-2.015907,-2.184079,0.256543,-0.049571,-0.003971,0.063980,-0.032191,0.379020,-0.002210
601.008000,-0.366679,0.081909,0.178933,-2.014375,-2.182312,0.259659,-0.047321,-0.003784,0.062598,-0.031520,0.371500,-0.002175
601.016000,-0.367064,0.081888,0.179439,-2.012855,-2.180553,0.262878,-0.047914,-0.003834,0.062695,-0.031431,0.370141,-0.002162
601.024000,-0.367454,0.081853,0.179925,-2.011307,-2.178913,0.265935,-0.049048,-0.003924,0.064568,-0.032300,0.380314,-0.002222
601.032000,-0.367845,0.081821,0.180447,-2.009748,-2.177130,0.269142,-0.048455,-0.003877,0.064807,-0.032071,0.377601,-0.002192
601.040000,-0.368230,0.081780,0.180974,-2.008108,-2.175409,0.272305,-0.047946,-0.003836,0.064975,-0.032004,0.376741,-0.002183
601.048000,-0.368608,0.081753,0.181468,-2.006621,-2.173735,0.275337,-0.046676,-0.003727,0.063212,-0.031464,0.370648,-0.002173
601.056000,-0.368986,0.081721,0.182023,-2.004968,-2.171956,0.278610,-0.047141,-0.003765,0.066127,-0.032197,0.379395,-0.002189
601.064000,-0.369349,0.081707,0.182523,-2.003521,-2.170215,0.281608,-0.047186,-0.003766,0.064811,-0.031891,0.375678,-0.002191
601.072000,-0.369747,0.081666,0.183075,-2.001877,-2.168391,0.284895,-0.047981,-0.003835,0.067652,-0.032564,0.383376,-0.002198
601.080000,-0.370128,0.081637,0.183601,-2.000225,-2.166686,0.288014,-0.047941,-0.003826,0.066172,-0.032471,0.382253,-0.002233
601.088000,-0.370502,0.081619,0.184120,-1.998749,-2.164894,0.291113,-0.046189,-0.003680,0.067422,-0.032295,0.380911,-0.002188
601.096000,-0.370865,0.081578,0.184651,-1.997143,-2.163187,0.294199,-0.046141,-0.003680,0.062813,-0.031073,0.365519,-0.002157
601.104000,-0.371238,0.081548,0.185205,-1.995512,-2.161378,0.297412,-0.046136,-0.003669,0.068331,-0.032800,0.386911,-0.002237
601.112000,-0.371616,0.081510,0.185755,-1.993824,-2.159633,0.300581,-0.047020,-0.003744,0.070912,-0.033512,0.395067,-0.002257
601.120000,-0.372003,0.081477,0.186321,-1.992174,-2.157788,0.303897,-0.047897,-0.003817,0.070103,-0.033450,0.393798,-0.002271
601.128000,-0.372359,0.081454,0.186887,-1.990577,-2.155949,0.307145,-0.047253,-0.003764,0.071879,-0.033580,0.395649,-0.002246
601.136000,-0.372722,0.081428,0.187426,-1.988979,-2.154166,0.310203,-0.046549,-0.003702,0.071578,-0.033496,0.394881,-0.002251
601.144000,-0.373098,0.081405,0.187995,-1.987368,-2.152309,0.313441,-0.046099,-0.003666,0.069744,-0.032828,0.386812,-0.002220
601.152000,-0.373477,0.081366,0.188595,-1.985599,-2.150412,0.316727,-0.046998,-0.003739,0.072349,-0.033729,0.397267,-0.002265
601.160000,-0.373847,0.081343,0.189167,-1.983945,-2.148570,0.319879,-0.045373,-0.003603,0.070748,-0.033050,0.389598,-0.002232
601.168000,-0.374212,0.081308,0.189752,-1.982242,-2.146713,0.323155,-0.046177,-0.003669,0.072701,-0.033671,0.396723,-0.002259
601.176000,-0.374587,0.081280,0.190345,-1.980588,-2.144814,0.326463,-0.046891,-0.003727,0.074313,-0.034144,0.402177,-0.002278
601.184000,-0.374959,0.081247,0.190945,-1.978857,-2.142891,0.329767,-0.046796,-0.003719,0.074640,-0.034172,0.402377,-0.002276
601.192000,-0.375327,0.081215,0.191539,-1.977124,-2.141041,0.332962,-0.045300,-0.003594,0.072842,-0.033515,0.394817,-0.002250
601.200000,-0.375687,0.081204,0.192113,-1.975542,-2.139132,0.336115,-0.044121,-0.003493,0.071482,-0.032994,0.389083,-0.002231
601.208000,-0.376047,0.081149,0.192696,-1.973823,-2.137402,0.339340,-0.045120,-0.003575,0.073467,-0.033772,0.397845,-0.002275
601.216000,-0.376396,0.081133,0.193287,-1.972144,-2.135478,0.342506,-0.044040,-0.003486,0.072589,-0.033246,0.391843,-0.002239
601.224000,-0.376753,0.081119,0.193883,-1.970447,-2.133567,0.345699,-0.044417,-0.003513,0.074636,-0.033834,0.398994,-0.002264
601.232000,-0.377108,0.081093,0.194483,-1.968766,-2.131662,0.348948,-0.045319,-0.003583,0.076520,-0.034610,0.408141,-0.002316
601.240000,-0.377469,0.081046,0.195091,-1.966972,-2.129861,0.352169,-0.045198,-0.003581,0.076498,-0.034244,0.403222,-0.002267
601.248000,-0.377824,0.081025,0.195698,-1.965207,-2.127913,0.355495,-0.044249,-0.003495,0.077203,-0.034501,0.406914,-0.002293
601.256000,-0.378183,0.080992,0.196310,-1.963527,-2.125959,0.358656,-0.044820,-0.003541,0.077263,-0.034730,0.409271,-0.002323
601.264000,-0.378543,0.080969,0.196955,-1.961768,-2.123947,0.362051,-0.044028,-0.003475,0.082005,-0.035578,0.420014,-0.002312
601.272000,-0.378890,0.080936,0.197557,-1.959972,-2.122099,0.365184,-0.042708,-0.003362,0.076011,-0.034167,0.403127,-0.002301
601.280000,-0.379239,0.080923,0.198179,-1.958331,-2.120037,0.368517,-0.044190,-0.003487,0.077049,-0.034352,0.404743,-0.002293
601.288000,-0.379581,0.080884,0.198795,-1.956477,-2.118211,0.371698,-0.043495,-0.003428,0.079016,-0.034808,0.410405,-0.002305
601.296000,-0.379945,0.080855,0.199435,-1.954696,-2.116188,0.375030,-0.044803,-0.003533,0.083871,-0.036273,0.427701,-0.002364
601.304000,-0.380288,0.080825,0.200107,-1.952826,-2.114139,0.378424,-0.043822,-0.003452,0.082169,-0.035689,0.420779,-0.002341
601.312000,-0.380650,0.080791,0.200760,-1.951004,-2.112128,0.381782,-0.043848,-0.003455,0.078777,-0.034870,0.410534,-0.002328
601.320000,-0.380986,0.080779,0.201406,-1.949194,-2.110120,0.385042,-0.042811,-0.003367,0.083670,-0.035790,0.422334,-0.002325
601.328000,-0.381339,0.080752,0.202064,-1.947394,-2.108047,0.388379,-0.043282,-0.003408,0.078595,-0.034537,0.406594,-0.002299
601.336000,-0.381674,0.080720,0.202709,-1.945591,-2.106081,0.391647,-0.042026,-0.003303,0.082499,-0.035279,0.416080,-0.002299
601.344000,-0.382024,0.080704,0.203372,-1.943755,-2.103988,0.394973,-0.041812,-0.003280,0.081750,-0.035227,0.415603,-0.002320
601.352000,-0.382354,0.080673,0.204020,-1.941963,-2.102032,0.398184,-0.041332,-0.003243,0.082937,-0.035233,0.415646,-0.002291
601.360000,-0.382692,0.080653,0.204704,-1.940134,-2.099946,0.401587,-0.041686,-0.003271,0.082556,-0.035157,0.414541,-0.002294
601.368000,-0.383020,0.080617,0.205367,-1.938295,-2.097968,0.404862,-0.041007,-0.003215,0.082143,-0.034969,0.412296,-0.002286
601.376000,-0.383366,0.080597,0.206060,-1.936356,-2.095833,0.408244,-0.042278,-0.003314,0.087780,-0.036727,0.433243,-0.002365
601.384000,-0.383686,0.080574,0.206734,-1.934583,-2.093761,0.411476,-0.041532,-0.003255,0.084463,-0.035663,0.420387,-0.002320
601.392000,-0.384009,0.080530,0.207411,-1.932587,-2.091839,0.414779,-0.040824,-0.003198,0.088304,-0.036407,0.429402,-0.002316
601.400000,-0.384333,0.080519,0.208116,-1.930794,-2.089674,0.418100,-0.041273,-0.003229,0.085958,-0.036133,0.425971,-0.002350
601.408000,-0.384665,0.080489,0.208801,-1.928934,-2.087663,0.421425,-0.040383,-0.003159,0.087660,-0.036140,0.426245,-0.002309
601.416000,-0.384990,0.080477,0.209524,-1.927058,-2.085488,0.424809,-0.038743,-0.003018,0.085159,-0.035454,0.418726,-0.002301
601.424000,-0.385305,0.080428,0.210206,-1.925111,-2.083502,0.428064,-0.039709,-0.003096,0.087812,-0.036443,0.429923,-0.002356
601.432000,-0.385623,0.080408,0.210919,-1.923191,-2.081349,0.431426,-0.038939,-0.003034,0.088057,-0.036201,0.427192,-0.002323
601.440000,-0.385948,0.080396,0.211639,-1.921296,-2.079159,0.434829,-0.039915,-0.003116,0.090051,-0.036614,0.431766,-0.002321
601.448000,-0.386262,0.080381,0.212375,-1.919369,-2.076975,0.438201,-0.039350,-0.003064,0.089736,-0.036620,0.432145,-0.002340
601.456000,-0.386580,0.080335,0.213104,-1.917373,-2.074890,0.441563,-0.040212,-0.003137,0.092536,-0.037419,0.441016,-0.002365
601.464000,-0.386897,0.080299,0.213813,-1.915410,-2.072830,0.444908,-0.039759,-0.003100,0.092493,-0.037358,0.440208,-0.002362
601.472000,-0.387203,0.080301,0.214552,-1.913517,-2.070645,0.448238,-0.037864,-0.002940,0.089241,-0.036231,0.427579,-0.002316
601.480000,-0.387524,0.080263,0.215288,-1.911593,-2.068443,0.451653,-0.039610,-0.003087,0.093520,-0.037390,0.440513,-0.002345
601.488000,-0.387842,0.080253,0.216036,-1.909605,-2.066241,0.455021,-0.038876,-0.003023,0.092835,-0.037176,0.438309,-0.002344
601.496000,-0.388143,0.080239,0.216784,-1.907696,-2.064028,0.458353,-0.038082,-0.002956,0.092426,-0.036906,0.435354,-0.002327
601.504000,-0.388446,0.080197,0.217525,-1.905705,-2.061955,0.461655,-0.038081,-0.002956,0.094103,-0.037399,0.440984,-0.002348
601.512000,-0.388768,0.080159,0.218285,-1.903657,-2.059768,0.465089,-0.038304,-0.002976,0.095122,-0.037628,0.443303,-0.002350
601.520000,-0.389073,0.080147,0.219077,-1.901650,-2.057488,0.468570,-0.036340,-0.002813,0.091083,-0.036282,0.427835,-0.002294
601.528000,-0.389366,0.080134,0.219833,-1.899658,-2.055334,0.471851,-0.036940,-0.002858,0.095387,-0.037487,0.442232,-0.002339
601.536000,-0.389669,0.080091,0.220591,-1.897672,-2.053196,0.475199,-0.036740,-0.002849,0.094188,-0.036885,0.434490,-0.002289
601.544000,-0.389967,0.080061,0.221366,-1.895621,-2.050921,0.478632,-0.036323,-0.002810,0.096017,-0.037486,0.441770,-0.002325
601.552000,-0.390251,0.080064,0.222112,-1.893794,-2.048746,0.481860,-0.035290,-0.002720,0.093201,-0.036726,0.433286,-0.002314
601.560000,-0.390550,0.080041,0.222908,-1.891749,-2.046490,0.485274,-0.036164,-0.002794,0.097357,-0.037655,0.443945,-0.002320
