timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22042.712000,-0.125953,0.101818,0.261021,-2.097221,-2.280699,0.056938,-0.005425,-0.000489,0.005511,-0.001635,0.018013,0.000133
22042.720000,-0.125977,0.101817,0.261045,-2.097189,-2.280581,0.057063,-0.005037,-0.000487,0.010069,-0.003056,0.035153,0.000224
22042.728000,-0.126025,0.101814,0.261109,-2.097041,-2.280502,0.057269,-0.004212,-0.000366,0.002173,-0.000562,0.005499,0.000064
22042.736000,-0.126060,0.101816,0.261143,-2.097011,-2.280415,0.057403,-0.006300,-0.000594,0.010603,-0.003340,0.038242,0.000232
22042.744000,-0.126100,0.101806,0.261168,-2.096950,-2.280462,0.057469,-0.003542,-0.000309,0.001927,-0.000456,0.004411,0.000059
22042.752000,-0.126141,0.101804,0.261236,-2.096859,-2.280253,0.057771,-0.005609,-0.000508,0.005920,-0.001619,0.017721,0.000150
22042.760000,-0.126176,0.101799,0.261259,-2.096808,-2.280310,0.057809,-0.005139,-0.000489,0.009157,-0.002856,0.032750,0.000201
22042.768000,-0.126220,0.101802,0.261307,-2.096742,-2.280155,0.058013,-0.004751,-0.000411,0.002260,-0.000548,0.005164,0.000070
22042.776000,-0.126259,0.101798,0.261346,-2.096735,-2.280096,0.058147,-0.006460,-0.000613,0.011436,-0.003610,0.041437,0.000248
22042.784000,-0.126300,0.101791,0.261371,-2.096641,-2.280048,0.058285,-0.003878,-0.000334,0.001650,-0.000453,0.004306,0.000049
22042.792000,-0.126337,0.101793,0.261403,-2.096623,-2.279973,0.058366,-0.005707,-0.000510,0.005762,-0.001996,0.022350,0.000122
22042.800000,-0.126379,0.101783,0.261457,-2.096467,-2.279858,0.058655,-0.004280,-0.000366,0.002105,-0.000926,0.009957,0.000040
22042.808000,-0.126422,0.101784,0.261492,-2.096478,-2.279791,0.058747,-0.005624,-0.000504,0.005352,-0.001539,0.016794,0.000133
22042.816000,-0.126457,0.101779,0.261525,-2.096361,-2.279773,0.058897,-0.005678,-0.000543,0.010269,-0.002984,0.034062,0.000238
22042.824000,-0.126507,0.101766,0.261580,-2.096257,-2.279747,0.059127,-0.004191,-0.000367,0.002250,-0.000344,0.002814,0.000080
22042.832000,-0.126541,0.101771,0.261622,-2.096274,-2.279629,0.059169,-0.005974,-0.000563,0.009495,-0.002729,0.030914,0.000224
22042.840000,-0.126585,0.101763,0.261705,-2.096077,-2.279470,0.059602,-0.005514,-0.000495,0.006203,-0.002322,0.026359,0.000119
22042.848000,-0.126623,0.101766,0.261742,-2.096115,-2.279322,0.059763,-0.005721,-0.000521,0.006397,-0.001742,0.019158,0.000162
22042.856000,-0.126669,0.101761,0.261769,-2.096008,-2.279341,0.059807,-0.006488,-0.000611,0.011427,-0.003914,0.045154,0.000230
22042.864000,-0.126716,0.101755,0.261825,-2.095920,-2.279221,0.060077,-0.004420,-0.000382,0.001767,-0.000272,0.001906,0.000066
22042.872000,-0.126759,0.101746,0.261860,-2.095817,-2.279248,0.060210,-0.006610,-0.000629,0.011854,-0.003655,0.041871,0.000262
22042.880000,-0.126797,0.101745,0.261894,-2.095798,-2.279119,0.060361,-0.004358,-0.000373,0.001948,-0.000783,0.008189,0.000043
22042.888000,-0.126841,0.101744,0.261942,-2.095727,-2.279069,0.060496,-0.005622,-0.000497,0.004168,-0.001142,0.012022,0.000111
22042.896000,-0.126882,0.101740,0.261986,-2.095667,-2.278978,0.060673,-0.005722,-0.000535,0.009219,-0.003036,0.034785,0.000194
22042.904000,-0.126931,0.101736,0.262039,-2.095626,-2.278825,0.060905,-0.005314,-0.000469,0.004043,-0.001180,0.012586,0.000103
22042.912000,-0.126972,0.101730,0.262104,-2.095480,-2.278778,0.061096,-0.006534,-0.000622,0.011553,-0.003442,0.039301,0.000262
22042.920000,-0.127020,0.101721,0.262164,-2.095337,-2.278707,0.061340,-0.004997,-0.000435,0.003423,-0.001330,0.014580,0.000069
22042.928000,-0.127061,0.101724,0.262208,-2.095337,-2.278570,0.061477,-0.005879,-0.000538,0.007058,-0.002035,0.022640,0.000170
22042.936000,-0.127103,0.101721,0.262253,-2.095222,-2.278528,0.061677,-0.006820,-0.000650,0.012741,-0.004176,0.048144,0.000265
22042.944000,-0.127144,0.101721,0.262289,-2.095221,-2.278417,0.061760,-0.004342,-0.000375,0.001682,-0.000198,0.001022,0.000067
22042.952000,-0.127188,0.101716,0.262324,-2.095145,-2.278363,0.061884,-0.006805,-0.000627,0.009605,-0.003180,0.036196,0.000203
22042.960000,-0.127235,0.101704,0.262358,-2.095042,-2.278391,0.062096,-0.004513,-0.000385,0.001700,-0.000602,0.005943,0.000044
22042.968000,-0.127278,0.101707,0.262392,-2.095035,-2.278273,0.062141,-0.005401,-0.000479,0.004087,-0.001011,0.010474,0.000115
22042.976000,-0.127323,0.101700,0.262447,-2.094944,-2.278232,0.062368,-0.006725,-0.000640,0.012379,-0.004024,0.046329,0.000260
22042.984000,-0.127367,0.101694,0.262512,-2.094825,-2.278104,0.062628,-0.005157,-0.000459,0.004181,-0.001044,0.010938,0.000116
22042.992000,-0.127405,0.101697,0.262559,-2.094757,-2.278029,0.062711,-0.006794,-0.000633,0.010337,-0.003245,0.036932,0.000227
22043.000000,-0.127452,0.101690,0.262632,-2.094691,-2.277853,0.063100,-0.005733,-0.000533,0.008259,-0.002459,0.027781,0.000190
22043.008000,-0.127504,0.101681,0.262669,-2.094570,-2.277830,0.063213,-0.005490,-0.000477,0.003225,-0.001015,0.010575,0.000082
22043.016000,-0.127556,0.101676,0.262712,-2.094491,-2.277745,0.063377,-0.006750,-0.000629,0.010259,-0.003214,0.036545,0.000226
22043.024000,-0.127600,0.101674,0.262768,-2.094425,-2.277592,0.063634,-0.004954,-0.000430,0.002677,-0.000766,0.007729,0.000073
22043.032000,-0.127653,0.101672,0.262819,-2.094303,-2.277543,0.063821,-0.006138,-0.000551,0.006263,-0.002030,0.022569,0.000140
22043.040000,-0.127694,0.101659,0.262850,-2.094281,-2.277579,0.063916,-0.005573,-0.000512,0.006762,-0.001788,0.019698,0.000172
22043.048000,-0.127741,0.101661,0.262916,-2.094152,-2.277410,0.064225,-0.006190,-0.000553,0.005892,-0.001883,0.020782,0.000135
22043.056000,-0.127790,0.101652,0.262965,-2.094051,-2.277357,0.064402,-0.006314,-0.000595,0.010084,-0.002921,0.033086,0.000235
22043.064000,-0.127831,0.101658,0.263013,-2.094045,-2.277214,0.064525,-0.005567,-0.000482,0.003134,-0.001039,0.010862,0.000077
22043.072000,-0.127881,0.101650,0.263061,-2.093905,-2.277173,0.064728,-0.006383,-0.000583,0.007996,-0.002529,0.028458,0.000178
22043.080000,-0.127933,0.101641,0.263107,-2.093868,-2.277108,0.064904,-0.005830,-0.000525,0.006309,-0.002112,0.023649,0.000136
22043.088000,-0.127980,0.101636,0.263163,-2.093700,-2.277035,0.065148,-0.005640,-0.000489,0.002738,-0.000632,0.005873,0.000086
22043.096000,-0.128023,0.101638,0.263205,-2.093751,-2.276874,0.065335,-0.006975,-0.000651,0.010980,-0.003605,0.041231,0.000231
22043.104000,-0.128071,0.101629,0.263247,-2.093578,-2.276876,0.065448,-0.004999,-0.000427,0.001460,-0.000265,0.001681,0.000056
22043.112000,-0.128118,0.101623,0.263270,-2.093618,-2.276841,0.065528,-0.006840,-0.000628,0.009033,-0.002908,0.032876,0.000197
22043.120000,-0.128162,0.101621,0.263320,-2.093474,-2.276767,0.065717,-0.005363,-0.000467,0.003472,-0.001245,0.013413,0.000077
22043.128000,-0.128211,0.101621,0.263389,-2.093412,-2.276563,0.066004,-0.005969,-0.000541,0.006105,-0.001502,0.016143,0.000165
22043.136000,-0.128265,0.101614,0.263447,-2.093357,-2.276479,0.066219,-0.006968,-0.000661,0.011871,-0.003441,0.039114,0.000274
22043.144000,-0.128315,0.101605,0.263493,-2.093196,-2.276469,0.066383,-0.005631,-0.000494,0.003542,-0.000913,0.009241,0.000100
22043.152000,-0.128366,0.101603,0.263567,-2.093112,-2.276297,0.066680,-0.006567,-0.000605,0.008440,-0.002396,0.026713,0.000203
22043.160000,-0.128418,0.101602,0.263606,-2.093065,-2.276248,0.066812,-0.006715,-0.000608,0.007909,-0.002710,0.030588,0.000164
22043.168000,-0.128463,0.101599,0.263636,-2.093086,-2.276162,0.066895,-0.005800,-0.000520,0.005695,-0.001751,0.019287,0.000133
22043.176000,-0.128515,0.101595,0.263706,-2.092956,-2.276021,0.067155,-0.007462,-0.000699,0.011938,-0.003746,0.042706,0.000260
22043.184000,-0.128566,0.101585,0.263769,-2.092753,-2.275936,0.067428,-0.005282,-0.000454,0.002251,-0.000663,0.006400,0.000064
22043.192000,-0.128620,0.101582,0.263809,-2.092733,-2.275863,0.067588,-0.006813,-0.000632,0.009828,-0.003036,0.034366,0.000219
22043.200000,-0.128674,0.101572,0.263854,-2.092635,-2.275841,0.067751,-0.007289,-0.000683,0.011564,-0.003582,0.040752,0.000255
22043.208000,-0.128723,0.101572,0.263935,-2.092456,-2.275731,0.068070,-0.005791,-0.000509,0.003987,-0.001104,0.011501,0.000106
22043.216000,-0.128779,0.101566,0.263989,-2.092463,-2.275546,0.068241,-0.007941,-0.000737,0.011803,-0.003835,0.043646,0.000251
22043.224000,-0.128826,0.101560,0.264059,-2.092282,-2.275461,0.068613,-0.005212,-0.000452,0.002864,-0.000901,0.009286,0.000073
22043.232000,-0.128878,0.101559,0.264092,-2.092251,-2.275400,0.068644,-0.006391,-0.000565,0.004973,-0.001463,0.015636,0.000125
22043.240000,-0.128920,0.101556,0.264127,-2.092222,-2.275346,0.068815,-0.006495,-0.000584,0.006815,-0.002237,0.024942,0.000149
22043.248000,-0.128972,0.101548,0.264189,-2.092137,-2.275200,0.069114,-0.006082,-0.000534,0.003813,-0.000913,0.009087,0.000112
22043.256000,-0.129030,0.101545,0.264237,-2.092023,-2.275156,0.069211,-0.007800,-0.000729,0.012250,-0.003857,0.043923,0.000266
22043.264000,-0.129083,0.101537,0.264314,-2.091905,-2.275004,0.069574,-0.005608,-0.000493,0.003662,-0.000920,0.009322,0.000104
22043.272000,-0.129131,0.101539,0.264354,-2.091894,-2.274911,0.069695,-0.006741,-0.000605,0.006589,-0.001942,0.021272,0.000159
22043.280000,-0.129186,0.101531,0.264404,-2.091774,-2.274808,0.069901,-0.007371,-0.000673,0.009763,-0.003452,0.039315,0.000193
22043.288000,-0.129236,0.101530,0.264449,-2.091671,-2.274776,0.069971,-0.005625,-0.000497,0.003606,-0.000684,0.006427,0.000116
22043.296000,-0.129287,0.101521,0.264497,-2.091680,-2.274657,0.070265,-0.008223,-0.000762,0.012337,-0.004121,0.047028,0.000254
22043.304000,-0.129341,0.101516,0.264535,-2.091544,-2.274645,0.070399,-0.005713,-0.000493,0.002756,-0.000888,0.008988,0.000071
22043.312000,-0.129398,0.101512,0.264601,-2.091436,-2.274528,0.070605,-0.007351,-0.000669,0.008716,-0.002744,0.030715,0.000195
22043.320000,-0.129454,0.101505,0.264661,-2.091317,-2.274399,0.070890,-0.007822,-0.000723,0.011350,-0.003791,0.043168,0.000235
22043.328000,-0.129501,0.101510,0.264728,-2.091271,-2.274213,0.071130,-0.005680,-0.000498,0.003514,-0.000823,0.008118,0.000104
22043.336000,-0.129554,0.101498,0.264786,-2.091125,-2.274166,0.071374,-0.007645,-0.000702,0.010163,-0.003232,0.036476,0.000222
22043.344000,-0.129619,0.101489,0.264859,-2.091028,-2.274064,0.071656,-0.006587,-0.000602,0.007914,-0.002284,0.025357,0.000189
22043.352000,-0.129671,0.101481,0.264900,-2.090941,-2.274054,0.071766,-0.006587,-0.000588,0.005819,-0.001652,0.017800,0.000146
22043.360000,-0.129714,0.101485,0.264958,-2.090888,-2.273917,0.072004,-0.007542,-0.000693,0.009708,-0.002906,0.032563,0.000223
22043.368000,-0.129778,0.101481,0.264996,-2.090833,-2.273800,0.072106,-0.006147,-0.000525,0.002412,-0.000901,0.009045,0.000059
22043.376000,-0.129831,0.101475,0.265041,-2.090806,-2.273691,0.072295,-0.006765,-0.000599,0.005234,-0.001488,0.015807,0.000134
22043.384000,-0.129881,0.101474,0.265080,-2.090754,-2.273635,0.072390,-0.007993,-0.000744,0.012167,-0.003857,0.043875,0.000262
22043.392000,-0.129943,0.101463,0.265151,-2.090569,-2.273544,0.072702,-0.006517,-0.000574,0.004810,-0.001426,0.015144,0.000121
22043.400000,-0.130000,0.101462,0.265227,-2.090476,-2.273390,0.072983,-0.007527,-0.000688,0.009380,-0.002940,0.033003,0.000209
22043.408000,-0.130059,0.101452,0.265291,-2.090320,-2.273362,0.073238,-0.007423,-0.000682,0.009618,-0.002900,0.032506,0.000220
22043.416000,-0.130119,0.101450,0.265350,-2.090248,-2.273201,0.073507,-0.006630,-0.000577,0.004131,-0.001394,0.014791,0.000097
22043.424000,-0.130171,0.101440,0.265412,-2.090202,-2.273074,0.073791,-0.007650,-0.000702,0.009778,-0.002960,0.033165,0.000223
22043.432000,-0.130229,0.101442,0.265485,-2.090026,-2.272905,0.074024,-0.007086,-0.000640,0.008075,-0.002679,0.030052,0.000172
22043.440000,-0.130290,0.101434,0.265538,-2.089958,-2.272864,0.074248,-0.006756,-0.000597,0.005169,-0.001527,0.016290,0.000129
22043.448000,-0.130340,0.101426,0.265601,-2.089839,-2.272793,0.074491,-0.007517,-0.000691,0.009860,-0.002987,0.033528,0.000224
22043.456000,-0.130401,0.101426,0.265668,-2.089745,-2.272606,0.074711,-0.007119,-0.000640,0.007410,-0.002405,0.026742,0.000163
22043.464000,-0.130466,0.101415,0.265716,-2.089652,-2.272591,0.074886,-0.007059,-0.000637,0.007393,-0.002240,0.024721,0.000172
22043.472000,-0.130520,0.101416,0.265781,-2.089598,-2.272423,0.075116,-0.007533,-0.000685,0.008826,-0.002663,0.029649,0.000203
22043.480000,-0.130577,0.101405,0.265846,-2.089441,-2.272364,0.075384,-0.006712,-0.000600,0.006027,-0.001714,0.018497,0.000150
22043.488000,-0.130633,0.101408,0.265892,-2.089395,-2.272257,0.075455,-0.006936,-0.000619,0.006153,-0.001743,0.018783,0.000154
22043.496000,-0.130692,0.101395,0.265943,-2.089304,-2.272218,0.075709,-0.007471,-0.000681,0.008797,-0.002598,0.028861,0.000206
22043.504000,-0.130745,0.101393,0.266000,-2.089272,-2.272076,0.075913,-0.007194,-0.000641,0.006278,-0.001848,0.019986,0.000153
22043.512000,-0.130813,0.101388,0.266071,-2.089125,-2.271972,0.076169,-0.007554,-0.000686,0.008709,-0.002651,0.029501,0.000200
22043.520000,-0.130870,0.101378,0.266131,-2.089077,-2.271870,0.076425,-0.007774,-0.000713,0.010190,-0.003211,0.036165,0.000223
22043.528000,-0.130939,0.101369,0.266214,-2.088853,-2.271734,0.076753,-0.007214,-0.000641,0.006250,-0.002011,0.021969,0.000143
22043.536000,-0.130985,0.101368,0.266253,-2.088754,-2.271710,0.076885,-0.007588,-0.000685,0.008229,-0.002588,0.028742,0.000185
22043.544000,-0.131047,0.101366,0.266325,-2.088670,-2.271536,0.077129,-0.007737,-0.000705,0.009619,-0.003180,0.035840,0.000203
22043.552000,-0.131111,0.101358,0.266386,-2.088564,-2.271452,0.077397,-0.007178,-0.000641,0.006654,-0.002070,0.022666,0.000154
22043.560000,-0.131165,0.101355,0.266433,-2.088522,-2.271353,0.077584,-0.007507,-0.000678,0.007991,-0.002377,0.026210,0.000188
22043.568000,-0.131224,0.101351,0.266496,-2.088408,-2.271230,0.077828,-0.007491,-0.000678,0.008273,-0.002488,0.027557,0.000192
22043.576000,-0.131285,0.101344,0.266562,-2.088340,-2.271133,0.078094,-0.007460,-0.000668,0.007228,-0.002195,0.024070,0.000170
22043.584000,-0.131348,0.101335,0.266620,-2.088157,-2.271097,0.078260,-0.007670,-0.000695,0.008650,-0.002653,0.029472,0.000197
22043.592000,-0.131409,0.101336,0.266684,-2.088163,-2.270887,0.078503,-0.007595,-0.000682,0.007856,-0.002578,0.028666,0.000171
22043.600000,-0.131470,0.101326,0.266737,-2.087990,-2.270864,0.078718,-0.007590,-0.000674,0.006482,-0.002026,0.022016,0.000152
22043.608000,-0.131532,0.101322,0.266793,-2.087886,-2.270753,0.078960,-0.007578,-0.000675,0.006877,-0.002138,0.023363,0.000160
22043.616000,-0.131590,0.101317,0.266833,-2.087953,-2.270638,0.079056,-0.007464,-0.000665,0.006708,-0.002023,0.022002,0.000160
22043.624000,-0.131653,0.101311,0.266903,-2.087843,-2.270521,0.079364,-0.007918,-0.000716,0.008818,-0.002750,0.030580,0.000198
22043.632000,-0.131718,0.101303,0.266971,-2.087664,-2.270435,0.079634,-0.007874,-0.000711,0.008487,-0.002580,0.028531,0.000196
22043.640000,-0.131780,0.101297,0.267045,-2.087570,-2.270282,0.079944,-0.007825,-0.000703,0.008032,-0.002509,0.027719,0.000182
22043.648000,-0.131843,0.101295,0.267102,-2.087458,-2.270157,0.080134,-0.007994,-0.000716,0.007729,-0.002375,0.026056,0.000179
22043.656000,-0.131908,0.101287,0.267161,-2.087382,-2.270079,0.080388,-0.007911,-0.000704,0.006994,-0.002113,0.022937,0.000167
22043.664000,-0.131970,0.101281,0.267244,-2.087192,-2.269956,0.080710,-0.007883,-0.000712,0.008465,-0.002579,0.028512,0.000195
22043.672000,-0.132026,0.101275,0.267286,-2.087135,-2.269895,0.080821,-0.008143,-0.000735,0.008910,-0.002820,0.031349,0.000198
22043.680000,-0.132102,0.101267,0.267367,-2.087015,-2.269767,0.081105,-0.007840,-0.000704,0.007759,-0.002324,0.025464,0.000183
22043.688000,-0.132153,0.101267,0.267423,-2.086947,-2.269612,0.081359,-0.008290,-0.000746,0.008986,-0.002989,0.033374,0.000191
22043.696000,-0.132227,0.101259,0.267491,-2.086779,-2.269538,0.081576,-0.008062,-0.000727,0.008580,-0.002681,0.029701,0.000193
22043.704000,-0.132284,0.101251,0.267571,-2.086646,-2.269398,0.081963,-0.007958,-0.000713,0.007971,-0.002569,0.028416,0.000176
22043.712000,-0.132346,0.101247,0.267627,-2.086567,-2.269256,0.082143,-0.007987,-0.000716,0.007751,-0.002372,0.025999,0.000180
22043.720000,-0.132413,0.101239,0.267702,-2.086450,-2.269133,0.082489,-0.007999,-0.000712,0.007114,-0.002182,0.023735,0.000167
22043.728000,-0.132482,0.101234,0.267753,-2.086343,-2.269072,0.082651,-0.008364,-0.000751,0.008468,-0.002664,0.029399,0.000191
22043.736000,-0.132546,0.101229,0.267832,-2.086209,-2.268898,0.082951,-0.008303,-0.000754,0.009597,-0.002939,0.032681,0.000217
22043.744000,-0.132619,0.101224,0.267903,-2.086143,-2.268776,0.083192,-0.008138,-0.000729,0.007795,-0.002333,0.025473,0.000184
22043.752000,-0.132674,0.101221,0.267975,-2.086031,-2.268628,0.083486,-0.008088,-0.000719,0.006980,-0.002125,0.023023,0.000166
22043.760000,-0.132739,0.101213,0.268029,-2.085923,-2.268567,0.083676,-0.008066,-0.000730,0.008762,-0.002549,0.028052,0.000208
22043.768000,-0.132800,0.101204,0.268092,-2.085793,-2.268482,0.083944,-0.007957,-0.000709,0.007005,-0.002116,0.022932,0.000167
22043.776000,-0.132871,0.101201,0.268176,-2.085668,-2.268265,0.084283,-0.008450,-0.000754,0.008063,-0.002654,0.029285,0.000176
22043.784000,-0.132945,0.101188,0.268236,-2.085579,-2.268200,0.084537,-0.008479,-0.000769,0.009423,-0.002813,0.031080,0.000219
22043.792000,-0.133014,0.101185,0.268310,-2.085440,-2.268075,0.084806,-0.008308,-0.000747,0.008384,-0.002558,0.028109,0.000194
22043.800000,-0.133076,0.101179,0.268376,-2.085321,-2.268034,0.085055,-0.008244,-0.000737,0.007812,-0.002400,0.026256,0.000181
22043.808000,-0.133148,0.101173,0.268440,-2.085227,-2.267905,0.085260,-0.008325,-0.000749,0.008488,-0.002605,0.028678,0.000195
22043.816000,-0.133211,0.101166,0.268495,-2.085094,-2.267787,0.085543,-0.008275,-0.000735,0.007136,-0.002270,0.024713,0.000163
22043.824000,-0.133274,0.101166,0.268561,-2.085094,-2.267570,0.085774,-0.008296,-0.000738,0.007401,-0.002331,0.025439,0.000169
22043.832000,-0.133347,0.101158,0.268624,-2.084972,-2.267466,0.086029,-0.008553,-0.000767,0.008612,-0.002787,0.030827,0.000189
22043.840000,-0.133411,0.101148,0.268672,-2.084849,-2.267443,0.086217,-0.008392,-0.000753,0.008060,-0.002366,0.025754,0.000193
22043.848000,-0.133473,0.101152,0.268738,-2.084793,-2.267299,0.086365,-0.009018,-0.000816,0.010105,-0.003192,0.035517,0.000223
22043.856000,-0.133544,0.101138,0.268824,-2.084647,-2.267147,0.086807,-0.008343,-0.000752,0.008647,-0.002568,0.028200,0.000203
22043.864000,-0.133608,0.101139,0.268886,-2.084603,-2.267016,0.086906,-0.008545,-0.000766,0.008433,-0.002633,0.028964,0.000191
22043.872000,-0.133676,0.101129,0.268945,-2.084423,-2.266986,0.087160,-0.008279,-0.000734,0.007053,-0.002282,0.024866,0.000159
22043.880000,-0.133747,0.101124,0.269017,-2.084352,-2.266801,0.087456,-0.008359,-0.000749,0.008285,-0.002613,0.028783,0.000186
22043.888000,-0.133813,0.101117,0.269082,-2.084247,-2.266691,0.087749,-0.008874,-0.000805,0.010227,-0.003161,0.035164,0.000229
22043.896000,-0.133893,0.101105,0.269165,-2.084059,-2.266625,0.088032,-0.008379,-0.000756,0.008575,-0.002474,0.027024,0.000206
22043.904000,-0.133955,0.101106,0.269220,-2.084041,-2.266469,0.088182,-0.009023,-0.000816,0.010193,-0.003242,0.036105,0.000223
22043.912000,-0.134027,0.101098,0.269314,-2.083814,-2.266333,0.088583,-0.008603,-0.000772,0.008482,-0.002568,0.028133,0.000197
22043.920000,-0.134097,0.101087,0.269376,-2.083698,-2.266235,0.088852,-0.008651,-0.000770,0.007842,-0.002566,0.028138,0.000173
22043.928000,-0.134165,0.101080,0.269450,-2.083605,-2.266082,0.089136,-0.008846,-0.000799,0.009442,-0.002857,0.031495,0.000217
22043.936000,-0.134238,0.101077,0.269503,-2.083511,-2.265982,0.089374,-0.008726,-0.000785,0.008904,-0.002733,0.030072,0.000203
22043.944000,-0.134308,0.101069,0.269583,-2.083346,-2.265859,0.089696,-0.008497,-0.000752,0.006900,-0.002115,0.022754,0.000164
22043.952000,-0.134381,0.101066,0.269647,-2.083255,-2.265704,0.089901,-0.009266,-0.000837,0.010065,-0.003133,0.034695,0.000225
22043.960000,-0.134451,0.101057,0.269726,-2.083148,-2.265594,0.090271,-0.009072,-0.000811,0.008813,-0.002843,0.031323,0.000194
22043.968000,-0.134524,0.101051,0.269792,-2.083038,-2.265446,0.090490,-0.008452,-0.000750,0.007060,-0.002125,0.022869,0.000169
22043.976000,-0.134595,0.101045,0.269864,-2.082863,-2.265308,0.090787,-0.009276,-0.000834,0.009685,-0.003084,0.034112,0.000213
22043.984000,-0.134665,0.101042,0.269941,-2.082780,-2.265166,0.091065,-0.009501,-0.000860,0.010802,-0.003405,0.037885,0.000237
22043.992000,-0.134740,0.101030,0.270003,-2.082655,-2.265088,0.091321,-0.008973,-0.000803,0.008759,-0.002833,0.031213,0.000192
22044.000000,-0.134814,0.101025,0.270075,-2.082583,-2.264903,0.091618,-0.009028,-0.000807,0.008556,-0.002688,0.029445,0.000193
22044.008000,-0.134883,0.101020,0.270158,-2.082387,-2.264771,0.091926,-0.009188,-0.000829,0.010047,-0.003206,0.035598,0.000219
22044.016000,-0.134959,0.101013,0.270224,-2.082218,-2.264697,0.092167,-0.008722,-0.000779,0.008013,-0.002452,0.026685,0.000186
