timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24428.120000,-0.126065,0.101810,0.261186,-2.096571,-2.279731,0.058856,-0.004897,-0.000441,0.004753,-0.001296,0.014082,0.000122
24428.128000,-0.126116,0.101805,0.261231,-2.096462,-2.279640,0.059010,-0.006581,-0.000621,0.011385,-0.003730,0.042866,0.000240
24428.136000,-0.126145,0.101802,0.261278,-2.096418,-2.279511,0.059239,-0.003941,-0.000344,0.002412,-0.000716,0.007444,0.000063
24428.144000,-0.126198,0.101788,0.261319,-2.096284,-2.279590,0.059425,-0.007035,-0.000665,0.012011,-0.003744,0.042831,0.000264
24428.152000,-0.126228,0.101792,0.261365,-2.096226,-2.279416,0.059642,-0.003433,-0.000297,0.001576,-0.000372,0.003437,0.000050
24428.160000,-0.126270,0.101787,0.261409,-2.096216,-2.279326,0.059792,-0.005311,-0.000463,0.003602,-0.001275,0.013810,0.000080
24428.168000,-0.126311,0.101783,0.261456,-2.096013,-2.279295,0.059995,-0.005739,-0.000555,0.011790,-0.003760,0.043416,0.000251
24428.176000,-0.126354,0.101782,0.261475,-2.096027,-2.279227,0.060012,-0.004232,-0.000362,0.001419,-0.000352,0.002977,0.000047
24428.184000,-0.126390,0.101777,0.261532,-2.095962,-2.279106,0.060282,-0.006177,-0.000574,0.008916,-0.002712,0.030699,0.000203
24428.192000,-0.126432,0.101773,0.261554,-2.095912,-2.279051,0.060404,-0.004198,-0.000358,0.001791,-0.000799,0.008448,0.000035
24428.200000,-0.126470,0.101775,0.261592,-2.095885,-2.278940,0.060514,-0.005601,-0.000500,0.005115,-0.001553,0.016990,0.000123
24428.208000,-0.126518,0.101768,0.261620,-2.095780,-2.278935,0.060662,-0.006528,-0.000630,0.013472,-0.004444,0.051450,0.000277
24428.216000,-0.126557,0.101767,0.261682,-2.095680,-2.278800,0.060906,-0.004629,-0.000407,0.003020,-0.000712,0.007132,0.000089
24428.224000,-0.126598,0.101759,0.261715,-2.095653,-2.278747,0.061081,-0.007310,-0.000692,0.012983,-0.004242,0.048788,0.000273
24428.232000,-0.126641,0.101758,0.261762,-2.095591,-2.278623,0.061221,-0.004126,-0.000362,0.002777,-0.000838,0.008848,0.000071
24428.240000,-0.126686,0.101753,0.261829,-2.095417,-2.278545,0.061529,-0.006258,-0.000567,0.007202,-0.002342,0.026290,0.000159
24428.248000,-0.126727,0.101747,0.261877,-2.095345,-2.278498,0.061717,-0.006154,-0.000596,0.012532,-0.003896,0.044906,0.000272
24428.256000,-0.126778,0.101741,0.261934,-2.095175,-2.278393,0.061951,-0.005110,-0.000456,0.004740,-0.001486,0.016332,0.000111
24428.264000,-0.126815,0.101741,0.261974,-2.095172,-2.278283,0.062163,-0.006295,-0.000584,0.008926,-0.002676,0.030221,0.000206
24428.272000,-0.126860,0.101734,0.262023,-2.095101,-2.278180,0.062369,-0.004340,-0.000372,0.001949,-0.000767,0.007998,0.000043
24428.280000,-0.126901,0.101741,0.262064,-2.095077,-2.278042,0.062426,-0.005921,-0.000529,0.005778,-0.001926,0.021418,0.000127
24428.288000,-0.126939,0.101732,0.262102,-2.094946,-2.278038,0.062627,-0.006092,-0.000584,0.011437,-0.003446,0.039503,0.000256
24428.296000,-0.126988,0.101724,0.262148,-2.094848,-2.278016,0.062790,-0.005293,-0.000466,0.004067,-0.001357,0.014765,0.000093
24428.304000,-0.127038,0.101717,0.262193,-2.094824,-2.277938,0.062941,-0.007208,-0.000698,0.014639,-0.004484,0.051601,0.000321
24428.312000,-0.127076,0.101715,0.262253,-2.094691,-2.277821,0.063224,-0.004574,-0.000392,0.001933,-0.000651,0.006507,0.000050
24428.320000,-0.127120,0.101711,0.262302,-2.094626,-2.277724,0.063388,-0.006530,-0.000599,0.008437,-0.002665,0.030044,0.000188
24428.328000,-0.127165,0.101709,0.262348,-2.094500,-2.277669,0.063537,-0.007204,-0.000694,0.014495,-0.004693,0.054176,0.000303
24428.336000,-0.127216,0.101705,0.262419,-2.094415,-2.277497,0.063887,-0.005058,-0.000442,0.003413,-0.001096,0.011689,0.000083
24428.344000,-0.127263,0.101696,0.262446,-2.094363,-2.277469,0.063983,-0.007368,-0.000692,0.012428,-0.004164,0.047832,0.000255
24428.352000,-0.127311,0.101695,0.262481,-2.094350,-2.277345,0.064121,-0.004342,-0.000371,0.001670,-0.000607,0.006054,0.000042
24428.360000,-0.127350,0.101693,0.262545,-2.094265,-2.277229,0.064453,-0.006311,-0.000570,0.006893,-0.002170,0.024188,0.000157
24428.368000,-0.127393,0.101692,0.262582,-2.094211,-2.277143,0.064538,-0.006103,-0.000570,0.009672,-0.003136,0.035854,0.000206
24428.376000,-0.127442,0.101680,0.262626,-2.094074,-2.277133,0.064780,-0.005142,-0.000442,0.002430,-0.000828,0.008460,0.000061
24428.384000,-0.127481,0.101684,0.262676,-2.094035,-2.277009,0.064914,-0.006797,-0.000635,0.010842,-0.003511,0.040156,0.000231
24428.392000,-0.127532,0.101679,0.262725,-2.093956,-2.276868,0.065147,-0.005494,-0.000490,0.005128,-0.001637,0.018041,0.000118
24428.400000,-0.127586,0.101671,0.262789,-2.093832,-2.276790,0.065353,-0.005744,-0.000506,0.004310,-0.001314,0.014081,0.000106
24428.408000,-0.127623,0.101671,0.262841,-2.093767,-2.276667,0.065645,-0.006931,-0.000651,0.011732,-0.003921,0.045062,0.000241
24428.416000,-0.127678,0.101661,0.262891,-2.093617,-2.276613,0.065876,-0.005048,-0.000439,0.002788,-0.000764,0.007671,0.000078
24428.424000,-0.127723,0.101657,0.262944,-2.093518,-2.276534,0.066053,-0.006832,-0.000620,0.008261,-0.002837,0.032083,0.000171
24428.432000,-0.127777,0.101652,0.262989,-2.093444,-2.276455,0.066230,-0.005602,-0.000512,0.006871,-0.002129,0.023874,0.000156
24428.440000,-0.127831,0.101644,0.263046,-2.093318,-2.276346,0.066476,-0.005868,-0.000525,0.005464,-0.001677,0.018370,0.000130
24428.448000,-0.127875,0.101639,0.263095,-2.093224,-2.276273,0.066691,-0.007326,-0.000690,0.012430,-0.004069,0.046647,0.000260
24428.456000,-0.127912,0.101641,0.263132,-2.093183,-2.276174,0.066825,-0.004760,-0.000415,0.002477,-0.000476,0.004241,0.000082
24428.464000,-0.127958,0.101642,0.263188,-2.093155,-2.276007,0.067004,-0.006860,-0.000632,0.009599,-0.003179,0.036158,0.000202
24428.472000,-0.128018,0.101638,0.263239,-2.093043,-2.275939,0.067153,-0.006611,-0.000617,0.010073,-0.003086,0.035031,0.000225
24428.480000,-0.128063,0.101633,0.263314,-2.092925,-2.275786,0.067542,-0.005906,-0.000523,0.005120,-0.001770,0.019555,0.000111
24428.488000,-0.128107,0.101630,0.263359,-2.092851,-2.275706,0.067693,-0.006486,-0.000591,0.008200,-0.002806,0.031821,0.000169
24428.496000,-0.128164,0.101620,0.263399,-2.092698,-2.275677,0.067895,-0.005494,-0.000473,0.002711,-0.000963,0.009983,0.000065
24428.504000,-0.128209,0.101620,0.263458,-2.092630,-2.275523,0.068177,-0.005883,-0.000518,0.004502,-0.001420,0.015313,0.000108
24428.512000,-0.128261,0.101609,0.263495,-2.092603,-2.275471,0.068354,-0.006764,-0.000622,0.009374,-0.003153,0.035876,0.000195
24428.520000,-0.128314,0.101601,0.263532,-2.092463,-2.275454,0.068503,-0.005671,-0.000490,0.002901,-0.000942,0.009648,0.000074
24428.528000,-0.128356,0.101601,0.263591,-2.092397,-2.275331,0.068744,-0.007113,-0.000657,0.010066,-0.003227,0.036616,0.000218
24428.536000,-0.128416,0.101595,0.263658,-2.092265,-2.275215,0.069002,-0.005898,-0.000519,0.004596,-0.001591,0.017391,0.000101
24428.544000,-0.128471,0.101590,0.263720,-2.092122,-2.275085,0.069261,-0.006408,-0.000574,0.006214,-0.001936,0.021326,0.000144
24428.552000,-0.128517,0.101595,0.263772,-2.092147,-2.274924,0.069421,-0.007220,-0.000673,0.011053,-0.003507,0.039945,0.000239
24428.560000,-0.128567,0.101584,0.263851,-2.091975,-2.274765,0.069802,-0.005729,-0.000498,0.003607,-0.001312,0.014110,0.000079
24428.568000,-0.128618,0.101579,0.263875,-2.091971,-2.274792,0.069828,-0.006621,-0.000597,0.006953,-0.002122,0.023485,0.000162
24428.576000,-0.128680,0.101570,0.263933,-2.091774,-2.274769,0.070071,-0.006526,-0.000581,0.006793,-0.002654,0.030050,0.000124
24428.584000,-0.128717,0.101570,0.263973,-2.091804,-2.274584,0.070235,-0.006005,-0.000535,0.005405,-0.001658,0.018107,0.000128
24428.592000,-0.128770,0.101567,0.264027,-2.091668,-2.274491,0.070490,-0.007579,-0.000696,0.010516,-0.003559,0.040509,0.000216
24428.600000,-0.128822,0.101566,0.264104,-2.091575,-2.274281,0.070814,-0.006323,-0.000568,0.006675,-0.002234,0.024981,0.000144
24428.608000,-0.128885,0.101554,0.264171,-2.091436,-2.274217,0.071123,-0.007042,-0.000644,0.008938,-0.002862,0.032254,0.000196
24428.616000,-0.128939,0.101551,0.264230,-2.091320,-2.274118,0.071314,-0.007433,-0.000683,0.010368,-0.003523,0.040117,0.000212
24428.624000,-0.128996,0.101546,0.264299,-2.091206,-2.273940,0.071651,-0.006212,-0.000546,0.004746,-0.001652,0.018040,0.000104
24428.632000,-0.129050,0.101537,0.264345,-2.091071,-2.273961,0.071850,-0.007055,-0.000652,0.009731,-0.002988,0.033711,0.000218
24428.640000,-0.129102,0.101530,0.264397,-2.090986,-2.273814,0.072072,-0.005908,-0.000509,0.003266,-0.001320,0.014181,0.000066
24428.648000,-0.129157,0.101525,0.264473,-2.090808,-2.273703,0.072419,-0.006686,-0.000600,0.006510,-0.001938,0.021225,0.000156
24428.656000,-0.129200,0.101528,0.264490,-2.090852,-2.273640,0.072369,-0.007414,-0.000697,0.011970,-0.003634,0.041315,0.000267
24428.664000,-0.129260,0.101520,0.264563,-2.090771,-2.273476,0.072757,-0.006089,-0.000530,0.003795,-0.001256,0.013301,0.000090
24428.672000,-0.129316,0.101511,0.264617,-2.090646,-2.273423,0.072935,-0.006927,-0.000619,0.006765,-0.002292,0.025481,0.000145
24428.680000,-0.129365,0.101508,0.264672,-2.090404,-2.273347,0.073203,-0.007322,-0.000680,0.011193,-0.003760,0.042945,0.000229
24428.688000,-0.129417,0.101508,0.264713,-2.090421,-2.273230,0.073300,-0.005791,-0.000505,0.003465,-0.000975,0.009962,0.000094
24428.696000,-0.129470,0.101505,0.264765,-2.090354,-2.273132,0.073514,-0.007751,-0.000718,0.011366,-0.003687,0.041926,0.000241
24428.704000,-0.129527,0.101493,0.264818,-2.090243,-2.273041,0.073799,-0.005822,-0.000498,0.002694,-0.001155,0.012232,0.000053
24428.712000,-0.129577,0.101493,0.264870,-2.090171,-2.272880,0.073991,-0.006645,-0.000588,0.005328,-0.001592,0.017102,0.000131
24428.720000,-0.129631,0.101488,0.264924,-2.090083,-2.272813,0.074192,-0.008028,-0.000752,0.013142,-0.004297,0.049149,0.000274
24428.728000,-0.129689,0.101484,0.264981,-2.090013,-2.272684,0.074447,-0.005822,-0.000500,0.002702,-0.000975,0.010030,0.000064
24428.736000,-0.129744,0.101480,0.265043,-2.089921,-2.272530,0.074680,-0.007433,-0.000675,0.008746,-0.002776,0.031083,0.000194
24428.744000,-0.129795,0.101474,0.265105,-2.089833,-2.272439,0.074984,-0.007150,-0.000656,0.009790,-0.003277,0.037223,0.000203
24428.752000,-0.129862,0.101467,0.265167,-2.089693,-2.272341,0.075203,-0.005978,-0.000520,0.003273,-0.000856,0.008462,0.000094
24428.760000,-0.129915,0.101462,0.265236,-2.089537,-2.272199,0.075539,-0.007497,-0.000681,0.009178,-0.003130,0.035368,0.000189
24428.768000,-0.129966,0.101459,0.265281,-2.089546,-2.272077,0.075752,-0.005888,-0.000504,0.002450,-0.000835,0.008315,0.000063
24428.776000,-0.130024,0.101451,0.265333,-2.089364,-2.272040,0.075918,-0.007074,-0.000631,0.006388,-0.001909,0.020761,0.000154
24428.784000,-0.130080,0.101443,0.265367,-2.089329,-2.272006,0.076077,-0.007967,-0.000743,0.012423,-0.004047,0.046163,0.000260
24428.792000,-0.130140,0.101442,0.265434,-2.089185,-2.271875,0.076308,-0.006415,-0.000566,0.004827,-0.001444,0.015393,0.000120
24428.800000,-0.130197,0.101436,0.265510,-2.089086,-2.271716,0.076606,-0.007951,-0.000732,0.010933,-0.003512,0.039743,0.000235
24428.808000,-0.130260,0.101432,0.265595,-2.088910,-2.271579,0.076928,-0.007583,-0.000698,0.010341,-0.003292,0.037202,0.000224
24428.816000,-0.130316,0.101425,0.265643,-2.088802,-2.271488,0.077107,-0.006875,-0.000608,0.005916,-0.002071,0.022840,0.000125
24428.824000,-0.130368,0.101427,0.265702,-2.088817,-2.271290,0.077374,-0.007827,-0.000713,0.009720,-0.003140,0.035348,0.000210
24428.832000,-0.130431,0.101416,0.265776,-2.088584,-2.271229,0.077723,-0.007147,-0.000641,0.007433,-0.002471,0.027539,0.000160
24428.840000,-0.130494,0.101412,0.265835,-2.088520,-2.271107,0.077938,-0.007364,-0.000661,0.007709,-0.002583,0.028824,0.000165
24428.848000,-0.130551,0.101404,0.265897,-2.088410,-2.271016,0.078169,-0.007473,-0.000681,0.009155,-0.002928,0.032870,0.000200
24428.856000,-0.130610,0.101396,0.265969,-2.088292,-2.270863,0.078506,-0.007011,-0.000625,0.006538,-0.002100,0.023092,0.000148
24428.864000,-0.130665,0.101391,0.266031,-2.088115,-2.270807,0.078759,-0.007517,-0.000690,0.009919,-0.003155,0.035559,0.000216
24428.872000,-0.130724,0.101392,0.266085,-2.088081,-2.270633,0.078949,-0.007507,-0.000684,0.009390,-0.003080,0.034718,0.000200
24428.880000,-0.130779,0.101387,0.266167,-2.087936,-2.270479,0.079336,-0.006961,-0.000611,0.005290,-0.001857,0.020255,0.000114
24428.888000,-0.130845,0.101374,0.266211,-2.087823,-2.270439,0.079464,-0.007603,-0.000689,0.008775,-0.002838,0.031747,0.000191
24428.896000,-0.130898,0.101372,0.266254,-2.087811,-2.270346,0.079663,-0.007308,-0.000641,0.005573,-0.002027,0.022208,0.000116
24428.904000,-0.130960,0.101365,0.266315,-2.087711,-2.270212,0.079908,-0.007474,-0.000673,0.007771,-0.002383,0.026306,0.000179
24428.912000,-0.131023,0.101362,0.266394,-2.087536,-2.270074,0.080203,-0.008265,-0.000758,0.010895,-0.003518,0.039699,0.000233
24428.920000,-0.131090,0.101353,0.266459,-2.087398,-2.269983,0.080537,-0.007532,-0.000670,0.007075,-0.002461,0.027319,0.000148
24428.928000,-0.131147,0.101350,0.266523,-2.087266,-2.269865,0.080742,-0.007421,-0.000661,0.006881,-0.002296,0.025337,0.000150
24428.936000,-0.131204,0.101347,0.266603,-2.087162,-2.269674,0.081128,-0.007918,-0.000716,0.009172,-0.003107,0.034937,0.000191
24428.944000,-0.131271,0.101342,0.266640,-2.087098,-2.269575,0.081266,-0.007523,-0.000668,0.006939,-0.002392,0.026493,0.000147
24428.952000,-0.131333,0.101330,0.266725,-2.086929,-2.269479,0.081641,-0.007547,-0.000674,0.007274,-0.002397,0.026507,0.000159
24428.960000,-0.131398,0.101326,0.266776,-2.086792,-2.269410,0.081817,-0.008372,-0.000757,0.009866,-0.003479,0.039284,0.000196
24428.968000,-0.131457,0.101326,0.266830,-2.086774,-2.269255,0.081992,-0.007246,-0.000640,0.005883,-0.001919,0.020866,0.000134
24428.976000,-0.131514,0.101324,0.266889,-2.086738,-2.269083,0.082286,-0.008226,-0.000740,0.009159,-0.003150,0.035386,0.000188
24428.984000,-0.131583,0.101310,0.266961,-2.086479,-2.269047,0.082609,-0.007701,-0.000694,0.008537,-0.002900,0.032502,0.000178
24428.992000,-0.131646,0.101304,0.267030,-2.086405,-2.268887,0.082879,-0.007780,-0.000692,0.007391,-0.002595,0.028852,0.000152
24429.000000,-0.131708,0.101299,0.267098,-2.086274,-2.268745,0.083189,-0.007860,-0.000708,0.008590,-0.002879,0.032186,0.000181
24429.008000,-0.131770,0.101298,0.267152,-2.086222,-2.268609,0.083403,-0.007775,-0.000681,0.005877,-0.002166,0.023741,0.000120
24429.016000,-0.131835,0.101289,0.267199,-2.086034,-2.268565,0.083581,-0.007810,-0.000700,0.007811,-0.002480,0.027385,0.000175
24429.024000,-0.131891,0.101285,0.267239,-2.086069,-2.268444,0.083743,-0.008423,-0.000766,0.010108,-0.003268,0.036656,0.000218
24429.032000,-0.131961,0.101275,0.267322,-2.085858,-2.268352,0.084103,-0.007602,-0.000679,0.006737,-0.001929,0.020788,0.000167
24429.040000,-0.132028,0.101271,0.267407,-2.085704,-2.268184,0.084414,-0.008484,-0.000768,0.009813,-0.003260,0.036555,0.000207
24429.048000,-0.132092,0.101263,0.267456,-2.085609,-2.268111,0.084654,-0.008196,-0.000739,0.008937,-0.002953,0.032954,0.000191
24429.056000,-0.132158,0.101256,0.267522,-2.085541,-2.267958,0.084938,-0.007854,-0.000694,0.006520,-0.002207,0.024137,0.000142
24429.064000,-0.132224,0.101253,0.267589,-2.085440,-2.267822,0.085179,-0.008551,-0.000771,0.009324,-0.003070,0.034248,0.000200
24429.072000,-0.132284,0.101246,0.267661,-2.085269,-2.267692,0.085541,-0.007908,-0.000706,0.007636,-0.002544,0.028154,0.000165
24429.080000,-0.132355,0.101241,0.267722,-2.085229,-2.267570,0.085756,-0.007964,-0.000717,0.008398,-0.002627,0.029080,0.000189
24429.088000,-0.132418,0.101238,0.267780,-2.085081,-2.267463,0.085983,-0.008458,-0.000763,0.009346,-0.003070,0.034286,0.000200
24429.096000,-0.132486,0.101234,0.267859,-2.084966,-2.267283,0.086268,-0.007978,-0.000712,0.007728,-0.002552,0.028225,0.000168
24429.104000,-0.132556,0.101220,0.267936,-2.084793,-2.267181,0.086683,-0.008306,-0.000745,0.008728,-0.003008,0.033604,0.000180
24429.112000,-0.132612,0.101220,0.268018,-2.084667,-2.266963,0.087044,-0.008390,-0.000757,0.009270,-0.003017,0.033656,0.000200
24429.120000,-0.132687,0.101209,0.268071,-2.084565,-2.266909,0.087246,-0.008098,-0.000716,0.007040,-0.002466,0.027194,0.000147
24429.128000,-0.132742,0.101209,0.268132,-2.084456,-2.266790,0.087447,-0.008149,-0.000727,0.007663,-0.002423,0.026596,0.000174
24429.136000,-0.132812,0.101198,0.268198,-2.084325,-2.266705,0.087743,-0.008671,-0.000785,0.009756,-0.003037,0.033760,0.000218
24429.144000,-0.132875,0.101202,0.268273,-2.084273,-2.266455,0.087987,-0.008526,-0.000762,0.008604,-0.002920,0.032495,0.000181
24429.152000,-0.132940,0.101194,0.268350,-2.084140,-2.266314,0.088322,-0.008387,-0.000745,0.007624,-0.002582,0.028478,0.000163
24429.160000,-0.133018,0.101184,0.268407,-2.083990,-2.266259,0.088525,-0.008451,-0.000760,0.008905,-0.002847,0.031568,0.000196
24429.168000,-0.133075,0.101181,0.268476,-2.083890,-2.266098,0.088819,-0.008242,-0.000737,0.008042,-0.002624,0.028984,0.000176
24429.176000,-0.133141,0.101176,0.268557,-2.083735,-2.265930,0.089156,-0.008319,-0.000743,0.007972,-0.002578,0.028401,0.000176
24429.184000,-0.133213,0.101162,0.268628,-2.083619,-2.265865,0.089490,-0.008709,-0.000785,0.009424,-0.003069,0.034157,0.000203
24429.192000,-0.133285,0.101158,0.268708,-2.083438,-2.265665,0.089815,-0.008644,-0.000775,0.008949,-0.002980,0.033130,0.000190
24429.200000,-0.133352,0.101156,0.268760,-2.083373,-2.265597,0.089986,-0.008235,-0.000731,0.007068,-0.002217,0.024092,0.000163
24429.208000,-0.133421,0.101151,0.268825,-2.083329,-2.265387,0.090283,-0.008659,-0.000777,0.008910,-0.002918,0.032389,0.000192
24429.216000,-0.133492,0.101141,0.268906,-2.083064,-2.265319,0.090669,-0.008236,-0.000727,0.006914,-0.002445,0.026897,0.000143
24429.224000,-0.133562,0.101132,0.268960,-2.083009,-2.265234,0.090858,-0.008231,-0.000725,0.006335,-0.002082,0.022497,0.000143
24429.232000,-0.133632,0.101124,0.269025,-2.082875,-2.265061,0.091184,-0.008818,-0.000788,0.008729,-0.002967,0.032934,0.000183
24429.240000,-0.133694,0.101127,0.269085,-2.082755,-2.264928,0.091382,-0.008315,-0.000737,0.007122,-0.002328,0.025411,0.000159
24429.248000,-0.133774,0.101116,0.269152,-2.082659,-2.264800,0.091666,-0.009055,-0.000814,0.009510,-0.003105,0.034485,0.000205
24429.256000,-0.133840,0.101114,0.269222,-2.082590,-2.264645,0.091945,-0.008974,-0.000802,0.009064,-0.003136,0.034945,0.000186
24429.264000,-0.133918,0.101101,0.269312,-2.082418,-2.264492,0.092413,-0.008836,-0.000791,0.009119,-0.003097,0.034486,0.000190
24429.272000,-0.133989,0.101095,0.269365,-2.082284,-2.264398,0.092590,-0.009125,-0.000821,0.009957,-0.003376,0.037739,0.000206
24429.280000,-0.134054,0.101091,0.269444,-2.082156,-2.264262,0.092908,-0.008072,-0.000707,0.005738,-0.001893,0.020281,0.000131
24429.288000,-0.134117,0.101088,0.269509,-2.082063,-2.264106,0.093188,-0.009328,-0.000854,0.012265,-0.004001,0.045133,0.000256
24429.296000,-0.134190,0.101075,0.269578,-2.081895,-2.264033,0.093434,-0.008481,-0.000755,0.007637,-0.002438,0.026638,0.000172
24429.304000,-0.134268,0.101070,0.269649,-2.081805,-2.263910,0.093675,-0.008762,-0.000783,0.008311,-0.002572,0.028142,0.000191
24429.312000,-0.134334,0.101065,0.269724,-2.081631,-2.263747,0.094023,-0.009647,-0.000884,0.012915,-0.004288,0.048457,0.000264
24429.320000,-0.134403,0.101065,0.269800,-2.081540,-2.263566,0.094277,-0.008099,-0.000713,0.005875,-0.001722,0.018159,0.000147
24429.328000,-0.134471,0.101053,0.269866,-2.081381,-2.263506,0.094572,-0.009282,-0.000838,0.010289,-0.003364,0.037494,0.000219
24429.336000,-0.134543,0.101052,0.269927,-2.081380,-2.263289,0.094802,-0.009638,-0.000873,0.011487,-0.003902,0.043881,0.000233
24429.344000,-0.134616,0.101039,0.270004,-2.081154,-2.263233,0.095111,-0.008638,-0.000759,0.006569,-0.002257,0.024474,0.000142
24429.352000,-0.134701,0.101034,0.270090,-2.081030,-2.263048,0.095484,-0.009405,-0.000841,0.009466,-0.003224,0.035822,0.000196
24429.360000,-0.134764,0.101027,0.270144,-2.080934,-2.262918,0.095764,-0.009832,-0.000885,0.011208,-0.003952,0.044454,0.000220
24429.368000,-0.134842,0.101015,0.270222,-2.080681,-2.262862,0.096097,-0.008571,-0.000752,0.006180,-0.002047,0.021952,0.000140
24429.376000,-0.134907,0.101009,0.270287,-2.080645,-2.262690,0.096392,-0.009414,-0.000850,0.010660,-0.003561,0.039820,0.000221
24429.384000,-0.134976,0.101010,0.270349,-2.080534,-2.262538,0.096581,-0.009404,-0.000849,0.010371,-0.003305,0.036720,0.000226
24429.392000,-0.135050,0.101002,0.270440,-2.080368,-2.262390,0.097004,-0.008781,-0.000780,0.007495,-0.002295,0.024812,0.000176
24429.400000,-0.135136,0.100991,0.270499,-2.080275,-2.262318,0.097170,-0.009271,-0.000831,0.009412,-0.003125,0.034638,0.000200
24429.408000,-0.135200,0.100988,0.270567,-2.080186,-2.262168,0.097437,-0.009393,-0.000847,0.010033,-0.003101,0.034250,0.000225
24429.416000,-0.135278,0.100981,0.270642,-2.080054,-2.261970,0.097787,-0.009105,-0.000809,0.008337,-0.002868,0.031643,0.000174
