timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24208.096000,-0.126159,0.101796,0.261605,-2.095812,-2.278942,0.060628,-0.004029,-0.000346,0.001939,-0.000762,0.008032,0.000042
24208.104000,-0.126193,0.101794,0.261645,-2.095692,-2.278893,0.060764,-0.005626,-0.000515,0.007069,-0.002202,0.024767,0.000160
24208.112000,-0.126240,0.101787,0.261672,-2.095674,-2.278821,0.060927,-0.005131,-0.000489,0.009305,-0.002867,0.032865,0.000206
24208.120000,-0.126278,0.101788,0.261736,-2.095563,-2.278672,0.061172,-0.004733,-0.000412,0.002378,-0.000443,0.003859,0.000080
24208.128000,-0.126313,0.101782,0.261783,-2.095506,-2.278613,0.061386,-0.006402,-0.000619,0.013657,-0.004668,0.054221,0.000271
24208.136000,-0.126365,0.101779,0.261831,-2.095421,-2.278521,0.061537,-0.004298,-0.000374,0.002412,-0.000683,0.006937,0.000066
24208.144000,-0.126407,0.101778,0.261895,-2.095326,-2.278392,0.061793,-0.006079,-0.000569,0.009757,-0.003190,0.036537,0.000207
24208.152000,-0.126452,0.101768,0.261956,-2.095142,-2.278302,0.062131,-0.005724,-0.000530,0.008952,-0.003318,0.038263,0.000167
24208.160000,-0.126491,0.101767,0.262010,-2.095086,-2.278161,0.062361,-0.004905,-0.000438,0.003822,-0.000712,0.006973,0.000121
24208.168000,-0.126531,0.101760,0.262046,-2.095024,-2.278151,0.062496,-0.007103,-0.000675,0.013626,-0.004834,0.056050,0.000262
24208.176000,-0.126573,0.101763,0.262090,-2.094950,-2.278013,0.062659,-0.004193,-0.000358,0.001623,-0.000534,0.005213,0.000044
24208.184000,-0.126615,0.101757,0.262128,-2.094912,-2.277948,0.062861,-0.005834,-0.000522,0.005872,-0.001984,0.022145,0.000127
24208.192000,-0.126661,0.101759,0.262179,-2.094797,-2.277848,0.062971,-0.005618,-0.000538,0.010367,-0.003096,0.035453,0.000234
24208.200000,-0.126710,0.101745,0.262228,-2.094737,-2.277759,0.063205,-0.005209,-0.000459,0.003953,-0.001248,0.013456,0.000095
24208.208000,-0.126745,0.101748,0.262294,-2.094627,-2.277641,0.063484,-0.006088,-0.000578,0.011335,-0.003815,0.044061,0.000230
24208.216000,-0.126801,0.101739,0.262360,-2.094487,-2.277545,0.063757,-0.005114,-0.000455,0.004830,-0.001722,0.019232,0.000100
24208.224000,-0.126844,0.101736,0.262422,-2.094346,-2.277447,0.064000,-0.006054,-0.000550,0.007214,-0.002384,0.026859,0.000156
24208.232000,-0.126881,0.101730,0.262482,-2.094244,-2.277338,0.064270,-0.005998,-0.000574,0.011270,-0.003523,0.040468,0.000245
24208.240000,-0.126926,0.101729,0.262534,-2.094180,-2.277215,0.064486,-0.005311,-0.000462,0.003709,-0.001475,0.016246,0.000072
24208.248000,-0.126972,0.101724,0.262585,-2.094133,-2.277055,0.064707,-0.005415,-0.000497,0.006759,-0.001927,0.021471,0.000163
24208.256000,-0.127007,0.101721,0.262630,-2.094059,-2.277032,0.064840,-0.005514,-0.000511,0.007831,-0.002388,0.027003,0.000178
24208.264000,-0.127066,0.101714,0.262670,-2.093924,-2.276965,0.065018,-0.005266,-0.000462,0.003859,-0.001267,0.013676,0.000090
24208.272000,-0.127104,0.101711,0.262724,-2.093904,-2.276893,0.065179,-0.006633,-0.000632,0.011972,-0.003671,0.042048,0.000265
24208.280000,-0.127146,0.101707,0.262790,-2.093735,-2.276764,0.065515,-0.005096,-0.000452,0.004440,-0.001421,0.015563,0.000103
24208.288000,-0.127192,0.101706,0.262848,-2.093690,-2.276635,0.065718,-0.006053,-0.000555,0.007868,-0.002444,0.027532,0.000177
24208.296000,-0.127245,0.101696,0.262903,-2.093605,-2.276545,0.065950,-0.006543,-0.000609,0.010224,-0.003407,0.038982,0.000213
24208.304000,-0.127291,0.101693,0.262971,-2.093431,-2.276409,0.066273,-0.005206,-0.000455,0.003448,-0.001143,0.012214,0.000081
24208.312000,-0.127337,0.101694,0.263019,-2.093392,-2.276285,0.066436,-0.006898,-0.000642,0.010857,-0.003672,0.042091,0.000222
24208.320000,-0.127388,0.101684,0.263069,-2.093236,-2.276282,0.066638,-0.005000,-0.000436,0.003243,-0.001096,0.011718,0.000076
24208.328000,-0.127424,0.101687,0.263109,-2.093222,-2.276101,0.066816,-0.006178,-0.000562,0.007456,-0.002418,0.027212,0.000163
24208.336000,-0.127478,0.101677,0.263170,-2.093108,-2.276037,0.067047,-0.006518,-0.000611,0.010456,-0.003270,0.037281,0.000229
24208.344000,-0.127533,0.101673,0.263226,-2.092990,-2.275963,0.067262,-0.005387,-0.000470,0.003750,-0.001414,0.015463,0.000078
24208.352000,-0.127572,0.101671,0.263279,-2.092896,-2.275834,0.067492,-0.006695,-0.000632,0.011261,-0.003480,0.039731,0.000248
24208.360000,-0.127622,0.101661,0.263331,-2.092827,-2.275763,0.067709,-0.005800,-0.000526,0.007147,-0.002528,0.028689,0.000144
24208.368000,-0.127668,0.101660,0.263393,-2.092759,-2.275609,0.067991,-0.006040,-0.000547,0.006349,-0.001694,0.018465,0.000163
24208.376000,-0.127716,0.101652,0.263435,-2.092643,-2.275592,0.068141,-0.006929,-0.000646,0.011227,-0.003938,0.045278,0.000220
24208.384000,-0.127766,0.101654,0.263498,-2.092514,-2.275424,0.068448,-0.005214,-0.000452,0.002880,-0.000930,0.009654,0.000072
24208.392000,-0.127807,0.101653,0.263532,-2.092553,-2.275276,0.068560,-0.006531,-0.000601,0.008751,-0.002720,0.030693,0.000196
24208.400000,-0.127857,0.101642,0.263593,-2.092361,-2.275260,0.068791,-0.005503,-0.000494,0.005475,-0.001660,0.018275,0.000130
24208.408000,-0.127901,0.101643,0.263645,-2.092286,-2.275124,0.069032,-0.005944,-0.000530,0.005417,-0.001646,0.017988,0.000130
24208.416000,-0.127948,0.101640,0.263695,-2.092247,-2.275001,0.069221,-0.007200,-0.000683,0.012904,-0.004123,0.047335,0.000274
24208.424000,-0.128002,0.101627,0.263755,-2.092106,-2.274962,0.069479,-0.005390,-0.000478,0.004369,-0.001233,0.013164,0.000112
24208.432000,-0.128046,0.101628,0.263814,-2.092013,-2.274831,0.069681,-0.006985,-0.000644,0.009619,-0.003037,0.034361,0.000212
24208.440000,-0.128110,0.101618,0.263881,-2.091849,-2.274709,0.070008,-0.006748,-0.000624,0.010165,-0.003591,0.041160,0.000199
24208.448000,-0.128158,0.101615,0.263950,-2.091710,-2.274586,0.070303,-0.006402,-0.000577,0.006689,-0.002024,0.022362,0.000157
24208.456000,-0.128207,0.101612,0.263999,-2.091663,-2.274482,0.070479,-0.007341,-0.000690,0.012872,-0.004510,0.052027,0.000250
24208.464000,-0.128257,0.101607,0.264051,-2.091544,-2.274409,0.070721,-0.005454,-0.000486,0.004745,-0.001328,0.014277,0.000121
24208.472000,-0.128308,0.101602,0.264120,-2.091425,-2.274280,0.070978,-0.007205,-0.000659,0.009087,-0.002875,0.032345,0.000202
24208.480000,-0.128357,0.101598,0.264179,-2.091360,-2.274158,0.071246,-0.006322,-0.000568,0.007150,-0.002602,0.029443,0.000140
24208.488000,-0.128416,0.101591,0.264235,-2.091258,-2.274048,0.071490,-0.006192,-0.000550,0.005270,-0.001609,0.017466,0.000127
24208.496000,-0.128455,0.101593,0.264300,-2.091152,-2.273905,0.071693,-0.007540,-0.000705,0.012306,-0.004110,0.047120,0.000253
24208.504000,-0.128516,0.101587,0.264384,-2.091006,-2.273720,0.072047,-0.006099,-0.000546,0.005905,-0.001800,0.019779,0.000139
24208.512000,-0.128570,0.101579,0.264446,-2.090906,-2.273643,0.072353,-0.006585,-0.000587,0.006518,-0.002322,0.025989,0.000133
24208.520000,-0.128631,0.101573,0.264501,-2.090758,-2.273563,0.072532,-0.006535,-0.000604,0.008753,-0.002505,0.028022,0.000208
24208.528000,-0.128676,0.101566,0.264545,-2.090736,-2.273516,0.072692,-0.006290,-0.000552,0.004694,-0.001634,0.017792,0.000103
24208.536000,-0.128736,0.101560,0.264603,-2.090566,-2.273411,0.072926,-0.006675,-0.000619,0.009573,-0.002938,0.033205,0.000214
24208.544000,-0.128783,0.101557,0.264666,-2.090476,-2.273288,0.073193,-0.007139,-0.000664,0.010957,-0.003619,0.041302,0.000228
24208.552000,-0.128833,0.101554,0.264734,-2.090409,-2.273110,0.073554,-0.006117,-0.000538,0.004903,-0.001792,0.019770,0.000101
24208.560000,-0.128883,0.101553,0.264789,-2.090357,-2.272999,0.073716,-0.007261,-0.000669,0.010378,-0.003534,0.040313,0.000211
24208.568000,-0.128936,0.101548,0.264848,-2.090213,-2.272869,0.074000,-0.006204,-0.000548,0.005186,-0.001768,0.019425,0.000114
24208.576000,-0.129003,0.101537,0.264916,-2.090044,-2.272797,0.074298,-0.006600,-0.000597,0.007692,-0.002613,0.029428,0.000161
24208.584000,-0.129044,0.101536,0.264975,-2.089976,-2.272643,0.074553,-0.007671,-0.000717,0.012159,-0.003858,0.043985,0.000262
24208.592000,-0.129098,0.101530,0.265024,-2.089850,-2.272588,0.074728,-0.006051,-0.000532,0.004300,-0.001266,0.013378,0.000109
24208.600000,-0.129164,0.101525,0.265090,-2.089761,-2.272465,0.074972,-0.007163,-0.000651,0.008580,-0.002816,0.031672,0.000185
24208.608000,-0.129208,0.101523,0.265152,-2.089663,-2.272304,0.075243,-0.006711,-0.000623,0.010013,-0.003185,0.036196,0.000216
24208.616000,-0.129265,0.101513,0.265222,-2.089553,-2.272190,0.075578,-0.006108,-0.000543,0.005299,-0.001589,0.017228,0.000128
24208.624000,-0.129321,0.101509,0.265295,-2.089393,-2.272097,0.075833,-0.007585,-0.000706,0.011536,-0.003701,0.042118,0.000247
24208.632000,-0.129379,0.101506,0.265354,-2.089308,-2.271949,0.076026,-0.006856,-0.000615,0.007377,-0.002657,0.029919,0.000147
24208.640000,-0.129429,0.101500,0.265419,-2.089157,-2.271870,0.076332,-0.006661,-0.000598,0.006501,-0.001924,0.021067,0.000156
24208.648000,-0.129481,0.101498,0.265454,-2.089133,-2.271734,0.076495,-0.007912,-0.000736,0.012089,-0.003939,0.044902,0.000254
24208.656000,-0.129537,0.101492,0.265522,-2.088949,-2.271672,0.076764,-0.005811,-0.000500,0.002801,-0.001006,0.010393,0.000066
24208.664000,-0.129594,0.101492,0.265582,-2.088946,-2.271450,0.076983,-0.007253,-0.000669,0.009982,-0.003102,0.035024,0.000221
24208.672000,-0.129646,0.101482,0.265644,-2.088725,-2.271401,0.077278,-0.007853,-0.000737,0.012927,-0.004172,0.047673,0.000272
24208.680000,-0.129712,0.101475,0.265733,-2.088671,-2.271212,0.077642,-0.006480,-0.000578,0.006128,-0.002018,0.022305,0.000135
24208.688000,-0.129764,0.101472,0.265806,-2.088468,-2.271100,0.077988,-0.007197,-0.000651,0.008328,-0.002766,0.031070,0.000177
24208.696000,-0.129821,0.101468,0.265860,-2.088439,-2.270990,0.078177,-0.007458,-0.000685,0.010167,-0.003343,0.037905,0.000214
24208.704000,-0.129877,0.101464,0.265947,-2.088313,-2.270799,0.078490,-0.006644,-0.000594,0.006522,-0.002110,0.023351,0.000145
24208.712000,-0.129940,0.101452,0.265997,-2.088167,-2.270752,0.078758,-0.007651,-0.000700,0.009853,-0.003191,0.035993,0.000212
24208.720000,-0.129996,0.101450,0.266088,-2.088009,-2.270553,0.079134,-0.007304,-0.000670,0.009655,-0.003099,0.034991,0.000209
24208.728000,-0.130056,0.101446,0.266152,-2.087887,-2.270448,0.079338,-0.006870,-0.000624,0.007638,-0.002189,0.024133,0.000184
24208.736000,-0.130115,0.101435,0.266216,-2.087798,-2.270383,0.079619,-0.007347,-0.000672,0.009287,-0.002898,0.032526,0.000207
24208.744000,-0.130171,0.101437,0.266299,-2.087670,-2.270133,0.079969,-0.007227,-0.000660,0.009066,-0.002879,0.032369,0.000199
24208.752000,-0.130226,0.101428,0.266342,-2.087610,-2.270099,0.080106,-0.007030,-0.000626,0.006381,-0.002014,0.022055,0.000147
24208.760000,-0.130279,0.101428,0.266425,-2.087487,-2.269913,0.080478,-0.007445,-0.000677,0.008959,-0.002851,0.031972,0.000197
24208.768000,-0.130341,0.101422,0.266468,-2.087370,-2.269894,0.080600,-0.007512,-0.000686,0.009624,-0.003108,0.035038,0.000207
24208.776000,-0.130412,0.101410,0.266547,-2.087248,-2.269737,0.080927,-0.007556,-0.000684,0.008782,-0.002878,0.032268,0.000189
24208.784000,-0.130470,0.101409,0.266612,-2.087119,-2.269568,0.081185,-0.007539,-0.000686,0.009293,-0.003106,0.035019,0.000195
24208.792000,-0.130527,0.101404,0.266707,-2.086941,-2.269376,0.081626,-0.007645,-0.000694,0.009254,-0.003105,0.034991,0.000193
24208.800000,-0.130585,0.101399,0.266773,-2.086779,-2.269283,0.081907,-0.007398,-0.000666,0.007937,-0.002564,0.028547,0.000175
24208.808000,-0.130639,0.101396,0.266828,-2.086745,-2.269166,0.082108,-0.007155,-0.000650,0.008377,-0.002572,0.028685,0.000190
24208.816000,-0.130699,0.101385,0.266899,-2.086623,-2.269064,0.082391,-0.007503,-0.000684,0.009561,-0.003220,0.036405,0.000198
24208.824000,-0.130767,0.101375,0.266974,-2.086470,-2.268954,0.082715,-0.007194,-0.000650,0.008057,-0.002616,0.029216,0.000175
24208.832000,-0.130827,0.101367,0.267049,-2.086264,-2.268869,0.083037,-0.007507,-0.000676,0.008121,-0.002672,0.029793,0.000175
24208.840000,-0.130878,0.101373,0.267096,-2.086281,-2.268637,0.083137,-0.007732,-0.000710,0.010390,-0.003375,0.038152,0.000221
24208.848000,-0.130943,0.101360,0.267177,-2.086114,-2.268572,0.083573,-0.007408,-0.000670,0.008483,-0.002807,0.031461,0.000181
24208.856000,-0.131005,0.101357,0.267250,-2.085992,-2.268411,0.083817,-0.007696,-0.000695,0.008694,-0.002894,0.032415,0.000184
24208.864000,-0.131058,0.101352,0.267290,-2.085906,-2.268318,0.084020,-0.007798,-0.000704,0.008985,-0.003132,0.035277,0.000181
24208.872000,-0.131116,0.101346,0.267359,-2.085761,-2.268188,0.084328,-0.007238,-0.000640,0.005967,-0.001984,0.021649,0.000133
24208.880000,-0.131183,0.101336,0.267422,-2.085676,-2.268073,0.084612,-0.008017,-0.000728,0.009528,-0.003141,0.035257,0.000202
24208.888000,-0.131241,0.101336,0.267482,-2.085637,-2.267925,0.084850,-0.008194,-0.000757,0.011552,-0.003646,0.041232,0.000250
24208.896000,-0.131307,0.101333,0.267566,-2.085401,-2.267830,0.085132,-0.008057,-0.000729,0.009451,-0.003160,0.035505,0.000198
24208.904000,-0.131382,0.101323,0.267650,-2.085289,-2.267627,0.085498,-0.007873,-0.000710,0.008718,-0.002916,0.032625,0.000184
24208.912000,-0.131436,0.101317,0.267713,-2.085201,-2.267536,0.085777,-0.007920,-0.000718,0.009327,-0.003082,0.034593,0.000198
24208.920000,-0.131502,0.101311,0.267798,-2.084981,-2.267349,0.086155,-0.007933,-0.000718,0.009490,-0.003283,0.037030,0.000192
24208.928000,-0.131568,0.101308,0.267870,-2.084898,-2.267206,0.086410,-0.008003,-0.000726,0.009757,-0.003329,0.037560,0.000199
24208.936000,-0.131630,0.101303,0.267962,-2.084749,-2.267021,0.086836,-0.007995,-0.000729,0.010096,-0.003277,0.036895,0.000215
24208.944000,-0.131699,0.101296,0.268023,-2.084620,-2.266935,0.087027,-0.008210,-0.000746,0.009922,-0.003267,0.036718,0.000210
24208.952000,-0.131762,0.101287,0.268093,-2.084497,-2.266832,0.087335,-0.007848,-0.000709,0.008788,-0.002824,0.031488,0.000192
24208.960000,-0.131823,0.101284,0.268173,-2.084369,-2.266639,0.087671,-0.007859,-0.000705,0.008405,-0.002899,0.032449,0.000173
24208.968000,-0.131885,0.101280,0.268229,-2.084244,-2.266501,0.087914,-0.008107,-0.000731,0.009249,-0.003215,0.036170,0.000187
24208.976000,-0.131949,0.101272,0.268325,-2.084086,-2.266305,0.088343,-0.007645,-0.000688,0.008016,-0.002565,0.028450,0.000177
24208.984000,-0.132021,0.101270,0.268399,-2.083970,-2.266179,0.088609,-0.008318,-0.000760,0.010463,-0.003314,0.037205,0.000228
24208.992000,-0.132080,0.101268,0.268485,-2.083817,-2.265986,0.088945,-0.008201,-0.000745,0.010059,-0.003361,0.037860,0.000209
24209.000000,-0.132154,0.101254,0.268554,-2.083736,-2.265904,0.089215,-0.007868,-0.000706,0.007695,-0.002315,0.025344,0.000181
24209.008000,-0.132217,0.101243,0.268630,-2.083543,-2.265806,0.089564,-0.008501,-0.000763,0.009199,-0.003248,0.036436,0.000184
24209.016000,-0.132283,0.101242,0.268696,-2.083425,-2.265649,0.089843,-0.008321,-0.000758,0.010272,-0.003318,0.037262,0.000220
24209.024000,-0.132354,0.101237,0.268776,-2.083309,-2.265470,0.090154,-0.008303,-0.000745,0.008727,-0.002963,0.033064,0.000182
24209.032000,-0.132417,0.101227,0.268869,-2.083082,-2.265333,0.090581,-0.008175,-0.000739,0.008842,-0.002703,0.029887,0.000202
24209.040000,-0.132485,0.101222,0.268942,-2.083035,-2.265149,0.090852,-0.008702,-0.000792,0.010882,-0.003622,0.040806,0.000226
24209.048000,-0.132555,0.101218,0.269009,-2.082887,-2.265043,0.091130,-0.007962,-0.000719,0.008948,-0.002897,0.032324,0.000193
24209.056000,-0.132623,0.101211,0.269104,-2.082662,-2.264880,0.091534,-0.008321,-0.000750,0.009461,-0.003287,0.036943,0.000190
24209.064000,-0.132689,0.101208,0.269177,-2.082622,-2.264677,0.091840,-0.008377,-0.000753,0.009114,-0.003091,0.034578,0.000189
24209.072000,-0.132746,0.101202,0.269233,-2.082488,-2.264614,0.092079,-0.007911,-0.000699,0.006871,-0.002406,0.026525,0.000143
24209.080000,-0.132827,0.101187,0.269310,-2.082294,-2.264486,0.092420,-0.008376,-0.000758,0.009527,-0.003111,0.034745,0.000204
24209.088000,-0.132881,0.101191,0.269365,-2.082292,-2.264349,0.092578,-0.008425,-0.000770,0.010564,-0.003237,0.036201,0.000236
24209.096000,-0.132948,0.101179,0.269451,-2.082050,-2.264250,0.092954,-0.008706,-0.000789,0.010177,-0.003345,0.037462,0.000215
24209.104000,-0.133018,0.101178,0.269549,-2.081948,-2.263976,0.093331,-0.008633,-0.000777,0.009441,-0.003169,0.035399,0.000197
24209.112000,-0.133081,0.101171,0.269621,-2.081798,-2.263871,0.093662,-0.008581,-0.000775,0.009405,-0.002964,0.032910,0.000208
24209.120000,-0.133149,0.101164,0.269690,-2.081646,-2.263759,0.093906,-0.008088,-0.000719,0.007279,-0.002409,0.026448,0.000159
24209.128000,-0.133220,0.101155,0.269772,-2.081557,-2.263588,0.094305,-0.008532,-0.000763,0.008543,-0.002845,0.031539,0.000182
24209.136000,-0.133294,0.101151,0.269836,-2.081423,-2.263493,0.094456,-0.009123,-0.000836,0.012035,-0.003860,0.043466,0.000256
24209.144000,-0.133363,0.101140,0.269935,-2.081248,-2.263309,0.094937,-0.008640,-0.000781,0.009900,-0.003276,0.036650,0.000208
24209.152000,-0.133437,0.101135,0.270010,-2.081131,-2.263154,0.095219,-0.008731,-0.000785,0.009389,-0.003111,0.034644,0.000199
24209.160000,-0.133510,0.101129,0.270109,-2.080869,-2.262977,0.095672,-0.008911,-0.000809,0.010617,-0.003485,0.039052,0.000224
24209.168000,-0.133577,0.101126,0.270173,-2.080855,-2.262774,0.095928,-0.008646,-0.000777,0.009336,-0.003121,0.034811,0.000196
24209.176000,-0.133649,0.101115,0.270252,-2.080601,-2.262717,0.096313,-0.008663,-0.000779,0.009261,-0.003040,0.033813,0.000198
24209.184000,-0.133719,0.101114,0.270338,-2.080477,-2.262499,0.096596,-0.009105,-0.000828,0.011157,-0.003662,0.041120,0.000234
24209.192000,-0.133793,0.101113,0.270437,-2.080320,-2.262248,0.097048,-0.008934,-0.000809,0.010675,-0.003626,0.040801,0.000217
24209.200000,-0.133865,0.101102,0.270514,-2.080174,-2.262119,0.097409,-0.008666,-0.000775,0.008769,-0.002949,0.032752,0.000184
24209.208000,-0.133931,0.101096,0.270567,-2.080109,-2.261996,0.097624,-0.009103,-0.000815,0.009521,-0.003302,0.036879,0.000193
24209.216000,-0.134008,0.101085,0.270657,-2.079972,-2.261824,0.098026,-0.008983,-0.000813,0.010374,-0.003395,0.037958,0.000220
24209.224000,-0.134082,0.101077,0.270742,-2.079696,-2.261710,0.098349,-0.009153,-0.000827,0.010271,-0.003347,0.037308,0.000219
24209.232000,-0.134162,0.101071,0.270810,-2.079640,-2.261600,0.098588,-0.009030,-0.000821,0.010813,-0.003449,0.038550,0.000233
24209.240000,-0.134225,0.101065,0.270907,-2.079479,-2.261400,0.099014,-0.009083,-0.000821,0.010466,-0.003520,0.039439,0.000216
24209.248000,-0.134297,0.101065,0.270986,-2.079410,-2.261219,0.099318,-0.008829,-0.000797,0.009755,-0.003055,0.033903,0.000216
24209.256000,-0.134364,0.101057,0.271050,-2.079221,-2.261119,0.099537,-0.008865,-0.000792,0.008896,-0.003013,0.033449,0.000186
24209.264000,-0.134436,0.101048,0.271134,-2.079080,-2.260996,0.099857,-0.008595,-0.000771,0.008811,-0.002883,0.031935,0.000189
24209.272000,-0.134510,0.101042,0.271213,-2.078940,-2.260816,0.100167,-0.009027,-0.000817,0.010248,-0.003222,0.035818,0.000225
24209.280000,-0.134577,0.101038,0.271289,-2.078867,-2.260661,0.100522,-0.009428,-0.000857,0.011673,-0.003867,0.043480,0.000241
24209.288000,-0.134654,0.101031,0.271390,-2.078689,-2.260443,0.100988,-0.009223,-0.000835,0.010863,-0.003575,0.040045,0.000227
24209.296000,-0.134727,0.101023,0.271470,-2.078529,-2.260325,0.101271,-0.009406,-0.000850,0.010736,-0.003541,0.039577,0.000225
24209.304000,-0.134802,0.101017,0.271541,-2.078371,-2.260206,0.101525,-0.009863,-0.000892,0.011846,-0.004134,0.046594,0.000232
24209.312000,-0.134880,0.101004,0.271644,-2.078176,-2.260027,0.102044,-0.009459,-0.000857,0.011012,-0.003591,0.040131,0.000233
24209.320000,-0.134955,0.100998,0.271744,-2.078005,-2.259815,0.102446,-0.009538,-0.000864,0.011259,-0.003755,0.042084,0.000232
24209.328000,-0.135035,0.100992,0.271840,-2.077849,-2.259647,0.102780,-0.009350,-0.000852,0.011362,-0.003505,0.039065,0.000251
24209.336000,-0.135112,0.100985,0.271920,-2.077650,-2.259540,0.103111,-0.009375,-0.000843,0.010182,-0.003389,0.037757,0.000213
24209.344000,-0.135178,0.100983,0.271992,-2.077591,-2.259341,0.103379,-0.008989,-0.000807,0.009070,-0.002766,0.030348,0.000207
24209.352000,-0.135261,0.100967,0.272086,-2.077370,-2.259212,0.103796,-0.009280,-0.000833,0.009725,-0.003244,0.036028,0.000204
24209.360000,-0.135327,0.100970,0.272154,-2.077239,-2.259096,0.104030,-0.009228,-0.000835,0.010277,-0.003171,0.035124,0.000229
24209.368000,-0.135401,0.100961,0.272230,-2.077161,-2.258905,0.104341,-0.009657,-0.000875,0.011405,-0.003712,0.041511,0.000240
24209.376000,-0.135477,0.100958,0.272323,-2.077022,-2.258673,0.104753,-0.009768,-0.000886,0.011790,-0.003922,0.044019,0.000242
24209.384000,-0.135555,0.100947,0.272425,-2.076828,-2.258519,0.105141,-0.009480,-0.000854,0.010095,-0.003188,0.035263,0.000222
24209.392000,-0.135631,0.100942,0.272501,-2.076694,-2.258375,0.105447,-0.009352,-0.000841,0.010272,-0.003507,0.039195,0.000208
24209.400000,-0.135706,0.100934,0.272592,-2.076566,-2.258158,0.105861,-0.009810,-0.000884,0.011165,-0.003805,0.042619,0.000225
