timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
731.368000,-0.319090,0.085772,0.144364,2.107195,2.287495,0.055030,-0.050037,-0.004140,0.013967,-0.019902,0.229706,-0.001634
731.376000,-0.319475,0.085753,0.144464,2.108123,2.288278,0.053000,-0.047152,-0.003890,0.011693,-0.018907,0.218682,-0.001602
731.384000,-0.319864,0.085724,0.144593,2.108994,2.289247,0.050860,-0.050378,-0.004164,0.015215,-0.020250,0.234069,-0.001646
731.392000,-0.320255,0.085696,0.144702,2.109878,2.290090,0.048746,-0.049545,-0.004093,0.014942,-0.019926,0.230406,-0.001624
731.400000,-0.320681,0.085662,0.144837,2.110802,2.291145,0.046596,-0.046908,-0.003866,0.012002,-0.018880,0.218444,-0.001601
731.408000,-0.321087,0.085607,0.144979,2.111629,2.292173,0.044345,-0.051011,-0.004218,0.016836,-0.020773,0.240168,-0.001667
731.416000,-0.321479,0.085585,0.145090,2.112578,2.293006,0.042239,-0.048617,-0.004011,0.013997,-0.019694,0.227809,-0.001637
731.424000,-0.321879,0.085542,0.145221,2.113455,2.294008,0.040062,-0.049351,-0.004075,0.015066,-0.020087,0.232283,-0.001651
731.432000,-0.322271,0.085517,0.145325,2.114334,2.294902,0.037978,-0.051841,-0.004287,0.018207,-0.021122,0.244150,-0.001676
731.440000,-0.322688,0.085489,0.145480,2.115305,2.295867,0.035675,-0.051304,-0.004238,0.017712,-0.020964,0.242485,-0.001678
731.448000,-0.323083,0.085471,0.145604,2.116219,2.296828,0.033544,-0.049901,-0.004118,0.016411,-0.020299,0.234825,-0.001648
731.456000,-0.323473,0.085421,0.145726,2.117050,2.297750,0.031390,-0.049936,-0.004120,0.017171,-0.020620,0.238733,-0.001666
731.464000,-0.323867,0.085386,0.145861,2.117932,2.298704,0.029271,-0.050159,-0.004145,0.017438,-0.020429,0.236074,-0.001639
731.472000,-0.324271,0.085352,0.145991,2.118812,2.299654,0.027070,-0.051279,-0.004232,0.019476,-0.021461,0.248620,-0.001700
731.480000,-0.324699,0.085316,0.146177,2.119846,2.300685,0.024593,-0.052861,-0.004369,0.021876,-0.022172,0.256748,-0.001712
731.488000,-0.325100,0.085294,0.146320,2.120779,2.301637,0.022346,-0.051429,-0.004239,0.020125,-0.021752,0.252314,-0.001723
731.496000,-0.325521,0.085254,0.146499,2.121770,2.302708,0.020051,-0.051079,-0.004216,0.020609,-0.021505,0.249131,-0.001685
731.504000,-0.325915,0.085219,0.146645,2.122707,2.303608,0.017804,-0.051222,-0.004225,0.020770,-0.021732,0.251950,-0.001710
731.512000,-0.326327,0.085187,0.146819,2.123685,2.304580,0.015414,-0.050410,-0.004154,0.019859,-0.021371,0.247814,-0.001701
731.520000,-0.326743,0.085145,0.146985,2.124596,2.305645,0.013037,-0.050339,-0.004145,0.020586,-0.021703,0.251976,-0.001723
731.528000,-0.327156,0.085113,0.147176,2.125577,2.306674,0.010561,-0.046613,-0.003824,0.017023,-0.020317,0.236338,-0.001681
731.536000,-0.327545,0.085082,0.147326,2.126477,2.307591,0.008399,-0.051015,-0.004203,0.022184,-0.022019,0.255558,-0.001720
731.544000,-0.327960,0.085058,0.147505,2.127496,2.308607,0.006024,-0.048927,-0.004024,0.020694,-0.021291,0.247441,-0.001690
731.552000,-0.328359,0.085017,0.147680,2.128425,2.309636,0.003625,-0.051818,-0.004271,0.023436,-0.022423,0.260200,-0.001736
731.560000,-0.328761,0.084988,0.147855,-2.128592,-2.309783,-0.001278,-0.051221,-0.004215,0.023374,-0.022482,0.261301,-0.001751
731.568000,-0.329171,0.084956,0.148034,-2.127674,-2.308752,0.001151,-0.051067,-0.004202,0.022616,-0.022171,0.257445,-0.001740
731.576000,-0.329588,0.084921,0.148239,-2.126700,-2.307659,0.003688,-0.050975,-0.004189,0.023699,-0.022661,0.263701,-0.001772
731.584000,-0.329990,0.084891,0.148410,-2.125773,-2.306592,0.005995,-0.052235,-0.004299,0.024519,-0.022888,0.265875,-0.001774
731.592000,-0.330407,0.084851,0.148619,-2.124766,-2.305546,0.008527,-0.050221,-0.004125,0.023184,-0.022311,0.259531,-0.001756
731.600000,-0.330795,0.084819,0.148772,-2.123944,-2.304539,0.010848,-0.045951,-0.003762,0.019035,-0.020574,0.239718,-0.001689
731.608000,-0.331197,0.084791,0.148979,-2.122929,-2.303456,0.013231,-0.051363,-0.004222,0.024525,-0.022737,0.264315,-0.001771
731.616000,-0.331622,0.084759,0.149187,-2.121942,-2.302350,0.015772,-0.051850,-0.004262,0.025583,-0.023026,0.267711,-0.001778
731.624000,-0.332041,0.084707,0.149378,-2.120895,-2.301316,0.018204,-0.050603,-0.004152,0.024497,-0.022892,0.266495,-0.001800
731.632000,-0.332444,0.084684,0.149596,-2.119978,-2.300175,0.020724,-0.051409,-0.004226,0.026430,-0.023065,0.268237,-0.001767
731.640000,-0.332850,0.084657,0.149791,-2.119061,-2.299007,0.023243,-0.050544,-0.004143,0.025767,-0.023158,0.269994,-0.001806
731.648000,-0.333243,0.084617,0.149980,-2.118043,-2.298063,0.025568,-0.050294,-0.004125,0.025983,-0.022974,0.267633,-0.001782
731.656000,-0.333641,0.084587,0.150192,-2.117125,-2.296922,0.027964,-0.051375,-0.004217,0.027344,-0.023439,0.272929,-0.001798
731.664000,-0.334064,0.084553,0.150425,-2.116119,-2.295739,0.030640,-0.052502,-0.004309,0.029413,-0.024189,0.281847,-0.001829
731.672000,-0.334474,0.084514,0.150643,-2.115071,-2.294648,0.033190,-0.052589,-0.004317,0.028992,-0.024081,0.280365,-0.001831
731.680000,-0.334881,0.084471,0.150865,-2.114010,-2.293543,0.035686,-0.050945,-0.004174,0.028829,-0.023989,0.279887,-0.001835
731.688000,-0.335288,0.084456,0.151074,-2.113095,-2.292377,0.038086,-0.052616,-0.004314,0.030746,-0.024610,0.287012,-0.001854
731.696000,-0.335704,0.084416,0.151318,-2.112063,-2.291195,0.040739,-0.050595,-0.004143,0.028596,-0.023742,0.276983,-0.001822
731.704000,-0.336110,0.084379,0.151562,-2.110961,-2.290073,0.043309,-0.051626,-0.004232,0.029800,-0.024099,0.280874,-0.001830
731.712000,-0.336533,0.084350,0.151809,-2.109929,-2.288862,0.045904,-0.050524,-0.004135,0.029519,-0.023966,0.279773,-0.001831
731.720000,-0.336949,0.084313,0.152072,-2.108824,-2.287681,0.048643,-0.051780,-0.004240,0.031016,-0.024566,0.286679,-0.001860
731.728000,-0.337363,0.084282,0.152325,-2.107759,-2.286460,0.051221,-0.050387,-0.004119,0.029988,-0.024199,0.282732,-0.001855
731.736000,-0.337782,0.084239,0.152583,-2.106678,-2.285252,0.053876,-0.051108,-0.004186,0.030735,-0.024169,0.281786,-0.001830
731.744000,-0.338204,0.084214,0.152848,-2.105606,-2.283997,0.056647,-0.051970,-0.004254,0.032241,-0.024784,0.289225,-0.001863
731.752000,-0.338606,0.084188,0.153096,-2.104500,-2.282814,0.059201,-0.051533,-0.004216,0.031909,-0.024593,0.287038,-0.001856
731.760000,-0.339022,0.084150,0.153342,-2.103501,-2.281613,0.061741,-0.050819,-0.004157,0.031885,-0.024384,0.284650,-0.001838
731.768000,-0.339432,0.084125,0.153602,-2.102455,-2.280358,0.064360,-0.051575,-0.004220,0.032976,-0.024719,0.288528,-0.001849
731.776000,-0.339846,0.084067,0.153869,-2.101266,-2.279281,0.067051,-0.052368,-0.004282,0.034025,-0.025467,0.297384,-0.001909
731.784000,-0.340221,0.084041,0.154079,-2.100402,-2.278175,0.069313,-0.050693,-0.004144,0.032407,-0.024529,0.286345,-0.001852
731.792000,-0.340639,0.084006,0.154366,-2.099169,-2.276935,0.072148,-0.049934,-0.004073,0.032174,-0.024632,0.288044,-0.001879
731.800000,-0.341055,0.083983,0.154652,-2.098078,-2.275630,0.074797,-0.051910,-0.004243,0.034676,-0.025302,0.295488,-0.001886
731.808000,-0.341456,0.083960,0.154928,-2.097041,-2.274331,0.077402,-0.051610,-0.004214,0.034600,-0.025273,0.295336,-0.001891
731.816000,-0.341872,0.083916,0.155206,-2.095892,-2.273131,0.080110,-0.049503,-0.004034,0.033178,-0.024727,0.289393,-0.001877
731.824000,-0.342280,0.083878,0.155473,-2.094736,-2.271922,0.082801,-0.050548,-0.004121,0.034540,-0.025258,0.295482,-0.001902
731.832000,-0.342697,0.083852,0.155770,-2.093619,-2.270618,0.085529,-0.052474,-0.004284,0.037039,-0.026051,0.304526,-0.001926
731.840000,-0.343095,0.083811,0.156034,-2.092519,-2.269445,0.088083,-0.052269,-0.004264,0.037408,-0.026276,0.307365,-0.001947
731.848000,-0.343503,0.083772,0.156341,-2.091326,-2.268169,0.090899,-0.051260,-0.004181,0.036575,-0.025767,0.301322,-0.001916
731.856000,-0.343913,0.083759,0.156644,-2.090253,-2.266746,0.093595,-0.050672,-0.004128,0.036523,-0.025624,0.299939,-0.001908
731.864000,-0.344323,0.083700,0.156945,-2.089000,-2.265568,0.096328,-0.052599,-0.004292,0.039132,-0.026653,0.311624,-0.001955
731.872000,-0.344727,0.083685,0.157232,-2.087945,-2.264167,0.099017,-0.051980,-0.004238,0.038983,-0.026387,0.308698,-0.001935
731.880000,-0.345145,0.083637,0.157544,-2.086687,-2.262984,0.101768,-0.050710,-0.004130,0.037815,-0.026030,0.304672,-0.001932
731.888000,-0.345560,0.083611,0.157865,-2.085555,-2.261555,0.104612,-0.052336,-0.004267,0.039716,-0.026651,0.311706,-0.001953
731.896000,-0.345981,0.083563,0.158196,-2.084263,-2.260281,0.107490,-0.052576,-0.004287,0.040926,-0.026994,0.315689,-0.001963
731.904000,-0.346408,0.083533,0.158539,-2.083034,-2.258853,0.110392,-0.052555,-0.004284,0.041522,-0.027145,0.317596,-0.001970
731.912000,-0.346813,0.083497,0.158852,-2.081866,-2.257576,0.113055,-0.051087,-0.004159,0.039650,-0.026501,0.310145,-0.001953
731.920000,-0.347215,0.083475,0.159167,-2.080728,-2.256252,0.115801,-0.050371,-0.004097,0.039459,-0.026214,0.306951,-0.001931
731.928000,-0.347635,0.083429,0.159498,-2.079450,-2.254907,0.118644,-0.051907,-0.004222,0.042232,-0.027432,0.321372,-0.002001
731.936000,-0.348054,0.083412,0.159850,-2.078264,-2.253446,0.121506,-0.051156,-0.004165,0.041246,-0.026529,0.310398,-0.001925
731.944000,-0.348472,0.083362,0.160189,-2.076963,-2.252104,0.124382,-0.051101,-0.004149,0.041812,-0.027335,0.320476,-0.002013
731.952000,-0.348871,0.083336,0.160496,-2.075846,-2.250831,0.127025,-0.050016,-0.004062,0.040575,-0.026530,0.310874,-0.001957
731.960000,-0.349274,0.083312,0.160848,-2.074626,-2.249416,0.129851,-0.051292,-0.004168,0.042893,-0.027262,0.319457,-0.001982
731.968000,-0.349696,0.083275,0.161199,-2.073339,-2.247979,0.132769,-0.051314,-0.004167,0.043467,-0.027490,0.322223,-0.001999
731.976000,-0.350098,0.083242,0.161546,-2.072087,-2.246609,0.135589,-0.051367,-0.004168,0.043963,-0.027733,0.325219,-0.002019
731.984000,-0.350509,0.083208,0.161893,-2.070829,-2.245207,0.138472,-0.049367,-0.004002,0.041685,-0.026678,0.312872,-0.001964
731.992000,-0.350916,0.083170,0.162231,-2.069615,-2.243855,0.141249,-0.050908,-0.004128,0.044718,-0.027853,0.326791,-0.002023
732.000000,-0.351311,0.083141,0.162594,-2.068376,-2.242393,0.144165,-0.051006,-0.004138,0.045076,-0.027746,0.325333,-0.002003
732.008000,-0.351730,0.083112,0.162959,-2.067065,-2.240957,0.147062,-0.051408,-0.004169,0.045603,-0.028040,0.328844,-0.002029
732.016000,-0.352142,0.083087,0.163328,-2.065803,-2.239496,0.149957,-0.050467,-0.004087,0.044801,-0.027682,0.324867,-0.002016
732.024000,-0.352550,0.083048,0.163707,-2.064447,-2.238062,0.152838,-0.050387,-0.004081,0.045486,-0.027813,0.326367,-0.002016
732.032000,-0.352955,0.082997,0.164077,-2.063112,-2.236686,0.155757,-0.051239,-0.004152,0.046916,-0.028407,0.333162,-0.002050
732.040000,-0.353362,0.082984,0.164429,-2.061867,-2.235210,0.158548,-0.050650,-0.004103,0.046419,-0.027982,0.328219,-0.002018
732.048000,-0.353760,0.082943,0.164815,-2.060553,-2.233781,0.161534,-0.049789,-0.004031,0.046326,-0.027786,0.326052,-0.002004
732.056000,-0.354169,0.082911,0.165190,-2.059265,-2.232316,0.164401,-0.050126,-0.004059,0.046418,-0.027814,0.326179,-0.002007
732.064000,-0.354570,0.082881,0.165578,-2.057962,-2.230862,0.167239,-0.051146,-0.004140,0.049096,-0.028804,0.338050,-0.002057
732.072000,-0.354964,0.082854,0.165959,-2.056669,-2.229393,0.170097,-0.051600,-0.004180,0.049811,-0.028887,0.338813,-0.002050
732.080000,-0.355357,0.082814,0.166320,-2.055432,-2.228023,0.172916,-0.049797,-0.004026,0.048064,-0.028286,0.332095,-0.002035
732.088000,-0.355762,0.082782,0.166714,-2.054056,-2.226514,0.175885,-0.050153,-0.004055,0.048689,-0.028490,0.334401,-0.002045
732.096000,-0.356189,0.082739,0.167135,-2.052668,-2.224970,0.178932,-0.051306,-0.004148,0.050525,-0.029339,0.344345,-0.002101
732.104000,-0.356597,0.082704,0.167540,-2.051330,-2.223512,0.181868,-0.050929,-0.004122,0.050712,-0.028960,0.339629,-0.002052
732.112000,-0.356984,0.082690,0.167935,-2.050000,-2.221941,0.184758,-0.050630,-0.004088,0.051373,-0.029352,0.344830,-0.002091
732.120000,-0.357392,0.082650,0.168358,-2.048592,-2.220407,0.187855,-0.050482,-0.004074,0.051435,-0.029408,0.345503,-0.002101
732.128000,-0.357802,0.082624,0.168763,-2.047223,-2.218876,0.190753,-0.050263,-0.004054,0.051331,-0.029325,0.344558,-0.002100
732.136000,-0.358211,0.082585,0.169207,-2.045780,-2.217355,0.193828,-0.050443,-0.004071,0.052433,-0.029485,0.346296,-0.002092
732.144000,-0.358608,0.082555,0.169604,-2.044486,-2.215776,0.196726,-0.050420,-0.004067,0.053146,-0.029718,0.349167,-0.002106
732.152000,-0.359009,0.082539,0.170031,-2.043106,-2.214186,0.199737,-0.050666,-0.004085,0.054164,-0.029906,0.351513,-0.002107
732.160000,-0.359413,0.082481,0.170480,-2.041580,-2.212716,0.202892,-0.050354,-0.004061,0.054504,-0.029974,0.352171,-0.002109
732.168000,-0.359814,0.082453,0.170899,-2.040182,-2.211147,0.205775,-0.048112,-0.003872,0.051725,-0.028947,0.340390,-0.002070
732.176000,-0.360206,0.082424,0.171331,-2.038801,-2.209562,0.208818,-0.049034,-0.003948,0.054435,-0.029691,0.349169,-0.002089
732.184000,-0.360604,0.082406,0.171774,-2.037448,-2.207891,0.211820,-0.050203,-0.004042,0.056272,-0.030367,0.357146,-0.002125
732.192000,-0.361005,0.082372,0.172219,-2.035971,-2.206334,0.214903,-0.050217,-0.004043,0.056774,-0.030439,0.357939,-0.002124
732.200000,-0.361404,0.082329,0.172678,-2.034492,-2.204739,0.217940,-0.048925,-0.003937,0.055006,-0.029738,0.349579,-0.002092
732.208000,-0.361801,0.082291,0.173111,-2.033117,-2.203160,0.220949,-0.048937,-0.003938,0.055788,-0.029938,0.351939,-0.002099
732.216000,-0.362196,0.082257,0.173575,-2.031611,-2.201589,0.223958,-0.049231,-0.003960,0.056845,-0.030324,0.356486,-0.002122
732.224000,-0.362585,0.082226,0.174036,-2.030213,-2.199992,0.227030,-0.049698,-0.003997,0.057850,-0.030647,0.360269,-0.002138
732.232000,-0.362978,0.082196,0.174486,-2.028742,-2.198379,0.230057,-0.049540,-0.003987,0.058097,-0.030475,0.358061,-0.002113
732.240000,-0.363364,0.082162,0.174936,-2.027298,-2.196742,0.233062,-0.049555,-0.003981,0.059334,-0.031121,0.366059,-0.002167
732.248000,-0.363757,0.082145,0.175401,-2.025938,-2.195133,0.236054,-0.048664,-0.003904,0.058047,-0.030618,0.360372,-0.002148
732.256000,-0.364152,0.082098,0.175896,-2.024296,-2.193544,0.239171,-0.049587,-0.003988,0.059981,-0.030920,0.363276,-0.002129
732.264000,-0.364550,0.082066,0.176360,-2.022830,-2.191886,0.242236,-0.049532,-0.003977,0.060082,-0.031241,0.367314,-0.002174
732.272000,-0.364943,0.082039,0.176849,-2.021382,-2.190171,0.245337,-0.050400,-0.004045,0.062953,-0.032201,0.378836,-0.002220
732.280000,-0.365345,0.082009,0.177341,-2.019814,-2.188501,0.248414,-0.049610,-0.003981,0.062192,-0.031721,0.373104,-0.002186
732.288000,-0.365734,0.081976,0.177827,-2.018356,-2.186834,0.251507,-0.049101,-0.003935,0.061742,-0.031677,0.372771,-0.002200
732.296000,-0.366130,0.081931,0.178311,-2.016823,-2.185211,0.254572,-0.048837,-0.003916,0.062347,-0.031657,0.372354,-0.002184
732.304000,-0.366524,0.081903,0.178846,-2.015231,-2.183419,0.257865,-0.048100,-0.003850,0.062018,-0.031590,0.371879,-0.002193
732.312000,-0.366914,0.081878,0.179329,-2.013717,-2.181731,0.260901,-0.049402,-0.003959,0.064531,-0.032313,0.380169,-0.002215
732.320000,-0.367300,0.081845,0.179830,-2.012193,-2.180019,0.264063,-0.048766,-0.003903,0.063868,-0.032144,0.378321,-0.002219
732.328000,-0.367688,0.081818,0.180345,-2.010651,-2.178256,0.267257,-0.048882,-0.003913,0.065194,-0.032343,0.380662,-0.002212
732.336000,-0.368082,0.081790,0.180874,-2.009051,-2.176480,0.270480,-0.048254,-0.003862,0.064297,-0.031866,0.374958,-0.002181
732.344000,-0.368459,0.081767,0.181371,-2.007502,-2.174780,0.273523,-0.046799,-0.003735,0.063434,-0.031604,0.372431,-0.002184
732.352000,-0.368831,0.081724,0.181889,-2.005897,-2.173105,0.276643,-0.046803,-0.003740,0.064435,-0.031657,0.372753,-0.002164
732.360000,-0.369209,0.081701,0.182409,-2.004365,-2.171328,0.279805,-0.047795,-0.003818,0.064902,-0.032079,0.377591,-0.002207
732.368000,-0.369602,0.081679,0.182930,-2.002886,-2.169528,0.282919,-0.048306,-0.003860,0.068161,-0.032808,0.386362,-0.002214
732.376000,-0.369976,0.081643,0.183454,-2.001272,-2.167806,0.285999,-0.047661,-0.003805,0.065204,-0.032095,0.377662,-0.002209
732.384000,-0.370358,0.081612,0.184018,-1.999626,-2.165970,0.289385,-0.045749,-0.003643,0.066569,-0.032157,0.379297,-0.002194
732.392000,-0.370732,0.081582,0.184558,-1.998015,-2.164236,0.292515,-0.046885,-0.003737,0.065040,-0.031963,0.376283,-0.002209
732.400000,-0.371103,0.081537,0.185071,-1.996410,-2.162580,0.295525,-0.046087,-0.003676,0.066915,-0.032056,0.377410,-0.002173
732.408000,-0.371465,0.081527,0.185611,-1.994892,-2.160682,0.298698,-0.046951,-0.003739,0.070544,-0.033355,0.393291,-0.002246
732.416000,-0.371850,0.081473,0.186154,-1.993224,-2.158993,0.301851,-0.047802,-0.003810,0.069211,-0.033275,0.391542,-0.002270
732.424000,-0.372217,0.081462,0.186726,-1.991608,-2.157093,0.305082,-0.046943,-0.003739,0.072491,-0.033647,0.396586,-0.002237
732.432000,-0.372595,0.081439,0.187280,-1.989994,-2.155258,0.308314,-0.047531,-0.003783,0.067901,-0.032864,0.386742,-0.002265
732.440000,-0.372963,0.081400,0.187861,-1.988266,-2.153476,0.311566,-0.045926,-0.003652,0.070332,-0.033007,0.388972,-0.002226
732.448000,-0.373337,0.081373,0.188426,-1.986625,-2.151597,0.314769,-0.046440,-0.003693,0.071896,-0.033496,0.394679,-0.002248
732.456000,-0.373722,0.081337,0.189008,-1.984963,-2.149729,0.318020,-0.045877,-0.003646,0.070503,-0.033104,0.389959,-0.002242
732.464000,-0.374083,0.081318,0.189592,-1.983291,-2.147871,0.321214,-0.046843,-0.003724,0.072865,-0.033831,0.398485,-0.002272
732.472000,-0.374455,0.081297,0.190182,-1.981631,-2.145957,0.324497,-0.046131,-0.003664,0.072708,-0.033580,0.395711,-0.002252
732.480000,-0.374823,0.081249,0.190774,-1.979849,-2.144168,0.327766,-0.046831,-0.003722,0.074386,-0.034155,0.402138,-0.002279
732.488000,-0.375196,0.081225,0.191361,-1.978180,-2.142236,0.331017,-0.046014,-0.003654,0.073633,-0.033771,0.397715,-0.002257
732.496000,-0.375566,0.081195,0.191956,-1.976491,-2.140365,0.334238,-0.044015,-0.003485,0.071121,-0.032936,0.388290,-0.002231
732.504000,-0.375923,0.081150,0.192531,-1.974788,-2.138552,0.337403,-0.044629,-0.003538,0.072442,-0.033332,0.392528,-0.002245
732.512000,-0.376277,0.081136,0.193119,-1.973171,-2.136630,0.340588,-0.044781,-0.003548,0.073077,-0.033487,0.394439,-0.002252
732.520000,-0.376633,0.081104,0.193706,-1.971480,-2.134779,0.343748,-0.044869,-0.003554,0.073949,-0.033801,0.398126,-0.002273
732.528000,-0.376986,0.081089,0.194313,-1.969792,-2.132857,0.346966,-0.044363,-0.003513,0.073440,-0.033392,0.393326,-0.002239
732.536000,-0.377355,0.081052,0.194895,-1.968079,-2.130980,0.350158,-0.045886,-0.003631,0.077276,-0.034947,0.411668,-0.002337
732.544000,-0.377704,0.081029,0.195513,-1.966359,-2.129093,0.353440,-0.044585,-0.003528,0.077032,-0.034339,0.404686,-0.002272
732.552000,-0.378065,0.081004,0.196129,-1.964609,-2.127115,0.356688,-0.044136,-0.003488,0.075634,-0.034033,0.401046,-0.002277
732.560000,-0.378426,0.080957,0.196715,-1.962786,-2.125354,0.359843,-0.045094,-0.003565,0.077077,-0.034700,0.408509,-0.002323
732.568000,-0.378764,0.080944,0.197330,-1.961168,-2.123356,0.363049,-0.042621,-0.003359,0.078627,-0.034576,0.408163,-0.002280
732.576000,-0.379120,0.080905,0.197952,-1.959386,-2.121443,0.366349,-0.044228,-0.003492,0.077136,-0.034493,0.406179,-0.002305
732.584000,-0.379469,0.080882,0.198568,-1.957613,-2.119504,0.369594,-0.042782,-0.003373,0.081684,-0.035206,0.415490,-0.002284
732.592000,-0.379822,0.080861,0.199225,-1.955806,-2.117495,0.372883,-0.045823,-0.003623,0.081049,-0.035571,0.418523,-0.002340
732.600000,-0.380184,0.080809,0.199856,-1.954003,-2.115598,0.376235,-0.044045,-0.003475,0.086553,-0.036685,0.432655,-0.002346
732.608000,-0.380528,0.080807,0.200516,-1.952237,-2.113450,0.379570,-0.044013,-0.003469,0.079245,-0.034957,0.411681,-0.002326
732.616000,-0.380888,0.080765,0.201153,-1.950370,-2.111542,0.382862,-0.042574,-0.003352,0.084126,-0.035721,0.421339,-0.002300
732.624000,-0.381240,0.080737,0.201822,-1.948568,-2.109446,0.386252,-0.043367,-0.003413,0.079742,-0.035052,0.412746,-0.002334
732.632000,-0.381575,0.080732,0.202452,-1.946822,-2.107422,0.389424,-0.042311,-0.003329,0.085615,-0.035887,0.423461,-0.002291
732.640000,-0.381924,0.080683,0.203107,-1.944961,-2.105479,0.392772,-0.041472,-0.003260,0.078721,-0.034209,0.402941,-0.002263
732.648000,-0.382255,0.080670,0.203800,-1.943175,-2.103381,0.396123,-0.041526,-0.003261,0.085472,-0.035814,0.422635,-0.002296
732.656000,-0.382598,0.080636,0.204425,-1.941387,-2.101443,0.399275,-0.042684,-0.003356,0.082117,-0.035290,0.415468,-0.002316
732.664000,-0.382931,0.080601,0.205095,-1.939481,-2.099488,0.402555,-0.040967,-0.003214,0.084725,-0.035639,0.420278,-0.002301
732.672000,-0.383263,0.080573,0.205771,-1.937660,-2.097428,0.405886,-0.042901,-0.003371,0.083208,-0.035679,0.419779,-0.002343
732.680000,-0.383585,0.080566,0.206449,-1.935839,-2.095293,0.409152,-0.041685,-0.003268,0.086515,-0.036263,0.427552,-0.002341
732.688000,-0.383906,0.080548,0.207096,-1.934070,-2.093345,0.412320,-0.041578,-0.003258,0.085300,-0.035892,0.423042,-0.002329
732.696000,-0.384240,0.080500,0.207807,-1.932133,-2.091250,0.415730,-0.040482,-0.003173,0.084919,-0.035431,0.417390,-0.002281
732.704000,-0.384580,0.080473,0.208521,-1.930187,-2.089149,0.419123,-0.041412,-0.003241,0.088335,-0.036792,0.433593,-0.002372
732.712000,-0.384900,0.080457,0.209201,-1.928373,-2.087093,0.422360,-0.039383,-0.003072,0.084671,-0.035599,0.419950,-0.002328
732.720000,-0.385226,0.080439,0.209902,-1.926509,-2.084992,0.425709,-0.039750,-0.003102,0.087681,-0.036244,0.427612,-0.002333
732.728000,-0.385537,0.080412,0.210588,-1.924625,-2.082975,0.428913,-0.039222,-0.003060,0.086756,-0.035834,0.422614,-0.002307
732.736000,-0.385859,0.080379,0.211315,-1.922684,-2.080870,0.432341,-0.039978,-0.003120,0.089815,-0.036789,0.433747,-0.002350
732.744000,-0.386173,0.080352,0.212020,-1.920796,-2.078748,0.435636,-0.039973,-0.003121,0.089585,-0.036657,0.431916,-0.002340
732.752000,-0.386488,0.080330,0.212728,-1.918896,-2.076684,0.438940,-0.040386,-0.003151,0.091568,-0.037320,0.439783,-0.002378
732.760000,-0.386800,0.080313,0.213445,-1.917013,-2.074542,0.442217,-0.040402,-0.003152,0.093026,-0.037561,0.442601,-0.002372
732.768000,-0.387126,0.080297,0.214203,-1.915035,-2.072276,0.445682,-0.039522,-0.003079,0.090357,-0.036715,0.432647,-0.002341
732.776000,-0.387439,0.080249,0.214924,-1.913044,-2.070207,0.449046,-0.039627,-0.003087,0.092218,-0.037302,0.439323,-0.002368
732.784000,-0.387759,0.080236,0.215668,-1.911117,-2.068014,0.452441,-0.038940,-0.003031,0.092425,-0.037062,0.436702,-0.002337
732.792000,-0.388062,0.080227,0.216421,-1.909182,-2.065770,0.455817,-0.039007,-0.003033,0.093386,-0.037346,0.440195,-0.002354
732.800000,-0.388379,0.080193,0.217169,-1.907157,-2.063612,0.459140,-0.038072,-0.002958,0.092585,-0.036952,0.435451,-0.002327
732.808000,-0.388682,0.080174,0.217931,-1.905247,-2.061451,0.462514,-0.038328,-0.002978,0.092991,-0.037043,0.436415,-0.002331
732.816000,-0.388996,0.080148,0.218682,-1.903243,-2.059245,0.465858,-0.037139,-0.002877,0.093378,-0.037068,0.437091,-0.002333
732.824000,-0.389314,0.080118,0.219434,-1.901203,-2.057125,0.469306,-0.037078,-0.002876,0.092514,-0.036591,0.431080,-0.002293
732.832000,-0.389601,0.080095,0.220174,-1.899265,-2.054988,0.472501,-0.036188,-0.002800,0.093503,-0.036845,0.434416,-0.002308
732.840000,-0.389896,0.080072,0.220941,-1.897295,-2.052764,0.475867,-0.037492,-0.002907,0.095860,-0.037546,0.442165,-0.002333
732.848000,-0.390195,0.080043,0.221733,-1.895213,-2.050520,0.479337,-0.034651,-0.002675,0.091141,-0.035871,0.422861,-0.002252
732.856000,-0.390480,0.080020,0.222493,-1.893246,-2.048355,0.482644,-0.036141,-0.002794,0.095737,-0.037345,0.439974,-0.002320
732.864000,-0.390780,0.080007,0.223262,-1.891324,-2.046154,0.485894,-0.036485,-0.002820,0.096807,-0.037676,0.443823,-0.002338
732.872000,-0.391071,0.079986,0.224043,-1.889321,-2.043907,0.489223,-0.036025,-0.002782,0.097884,-0.037769,0.444975,-0.002325
732.880000,-0.391364,0.079961,0.224851,-1.887229,-2.041641,0.492714,-0.035845,-0.002766,0.097819,-0.037786,0.445117,-0.002333
732.888000,-0.391648,0.079930,0.225623,-1.885243,-2.039474,0.495994,-0.036769,-0.002843,0.100271,-0.038405,0.451872,-0.002344
732.896000,-0.391928,0.079908,0.226397,-1.883236,-2.037284,0.499279,-0.035265,-0.002720,0.098321,-0.037666,0.443434,-0.002307
732.904000,-0.392214,0.079897,0.227196,-1.881151,-2.034997,0.502635,-0.036488,-0.002818,0.101676,-0.038648,0.454733,-0.002345
