timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24057.248000,-0.126199,0.101797,0.261657,-2.095732,-2.278800,0.060832,-0.005285,-0.000470,0.004609,-0.001397,0.015214,0.000112
24057.256000,-0.126232,0.101788,0.261683,-2.095662,-2.278809,0.061005,-0.005974,-0.000569,0.011372,-0.003870,0.044759,0.000229
24057.264000,-0.126276,0.101791,0.261724,-2.095619,-2.278677,0.061103,-0.004351,-0.000378,0.002003,-0.000281,0.002016,0.000074
24057.272000,-0.126322,0.101780,0.261780,-2.095528,-2.278639,0.061333,-0.006466,-0.000624,0.013550,-0.004596,0.053323,0.000272
24057.280000,-0.126353,0.101779,0.261832,-2.095409,-2.278509,0.061590,-0.004230,-0.000377,0.003416,-0.000815,0.008480,0.000097
24057.288000,-0.126405,0.101771,0.261889,-2.095261,-2.278430,0.061823,-0.005876,-0.000519,0.004918,-0.001733,0.019130,0.000106
24057.296000,-0.126447,0.101778,0.261944,-2.095279,-2.278232,0.062010,-0.006360,-0.000612,0.012904,-0.004295,0.049750,0.000264
24057.304000,-0.126485,0.101770,0.261992,-2.095158,-2.278185,0.062227,-0.004738,-0.000412,0.002489,-0.000607,0.005861,0.000075
24057.312000,-0.126536,0.101759,0.262049,-2.095048,-2.278095,0.062537,-0.006004,-0.000547,0.007738,-0.002753,0.031359,0.000155
24057.320000,-0.126569,0.101766,0.262085,-2.094982,-2.277994,0.062671,-0.004403,-0.000379,0.002576,-0.001141,0.012522,0.000046
24057.328000,-0.126615,0.101758,0.262132,-2.094874,-2.277959,0.062809,-0.005345,-0.000470,0.003727,-0.001084,0.011435,0.000096
24057.336000,-0.126661,0.101753,0.262185,-2.094829,-2.277832,0.063040,-0.006296,-0.000604,0.012218,-0.003906,0.045025,0.000260
24057.344000,-0.126703,0.101746,0.262237,-2.094703,-2.277777,0.063243,-0.004591,-0.000399,0.002538,-0.000727,0.007371,0.000069
24057.352000,-0.126748,0.101745,0.262299,-2.094625,-2.277611,0.063502,-0.006249,-0.000573,0.008419,-0.002830,0.032166,0.000177
24057.360000,-0.126796,0.101735,0.262364,-2.094457,-2.277540,0.063825,-0.006339,-0.000610,0.012656,-0.004108,0.047428,0.000265
24057.368000,-0.126845,0.101738,0.262419,-2.094354,-2.277428,0.063987,-0.005337,-0.000472,0.004168,-0.001241,0.013322,0.000104
24057.376000,-0.126893,0.101731,0.262487,-2.094225,-2.277344,0.064256,-0.006173,-0.000582,0.010577,-0.003477,0.039933,0.000221
24057.384000,-0.126936,0.101719,0.262539,-2.094137,-2.277280,0.064539,-0.005293,-0.000470,0.005048,-0.001838,0.020569,0.000102
24057.392000,-0.126978,0.101722,0.262591,-2.094032,-2.277136,0.064718,-0.005343,-0.000485,0.005767,-0.001548,0.016923,0.000147
24057.400000,-0.127010,0.101723,0.262618,-2.094070,-2.277043,0.064837,-0.005722,-0.000532,0.008528,-0.002683,0.030518,0.000188
24057.408000,-0.127060,0.101717,0.262666,-2.093972,-2.276965,0.065015,-0.004608,-0.000398,0.002089,-0.000546,0.005183,0.000063
24057.416000,-0.127101,0.101713,0.262708,-2.093869,-2.276935,0.065111,-0.006810,-0.000642,0.011487,-0.003652,0.041804,0.000248
24057.424000,-0.127147,0.101709,0.262776,-2.093796,-2.276720,0.065451,-0.005491,-0.000504,0.007270,-0.002334,0.026396,0.000159
24057.432000,-0.127195,0.101706,0.262816,-2.093737,-2.276683,0.065559,-0.005665,-0.000508,0.005367,-0.001559,0.017014,0.000132
24057.440000,-0.127247,0.101698,0.262889,-2.093644,-2.276532,0.065896,-0.007009,-0.000665,0.012778,-0.004258,0.049070,0.000262
24057.448000,-0.127293,0.101693,0.262935,-2.093505,-2.276490,0.066098,-0.005180,-0.000450,0.003131,-0.001055,0.011173,0.000074
24057.456000,-0.127337,0.101693,0.262982,-2.093447,-2.276372,0.066275,-0.006814,-0.000621,0.008709,-0.002972,0.033722,0.000181
24057.464000,-0.127376,0.101689,0.263037,-2.093363,-2.276256,0.066505,-0.005525,-0.000505,0.007041,-0.002267,0.025589,0.000154
24057.472000,-0.127433,0.101680,0.263111,-2.093186,-2.276146,0.066856,-0.005547,-0.000487,0.004075,-0.001357,0.014683,0.000094
24057.480000,-0.127483,0.101675,0.263148,-2.093138,-2.276124,0.066938,-0.006533,-0.000608,0.010024,-0.003258,0.037166,0.000213
24057.488000,-0.127524,0.101673,0.263223,-2.093022,-2.275945,0.067301,-0.005547,-0.000490,0.004990,-0.001874,0.020946,0.000098
24057.496000,-0.127577,0.101671,0.263254,-2.092915,-2.275907,0.067332,-0.005818,-0.000526,0.006148,-0.001804,0.019894,0.000148
24057.504000,-0.127617,0.101665,0.263335,-2.092802,-2.275706,0.067801,-0.006609,-0.000620,0.011118,-0.003770,0.043339,0.000225
24057.512000,-0.127667,0.101661,0.263396,-2.092727,-2.275571,0.068019,-0.005562,-0.000492,0.004257,-0.001168,0.012337,0.000112
24057.520000,-0.127715,0.101660,0.263438,-2.092688,-2.275503,0.068166,-0.007183,-0.000669,0.011178,-0.003652,0.041737,0.000236
24057.528000,-0.127770,0.101652,0.263499,-2.092493,-2.275399,0.068426,-0.004967,-0.000426,0.002443,-0.001022,0.010887,0.000049
24057.536000,-0.127810,0.101646,0.263541,-2.092479,-2.275334,0.068627,-0.005912,-0.000537,0.006487,-0.001788,0.019631,0.000162
24057.544000,-0.127862,0.101647,0.263582,-2.092397,-2.275214,0.068777,-0.006342,-0.000573,0.007625,-0.002773,0.031507,0.000149
24057.552000,-0.127903,0.101638,0.263626,-2.092296,-2.275162,0.068980,-0.005456,-0.000490,0.005061,-0.001357,0.014611,0.000131
24057.560000,-0.127947,0.101637,0.263678,-2.092262,-2.275101,0.069139,-0.007519,-0.000705,0.012397,-0.004087,0.046852,0.000258
24057.568000,-0.127997,0.101632,0.263745,-2.092123,-2.274978,0.069436,-0.005542,-0.000500,0.005804,-0.001752,0.019374,0.000137
24057.576000,-0.128055,0.101627,0.263814,-2.091930,-2.274905,0.069654,-0.006530,-0.000589,0.007101,-0.002308,0.025783,0.000157
24057.584000,-0.128108,0.101621,0.263879,-2.091846,-2.274733,0.069979,-0.007192,-0.000664,0.010556,-0.003648,0.041713,0.000212
24057.592000,-0.128152,0.101618,0.263946,-2.091802,-2.274580,0.070285,-0.005791,-0.000514,0.005055,-0.001635,0.017936,0.000116
24057.600000,-0.128203,0.101617,0.263991,-2.091674,-2.274492,0.070398,-0.007239,-0.000675,0.011507,-0.003863,0.044264,0.000236
24057.608000,-0.128253,0.101610,0.264053,-2.091582,-2.274340,0.070761,-0.005364,-0.000469,0.003841,-0.001328,0.014392,0.000086
24057.616000,-0.128310,0.101603,0.264115,-2.091439,-2.274267,0.070978,-0.006230,-0.000553,0.005227,-0.001540,0.016611,0.000129
24057.624000,-0.128362,0.101600,0.264163,-2.091378,-2.274176,0.071178,-0.007575,-0.000711,0.012554,-0.004112,0.047115,0.000262
24057.632000,-0.128419,0.101591,0.264227,-2.091273,-2.274092,0.071397,-0.006017,-0.000541,0.005905,-0.001733,0.018976,0.000143
24057.640000,-0.128466,0.101590,0.264315,-2.091104,-2.273881,0.071800,-0.006779,-0.000615,0.008396,-0.002937,0.033302,0.000170
24057.648000,-0.128521,0.101584,0.264382,-2.091029,-2.273803,0.072028,-0.006854,-0.000636,0.010115,-0.003208,0.036454,0.000220
24057.656000,-0.128568,0.101583,0.264439,-2.090915,-2.273622,0.072288,-0.006329,-0.000562,0.005679,-0.001917,0.021174,0.000124
24057.664000,-0.128623,0.101578,0.264506,-2.090811,-2.273456,0.072599,-0.006634,-0.000609,0.008729,-0.002703,0.030445,0.000196
24057.672000,-0.128678,0.101568,0.264562,-2.090696,-2.273416,0.072802,-0.006236,-0.000559,0.006116,-0.001893,0.020848,0.000142
24057.680000,-0.128735,0.101565,0.264606,-2.090608,-2.273404,0.072934,-0.006434,-0.000580,0.006714,-0.002054,0.022716,0.000156
24057.688000,-0.128787,0.101558,0.264667,-2.090456,-2.273294,0.073206,-0.007236,-0.000670,0.010513,-0.003372,0.038297,0.000226
24057.696000,-0.128830,0.101560,0.264736,-2.090472,-2.273040,0.073515,-0.005835,-0.000508,0.004214,-0.001672,0.018447,0.000081
24057.704000,-0.128886,0.101550,0.264776,-2.090290,-2.273061,0.073690,-0.007193,-0.000659,0.009466,-0.003097,0.035030,0.000202
24057.712000,-0.128938,0.101547,0.264846,-2.090123,-2.272905,0.074001,-0.006415,-0.000571,0.006289,-0.002302,0.025807,0.000125
24057.720000,-0.128990,0.101544,0.264918,-2.090054,-2.272695,0.074352,-0.006079,-0.000540,0.005287,-0.001642,0.017901,0.000125
24057.728000,-0.129045,0.101537,0.264968,-2.089983,-2.272648,0.074513,-0.007808,-0.000731,0.012782,-0.004265,0.048882,0.000262
24057.736000,-0.129106,0.101532,0.265030,-2.089803,-2.272562,0.074757,-0.005659,-0.000495,0.003563,-0.001033,0.010698,0.000093
24057.744000,-0.129161,0.101525,0.265089,-2.089792,-2.272416,0.074949,-0.006885,-0.000617,0.007255,-0.002555,0.028677,0.000148
24057.752000,-0.129209,0.101516,0.265147,-2.089642,-2.272337,0.075258,-0.006837,-0.000639,0.010481,-0.003182,0.036057,0.000235
24057.760000,-0.129262,0.101520,0.265228,-2.089591,-2.272120,0.075565,-0.006420,-0.000578,0.006895,-0.002200,0.024493,0.000154
24057.768000,-0.129314,0.101516,0.265293,-2.089390,-2.272064,0.075794,-0.007449,-0.000691,0.011094,-0.003547,0.040327,0.000238
24057.776000,-0.129368,0.101512,0.265369,-2.089255,-2.271891,0.076142,-0.006582,-0.000587,0.006470,-0.002207,0.024579,0.000138
24057.784000,-0.129424,0.101503,0.265411,-2.089236,-2.271820,0.076331,-0.006785,-0.000608,0.006794,-0.002175,0.024082,0.000153
24057.792000,-0.129485,0.101496,0.265465,-2.089099,-2.271697,0.076552,-0.007549,-0.000701,0.011359,-0.003697,0.042089,0.000240
24057.800000,-0.129530,0.101491,0.265508,-2.089045,-2.271643,0.076776,-0.005960,-0.000519,0.003952,-0.001383,0.014873,0.000088
24057.808000,-0.129595,0.101484,0.265585,-2.088887,-2.271470,0.077103,-0.007174,-0.000649,0.008164,-0.002683,0.030057,0.000176
24057.816000,-0.129647,0.101477,0.265649,-2.088737,-2.271447,0.077342,-0.007729,-0.000722,0.012396,-0.004092,0.046780,0.000256
24057.824000,-0.129710,0.101477,0.265736,-2.088617,-2.271204,0.077630,-0.006910,-0.000622,0.007464,-0.002480,0.027707,0.000161
24057.832000,-0.129762,0.101473,0.265800,-2.088512,-2.271094,0.077948,-0.007247,-0.000660,0.009166,-0.003056,0.034528,0.000192
24057.840000,-0.129827,0.101464,0.265866,-2.088404,-2.270978,0.078207,-0.007183,-0.000651,0.008651,-0.002979,0.033645,0.000177
24057.848000,-0.129875,0.101468,0.265938,-2.088304,-2.270759,0.078515,-0.006803,-0.000609,0.006626,-0.002063,0.022725,0.000153
24057.856000,-0.129936,0.101453,0.266003,-2.088157,-2.270714,0.078838,-0.007668,-0.000702,0.010195,-0.003434,0.038932,0.000210
24057.864000,-0.129994,0.101451,0.266077,-2.088001,-2.270571,0.079120,-0.007235,-0.000661,0.009168,-0.002905,0.032674,0.000201
24057.872000,-0.130055,0.101441,0.266140,-2.087858,-2.270498,0.079364,-0.006810,-0.000615,0.007250,-0.002173,0.023981,0.000170
24057.880000,-0.130113,0.101444,0.266208,-2.087826,-2.270299,0.079554,-0.007182,-0.000659,0.009499,-0.002997,0.033792,0.000208
24057.888000,-0.130169,0.101437,0.266292,-2.087694,-2.270134,0.079994,-0.007200,-0.000649,0.007832,-0.002547,0.028428,0.000171
24057.896000,-0.130226,0.101435,0.266358,-2.087611,-2.270016,0.080170,-0.006979,-0.000624,0.006605,-0.001980,0.021644,0.000157
24057.904000,-0.130283,0.101423,0.266402,-2.087508,-2.269964,0.080427,-0.007428,-0.000674,0.008771,-0.002821,0.031623,0.000191
24057.912000,-0.130345,0.101417,0.266467,-2.087349,-2.269871,0.080631,-0.007183,-0.000646,0.007459,-0.002370,0.026273,0.000167
24057.920000,-0.130411,0.101414,0.266534,-2.087242,-2.269728,0.080913,-0.007540,-0.000682,0.008612,-0.002830,0.031709,0.000185
24057.928000,-0.130466,0.101408,0.266615,-2.087096,-2.269599,0.081248,-0.007683,-0.000705,0.010333,-0.003409,0.038602,0.000217
24057.936000,-0.130526,0.101402,0.266680,-2.086979,-2.269445,0.081532,-0.007535,-0.000682,0.008909,-0.003069,0.034614,0.000182
24057.944000,-0.130586,0.101400,0.266753,-2.086850,-2.269277,0.081815,-0.007330,-0.000660,0.007732,-0.002423,0.026851,0.000175
24057.952000,-0.130641,0.101394,0.266830,-2.086761,-2.269130,0.082188,-0.007381,-0.000672,0.009105,-0.002975,0.033496,0.000194
24057.960000,-0.130702,0.101381,0.266900,-2.086598,-2.269065,0.082447,-0.007295,-0.000664,0.008830,-0.002825,0.031680,0.000193
24057.968000,-0.130764,0.101378,0.266965,-2.086514,-2.268892,0.082717,-0.007633,-0.000696,0.009616,-0.003206,0.036185,0.000201
24057.976000,-0.130822,0.101375,0.267029,-2.086326,-2.268822,0.082943,-0.007397,-0.000669,0.008258,-0.002646,0.029511,0.000182
24057.984000,-0.130877,0.101367,0.267093,-2.086279,-2.268695,0.083250,-0.007480,-0.000681,0.009105,-0.002896,0.032478,0.000199
24057.992000,-0.130942,0.101361,0.267180,-2.086062,-2.268539,0.083589,-0.007576,-0.000692,0.009729,-0.003192,0.036003,0.000206
24058.000000,-0.131007,0.101358,0.267249,-2.085985,-2.268404,0.083830,-0.007518,-0.000673,0.007669,-0.002631,0.029349,0.000160
24058.008000,-0.131064,0.101352,0.267317,-2.085875,-2.268232,0.084179,-0.007595,-0.000685,0.008580,-0.002908,0.032640,0.000179
24058.016000,-0.131122,0.101348,0.267367,-2.085802,-2.268127,0.084407,-0.007718,-0.000697,0.008693,-0.002873,0.032162,0.000185
24058.024000,-0.131187,0.101345,0.267427,-2.085670,-2.268007,0.084611,-0.007273,-0.000647,0.006748,-0.002303,0.025490,0.000144
24058.032000,-0.131250,0.101335,0.267487,-2.085552,-2.267967,0.084888,-0.008045,-0.000736,0.010224,-0.003197,0.035887,0.000226
24058.040000,-0.131314,0.101325,0.267575,-2.085441,-2.267796,0.085241,-0.007854,-0.000707,0.008747,-0.003040,0.034149,0.000178
24058.048000,-0.131374,0.101325,0.267640,-2.085276,-2.267638,0.085471,-0.007745,-0.000700,0.008766,-0.002907,0.032544,0.000186
24058.056000,-0.131440,0.101315,0.267713,-2.085122,-2.267528,0.085794,-0.008163,-0.000742,0.009977,-0.003330,0.037488,0.000208
24058.064000,-0.131498,0.101312,0.267785,-2.085000,-2.267398,0.086100,-0.007846,-0.000706,0.008702,-0.003008,0.033767,0.000178
24058.072000,-0.131556,0.101310,0.267855,-2.084947,-2.267207,0.086432,-0.008022,-0.000721,0.008639,-0.002919,0.032639,0.000181
24058.080000,-0.131626,0.101308,0.267925,-2.084827,-2.267075,0.086611,-0.008242,-0.000757,0.011119,-0.003598,0.040664,0.000236
24058.088000,-0.131698,0.101295,0.268017,-2.084654,-2.266917,0.087016,-0.008293,-0.000755,0.010541,-0.003575,0.040401,0.000215
24058.096000,-0.131765,0.101286,0.268092,-2.084470,-2.266856,0.087309,-0.007795,-0.000706,0.008862,-0.002790,0.031072,0.000197
24058.104000,-0.131822,0.101282,0.268164,-2.084362,-2.266657,0.087658,-0.008313,-0.000752,0.009921,-0.003478,0.039260,0.000197
24058.112000,-0.131892,0.101273,0.268248,-2.084209,-2.266522,0.088058,-0.008028,-0.000725,0.009275,-0.003224,0.036294,0.000187
24058.120000,-0.131953,0.101274,0.268325,-2.084070,-2.266341,0.088288,-0.007770,-0.000704,0.008941,-0.002814,0.031373,0.000198
24058.128000,-0.132021,0.101266,0.268399,-2.083955,-2.266162,0.088601,-0.008341,-0.000763,0.010853,-0.003529,0.039775,0.000230
24058.136000,-0.132091,0.101259,0.268474,-2.083802,-2.266082,0.088931,-0.008266,-0.000748,0.009461,-0.003068,0.034291,0.000204
24058.144000,-0.132158,0.101251,0.268561,-2.083652,-2.265922,0.089307,-0.008021,-0.000722,0.008393,-0.002621,0.028975,0.000189
24058.152000,-0.132222,0.101250,0.268624,-2.083520,-2.265746,0.089525,-0.008309,-0.000749,0.009370,-0.003229,0.036255,0.000191
24058.160000,-0.132293,0.101242,0.268710,-2.083421,-2.265562,0.089926,-0.008095,-0.000730,0.008927,-0.002940,0.032825,0.000191
24058.168000,-0.132350,0.101234,0.268771,-2.083260,-2.265526,0.090191,-0.008243,-0.000746,0.009429,-0.003023,0.033742,0.000205
24058.176000,-0.132421,0.101230,0.268860,-2.083126,-2.265327,0.090541,-0.008515,-0.000776,0.010508,-0.003376,0.037892,0.000226
24058.184000,-0.132496,0.101221,0.268938,-2.082976,-2.265191,0.090838,-0.008392,-0.000761,0.009767,-0.003155,0.035275,0.000211
24058.192000,-0.132556,0.101221,0.269023,-2.082842,-2.264991,0.091184,-0.008184,-0.000742,0.009860,-0.003326,0.037440,0.000203
24058.200000,-0.132629,0.101211,0.269088,-2.082742,-2.264887,0.091492,-0.008490,-0.000765,0.009568,-0.003303,0.037095,0.000194
24058.208000,-0.132691,0.101205,0.269164,-2.082497,-2.264780,0.091774,-0.008260,-0.000738,0.008103,-0.002717,0.030107,0.000173
24058.216000,-0.132746,0.101203,0.269225,-2.082521,-2.264596,0.092091,-0.008252,-0.000736,0.008209,-0.002857,0.031827,0.000168
24058.224000,-0.132816,0.101195,0.269291,-2.082351,-2.264491,0.092323,-0.008074,-0.000730,0.008799,-0.002696,0.029839,0.000200
24058.232000,-0.132882,0.101190,0.269369,-2.082249,-2.264354,0.092567,-0.008629,-0.000783,0.010247,-0.003314,0.037104,0.000220
24058.240000,-0.132951,0.101184,0.269458,-2.082072,-2.264161,0.092931,-0.008744,-0.000795,0.010713,-0.003509,0.039411,0.000226
24058.248000,-0.133023,0.101174,0.269553,-2.081906,-2.264014,0.093382,-0.008820,-0.000799,0.010355,-0.003445,0.038632,0.000216
24058.256000,-0.133089,0.101168,0.269617,-2.081751,-2.263927,0.093598,-0.008312,-0.000744,0.008070,-0.002505,0.027479,0.000184
24058.264000,-0.133149,0.101165,0.269693,-2.081691,-2.263729,0.093944,-0.008563,-0.000773,0.009505,-0.003067,0.034166,0.000206
24058.272000,-0.133219,0.101161,0.269758,-2.081562,-2.263617,0.094210,-0.008601,-0.000780,0.010190,-0.003279,0.036693,0.000219
24058.280000,-0.133294,0.101152,0.269850,-2.081443,-2.263407,0.094563,-0.008742,-0.000790,0.009811,-0.003163,0.035260,0.000212
24058.288000,-0.133374,0.101149,0.269935,-2.081236,-2.263262,0.094870,-0.008661,-0.000785,0.010121,-0.003256,0.036387,0.000218
24058.296000,-0.133436,0.101137,0.270014,-2.081069,-2.263139,0.095271,-0.008946,-0.000808,0.010301,-0.003461,0.038790,0.000213
24058.304000,-0.133506,0.101129,0.270092,-2.080937,-2.262997,0.095605,-0.008227,-0.000733,0.007652,-0.002465,0.027049,0.000170
24058.312000,-0.133577,0.101121,0.270165,-2.080845,-2.262819,0.095941,-0.008801,-0.000794,0.009869,-0.003260,0.036406,0.000208
24058.320000,-0.133646,0.101116,0.270243,-2.080635,-2.262698,0.096274,-0.008911,-0.000808,0.010641,-0.003555,0.039912,0.000220
24058.328000,-0.133721,0.101114,0.270319,-2.080581,-2.262506,0.096579,-0.008559,-0.000763,0.008234,-0.002740,0.030273,0.000177
24058.336000,-0.133794,0.101105,0.270411,-2.080369,-2.262389,0.096965,-0.009065,-0.000821,0.010677,-0.003519,0.039434,0.000224
24058.344000,-0.133861,0.101098,0.270496,-2.080230,-2.262184,0.097354,-0.009158,-0.000832,0.011273,-0.003755,0.042229,0.000233
24058.352000,-0.133930,0.101103,0.270563,-2.080161,-2.261970,0.097568,-0.008807,-0.000786,0.008910,-0.003146,0.035127,0.000178
24058.360000,-0.134010,0.101087,0.270643,-2.079943,-2.261897,0.097894,-0.009027,-0.000815,0.009982,-0.003227,0.035914,0.000215
24058.368000,-0.134080,0.101080,0.270741,-2.079762,-2.261705,0.098357,-0.009467,-0.000861,0.011717,-0.003903,0.043905,0.000241
24058.376000,-0.134164,0.101071,0.270831,-2.079620,-2.261550,0.098642,-0.009137,-0.000830,0.010841,-0.003465,0.038703,0.000234
24058.384000,-0.134225,0.101067,0.270919,-2.079474,-2.261369,0.099077,-0.009111,-0.000825,0.010746,-0.003603,0.040437,0.000221
24058.392000,-0.134295,0.101059,0.270985,-2.079370,-2.261258,0.099321,-0.008823,-0.000796,0.009588,-0.002998,0.033205,0.000213
24058.400000,-0.134370,0.101053,0.271058,-2.079236,-2.261140,0.099601,-0.008923,-0.000794,0.008632,-0.003008,0.033392,0.000176
24058.408000,-0.134437,0.101050,0.271131,-2.079151,-2.260941,0.099921,-0.008578,-0.000770,0.008765,-0.002770,0.030579,0.000195
24058.416000,-0.134514,0.101036,0.271190,-2.078966,-2.260930,0.100111,-0.009024,-0.000817,0.010313,-0.003323,0.037045,0.000221
24058.424000,-0.134577,0.101040,0.271274,-2.078905,-2.260673,0.100418,-0.009195,-0.000836,0.010963,-0.003430,0.038268,0.000240
24058.432000,-0.134655,0.101031,0.271374,-2.078720,-2.260530,0.100829,-0.009592,-0.000868,0.011743,-0.004135,0.046709,0.000228
24058.440000,-0.134735,0.101018,0.271458,-2.078498,-2.260400,0.101245,-0.009315,-0.000840,0.010465,-0.003466,0.038698,0.000219
24058.448000,-0.134802,0.101015,0.271553,-2.078362,-2.260145,0.101659,-0.009728,-0.000877,0.011318,-0.003966,0.044616,0.000222
24058.456000,-0.134879,0.101009,0.271633,-2.078298,-2.259940,0.101969,-0.009303,-0.000846,0.011267,-0.003615,0.040456,0.000240
24058.464000,-0.134950,0.101004,0.271717,-2.078111,-2.259821,0.102299,-0.009462,-0.000858,0.011326,-0.003698,0.041425,0.000238
24058.472000,-0.135040,0.100992,0.271827,-2.077879,-2.259678,0.102688,-0.009336,-0.000850,0.011255,-0.003515,0.039204,0.000246
24058.480000,-0.135105,0.100986,0.271909,-2.077746,-2.259510,0.103073,-0.009249,-0.000833,0.010034,-0.003243,0.036018,0.000216
24058.488000,-0.135179,0.100981,0.271986,-2.077550,-2.259378,0.103405,-0.009027,-0.000808,0.008863,-0.002814,0.030941,0.000197
24058.496000,-0.135243,0.100983,0.272057,-2.077510,-2.259171,0.103632,-0.009067,-0.000811,0.009057,-0.002921,0.032240,0.000197
24058.504000,-0.135328,0.100967,0.272138,-2.077369,-2.259050,0.103982,-0.009438,-0.000855,0.010786,-0.003398,0.037790,0.000235
24058.512000,-0.135400,0.100964,0.272233,-2.077191,-2.258886,0.104377,-0.009623,-0.000875,0.011721,-0.003757,0.042055,0.000250
24058.520000,-0.135482,0.100953,0.272324,-2.076960,-2.258742,0.104741,-0.009847,-0.000891,0.011715,-0.003977,0.044659,0.000236
24058.528000,-0.135559,0.100949,0.272435,-2.076831,-2.258469,0.105195,-0.009405,-0.000846,0.010040,-0.003232,0.035831,0.000217
24058.536000,-0.135631,0.100940,0.272493,-2.076683,-2.258419,0.105433,-0.009630,-0.000872,0.011264,-0.003666,0.040961,0.000237
24058.544000,-0.135705,0.100934,0.272589,-2.076526,-2.258194,0.105835,-0.009644,-0.000867,0.010435,-0.003506,0.039070,0.000215
