timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1212.960000,-0.149448,0.099707,0.285859,-2.051733,-2.231837,0.161259,-0.035618,-0.003163,0.033512,-0.011512,0.126069,0.000647
1212.968000,-0.149722,0.099694,0.286093,-2.051391,-2.231225,0.162249,-0.035754,-0.003164,0.032824,-0.011541,0.126548,0.000617
1212.976000,-0.150017,0.099659,0.286347,-2.050894,-2.230772,0.163310,-0.035963,-0.003185,0.032772,-0.011367,0.124268,0.000627
1212.984000,-0.150303,0.099633,0.286626,-2.050335,-2.230168,0.164561,-0.036598,-0.003243,0.034122,-0.012018,0.131847,0.000637
1212.992000,-0.150604,0.099604,0.286871,-2.049769,-2.229713,0.165603,-0.036094,-0.003188,0.031613,-0.011064,0.120560,0.000602
1213.000000,-0.150900,0.099579,0.287117,-2.049378,-2.229184,0.166584,-0.037105,-0.003278,0.032271,-0.011112,0.120768,0.000627
1213.008000,-0.151190,0.099554,0.287405,-2.048772,-2.228608,0.167817,-0.036277,-0.003194,0.031001,-0.011267,0.123016,0.000564
1213.016000,-0.151485,0.099526,0.287640,-2.048356,-2.228078,0.168827,-0.037577,-0.003317,0.032761,-0.011541,0.125744,0.000617
1213.024000,-0.151782,0.099501,0.287894,-2.047878,-2.227564,0.169892,-0.037234,-0.003292,0.033275,-0.011652,0.127140,0.000627
1213.032000,-0.152084,0.099475,0.288173,-2.047370,-2.226934,0.171116,-0.037618,-0.003306,0.031355,-0.011529,0.125717,0.000561
1213.040000,-0.152397,0.099448,0.288443,-2.046759,-2.226426,0.172181,-0.038294,-0.003390,0.034794,-0.012125,0.132363,0.000655
1213.048000,-0.152697,0.099416,0.288693,-2.046293,-2.225876,0.173354,-0.037902,-0.003343,0.032764,-0.011624,0.126541,0.000609
1213.056000,-0.153005,0.099389,0.288945,-2.045809,-2.225348,0.174371,-0.037840,-0.003337,0.032569,-0.011574,0.125924,0.000604
1213.064000,-0.153311,0.099358,0.289193,-2.045303,-2.224857,0.175462,-0.038015,-0.003350,0.032311,-0.011590,0.126048,0.000592
1213.072000,-0.153609,0.099338,0.289466,-2.044834,-2.224213,0.176604,-0.037856,-0.003328,0.031065,-0.011155,0.120966,0.000573
1213.080000,-0.153911,0.099313,0.289718,-2.044271,-2.223704,0.177642,-0.038623,-0.003403,0.033541,-0.012283,0.134173,0.000592
1213.088000,-0.154226,0.099276,0.289974,-2.043789,-2.223217,0.178762,-0.038830,-0.003408,0.031110,-0.011409,0.123629,0.000559
1213.096000,-0.154529,0.099256,0.290216,-2.043335,-2.222641,0.179785,-0.038815,-0.003405,0.030473,-0.010937,0.117983,0.000566
1213.104000,-0.154839,0.099232,0.290467,-2.042844,-2.222141,0.180853,-0.038627,-0.003391,0.031379,-0.011403,0.123654,0.000567
1213.112000,-0.155148,0.099207,0.290715,-2.042341,-2.221565,0.181930,-0.039116,-0.003417,0.028873,-0.010606,0.114028,0.000527
1213.120000,-0.155458,0.099178,0.290959,-2.041841,-2.221047,0.182970,-0.039980,-0.003517,0.033854,-0.012365,0.134618,0.000598
1213.128000,-0.155767,0.099153,0.291201,-2.041365,-2.220534,0.184015,-0.039234,-0.003428,0.029419,-0.010906,0.117543,0.000526
1213.136000,-0.156088,0.099119,0.291464,-2.040775,-2.219975,0.185234,-0.040066,-0.003514,0.031646,-0.011443,0.123525,0.000576
1213.144000,-0.156416,0.099102,0.291701,-2.040389,-2.219368,0.186239,-0.040388,-0.003540,0.032646,-0.012049,0.130791,0.000572
1213.152000,-0.156749,0.099055,0.291952,-2.039825,-2.218974,0.187273,-0.040224,-0.003512,0.030024,-0.011484,0.124037,0.000510
1213.160000,-0.157057,0.099036,0.292174,-2.039390,-2.218421,0.188289,-0.040121,-0.003503,0.029648,-0.011046,0.118820,0.000525
1213.168000,-0.157393,0.099003,0.292394,-2.038940,-2.217987,0.189211,-0.040051,-0.003482,0.027550,-0.010694,0.114723,0.000468
1213.176000,-0.157703,0.098980,0.292630,-2.038445,-2.217419,0.190279,-0.040402,-0.003532,0.030813,-0.011529,0.124451,0.000535
1213.184000,-0.158026,0.098952,0.292887,-2.037990,-2.216820,0.191381,-0.040727,-0.003557,0.030524,-0.011419,0.123017,0.000532
1213.192000,-0.158371,0.098924,0.293114,-2.037524,-2.216287,0.192414,-0.041028,-0.003570,0.029345,-0.011408,0.122903,0.000487
1213.200000,-0.158685,0.098892,0.293382,-2.036932,-2.215731,0.193663,-0.041532,-0.003622,0.030480,-0.011602,0.124950,0.000518
1213.208000,-0.159024,0.098864,0.293602,-2.036466,-2.215248,0.194592,-0.041348,-0.003592,0.028333,-0.011072,0.118756,0.000472
1213.216000,-0.159349,0.098836,0.293858,-2.035962,-2.214619,0.195767,-0.041269,-0.003594,0.029125,-0.010999,0.117785,0.000506
1213.224000,-0.159685,0.098809,0.294077,-2.035536,-2.214106,0.196758,-0.041795,-0.003614,0.026111,-0.010443,0.111174,0.000431
1213.232000,-0.160022,0.098786,0.294289,-2.035048,-2.213593,0.197685,-0.041504,-0.003604,0.027645,-0.010511,0.111929,0.000483
1213.240000,-0.160349,0.098757,0.294497,-2.034589,-2.213122,0.198663,-0.041451,-0.003590,0.026716,-0.010532,0.112278,0.000445
1213.248000,-0.160684,0.098720,0.294729,-2.034084,-2.212659,0.199710,-0.041785,-0.003620,0.026843,-0.010544,0.112234,0.000450
1213.256000,-0.161013,0.098703,0.294935,-2.033680,-2.212135,0.200603,-0.042007,-0.003644,0.028165,-0.010945,0.116967,0.000471
1213.264000,-0.161354,0.098659,0.295170,-2.033164,-2.211630,0.201699,-0.041762,-0.003617,0.026951,-0.010801,0.115277,0.000434
1213.272000,-0.161687,0.098636,0.295387,-2.032740,-2.211088,0.202686,-0.042401,-0.003669,0.027301,-0.011079,0.118443,0.000429
1213.280000,-0.162021,0.098611,0.295605,-2.032256,-2.210563,0.203710,-0.042081,-0.003622,0.023548,-0.009692,0.102074,0.000383
1213.288000,-0.162366,0.098576,0.295810,-2.031749,-2.210090,0.204717,-0.043153,-0.003730,0.026910,-0.010909,0.116119,0.000428
1213.296000,-0.162704,0.098547,0.296009,-2.031356,-2.209552,0.205660,-0.042981,-0.003706,0.024769,-0.010096,0.106489,0.000403
1213.304000,-0.163047,0.098514,0.296212,-2.030930,-2.209153,0.206596,-0.043513,-0.003763,0.027004,-0.010811,0.114761,0.000438
1213.312000,-0.163390,0.098494,0.296418,-2.030504,-2.208608,0.207551,-0.043481,-0.003741,0.024048,-0.009834,0.103245,0.000395
1213.320000,-0.163748,0.098461,0.296636,-2.029959,-2.208087,0.208570,-0.043515,-0.003742,0.024140,-0.010131,0.106770,0.000376
1213.328000,-0.164098,0.098429,0.296842,-2.029495,-2.207608,0.209534,-0.043979,-0.003787,0.025343,-0.010640,0.112659,0.000386
1213.336000,-0.164445,0.098397,0.297006,-2.029147,-2.207261,0.210292,-0.043503,-0.003743,0.023686,-0.009693,0.101448,0.000389
1213.344000,-0.164786,0.098369,0.297194,-2.028741,-2.206790,0.211166,-0.043690,-0.003745,0.022535,-0.009907,0.104086,0.000329
1213.352000,-0.165147,0.098340,0.297369,-2.028436,-2.206294,0.211959,-0.044212,-0.003796,0.022995,-0.009671,0.100978,0.000366
1213.360000,-0.165502,0.098305,0.297541,-2.027974,-2.205902,0.212893,-0.044652,-0.003831,0.022755,-0.009686,0.101006,0.000357
1213.368000,-0.165867,0.098271,0.297725,-2.027503,-2.205523,0.213748,-0.044554,-0.003819,0.022666,-0.009958,0.104322,0.000333
1213.376000,-0.166224,0.098245,0.297908,-2.027139,-2.205014,0.214599,-0.044703,-0.003829,0.022372,-0.009870,0.103228,0.000328
1213.384000,-0.166581,0.098220,0.298085,-2.026691,-2.204569,0.215401,-0.044811,-0.003835,0.022242,-0.009955,0.104231,0.000316
1213.392000,-0.166936,0.098186,0.298255,-2.026366,-2.204154,0.216322,-0.045087,-0.003859,0.022061,-0.009671,0.100728,0.000331
1213.400000,-0.167302,0.098152,0.298440,-2.025878,-2.203665,0.217250,-0.045089,-0.003860,0.022502,-0.010085,0.105644,0.000316
1213.408000,-0.167661,0.098122,0.298591,-2.025518,-2.203277,0.218055,-0.044566,-0.003805,0.020305,-0.009296,0.096445,0.000288
1213.416000,-0.168034,0.098092,0.298743,-2.025130,-2.202848,0.218838,-0.044821,-0.003820,0.019698,-0.009344,0.096994,0.000261
1213.424000,-0.168389,0.098055,0.298911,-2.024721,-2.202435,0.219750,-0.044543,-0.003802,0.020283,-0.009408,0.097754,0.000277
1213.432000,-0.168745,0.098028,0.299060,-2.024302,-2.202022,0.220515,-0.045222,-0.003856,0.019747,-0.009246,0.095607,0.000271
1213.440000,-0.169107,0.097995,0.299236,-2.023914,-2.201583,0.221447,-0.045427,-0.003871,0.019793,-0.009427,0.097728,0.000260
1213.448000,-0.169472,0.097963,0.299381,-2.023619,-2.201148,0.222161,-0.045009,-0.003835,0.018788,-0.008807,0.090396,0.000265
1213.456000,-0.169836,0.097932,0.299542,-2.023167,-2.200734,0.223026,-0.045688,-0.003894,0.019990,-0.009553,0.099093,0.000258
1213.464000,-0.170191,0.097909,0.299713,-2.022760,-2.200206,0.223941,-0.045835,-0.003900,0.018885,-0.009121,0.093944,0.000248
1213.472000,-0.170541,0.097884,0.299853,-2.022393,-2.199801,0.224690,-0.045717,-0.003868,0.015374,-0.008133,0.082347,0.000187
1213.480000,-0.170917,0.097850,0.299976,-2.022066,-2.199389,0.225451,-0.045948,-0.003902,0.017685,-0.008721,0.089143,0.000232
1213.488000,-0.171289,0.097814,0.300115,-2.021701,-2.199052,0.226231,-0.046085,-0.003905,0.016159,-0.008360,0.084839,0.000201
1213.496000,-0.171655,0.097776,0.300268,-2.021266,-2.198680,0.227029,-0.046739,-0.003971,0.018276,-0.009184,0.094347,0.000222
1213.504000,-0.172012,0.097759,0.300396,-2.020991,-2.198206,0.227689,-0.046490,-0.003938,0.016183,-0.008405,0.085230,0.000199
1213.512000,-0.172389,0.097723,0.300519,-2.020584,-2.197896,0.228429,-0.047041,-0.003987,0.016878,-0.008806,0.089804,0.000198
1213.520000,-0.172759,0.097688,0.300648,-2.020294,-2.197506,0.229200,-0.046768,-0.003953,0.014732,-0.008104,0.081580,0.000167
1213.528000,-0.173131,0.097658,0.300762,-2.019966,-2.197117,0.229904,-0.047140,-0.003995,0.016423,-0.008480,0.085829,0.000205
1213.536000,-0.173512,0.097624,0.300884,-2.019597,-2.196764,0.230632,-0.047306,-0.004004,0.016283,-0.008844,0.090181,0.000172
1213.544000,-0.173904,0.097592,0.301001,-2.019241,-2.196398,0.231333,-0.046872,-0.003950,0.013065,-0.007863,0.078733,0.000121
1213.552000,-0.174270,0.097562,0.301115,-2.018920,-2.196022,0.232060,-0.047049,-0.003982,0.015413,-0.008242,0.083021,0.000183
1213.560000,-0.174649,0.097526,0.301207,-2.018605,-2.195760,0.232685,-0.046781,-0.003948,0.014024,-0.008132,0.081895,0.000136
1213.568000,-0.175025,0.097494,0.301316,-2.018254,-2.195394,0.233363,-0.047051,-0.003977,0.014389,-0.007979,0.079878,0.000163
1213.576000,-0.175408,0.097468,0.301446,-2.017950,-2.194923,0.234104,-0.047027,-0.003974,0.014780,-0.008269,0.083365,0.000155
1213.584000,-0.175784,0.097433,0.301575,-2.017545,-2.194561,0.234892,-0.047141,-0.003973,0.013457,-0.008115,0.081574,0.000116
1213.592000,-0.176167,0.097402,0.301654,-2.017310,-2.194278,0.235442,-0.047486,-0.004002,0.012434,-0.007395,0.072821,0.000135
1213.600000,-0.176549,0.097367,0.301767,-2.016981,-2.193889,0.236173,-0.047650,-0.004015,0.013194,-0.008071,0.080870,0.000112
1213.608000,-0.176925,0.097344,0.301876,-2.016659,-2.193470,0.236821,-0.047669,-0.004015,0.012663,-0.007724,0.076710,0.000118
1213.616000,-0.177308,0.097301,0.301983,-2.016249,-2.193217,0.237571,-0.047888,-0.004027,0.011462,-0.007511,0.074125,0.000090
1213.624000,-0.177686,0.097271,0.302050,-2.016047,-2.192917,0.238110,-0.047571,-0.003994,0.010155,-0.007029,0.068513,0.000076
1213.632000,-0.178071,0.097240,0.302120,-2.015810,-2.192659,0.238632,-0.047677,-0.004004,0.010739,-0.007295,0.071637,0.000077
1213.640000,-0.178454,0.097206,0.302218,-2.015470,-2.192285,0.239371,-0.047839,-0.004012,0.009761,-0.007068,0.068924,0.000058
1213.648000,-0.178850,0.097178,0.302309,-2.015172,-2.191889,0.239959,-0.048263,-0.004053,0.011276,-0.007761,0.077019,0.000064
1213.656000,-0.179226,0.097143,0.302384,-2.014886,-2.191660,0.240521,-0.047680,-0.004001,0.009865,-0.007070,0.068943,0.000061
1213.664000,-0.179606,0.097113,0.302459,-2.014644,-2.191312,0.241122,-0.048215,-0.004036,0.008302,-0.006637,0.063668,0.000038
1213.672000,-0.179995,0.097078,0.302527,-2.014373,-2.191033,0.241637,-0.047863,-0.004012,0.009507,-0.007214,0.070634,0.000037
1213.680000,-0.180381,0.097044,0.302581,-2.014080,-2.190815,0.242146,-0.048282,-0.004042,0.007978,-0.006582,0.062961,0.000030
1213.688000,-0.180770,0.097017,0.302642,-2.013885,-2.190493,0.242666,-0.048515,-0.004063,0.008783,-0.006896,0.066619,0.000037
1213.696000,-0.181157,0.096981,0.302715,-2.013582,-2.190243,0.243265,-0.048870,-0.004088,0.007617,-0.006538,0.062257,0.000023
1213.704000,-0.181551,0.096949,0.302762,-2.013373,-2.189960,0.243789,-0.048206,-0.004017,0.005760,-0.006315,0.059962,-0.000034
1213.712000,-0.181931,0.096920,0.302806,-2.013162,-2.189664,0.244239,-0.048341,-0.004032,0.006081,-0.006283,0.059484,-0.000018
1213.720000,-0.182314,0.096886,0.302855,-2.012911,-2.189391,0.244812,-0.048715,-0.004068,0.007115,-0.006676,0.064002,-0.000008
1213.728000,-0.182704,0.096852,0.302923,-2.012642,-2.189092,0.245390,-0.048213,-0.004021,0.005753,-0.006170,0.058147,-0.000022
1213.736000,-0.183094,0.096819,0.302973,-2.012366,-2.188785,0.245975,-0.049435,-0.004124,0.006443,-0.006670,0.063719,-0.000030
1213.744000,-0.183472,0.096799,0.303016,-2.012181,-2.188498,0.246413,-0.048737,-0.004061,0.005544,-0.006123,0.057434,-0.000024
1213.752000,-0.183869,0.096760,0.303054,-2.011979,-2.188251,0.246930,-0.049091,-0.004087,0.005159,-0.006256,0.058943,-0.000047
1213.760000,-0.184263,0.096718,0.303109,-2.011609,-2.188048,0.247456,-0.049094,-0.004094,0.004950,-0.005871,0.054232,-0.000024
1213.768000,-0.184650,0.096688,0.303153,-2.011335,-2.187796,0.247973,-0.049058,-0.004077,0.002938,-0.005512,0.050101,-0.000072
1213.776000,-0.185035,0.096653,0.303188,-2.011132,-2.187552,0.248497,-0.049064,-0.004075,0.003193,-0.005852,0.054185,-0.000089
1213.784000,-0.185429,0.096625,0.303183,-2.011050,-2.187346,0.248760,-0.049133,-0.004080,0.002334,-0.005314,0.047722,-0.000078
1213.792000,-0.185826,0.096592,0.303201,-2.010864,-2.187089,0.249257,-0.049048,-0.004072,0.001939,-0.005135,0.045606,-0.000079
1213.800000,-0.186216,0.096566,0.303232,-2.010640,-2.186813,0.249748,-0.049541,-0.004105,0.001625,-0.005367,0.048300,-0.000107
1213.808000,-0.186623,0.096525,0.303246,-2.010432,-2.186684,0.250076,-0.049738,-0.004122,0.001405,-0.005408,0.048719,-0.000117
1213.816000,-0.187012,0.096493,0.303238,-2.010246,-2.186527,0.250420,-0.049466,-0.004100,0.001236,-0.005249,0.046876,-0.000112
1213.824000,-0.187416,0.096460,0.303257,-2.010054,-2.186282,0.250844,-0.049554,-0.004105,0.000705,-0.005140,0.045567,-0.000122
1213.832000,-0.187810,0.096426,0.303282,-2.009830,-2.186035,0.251342,-0.049658,-0.004117,0.001403,-0.005359,0.048103,-0.000113
1213.840000,-0.188223,0.096394,0.303281,-2.009690,-2.185838,0.251605,-0.049890,-0.004136,0.001235,-0.005409,0.048633,-0.000122
1213.848000,-0.188615,0.096363,0.303285,-2.009551,-2.185577,0.252043,-0.049631,-0.004111,0.000721,-0.005290,0.047320,-0.000133
1213.856000,-0.189014,0.096324,0.303285,-2.009282,-2.185492,0.252409,-0.049714,-0.004111,-0.000571,-0.005042,0.044402,-0.000161
1213.864000,-0.189410,0.096299,0.303276,-2.009152,-2.185235,0.252778,-0.049427,-0.004085,-0.001023,-0.004702,0.040423,-0.000151
1213.872000,-0.189817,0.096260,0.303264,-2.009046,-2.185068,0.253144,-0.049981,-0.004138,-0.000039,-0.005018,0.043937,-0.000137
1213.880000,-0.190218,0.096226,0.303258,-2.008831,-2.184909,0.253536,-0.049548,-0.004095,-0.001250,-0.004736,0.040786,-0.000161
1213.888000,-0.190615,0.096194,0.303261,-2.008673,-2.184647,0.253950,-0.050384,-0.004159,-0.001517,-0.005029,0.044076,-0.000191
1213.896000,-0.191005,0.096169,0.303236,-2.008550,-2.184453,0.254265,-0.049777,-0.004106,-0.002499,-0.004365,0.036329,-0.000176
1213.904000,-0.191408,0.096129,0.303229,-2.008388,-2.184276,0.254669,-0.050575,-0.004171,-0.002964,-0.004369,0.036131,-0.000189
1213.912000,-0.191824,0.096092,0.303201,-2.008215,-2.184152,0.254929,-0.050103,-0.004129,-0.003577,-0.004258,0.034986,-0.000205
1213.920000,-0.192222,0.096061,0.303153,-2.008067,-2.184065,0.255181,-0.050343,-0.004139,-0.005034,-0.003992,0.031833,-0.000236
1213.928000,-0.192609,0.096039,0.303114,-2.008052,-2.183822,0.255392,-0.050270,-0.004134,-0.005336,-0.003607,0.027214,-0.000216
1213.936000,-0.193032,0.095995,0.303042,-2.007953,-2.183872,0.255502,-0.050228,-0.004135,-0.004812,-0.003790,0.029363,-0.000211
1213.944000,-0.193432,0.095962,0.303024,-2.007760,-2.183598,0.255978,-0.051250,-0.004217,-0.005251,-0.003874,0.030068,-0.000228
1213.952000,-0.193844,0.095924,0.302995,-2.007601,-2.183471,0.256277,-0.050931,-0.004190,-0.005459,-0.003859,0.029997,-0.000236
1213.960000,-0.194239,0.095902,0.302930,-2.007575,-2.183378,0.256351,-0.050918,-0.004189,-0.005050,-0.003994,0.031597,-0.000231
1213.968000,-0.194652,0.095869,0.302866,-2.007537,-2.183288,0.256583,-0.050874,-0.004180,-0.006260,-0.003504,0.025789,-0.000236
1213.976000,-0.195057,0.095835,0.302832,-2.007435,-2.183118,0.256895,-0.051160,-0.004198,-0.007014,-0.003492,0.025626,-0.000261
1213.984000,-0.195473,0.095801,0.302768,-2.007272,-2.183049,0.257015,-0.050889,-0.004172,-0.007765,-0.003353,0.024094,-0.000278
1213.992000,-0.195874,0.095759,0.302693,-2.007200,-2.183031,0.257241,-0.051161,-0.004195,-0.008050,-0.003296,0.023310,-0.000282
1214.000000,-0.196289,0.095734,0.302622,-2.007137,-2.182858,0.257373,-0.050876,-0.004170,-0.008100,-0.003273,0.023134,-0.000283
1214.008000,-0.196698,0.095696,0.302564,-2.007035,-2.182772,0.257621,-0.051498,-0.004224,-0.008036,-0.003305,0.023275,-0.000279
1214.016000,-0.197121,0.095657,0.302515,-2.006896,-2.182658,0.257849,-0.051389,-0.004218,-0.007714,-0.003477,0.025344,-0.000281
1214.024000,-0.197532,0.095633,0.302431,-2.006827,-2.182553,0.258057,-0.051584,-0.004223,-0.009476,-0.002906,0.018537,-0.000297
1214.032000,-0.197941,0.095594,0.302365,-2.006767,-2.182427,0.258275,-0.051526,-0.004218,-0.010036,-0.002745,0.016650,-0.000304
1214.040000,-0.198358,0.095560,0.302281,-2.006667,-2.182382,0.258383,-0.051863,-0.004248,-0.009685,-0.002896,0.018307,-0.000301
1214.048000,-0.198767,0.095530,0.302180,-2.006707,-2.182347,0.258463,-0.051917,-0.004251,-0.009881,-0.002795,0.017084,-0.000298
1214.056000,-0.199194,0.095488,0.302121,-2.006600,-2.182242,0.258659,-0.051943,-0.004252,-0.010880,-0.002476,0.013281,-0.000308
1214.064000,-0.199606,0.095455,0.302030,-2.006461,-2.182213,0.258822,-0.051321,-0.004188,-0.013396,-0.001679,0.004083,-0.000337
1214.072000,-0.200020,0.095426,0.301895,-2.006574,-2.182202,0.258793,-0.052475,-0.004281,-0.013857,-0.001623,0.003044,-0.000342
1214.080000,-0.200445,0.095387,0.301793,-2.006523,-2.182213,0.258830,-0.051939,-0.004248,-0.011844,-0.002244,0.010530,-0.000321
1214.088000,-0.200865,0.095353,0.301689,-2.006544,-2.182121,0.258933,-0.052261,-0.004273,-0.012336,-0.002110,0.008829,-0.000325
1214.096000,-0.201291,0.095323,0.301586,-2.006518,-2.182106,0.258938,-0.052476,-0.004286,-0.012599,-0.002319,0.011313,-0.000351
1214.104000,-0.201713,0.095282,0.301475,-2.006491,-2.182158,0.259022,-0.052287,-0.004267,-0.013673,-0.001935,0.006818,-0.000358
1214.112000,-0.202123,0.095254,0.301353,-2.006523,-2.182095,0.259008,-0.052237,-0.004264,-0.013160,-0.002165,0.009565,-0.000358
1214.120000,-0.202540,0.095212,0.301254,-2.006471,-2.182058,0.259150,-0.052803,-0.004325,-0.011431,-0.002576,0.014139,-0.000324
1214.128000,-0.202970,0.095182,0.301177,-2.006415,-2.181932,0.259319,-0.052776,-0.004318,-0.011604,-0.002712,0.015816,-0.000342
1214.136000,-0.203397,0.095149,0.301066,-2.006396,-2.181906,0.259400,-0.053541,-0.004372,-0.013583,-0.002208,0.009629,-0.000366
1214.144000,-0.203831,0.095107,0.300972,-2.006305,-2.181845,0.259554,-0.053262,-0.004361,-0.011874,-0.002648,0.014864,-0.000341
1214.152000,-0.204237,0.095087,0.300872,-2.006297,-2.181720,0.259667,-0.053219,-0.004346,-0.013093,-0.002425,0.012304,-0.000367
1214.160000,-0.204659,0.095055,0.300751,-2.006266,-2.181728,0.259696,-0.053320,-0.004353,-0.014854,-0.001455,0.000643,-0.000347
1214.168000,-0.205094,0.095011,0.300640,-2.006206,-2.181735,0.259797,-0.053536,-0.004374,-0.014021,-0.002002,0.007115,-0.000361
1214.176000,-0.205539,0.094972,0.300548,-2.006182,-2.181648,0.259939,-0.053751,-0.004391,-0.014342,-0.001947,0.006389,-0.000366
1214.184000,-0.205955,0.094936,0.300413,-2.006172,-2.181679,0.259936,-0.053684,-0.004384,-0.015068,-0.001688,0.003332,-0.000370
1214.192000,-0.206382,0.094900,0.300268,-2.006323,-2.181687,0.259892,-0.054024,-0.004401,-0.017236,-0.001152,-0.003079,-0.000400
1214.200000,-0.206818,0.094857,0.300139,-2.006175,-2.181797,0.259885,-0.054188,-0.004426,-0.016006,-0.001424,0.000015,-0.000376
1214.208000,-0.207249,0.094831,0.300020,-2.006281,-2.181696,0.259933,-0.054616,-0.004459,-0.015786,-0.001627,0.002288,-0.000382
1214.216000,-0.207687,0.094804,0.299903,-2.006271,-2.181635,0.259900,-0.054571,-0.004458,-0.015154,-0.001831,0.004691,-0.000375
1214.224000,-0.208132,0.094761,0.299771,-2.006256,-2.181695,0.259925,-0.054191,-0.004423,-0.016270,-0.001434,0.000116,-0.000383
1214.232000,-0.208569,0.094724,0.299631,-2.006242,-2.181701,0.259996,-0.054292,-0.004428,-0.016248,-0.001746,0.003851,-0.000408
1214.240000,-0.209008,0.094694,0.299500,-2.006313,-2.181667,0.260004,-0.054719,-0.004472,-0.015000,-0.001922,0.005679,-0.000373
1214.248000,-0.209440,0.094660,0.299375,-2.006354,-2.181645,0.259993,-0.054611,-0.004465,-0.015048,-0.001797,0.004184,-0.000364
1214.256000,-0.209884,0.094627,0.299261,-2.006334,-2.181605,0.260003,-0.055464,-0.004536,-0.015587,-0.001610,0.001645,-0.000360
1214.264000,-0.210338,0.094575,0.299141,-2.006199,-2.181659,0.260107,-0.055411,-0.004540,-0.013913,-0.002424,0.011361,-0.000369
1214.272000,-0.210773,0.094539,0.299015,-2.006240,-2.181651,0.260168,-0.055232,-0.004519,-0.015243,-0.001959,0.005902,-0.000378
