timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23016.080000,-0.126122,0.101804,0.261558,-2.096005,-2.279127,0.060168,-0.005742,-0.000549,0.010650,-0.003238,0.037139,0.000238
23016.088000,-0.126166,0.101798,0.261588,-2.095973,-2.279067,0.060330,-0.004241,-0.000364,0.002220,-0.000960,0.010378,0.000042
23016.096000,-0.126204,0.101794,0.261631,-2.095854,-2.278962,0.060484,-0.005580,-0.000519,0.007666,-0.002030,0.022607,0.000193
23016.104000,-0.126246,0.101789,0.261675,-2.095809,-2.278890,0.060699,-0.005523,-0.000520,0.009431,-0.003095,0.035554,0.000198
23016.112000,-0.126282,0.101790,0.261714,-2.095736,-2.278809,0.060847,-0.004554,-0.000401,0.003003,-0.000683,0.006807,0.000090
23016.120000,-0.126323,0.101783,0.261746,-2.095631,-2.278805,0.060944,-0.006168,-0.000598,0.012973,-0.004177,0.048307,0.000273
23016.128000,-0.126368,0.101777,0.261813,-2.095531,-2.278671,0.061268,-0.004327,-0.000375,0.002129,-0.000575,0.005628,0.000062
23016.136000,-0.126407,0.101777,0.261868,-2.095519,-2.278524,0.061457,-0.006297,-0.000584,0.008933,-0.002728,0.030875,0.000203
23016.144000,-0.126450,0.101772,0.261923,-2.095409,-2.278433,0.061687,-0.006225,-0.000602,0.012815,-0.004060,0.046883,0.000274
23016.152000,-0.126499,0.101763,0.261976,-2.095310,-2.278356,0.061944,-0.005219,-0.000460,0.003784,-0.001112,0.011803,0.000097
23016.160000,-0.126535,0.101770,0.262020,-2.095173,-2.278229,0.062081,-0.006149,-0.000582,0.011106,-0.003755,0.043330,0.000226
23016.168000,-0.126580,0.101760,0.262065,-2.095140,-2.278171,0.062297,-0.004296,-0.000369,0.001393,-0.000194,0.001018,0.000056
23016.176000,-0.126621,0.101757,0.262109,-2.095060,-2.278085,0.062460,-0.006031,-0.000547,0.007247,-0.002470,0.027924,0.000152
23016.184000,-0.126670,0.101748,0.262146,-2.094875,-2.278131,0.062660,-0.005944,-0.000562,0.010424,-0.003382,0.038840,0.000221
23016.192000,-0.126705,0.101754,0.262200,-2.094946,-2.277907,0.062773,-0.005266,-0.000480,0.006027,-0.001704,0.018853,0.000148
23016.200000,-0.126751,0.101744,0.262269,-2.094780,-2.277811,0.063098,-0.006929,-0.000660,0.013099,-0.004422,0.051086,0.000265
23016.208000,-0.126797,0.101738,0.262332,-2.094648,-2.277695,0.063356,-0.004671,-0.000410,0.003227,-0.000945,0.009960,0.000083
23016.216000,-0.126839,0.101736,0.262386,-2.094540,-2.277634,0.063570,-0.006264,-0.000584,0.009313,-0.002815,0.031893,0.000212
23016.224000,-0.126887,0.101733,0.262432,-2.094480,-2.277543,0.063746,-0.006476,-0.000615,0.012009,-0.004023,0.046425,0.000245
23016.232000,-0.126926,0.101729,0.262483,-2.094435,-2.277415,0.063976,-0.004850,-0.000422,0.002876,-0.000867,0.008990,0.000075
23016.240000,-0.126972,0.101725,0.262531,-2.094315,-2.277310,0.064181,-0.006687,-0.000629,0.011458,-0.003825,0.043974,0.000236
23016.248000,-0.127014,0.101718,0.262575,-2.094250,-2.277269,0.064331,-0.004621,-0.000413,0.004136,-0.001167,0.012616,0.000105
23016.256000,-0.127061,0.101712,0.262623,-2.094143,-2.277208,0.064547,-0.006050,-0.000549,0.007107,-0.002300,0.025832,0.000157
23016.264000,-0.127099,0.101710,0.262672,-2.094088,-2.277124,0.064708,-0.006102,-0.000586,0.011548,-0.003442,0.039417,0.000260
23016.272000,-0.127154,0.101707,0.262731,-2.094005,-2.277007,0.064938,-0.005296,-0.000475,0.005114,-0.001525,0.016718,0.000123
23016.280000,-0.127199,0.101702,0.262799,-2.093858,-2.276903,0.065196,-0.006441,-0.000603,0.010152,-0.003137,0.035709,0.000226
23016.288000,-0.127242,0.101696,0.262854,-2.093792,-2.276807,0.065438,-0.005638,-0.000515,0.007182,-0.002366,0.026750,0.000154
23016.296000,-0.127291,0.101696,0.262896,-2.093661,-2.276744,0.065548,-0.006043,-0.000543,0.006150,-0.001963,0.021790,0.000140
23016.304000,-0.127336,0.101690,0.262943,-2.093653,-2.276629,0.065752,-0.006511,-0.000613,0.010994,-0.003568,0.040893,0.000233
23016.312000,-0.127386,0.101685,0.263011,-2.093501,-2.276519,0.066023,-0.005259,-0.000459,0.003681,-0.001340,0.014593,0.000079
23016.320000,-0.127428,0.101683,0.263053,-2.093426,-2.276439,0.066223,-0.006512,-0.000601,0.009088,-0.002891,0.032772,0.000199
23016.328000,-0.127479,0.101675,0.263104,-2.093311,-2.276398,0.066400,-0.005940,-0.000540,0.007284,-0.002426,0.027384,0.000155
23016.336000,-0.127522,0.101676,0.263171,-2.093303,-2.276145,0.066738,-0.005673,-0.000516,0.006385,-0.001839,0.020353,0.000155
23016.344000,-0.127568,0.101670,0.263210,-2.093181,-2.276121,0.066874,-0.006919,-0.000654,0.012317,-0.004103,0.047222,0.000253
23016.352000,-0.127615,0.101667,0.263272,-2.093048,-2.276004,0.067130,-0.005100,-0.000446,0.003202,-0.000864,0.008841,0.000088
23016.360000,-0.127659,0.101667,0.263316,-2.093034,-2.275937,0.067225,-0.006435,-0.000585,0.007908,-0.002642,0.029849,0.000168
23016.368000,-0.127707,0.101660,0.263380,-2.092898,-2.275790,0.067550,-0.005660,-0.000512,0.006507,-0.002146,0.024108,0.000141
23016.376000,-0.127751,0.101655,0.263441,-2.092801,-2.275686,0.067832,-0.005848,-0.000522,0.005454,-0.001661,0.018198,0.000130
23016.384000,-0.127803,0.101646,0.263479,-2.092726,-2.275633,0.067957,-0.006894,-0.000639,0.010297,-0.003485,0.039817,0.000211
23016.392000,-0.127853,0.101646,0.263540,-2.092666,-2.275460,0.068227,-0.005009,-0.000438,0.002957,-0.000728,0.007217,0.000086
23016.400000,-0.127900,0.101637,0.263586,-2.092535,-2.275456,0.068428,-0.007083,-0.000657,0.010695,-0.003606,0.041216,0.000220
23016.408000,-0.127947,0.101637,0.263634,-2.092463,-2.275351,0.068578,-0.005674,-0.000522,0.006995,-0.001835,0.020228,0.000178
23016.416000,-0.127998,0.101633,0.263692,-2.092397,-2.275254,0.068792,-0.006225,-0.000560,0.006636,-0.002144,0.023911,0.000148
23016.424000,-0.128050,0.101628,0.263756,-2.092280,-2.275100,0.069078,-0.006636,-0.000624,0.010836,-0.003319,0.037815,0.000241
23016.432000,-0.128099,0.101619,0.263825,-2.092123,-2.275040,0.069322,-0.005851,-0.000521,0.005456,-0.001801,0.019904,0.000121
23016.440000,-0.128139,0.101624,0.263885,-2.092046,-2.274847,0.069604,-0.006622,-0.000606,0.008530,-0.002709,0.030550,0.000188
23016.448000,-0.128200,0.101614,0.263935,-2.091922,-2.274793,0.069757,-0.006214,-0.000563,0.007601,-0.002692,0.030532,0.000152
23016.456000,-0.128246,0.101613,0.263991,-2.091873,-2.274690,0.070008,-0.006145,-0.000546,0.005265,-0.001557,0.016855,0.000129
23016.464000,-0.128300,0.101603,0.264055,-2.091767,-2.274550,0.070321,-0.007063,-0.000660,0.011183,-0.003602,0.041116,0.000238
23016.472000,-0.128352,0.101597,0.264118,-2.091648,-2.274477,0.070563,-0.005989,-0.000534,0.005421,-0.001697,0.018590,0.000127
23016.480000,-0.128407,0.101598,0.264167,-2.091528,-2.274371,0.070712,-0.006493,-0.000589,0.007508,-0.002407,0.026967,0.000166
23016.488000,-0.128455,0.101587,0.264244,-2.091394,-2.274257,0.071076,-0.007170,-0.000669,0.010911,-0.003401,0.038641,0.000240
23016.496000,-0.128508,0.101585,0.264316,-2.091314,-2.274090,0.071360,-0.005958,-0.000529,0.005316,-0.001724,0.018938,0.000121
23016.504000,-0.128559,0.101580,0.264367,-2.091203,-2.274023,0.071510,-0.007121,-0.000649,0.009136,-0.003118,0.035341,0.000188
23016.512000,-0.128611,0.101578,0.264416,-2.091124,-2.273912,0.071751,-0.006601,-0.000608,0.008662,-0.002532,0.028362,0.000203
23016.520000,-0.128671,0.101565,0.264466,-2.091004,-2.273866,0.071970,-0.005819,-0.000504,0.003272,-0.001108,0.011601,0.000078
23016.528000,-0.128711,0.101566,0.264525,-2.090981,-2.273705,0.072159,-0.007149,-0.000669,0.011153,-0.003400,0.038607,0.000249
23016.536000,-0.128762,0.101557,0.264585,-2.090861,-2.273634,0.072453,-0.005827,-0.000510,0.004234,-0.001504,0.016369,0.000092
23016.544000,-0.128814,0.101561,0.264642,-2.090807,-2.273465,0.072656,-0.006394,-0.000572,0.006414,-0.002155,0.024006,0.000138
23016.552000,-0.128868,0.101552,0.264707,-2.090644,-2.273399,0.072963,-0.007729,-0.000717,0.011837,-0.004026,0.046073,0.000240
23016.560000,-0.128922,0.101547,0.264751,-2.090549,-2.273294,0.073117,-0.005723,-0.000501,0.004041,-0.001395,0.015079,0.000090
23016.568000,-0.128974,0.101543,0.264813,-2.090427,-2.273190,0.073372,-0.006845,-0.000610,0.006546,-0.002262,0.025166,0.000139
23016.576000,-0.129030,0.101538,0.264874,-2.090356,-2.273061,0.073628,-0.007664,-0.000716,0.011911,-0.003741,0.042566,0.000259
23016.584000,-0.129087,0.101532,0.264933,-2.090263,-2.272932,0.073835,-0.006206,-0.000544,0.004401,-0.001445,0.015522,0.000103
23016.592000,-0.129140,0.101530,0.264998,-2.090110,-2.272821,0.074103,-0.006965,-0.000637,0.008865,-0.002792,0.031409,0.000196
23016.600000,-0.129189,0.101522,0.265055,-2.090073,-2.272731,0.074331,-0.007039,-0.000654,0.010379,-0.003241,0.036749,0.000228
23016.608000,-0.129254,0.101517,0.265132,-2.089914,-2.272558,0.074683,-0.006613,-0.000590,0.006326,-0.002103,0.023289,0.000139
23016.616000,-0.129303,0.101512,0.265204,-2.089753,-2.272467,0.074989,-0.006988,-0.000654,0.010621,-0.003059,0.034504,0.000248
23016.624000,-0.129354,0.101507,0.265261,-2.089692,-2.272375,0.075165,-0.007002,-0.000638,0.008788,-0.002922,0.033000,0.000186
23016.632000,-0.129422,0.101500,0.265326,-2.089524,-2.272301,0.075384,-0.006700,-0.000599,0.006507,-0.002102,0.023227,0.000146
23016.640000,-0.129470,0.101494,0.265372,-2.089460,-2.272179,0.075652,-0.007359,-0.000670,0.009234,-0.003167,0.035846,0.000189
23016.648000,-0.129514,0.101491,0.265415,-2.089394,-2.272137,0.075799,-0.005787,-0.000506,0.003628,-0.001051,0.010875,0.000095
23016.656000,-0.129568,0.101489,0.265473,-2.089310,-2.271963,0.076044,-0.007463,-0.000679,0.009304,-0.003125,0.035297,0.000195
23016.664000,-0.129630,0.101478,0.265541,-2.089154,-2.271904,0.076288,-0.007108,-0.000667,0.011201,-0.003335,0.037766,0.000254
23016.672000,-0.129682,0.101485,0.265622,-2.089083,-2.271635,0.076623,-0.007149,-0.000642,0.007644,-0.002568,0.028724,0.000163
23016.680000,-0.129746,0.101473,0.265714,-2.088884,-2.271533,0.077038,-0.007430,-0.000683,0.009963,-0.003117,0.035143,0.000220
23016.688000,-0.129799,0.101474,0.265761,-2.088802,-2.271414,0.077162,-0.006918,-0.000618,0.007079,-0.002473,0.027674,0.000146
23016.696000,-0.129861,0.101459,0.265839,-2.088691,-2.271301,0.077577,-0.006821,-0.000614,0.007066,-0.002145,0.023665,0.000165
23016.704000,-0.129912,0.101458,0.265891,-2.088579,-2.271233,0.077700,-0.007590,-0.000699,0.010389,-0.003309,0.037407,0.000225
23016.712000,-0.129969,0.101459,0.265958,-2.088552,-2.270984,0.077972,-0.006994,-0.000635,0.008203,-0.002601,0.029111,0.000182
23016.720000,-0.130034,0.101449,0.266015,-2.088379,-2.270961,0.078188,-0.007225,-0.000653,0.008066,-0.002556,0.028490,0.000180
23016.728000,-0.130087,0.101443,0.266085,-2.088228,-2.270882,0.078494,-0.007577,-0.000700,0.010566,-0.003288,0.037140,0.000233
23016.736000,-0.130145,0.101439,0.266167,-2.088096,-2.270684,0.078820,-0.006986,-0.000631,0.007477,-0.002292,0.025375,0.000172
23016.744000,-0.130209,0.101426,0.266225,-2.088000,-2.270638,0.079037,-0.007233,-0.000659,0.008418,-0.002488,0.027610,0.000198
23016.752000,-0.130262,0.101425,0.266293,-2.087933,-2.270459,0.079344,-0.007286,-0.000665,0.008860,-0.002736,0.030605,0.000200
23016.760000,-0.130319,0.101420,0.266337,-2.087881,-2.270404,0.079466,-0.006568,-0.000586,0.005939,-0.001734,0.018798,0.000145
23016.768000,-0.130381,0.101411,0.266408,-2.087680,-2.270350,0.079748,-0.007393,-0.000674,0.008945,-0.002799,0.031322,0.000199
23016.776000,-0.130424,0.101417,0.266476,-2.087643,-2.270118,0.080004,-0.007372,-0.000680,0.010090,-0.003105,0.035000,0.000225
23016.784000,-0.130497,0.101407,0.266566,-2.087484,-2.269947,0.080382,-0.007298,-0.000657,0.007742,-0.002474,0.027496,0.000172
23016.792000,-0.130552,0.101398,0.266635,-2.087306,-2.269892,0.080664,-0.007792,-0.000708,0.009640,-0.003328,0.037637,0.000195
23016.800000,-0.130613,0.101394,0.266703,-2.087216,-2.269714,0.080973,-0.007186,-0.000648,0.008145,-0.002793,0.031399,0.000168
23016.808000,-0.130677,0.101384,0.266776,-2.087100,-2.269593,0.081321,-0.007306,-0.000658,0.007881,-0.002615,0.029192,0.000169
23016.816000,-0.130731,0.101383,0.266840,-2.086957,-2.269461,0.081526,-0.007427,-0.000680,0.009335,-0.002835,0.031718,0.000212
23016.824000,-0.130788,0.101380,0.266894,-2.086920,-2.269313,0.081716,-0.007244,-0.000656,0.008111,-0.002544,0.028317,0.000182
23016.832000,-0.130845,0.101372,0.266958,-2.086862,-2.269230,0.082008,-0.007301,-0.000661,0.008110,-0.002474,0.027443,0.000186
23016.840000,-0.130908,0.101368,0.267036,-2.086622,-2.269128,0.082254,-0.007650,-0.000699,0.009511,-0.002986,0.033485,0.000210
23016.848000,-0.130962,0.101363,0.267086,-2.086623,-2.269026,0.082503,-0.007230,-0.000649,0.007483,-0.002427,0.026961,0.000165
23016.856000,-0.131026,0.101356,0.267167,-2.086431,-2.268871,0.082842,-0.007577,-0.000681,0.008144,-0.002731,0.030515,0.000173
23016.864000,-0.131091,0.101350,0.267214,-2.086348,-2.268811,0.083003,-0.007563,-0.000677,0.007666,-0.002585,0.028776,0.000163
23016.872000,-0.131146,0.101348,0.267275,-2.086208,-2.268685,0.083272,-0.007332,-0.000655,0.006906,-0.002160,0.023698,0.000159
23016.880000,-0.131203,0.101345,0.267333,-2.086167,-2.268531,0.083475,-0.007730,-0.000704,0.009450,-0.002967,0.033246,0.000209
23016.888000,-0.131268,0.101335,0.267402,-2.085995,-2.268483,0.083718,-0.007960,-0.000723,0.009592,-0.003167,0.035596,0.000203
23016.896000,-0.131336,0.101330,0.267484,-2.085906,-2.268280,0.084056,-0.007610,-0.000687,0.008327,-0.002659,0.029592,0.000184
23016.904000,-0.131398,0.101322,0.267555,-2.085730,-2.268169,0.084351,-0.007925,-0.000721,0.009704,-0.003174,0.035677,0.000207
23016.912000,-0.131457,0.101319,0.267633,-2.085661,-2.267990,0.084685,-0.007880,-0.000712,0.009196,-0.003189,0.035931,0.000186
23016.920000,-0.131521,0.101310,0.267691,-2.085518,-2.267917,0.084953,-0.007574,-0.000685,0.008381,-0.002640,0.029363,0.000187
23016.928000,-0.131586,0.101308,0.267777,-2.085376,-2.267737,0.085288,-0.008186,-0.000744,0.010039,-0.003362,0.037879,0.000209
23016.936000,-0.131651,0.101302,0.267839,-2.085306,-2.267663,0.085452,-0.008098,-0.000738,0.010085,-0.003308,0.037244,0.000213
23016.944000,-0.131710,0.101297,0.267917,-2.085171,-2.267490,0.085825,-0.008015,-0.000726,0.009300,-0.002987,0.033408,0.000202
23016.952000,-0.131773,0.101291,0.267987,-2.085050,-2.267305,0.086150,-0.008059,-0.000729,0.009139,-0.002922,0.032601,0.000200
23016.960000,-0.131843,0.101280,0.268074,-2.084850,-2.267226,0.086459,-0.007938,-0.000716,0.008909,-0.003022,0.033877,0.000185
23016.968000,-0.131903,0.101277,0.268148,-2.084673,-2.267088,0.086780,-0.007857,-0.000708,0.008152,-0.002483,0.027370,0.000188
23016.976000,-0.131972,0.101270,0.268228,-2.084612,-2.266917,0.087102,-0.008303,-0.000748,0.009347,-0.003246,0.036475,0.000189
23016.984000,-0.132039,0.101261,0.268290,-2.084470,-2.266818,0.087372,-0.008060,-0.000734,0.009550,-0.002944,0.032810,0.000215
23016.992000,-0.132098,0.101263,0.268365,-2.084385,-2.266644,0.087638,-0.008340,-0.000756,0.009920,-0.003296,0.037033,0.000208
23017.000000,-0.132175,0.101256,0.268433,-2.084286,-2.266484,0.087910,-0.007763,-0.000699,0.008123,-0.002473,0.027270,0.000187
23017.008000,-0.132229,0.101250,0.268503,-2.084133,-2.266372,0.088179,-0.008084,-0.000724,0.008047,-0.002591,0.028626,0.000178
23017.016000,-0.132293,0.101239,0.268561,-2.084015,-2.266356,0.088379,-0.008259,-0.000750,0.009437,-0.002812,0.031143,0.000219
23017.024000,-0.132359,0.101237,0.268651,-2.083917,-2.266145,0.088779,-0.008415,-0.000755,0.008778,-0.002896,0.032213,0.000189
23017.032000,-0.132436,0.101226,0.268732,-2.083724,-2.266016,0.089091,-0.008224,-0.000746,0.009757,-0.003256,0.036565,0.000204
23017.040000,-0.132497,0.101228,0.268812,-2.083620,-2.265766,0.089414,-0.008233,-0.000753,0.010549,-0.003358,0.037745,0.000228
23017.048000,-0.132563,0.101220,0.268900,-2.083516,-2.265632,0.089786,-0.008506,-0.000763,0.008735,-0.002824,0.031305,0.000191
23017.056000,-0.132633,0.101208,0.268958,-2.083359,-2.265572,0.090055,-0.008020,-0.000720,0.008484,-0.002840,0.031650,0.000179
23017.064000,-0.132698,0.101208,0.269032,-2.083190,-2.265382,0.090301,-0.008136,-0.000733,0.008786,-0.002845,0.031640,0.000191
23017.072000,-0.132760,0.101204,0.269099,-2.083106,-2.265241,0.090606,-0.008260,-0.000735,0.007705,-0.002575,0.028411,0.000166
23017.080000,-0.132833,0.101193,0.269175,-2.082946,-2.265180,0.090926,-0.008424,-0.000762,0.009715,-0.003227,0.036149,0.000204
23017.088000,-0.132899,0.101188,0.269233,-2.082861,-2.265032,0.091117,-0.008493,-0.000772,0.010121,-0.003175,0.035456,0.000223
23017.096000,-0.132962,0.101187,0.269329,-2.082708,-2.264812,0.091556,-0.008731,-0.000789,0.009853,-0.003140,0.034992,0.000216
23017.104000,-0.133032,0.101171,0.269415,-2.082483,-2.264735,0.091920,-0.008451,-0.000762,0.009016,-0.002798,0.030932,0.000203
23017.112000,-0.133100,0.101171,0.269482,-2.082447,-2.264561,0.092160,-0.008385,-0.000746,0.007546,-0.002393,0.026151,0.000171
23017.120000,-0.133164,0.101164,0.269545,-2.082324,-2.264456,0.092416,-0.008530,-0.000775,0.010063,-0.003161,0.035274,0.000222
23017.128000,-0.133227,0.101160,0.269606,-2.082236,-2.264363,0.092641,-0.008474,-0.000759,0.008715,-0.002936,0.032667,0.000183
23017.136000,-0.133302,0.101152,0.269685,-2.082118,-2.264209,0.092951,-0.008662,-0.000789,0.010294,-0.003129,0.034820,0.000233
23017.144000,-0.133375,0.101138,0.269782,-2.081859,-2.264092,0.093368,-0.008655,-0.000789,0.010501,-0.003301,0.036879,0.000230
23017.152000,-0.133441,0.101137,0.269871,-2.081724,-2.263917,0.093636,-0.008811,-0.000802,0.010683,-0.003429,0.038398,0.000230
23017.160000,-0.133512,0.101130,0.269943,-2.081666,-2.263752,0.093970,-0.008491,-0.000759,0.008471,-0.002817,0.031210,0.000181
23017.168000,-0.133572,0.101128,0.270007,-2.081624,-2.263572,0.094250,-0.008416,-0.000754,0.008437,-0.002720,0.030063,0.000185
23017.176000,-0.133651,0.101117,0.270097,-2.081361,-2.263448,0.094627,-0.008861,-0.000809,0.010925,-0.003402,0.038020,0.000241
23017.184000,-0.133725,0.101113,0.270152,-2.081269,-2.263348,0.094815,-0.008575,-0.000771,0.008777,-0.002730,0.030086,0.000198
23017.192000,-0.133792,0.101109,0.270249,-2.081128,-2.263142,0.095201,-0.008636,-0.000773,0.008512,-0.002744,0.030268,0.000187
23017.200000,-0.133869,0.101100,0.270325,-2.080955,-2.263037,0.095510,-0.008931,-0.000805,0.009735,-0.003157,0.035111,0.000210
23017.208000,-0.133930,0.101097,0.270393,-2.080910,-2.262827,0.095805,-0.008807,-0.000794,0.009535,-0.003027,0.033583,0.000210
23017.216000,-0.134005,0.101086,0.270467,-2.080715,-2.262753,0.096125,-0.008889,-0.000802,0.009767,-0.003177,0.035365,0.000210
23017.224000,-0.134080,0.101084,0.270550,-2.080653,-2.262555,0.096470,-0.008976,-0.000812,0.010529,-0.003493,0.039162,0.000219
23017.232000,-0.134151,0.101076,0.270656,-2.080393,-2.262379,0.096899,-0.009081,-0.000823,0.010726,-0.003485,0.038995,0.000228
23017.240000,-0.134222,0.101069,0.270731,-2.080223,-2.262248,0.097207,-0.009072,-0.000824,0.010744,-0.003441,0.038450,0.000231
23017.248000,-0.134296,0.101063,0.270812,-2.080088,-2.262074,0.097528,-0.008838,-0.000798,0.010002,-0.003305,0.036922,0.000210
23017.256000,-0.134362,0.101056,0.270890,-2.079993,-2.261921,0.097837,-0.008803,-0.000789,0.009032,-0.002957,0.032766,0.000194
23017.264000,-0.134429,0.101055,0.270951,-2.079894,-2.261814,0.098061,-0.008752,-0.000781,0.008655,-0.002935,0.032561,0.000181
23017.272000,-0.134507,0.101034,0.271022,-2.079721,-2.261768,0.098412,-0.008679,-0.000783,0.009312,-0.002934,0.032465,0.000206
23017.280000,-0.134576,0.101035,0.271099,-2.079651,-2.261556,0.098679,-0.009164,-0.000832,0.010807,-0.003387,0.037747,0.000237
23017.288000,-0.134646,0.101029,0.271178,-2.079492,-2.261437,0.098935,-0.009139,-0.000832,0.010990,-0.003416,0.038086,0.000242
23017.296000,-0.134720,0.101030,0.271279,-2.079408,-2.261157,0.099322,-0.009070,-0.000820,0.010170,-0.003193,0.035479,0.000224
23017.304000,-0.134796,0.101012,0.271348,-2.079135,-2.261189,0.099629,-0.009233,-0.000838,0.010731,-0.003388,0.037728,0.000234
23017.312000,-0.134866,0.101010,0.271435,-2.079100,-2.260935,0.099939,-0.009253,-0.000839,0.010797,-0.003470,0.038726,0.000231
23017.320000,-0.134939,0.101008,0.271525,-2.078979,-2.260723,0.100285,-0.009416,-0.000848,0.010299,-0.003394,0.037814,0.000217
23017.328000,-0.135016,0.100999,0.271622,-2.078791,-2.260549,0.100736,-0.009673,-0.000878,0.011593,-0.003732,0.041745,0.000247
23017.336000,-0.135093,0.100991,0.271716,-2.078601,-2.260400,0.101110,-0.009515,-0.000860,0.010980,-0.003678,0.041186,0.000226
23017.344000,-0.135162,0.100985,0.271793,-2.078456,-2.260243,0.101469,-0.009024,-0.000803,0.008489,-0.002816,0.031022,0.000182
23017.352000,-0.135234,0.100976,0.271862,-2.078308,-2.260138,0.101751,-0.009070,-0.000812,0.009021,-0.002869,0.031585,0.000199
23017.360000,-0.135307,0.100970,0.271933,-2.078203,-2.260027,0.102017,-0.009135,-0.000822,0.009657,-0.003047,0.033687,0.000213
23017.368000,-0.135384,0.100960,0.271998,-2.078105,-2.259923,0.102247,-0.009365,-0.000851,0.010653,-0.003127,0.034493,0.000247
23017.376000,-0.135457,0.100956,0.272108,-2.077891,-2.259715,0.102635,-0.009324,-0.000851,0.011457,-0.003501,0.039008,0.000254
23017.384000,-0.135530,0.100948,0.272192,-2.077744,-2.259560,0.103045,-0.009571,-0.000864,0.010690,-0.003487,0.038841,0.000227
