timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24512.568000,-0.196952,0.095706,0.296031,-2.024232,-2.201182,0.222848,-0.021046,-0.001757,0.000203,-0.001764,0.014154,-0.000014
24512.576000,-0.197124,0.095675,0.296031,-2.024106,-2.201264,0.222973,-0.021397,-0.001790,0.000620,-0.001935,0.016049,-0.000010
24512.584000,-0.197294,0.095668,0.296034,-2.024052,-2.201170,0.223075,-0.021127,-0.001765,0.000543,-0.001987,0.016790,-0.000019
24512.592000,-0.197457,0.095652,0.296022,-2.024054,-2.201123,0.223182,-0.020934,-0.001747,-0.000159,-0.001659,0.012936,-0.000019
24512.600000,-0.197625,0.095644,0.296015,-2.024056,-2.201047,0.223285,-0.021275,-0.001770,-0.001139,-0.001368,0.009391,-0.000029
24512.608000,-0.197799,0.095630,0.296019,-2.023958,-2.201010,0.223351,-0.021055,-0.001767,0.001242,-0.001833,0.014845,0.000020
24512.616000,-0.197969,0.095609,0.296029,-2.023857,-2.200952,0.223525,-0.021587,-0.001810,0.000293,-0.001480,0.010468,0.000017
24512.624000,-0.198136,0.095604,0.296025,-2.023886,-2.200877,0.223574,-0.021175,-0.001765,-0.000051,-0.001838,0.015013,-0.000028
24512.632000,-0.198308,0.095591,0.296037,-2.023828,-2.200761,0.223781,-0.021221,-0.001767,-0.000893,-0.001433,0.010160,-0.000025
24512.640000,-0.198484,0.095574,0.295998,-2.023817,-2.200794,0.223725,-0.020928,-0.001741,-0.001683,-0.001056,0.005751,-0.000024
24512.648000,-0.198657,0.095562,0.296000,-2.023776,-2.200748,0.223816,-0.021276,-0.001771,-0.001174,-0.001352,0.009176,-0.000028
24512.656000,-0.198826,0.095536,0.295997,-2.023666,-2.200766,0.223988,-0.021163,-0.001765,-0.000543,-0.001556,0.011617,-0.000022
24512.664000,-0.198998,0.095520,0.295996,-2.023610,-2.200733,0.224105,-0.021421,-0.001790,-0.000115,-0.001659,0.012738,-0.000014
24512.672000,-0.199170,0.095508,0.295988,-2.023576,-2.200662,0.224175,-0.022006,-0.001839,0.000570,-0.002133,0.018226,-0.000025
24512.680000,-0.199342,0.095498,0.296004,-2.023478,-2.200580,0.224349,-0.021536,-0.001795,-0.000664,-0.001586,0.011869,-0.000027
24512.688000,-0.199511,0.095479,0.296003,-2.023418,-2.200485,0.224524,-0.021298,-0.001770,-0.001249,-0.001614,0.012348,-0.000053
24512.696000,-0.199688,0.095464,0.295995,-2.023382,-2.200447,0.224631,-0.021394,-0.001788,-0.000053,-0.001699,0.013207,-0.000015
24512.704000,-0.199847,0.095457,0.296002,-2.023396,-2.200302,0.224774,-0.021477,-0.001795,0.000422,-0.001962,0.016335,-0.000019
24512.712000,-0.200024,0.095450,0.295986,-2.023363,-2.200260,0.224821,-0.021482,-0.001792,0.000104,-0.001899,0.015609,-0.000025
24512.720000,-0.200198,0.095431,0.296002,-2.023255,-2.200169,0.225032,-0.021450,-0.001790,-0.000272,-0.001692,0.013130,-0.000022
24512.728000,-0.200368,0.095417,0.295991,-2.023242,-2.200126,0.225101,-0.021121,-0.001758,-0.001413,-0.001256,0.008068,-0.000029
24512.736000,-0.200542,0.095399,0.295971,-2.023129,-2.200183,0.225127,-0.021392,-0.001779,-0.001237,-0.001537,0.011368,-0.000045
24512.744000,-0.200711,0.095384,0.295967,-2.023117,-2.200090,0.225274,-0.021182,-0.001761,-0.001077,-0.001608,0.012286,-0.000046
24512.752000,-0.200883,0.095371,0.295955,-2.023025,-2.200065,0.225364,-0.021030,-0.001742,-0.002630,-0.001087,0.006163,-0.000060
24512.760000,-0.201056,0.095350,0.295940,-2.023035,-2.200027,0.225464,-0.021482,-0.001792,-0.000850,-0.001453,0.010250,-0.000022
24512.768000,-0.201221,0.095339,0.295939,-2.022979,-2.199960,0.225567,-0.021792,-0.001824,0.000054,-0.001596,0.011772,0.000001
24512.776000,-0.201403,0.095327,0.295934,-2.022972,-2.199904,0.225683,-0.021909,-0.001831,0.000056,-0.001768,0.013836,-0.000013
24512.784000,-0.201579,0.095311,0.295939,-2.022874,-2.199817,0.225853,-0.021922,-0.001828,-0.000925,-0.001485,0.010487,-0.000025
24512.792000,-0.201759,0.095288,0.295935,-2.022762,-2.199821,0.225925,-0.021436,-0.001788,-0.000837,-0.001537,0.011277,-0.000029
24512.800000,-0.201927,0.095283,0.295924,-2.022784,-2.199713,0.226039,-0.021768,-0.001816,-0.000641,-0.001562,0.011438,-0.000022
24512.808000,-0.202094,0.095272,0.295932,-2.022696,-2.199645,0.226213,-0.022027,-0.001843,0.000447,-0.001908,0.015436,-0.000009
24512.816000,-0.202273,0.095258,0.295915,-2.022682,-2.199620,0.226196,-0.021860,-0.001827,0.000004,-0.001742,0.013520,-0.000013
24512.824000,-0.202438,0.095253,0.295916,-2.022709,-2.199463,0.226338,-0.021926,-0.001829,-0.000770,-0.001467,0.010248,-0.000017
24512.832000,-0.202624,0.095224,0.295909,-2.022654,-2.199486,0.226441,-0.021810,-0.001812,-0.001969,-0.001290,0.008257,-0.000047
24512.840000,-0.202783,0.095218,0.295906,-2.022555,-2.199401,0.226612,-0.021566,-0.001789,-0.002619,-0.000998,0.004862,-0.000048
24512.848000,-0.202964,0.095200,0.295881,-2.022522,-2.199446,0.226628,-0.021857,-0.001822,-0.001352,-0.001258,0.007774,-0.000021
24512.856000,-0.203144,0.095175,0.295871,-2.022444,-2.199465,0.226702,-0.021929,-0.001830,-0.000844,-0.001527,0.010955,-0.000025
24512.864000,-0.203306,0.095172,0.295875,-2.022462,-2.199294,0.226843,-0.021853,-0.001824,-0.000706,-0.001472,0.010306,-0.000016
24512.872000,-0.203488,0.095158,0.295869,-2.022391,-2.199265,0.226921,-0.022154,-0.001850,-0.000303,-0.001740,0.013410,-0.000022
24512.880000,-0.203666,0.095140,0.295865,-2.022352,-2.199196,0.227069,-0.021808,-0.001816,-0.001518,-0.001289,0.008180,-0.000030
24512.888000,-0.203846,0.095120,0.295842,-2.022322,-2.199223,0.227150,-0.021778,-0.001813,-0.002033,-0.001063,0.005486,-0.000030
24512.896000,-0.204017,0.095109,0.295817,-2.022336,-2.199199,0.227079,-0.021917,-0.001826,-0.001125,-0.001523,0.010936,-0.000035
24512.904000,-0.204198,0.095088,0.295824,-2.022267,-2.199187,0.227261,-0.021948,-0.001834,-0.000857,-0.001382,0.009173,-0.000012
24512.912000,-0.204368,0.095085,0.295814,-2.022302,-2.199054,0.227279,-0.022175,-0.001850,-0.000948,-0.001469,0.010162,-0.000022
24512.920000,-0.204547,0.095063,0.295804,-2.022178,-2.199074,0.227384,-0.021960,-0.001833,-0.000640,-0.001621,0.012049,-0.000025
24512.928000,-0.204726,0.095042,0.295785,-2.022199,-2.198993,0.227500,-0.022046,-0.001836,-0.001554,-0.001386,0.009255,-0.000038
24512.936000,-0.204913,0.095035,0.295777,-2.022107,-2.198971,0.227617,-0.022112,-0.001839,-0.002347,-0.001055,0.005294,-0.000038
24512.944000,-0.205080,0.095024,0.295761,-2.022074,-2.198931,0.227669,-0.021855,-0.001812,-0.002712,-0.001135,0.006404,-0.000060
24512.952000,-0.205263,0.095006,0.295739,-2.021978,-2.198958,0.227758,-0.022291,-0.001856,-0.001642,-0.001338,0.008585,-0.000035
24512.960000,-0.205434,0.094992,0.295719,-2.022051,-2.198877,0.227796,-0.022535,-0.001883,-0.000226,-0.001803,0.013996,-0.000021
24512.968000,-0.205615,0.094975,0.295713,-2.022008,-2.198826,0.227880,-0.022493,-0.001874,-0.001157,-0.001614,0.011819,-0.000040
24512.976000,-0.205800,0.094950,0.295699,-2.021937,-2.198852,0.227940,-0.022210,-0.001850,-0.001831,-0.001287,0.008002,-0.000038
24512.984000,-0.205969,0.094938,0.295678,-2.022003,-2.198827,0.227983,-0.022682,-0.001894,-0.000772,-0.001647,0.012095,-0.000027
24512.992000,-0.206152,0.094925,0.295675,-2.021852,-2.198785,0.228120,-0.022274,-0.001852,-0.002034,-0.001396,0.009326,-0.000054
24513.000000,-0.206331,0.094920,0.295659,-2.021906,-2.198654,0.228186,-0.021686,-0.001796,-0.003438,-0.000840,0.002926,-0.000062
24513.008000,-0.206513,0.094894,0.295662,-2.021798,-2.198672,0.228334,-0.023119,-0.001943,0.001612,-0.002350,0.020214,0.000003
24513.016000,-0.206693,0.094889,0.295652,-2.021765,-2.198573,0.228396,-0.022344,-0.001868,-0.000051,-0.001896,0.015157,-0.000024
24513.024000,-0.206868,0.094882,0.295665,-2.021744,-2.198412,0.228564,-0.022302,-0.001859,-0.001280,-0.001420,0.009511,-0.000028
24513.032000,-0.207049,0.094858,0.295654,-2.021700,-2.198427,0.228699,-0.022424,-0.001867,-0.001042,-0.001799,0.014054,-0.000051
24513.040000,-0.207229,0.094844,0.295626,-2.021626,-2.198441,0.228688,-0.022343,-0.001866,-0.000791,-0.001562,0.011159,-0.000022
24513.048000,-0.207412,0.094819,0.295624,-2.021558,-2.198424,0.228836,-0.022695,-0.001901,0.000567,-0.002160,0.018161,-0.000022
24513.056000,-0.207584,0.094808,0.295624,-2.021556,-2.198293,0.229032,-0.022083,-0.001831,-0.002840,-0.001245,0.007631,-0.000071
24513.064000,-0.207770,0.094800,0.295595,-2.021580,-2.198230,0.229010,-0.021975,-0.001823,-0.003201,-0.000908,0.003594,-0.000056
24513.072000,-0.207943,0.094788,0.295581,-2.021513,-2.198176,0.229088,-0.023021,-0.001924,-0.000098,-0.001953,0.015595,-0.000026
24513.080000,-0.208133,0.094764,0.295559,-2.021424,-2.198242,0.229179,-0.022442,-0.001867,-0.001878,-0.001485,0.010300,-0.000054
24513.088000,-0.208309,0.094759,0.295545,-2.021421,-2.198151,0.229231,-0.022399,-0.001860,-0.002636,-0.001180,0.006689,-0.000056
24513.096000,-0.208494,0.094741,0.295536,-2.021417,-2.198067,0.229344,-0.022680,-0.001893,-0.000611,-0.001794,0.013824,-0.000033
24513.104000,-0.208681,0.094713,0.295542,-2.021266,-2.198032,0.229544,-0.022902,-0.001915,-0.000486,-0.001802,0.013814,-0.000027
24513.112000,-0.208857,0.094703,0.295532,-2.021310,-2.197953,0.229661,-0.022490,-0.001875,-0.001478,-0.001489,0.010275,-0.000039
24513.120000,-0.209037,0.094695,0.295524,-2.021213,-2.197919,0.229733,-0.022565,-0.001876,-0.002162,-0.001362,0.008780,-0.000053
24513.128000,-0.209214,0.094678,0.295516,-2.021195,-2.197877,0.229853,-0.022540,-0.001873,-0.002855,-0.001048,0.005030,-0.000051
24513.136000,-0.209389,0.094663,0.295465,-2.021209,-2.197910,0.229769,-0.022407,-0.001858,-0.003856,-0.000665,0.000531,-0.000055
24513.144000,-0.209572,0.094644,0.295432,-2.021239,-2.197891,0.229805,-0.022385,-0.001865,-0.002528,-0.000892,0.003139,-0.000026
24513.152000,-0.209753,0.094622,0.295444,-2.021070,-2.197858,0.229964,-0.022874,-0.001913,-0.001238,-0.001361,0.008525,-0.000016
24513.160000,-0.209936,0.094612,0.295439,-2.021076,-2.197789,0.230079,-0.022986,-0.001921,-0.000735,-0.001702,0.012576,-0.000027
24513.168000,-0.210118,0.094607,0.295427,-2.021076,-2.197704,0.230139,-0.022807,-0.001903,-0.001668,-0.001262,0.007394,-0.000024
24513.176000,-0.210304,0.094592,0.295419,-2.021087,-2.197606,0.230226,-0.022757,-0.001897,-0.001963,-0.001185,0.006501,-0.000028
24513.184000,-0.210485,0.094562,0.295388,-2.020984,-2.197739,0.230270,-0.023027,-0.001922,-0.001701,-0.001329,0.008124,-0.000029
24513.192000,-0.210665,0.094557,0.295381,-2.020974,-2.197673,0.230342,-0.023402,-0.001957,-0.000260,-0.001959,0.015499,-0.000029
24513.200000,-0.210860,0.094545,0.295382,-2.020938,-2.197519,0.230502,-0.023360,-0.001952,-0.000728,-0.001720,0.012656,-0.000026
24513.208000,-0.211048,0.094524,0.295363,-2.020874,-2.197556,0.230558,-0.023055,-0.001919,-0.002327,-0.001285,0.007642,-0.000048
24513.216000,-0.211219,0.094508,0.295357,-2.020840,-2.197462,0.230681,-0.022860,-0.001901,-0.002690,-0.001199,0.006706,-0.000055
24513.224000,-0.211397,0.094493,0.295327,-2.020825,-2.197469,0.230696,-0.022986,-0.001914,-0.002801,-0.000953,0.003672,-0.000037
24513.232000,-0.211589,0.094484,0.295305,-2.020839,-2.197425,0.230687,-0.023213,-0.001938,-0.001248,-0.001579,0.011033,-0.000033
24513.240000,-0.211779,0.094461,0.295285,-2.020814,-2.197428,0.230772,-0.023228,-0.001937,-0.001611,-0.001546,0.010665,-0.000043
24513.248000,-0.211964,0.094449,0.295289,-2.020747,-2.197323,0.230926,-0.023307,-0.001944,-0.001999,-0.001299,0.007660,-0.000035
24513.256000,-0.212154,0.094419,0.295260,-2.020700,-2.197415,0.231012,-0.023474,-0.001957,-0.001763,-0.001542,0.010535,-0.000047
24513.264000,-0.212328,0.094420,0.295248,-2.020715,-2.197260,0.231061,-0.022960,-0.001909,-0.002732,-0.001182,0.006443,-0.000054
24513.272000,-0.212530,0.094391,0.295236,-2.020588,-2.197339,0.231181,-0.023126,-0.001927,-0.002479,-0.001200,0.006562,-0.000045
24513.280000,-0.212707,0.094395,0.295229,-2.020657,-2.197138,0.231233,-0.023855,-0.001993,-0.000883,-0.001764,0.012994,-0.000032
24513.288000,-0.212899,0.094375,0.295221,-2.020557,-2.197133,0.231361,-0.023226,-0.001939,-0.001108,-0.001652,0.011883,-0.000034
24513.296000,-0.213087,0.094352,0.295197,-2.020518,-2.197141,0.231409,-0.022980,-0.001909,-0.003281,-0.001030,0.004628,-0.000060
24513.304000,-0.213267,0.094344,0.295161,-2.020558,-2.197099,0.231375,-0.022933,-0.001909,-0.002745,-0.001063,0.004986,-0.000044
24513.312000,-0.213453,0.094322,0.295146,-2.020514,-2.197106,0.231472,-0.023002,-0.001915,-0.002341,-0.001319,0.008033,-0.000051
24513.320000,-0.213632,0.094315,0.295103,-2.020556,-2.197064,0.231411,-0.023290,-0.001943,-0.001793,-0.001408,0.008940,-0.000037
24513.328000,-0.213828,0.094289,0.295101,-2.020451,-2.197030,0.231610,-0.023554,-0.001970,-0.000823,-0.001719,0.012522,-0.000027
24513.336000,-0.214025,0.094276,0.295103,-2.020376,-2.196943,0.231752,-0.023660,-0.001977,-0.000814,-0.001907,0.014762,-0.000043
24513.344000,-0.214210,0.094256,0.295095,-2.020348,-2.196863,0.231926,-0.022991,-0.001915,-0.002288,-0.001377,0.008721,-0.000054
24513.352000,-0.214390,0.094247,0.295069,-2.020286,-2.196870,0.231946,-0.023364,-0.001948,-0.002250,-0.001286,0.007469,-0.000042
24513.360000,-0.214576,0.094242,0.295038,-2.020331,-2.196775,0.231938,-0.023603,-0.001976,-0.000305,-0.001861,0.014160,-0.000020
24513.368000,-0.214770,0.094217,0.295026,-2.020314,-2.196794,0.232048,-0.023786,-0.001992,-0.000120,-0.001965,0.015330,-0.000021
24513.376000,-0.214967,0.094193,0.295047,-2.020141,-2.196767,0.232290,-0.023384,-0.001952,-0.001944,-0.001352,0.008218,-0.000036
24513.384000,-0.215149,0.094184,0.295017,-2.020160,-2.196729,0.232293,-0.023236,-0.001937,-0.002405,-0.001213,0.006628,-0.000042
24513.392000,-0.215327,0.094174,0.294975,-2.020240,-2.196703,0.232212,-0.023451,-0.001951,-0.002634,-0.001348,0.008223,-0.000060
24513.400000,-0.215515,0.094153,0.294963,-2.020200,-2.196667,0.232372,-0.023338,-0.001945,-0.002298,-0.001301,0.007645,-0.000045
24513.408000,-0.215708,0.094136,0.294956,-2.020100,-2.196655,0.232437,-0.023645,-0.001980,-0.000900,-0.001599,0.010992,-0.000018
24513.416000,-0.215897,0.094114,0.294956,-2.020021,-2.196623,0.232583,-0.023873,-0.001997,-0.001582,-0.001350,0.007949,-0.000019
24513.424000,-0.216090,0.094107,0.294937,-2.020040,-2.196560,0.232610,-0.023737,-0.001983,-0.002206,-0.001140,0.005509,-0.000024
24513.432000,-0.216268,0.094090,0.294926,-2.019977,-2.196513,0.232705,-0.023838,-0.001992,-0.001046,-0.001814,0.013558,-0.000041
24513.440000,-0.216463,0.094078,0.294923,-2.019952,-2.196398,0.232812,-0.023964,-0.002005,-0.001179,-0.001571,0.010562,-0.000023
24513.448000,-0.216657,0.094058,0.294925,-2.019870,-2.196371,0.233016,-0.024014,-0.002010,-0.000507,-0.001892,0.014374,-0.000027
24513.456000,-0.216855,0.094032,0.294909,-2.019826,-2.196374,0.233081,-0.023673,-0.001976,-0.002018,-0.001412,0.008814,-0.000042
24513.464000,-0.217033,0.094031,0.294882,-2.019847,-2.196282,0.233102,-0.023252,-0.001931,-0.003666,-0.000960,0.003652,-0.000064
24513.472000,-0.217220,0.094017,0.294841,-2.019872,-2.196278,0.233072,-0.023330,-0.001934,-0.004461,-0.000733,0.000949,-0.000072
24513.480000,-0.217409,0.093994,0.294822,-2.019817,-2.196248,0.233219,-0.023579,-0.001961,-0.003103,-0.001220,0.006632,-0.000064
24513.488000,-0.217600,0.093975,0.294791,-2.019773,-2.196278,0.233261,-0.024088,-0.002016,-0.000922,-0.001745,0.012582,-0.000029
24513.496000,-0.217791,0.093964,0.294780,-2.019766,-2.196209,0.233279,-0.023758,-0.001978,-0.002786,-0.001296,0.007448,-0.000058
24513.504000,-0.218003,0.093937,0.294772,-2.019744,-2.196170,0.233480,-0.023751,-0.001981,-0.002327,-0.001411,0.008791,-0.000052
24513.512000,-0.218187,0.093924,0.294744,-2.019689,-2.196178,0.233456,-0.023673,-0.001972,-0.002797,-0.001237,0.006741,-0.000054
24513.520000,-0.218369,0.093912,0.294730,-2.019664,-2.196120,0.233522,-0.023985,-0.002000,-0.002764,-0.001193,0.006091,-0.000046
24513.528000,-0.218569,0.093900,0.294722,-2.019622,-2.196048,0.233663,-0.024633,-0.002069,0.000675,-0.002283,0.018728,-0.000015
24513.536000,-0.218756,0.093874,0.294733,-2.019495,-2.196014,0.233837,-0.024531,-0.002060,0.000277,-0.002141,0.017071,-0.000017
24513.544000,-0.218957,0.093866,0.294722,-2.019512,-2.195900,0.233965,-0.023806,-0.001985,-0.002309,-0.001428,0.008962,-0.000052
24513.552000,-0.219141,0.093842,0.294701,-2.019404,-2.195940,0.234058,-0.024024,-0.002004,-0.002187,-0.001520,0.009974,-0.000054
24513.560000,-0.219334,0.093836,0.294662,-2.019432,-2.195884,0.234046,-0.024167,-0.002022,-0.001271,-0.001608,0.010881,-0.000028
24513.568000,-0.219525,0.093820,0.294667,-2.019408,-2.195784,0.234254,-0.024296,-0.002032,-0.001169,-0.001757,0.012648,-0.000037
24513.576000,-0.219732,0.093796,0.294656,-2.019315,-2.195781,0.234313,-0.023899,-0.001993,-0.002412,-0.001419,0.008809,-0.000054
24513.584000,-0.219921,0.093788,0.294633,-2.019318,-2.195729,0.234364,-0.023726,-0.001976,-0.003082,-0.001115,0.005236,-0.000052
24513.592000,-0.220098,0.093774,0.294591,-2.019382,-2.195692,0.234361,-0.023812,-0.001991,-0.001180,-0.001705,0.012172,-0.000036
24513.600000,-0.220296,0.093754,0.294581,-2.019284,-2.195655,0.234457,-0.024363,-0.002038,-0.001044,-0.001867,0.013928,-0.000042
24513.608000,-0.220495,0.093742,0.294595,-2.019209,-2.195518,0.234673,-0.024381,-0.002038,-0.000919,-0.001998,0.015505,-0.000049
24513.616000,-0.220682,0.093721,0.294576,-2.019160,-2.195519,0.234757,-0.024045,-0.002009,-0.001576,-0.001687,0.011909,-0.000047
24513.624000,-0.220872,0.093699,0.294556,-2.019098,-2.195531,0.234839,-0.023656,-0.001970,-0.003181,-0.001196,0.006249,-0.000063
24513.632000,-0.221056,0.093692,0.294534,-2.019137,-2.195444,0.234941,-0.023545,-0.001957,-0.003509,-0.001138,0.005615,-0.000070
24513.640000,-0.221252,0.093666,0.294494,-2.019132,-2.195487,0.234905,-0.023974,-0.002003,-0.002082,-0.001414,0.008651,-0.000041
24513.648000,-0.221444,0.093657,0.294484,-2.019057,-2.195423,0.234990,-0.024313,-0.002036,-0.001085,-0.001695,0.011826,-0.000028
24513.656000,-0.221638,0.093643,0.294484,-2.019006,-2.195339,0.235133,-0.024394,-0.002041,-0.001219,-0.001767,0.012686,-0.000038
24513.664000,-0.221833,0.093619,0.294476,-2.018934,-2.195314,0.235270,-0.024537,-0.002055,-0.000845,-0.001877,0.013927,-0.000034
24513.672000,-0.222034,0.093604,0.294457,-2.018941,-2.195240,0.235353,-0.024367,-0.002038,-0.001685,-0.001580,0.010465,-0.000038
24513.680000,-0.222219,0.093591,0.294440,-2.018879,-2.195223,0.235428,-0.024353,-0.002039,-0.001244,-0.001668,0.011482,-0.000030
24513.688000,-0.222425,0.093568,0.294424,-2.018804,-2.195247,0.235509,-0.024398,-0.002046,-0.000536,-0.001916,0.014405,-0.000027
24513.696000,-0.222607,0.093555,0.294447,-2.018730,-2.195079,0.235720,-0.024259,-0.002026,-0.002196,-0.001483,0.009367,-0.000049
24513.704000,-0.222803,0.093540,0.294412,-2.018738,-2.195062,0.235761,-0.024036,-0.002006,-0.002775,-0.001204,0.006114,-0.000046
24513.712000,-0.222986,0.093527,0.294382,-2.018754,-2.195051,0.235765,-0.023854,-0.001992,-0.002564,-0.001247,0.006678,-0.000043
24513.720000,-0.223180,0.093511,0.294376,-2.018673,-2.195041,0.235855,-0.024266,-0.002035,-0.001027,-0.001615,0.010823,-0.000018
24513.728000,-0.223387,0.093485,0.294382,-2.018574,-2.194932,0.236109,-0.024428,-0.002042,-0.001790,-0.001660,0.011406,-0.000049
24513.736000,-0.223578,0.093471,0.294369,-2.018485,-2.194844,0.236177,-0.024234,-0.002027,-0.001788,-0.001602,0.010761,-0.000045
24513.744000,-0.223772,0.093464,0.294355,-2.018530,-2.194771,0.236302,-0.024305,-0.002032,-0.001675,-0.001649,0.011296,-0.000044
24513.752000,-0.223965,0.093445,0.294326,-2.018510,-2.194746,0.236361,-0.024453,-0.002044,-0.002081,-0.001478,0.009199,-0.000042
24513.760000,-0.224165,0.093431,0.294329,-2.018419,-2.194665,0.236490,-0.024587,-0.002057,-0.001142,-0.001885,0.013994,-0.000045
24513.768000,-0.224356,0.093406,0.294315,-2.018378,-2.194680,0.236600,-0.024513,-0.002049,-0.001683,-0.001768,0.012657,-0.000054
24513.776000,-0.224555,0.093397,0.294295,-2.018380,-2.194604,0.236703,-0.024009,-0.002000,-0.003511,-0.001047,0.004270,-0.000057
24513.784000,-0.224739,0.093380,0.294256,-2.018310,-2.194618,0.236670,-0.023947,-0.001997,-0.003125,-0.001183,0.005894,-0.000056
24513.792000,-0.224936,0.093360,0.294238,-2.018302,-2.194583,0.236755,-0.024556,-0.002054,-0.001678,-0.001664,0.011362,-0.000044
24513.800000,-0.225133,0.093354,0.294217,-2.018299,-2.194518,0.236754,-0.024600,-0.002054,-0.002152,-0.001604,0.010665,-0.000055
24513.808000,-0.225337,0.093337,0.294230,-2.018222,-2.194445,0.237020,-0.024470,-0.002044,-0.001781,-0.001723,0.012122,-0.000054
24513.816000,-0.225534,0.093310,0.294212,-2.018135,-2.194394,0.237136,-0.024741,-0.002067,-0.001955,-0.001712,0.011892,-0.000057
24513.824000,-0.225727,0.093294,0.294181,-2.018131,-2.194396,0.237215,-0.024155,-0.002018,-0.002442,-0.001345,0.007694,-0.000045
24513.832000,-0.225927,0.093288,0.294169,-2.018125,-2.194292,0.237194,-0.024605,-0.002060,-0.001567,-0.001583,0.010320,-0.000032
24513.840000,-0.226125,0.093261,0.294162,-2.018069,-2.194270,0.237405,-0.024873,-0.002082,-0.001214,-0.001904,0.014084,-0.000047
24513.848000,-0.226328,0.093244,0.294144,-2.017985,-2.194220,0.237498,-0.024390,-0.002039,-0.002009,-0.001616,0.010842,-0.000052
