timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1269.848000,-0.150375,0.099620,0.288698,-2.046892,-2.226275,0.172165,-0.036665,-0.003265,0.037093,-0.012809,0.141142,0.000695
1269.856000,-0.150681,0.099589,0.289023,-2.046128,-2.225711,0.173486,-0.037197,-0.003332,0.039955,-0.013406,0.147879,0.000765
1269.864000,-0.150986,0.099553,0.289343,-2.045492,-2.225111,0.174878,-0.037435,-0.003350,0.040168,-0.013758,0.151968,0.000750
1269.872000,-0.151290,0.099529,0.289655,-2.044958,-2.224423,0.176113,-0.037696,-0.003356,0.037537,-0.012922,0.141969,0.000705
1269.880000,-0.151589,0.099502,0.289986,-2.044285,-2.223748,0.177512,-0.038023,-0.003393,0.039320,-0.013542,0.149210,0.000731
1269.888000,-0.151891,0.099481,0.290283,-2.043782,-2.223097,0.178716,-0.037888,-0.003380,0.039133,-0.013345,0.146908,0.000736
1269.896000,-0.152196,0.099453,0.290592,-2.043222,-2.222439,0.180014,-0.038017,-0.003385,0.038537,-0.013325,0.146650,0.000713
1269.904000,-0.152505,0.099426,0.290908,-2.042611,-2.221804,0.181282,-0.038521,-0.003431,0.039522,-0.013823,0.152434,0.000717
1269.912000,-0.152818,0.099389,0.291221,-2.041952,-2.221202,0.182643,-0.038853,-0.003462,0.039420,-0.013620,0.149762,0.000728
1269.920000,-0.153127,0.099365,0.291539,-2.041353,-2.220495,0.183951,-0.038947,-0.003461,0.038689,-0.013622,0.149814,0.000699
1269.928000,-0.153438,0.099338,0.291852,-2.040755,-2.219853,0.185280,-0.038618,-0.003432,0.038217,-0.013315,0.146227,0.000699
1269.936000,-0.153742,0.099315,0.292156,-2.040153,-2.219195,0.186506,-0.038920,-0.003467,0.039669,-0.013621,0.149699,0.000734
1269.944000,-0.154060,0.099285,0.292464,-2.039542,-2.218552,0.187741,-0.039496,-0.003520,0.040944,-0.014393,0.158697,0.000730
1269.952000,-0.154375,0.099252,0.292787,-2.038958,-2.217906,0.189136,-0.039298,-0.003492,0.039588,-0.014165,0.156090,0.000692
1269.960000,-0.154689,0.099226,0.293082,-2.038360,-2.217279,0.190348,-0.039229,-0.003476,0.036609,-0.012661,0.138076,0.000681
1269.968000,-0.155001,0.099203,0.293388,-2.037799,-2.216623,0.191621,-0.039991,-0.003548,0.038655,-0.013453,0.147308,0.000705
1269.976000,-0.155320,0.099172,0.293694,-2.037233,-2.215987,0.192911,-0.039871,-0.003532,0.038319,-0.013648,0.149721,0.000677
1269.984000,-0.155643,0.099140,0.294007,-2.036570,-2.215372,0.194176,-0.040055,-0.003542,0.037296,-0.013371,0.146305,0.000657
1269.992000,-0.155961,0.099117,0.294305,-2.036008,-2.214707,0.195412,-0.040590,-0.003599,0.038920,-0.013579,0.148514,0.000706
1270.000000,-0.156282,0.099088,0.294616,-2.035345,-2.214014,0.196799,-0.040505,-0.003580,0.037675,-0.013500,0.147684,0.000661
1270.008000,-0.156612,0.099059,0.294920,-2.034774,-2.213401,0.198058,-0.040777,-0.003595,0.036509,-0.013145,0.143384,0.000641
1270.016000,-0.156935,0.099031,0.295236,-2.034150,-2.212696,0.199397,-0.041261,-0.003641,0.038050,-0.013857,0.151714,0.000651
1270.024000,-0.157266,0.099002,0.295496,-2.033672,-2.212124,0.200481,-0.040719,-0.003583,0.035464,-0.012839,0.139735,0.000620
1270.032000,-0.157600,0.098975,0.295775,-2.033076,-2.211526,0.201648,-0.041038,-0.003600,0.034496,-0.012840,0.139720,0.000582
1270.040000,-0.157933,0.098944,0.296059,-2.032484,-2.210942,0.202892,-0.041224,-0.003630,0.036317,-0.013139,0.143087,0.000631
1270.048000,-0.158250,0.098915,0.296361,-2.031901,-2.210232,0.204243,-0.041117,-0.003619,0.036227,-0.013192,0.143746,0.000622
1270.056000,-0.158593,0.098885,0.296646,-2.031323,-2.209634,0.205459,-0.041453,-0.003634,0.034622,-0.012889,0.140106,0.000582
1270.064000,-0.158924,0.098855,0.296909,-2.030746,-2.209056,0.206591,-0.041551,-0.003655,0.036677,-0.013584,0.148250,0.000611
1270.072000,-0.159255,0.098820,0.297187,-2.030175,-2.208467,0.207825,-0.041637,-0.003647,0.034276,-0.013002,0.141318,0.000559
1270.080000,-0.159592,0.098802,0.297467,-2.029691,-2.207756,0.209037,-0.041581,-0.003647,0.034625,-0.012608,0.136613,0.000599
1270.088000,-0.159926,0.098767,0.297772,-2.028995,-2.207128,0.210334,-0.042213,-0.003700,0.035232,-0.013189,0.143304,0.000582
1270.096000,-0.160267,0.098738,0.298030,-2.028499,-2.206534,0.211425,-0.041971,-0.003676,0.033528,-0.012229,0.131858,0.000584
1270.104000,-0.160604,0.098708,0.298290,-2.027981,-2.205951,0.212589,-0.041834,-0.003651,0.032035,-0.012075,0.130169,0.000535
1270.112000,-0.160932,0.098684,0.298568,-2.027357,-2.205289,0.213791,-0.041687,-0.003641,0.032873,-0.012504,0.135323,0.000535
1270.120000,-0.161264,0.098654,0.298811,-2.026871,-2.204764,0.214840,-0.041654,-0.003633,0.031594,-0.011920,0.128339,0.000527
1270.128000,-0.161601,0.098624,0.299074,-2.026285,-2.204207,0.215987,-0.042183,-0.003689,0.033899,-0.012762,0.138140,0.000556
1270.136000,-0.161932,0.098592,0.299349,-2.025762,-2.203567,0.217243,-0.042019,-0.003662,0.032560,-0.012746,0.138107,0.000503
1270.144000,-0.162268,0.098561,0.299601,-2.025211,-2.202962,0.218371,-0.041689,-0.003631,0.030996,-0.011922,0.128305,0.000501
1270.152000,-0.162607,0.098532,0.299864,-2.024627,-2.202353,0.219570,-0.042391,-0.003693,0.032261,-0.012560,0.135670,0.000505
1270.160000,-0.162937,0.098507,0.300125,-2.024099,-2.201758,0.220737,-0.042290,-0.003666,0.028987,-0.011424,0.122281,0.000460
1270.168000,-0.163277,0.098473,0.300357,-2.023546,-2.201260,0.221774,-0.042747,-0.003721,0.031262,-0.011924,0.127887,0.000512
1270.176000,-0.163612,0.098447,0.300608,-2.023020,-2.200608,0.222958,-0.042593,-0.003700,0.030336,-0.011791,0.126435,0.000484
1270.184000,-0.163953,0.098414,0.300835,-2.022519,-2.200061,0.224022,-0.042865,-0.003709,0.028277,-0.011340,0.121018,0.000438
1270.192000,-0.164295,0.098395,0.301090,-2.021988,-2.199450,0.225082,-0.043301,-0.003758,0.031100,-0.012314,0.132472,0.000476
1270.200000,-0.164639,0.098357,0.301325,-2.021484,-2.198994,0.226142,-0.042655,-0.003699,0.029226,-0.011365,0.121281,0.000470
1270.208000,-0.164986,0.098327,0.301535,-2.021068,-2.198489,0.227076,-0.043037,-0.003726,0.028685,-0.011394,0.121548,0.000448
1270.216000,-0.165331,0.098298,0.301754,-2.020569,-2.197995,0.228041,-0.042821,-0.003693,0.026650,-0.010962,0.116552,0.000399
1270.224000,-0.165673,0.098268,0.301985,-2.020093,-2.197367,0.229143,-0.042802,-0.003701,0.028155,-0.011407,0.121768,0.000424
1270.232000,-0.166017,0.098234,0.302204,-2.019600,-2.196888,0.230162,-0.043045,-0.003728,0.029647,-0.012020,0.128937,0.000436
1270.240000,-0.166364,0.098208,0.302442,-2.019047,-2.196302,0.231203,-0.042796,-0.003698,0.027760,-0.011307,0.120530,0.000414
1270.248000,-0.166713,0.098172,0.302653,-2.018573,-2.195845,0.232185,-0.043508,-0.003767,0.029878,-0.012262,0.131611,0.000427
1270.256000,-0.167060,0.098145,0.302871,-2.018121,-2.195303,0.233199,-0.043073,-0.003724,0.028259,-0.011459,0.122196,0.000421
1270.264000,-0.167419,0.098111,0.303065,-2.017622,-2.194835,0.234142,-0.043454,-0.003752,0.028221,-0.011818,0.126366,0.000394
1270.272000,-0.167760,0.098084,0.303292,-2.017130,-2.194283,0.235264,-0.043144,-0.003711,0.025684,-0.010935,0.116054,0.000359
1270.280000,-0.168112,0.098056,0.303494,-2.016684,-2.193677,0.236238,-0.043197,-0.003723,0.026438,-0.011008,0.116803,0.000382
1270.288000,-0.168456,0.098019,0.303706,-2.016106,-2.193268,0.237272,-0.043187,-0.003725,0.027482,-0.011572,0.123486,0.000379
1270.296000,-0.168811,0.097995,0.303928,-2.015674,-2.192662,0.238285,-0.043128,-0.003716,0.026552,-0.011118,0.118127,0.000376
1270.304000,-0.169149,0.097969,0.304141,-2.015223,-2.192061,0.239315,-0.043518,-0.003754,0.028601,-0.012128,0.130034,0.000380
1270.312000,-0.169492,0.097934,0.304358,-2.014658,-2.191576,0.240355,-0.042978,-0.003700,0.025612,-0.010770,0.113966,0.000364
1270.320000,-0.169848,0.097906,0.304559,-2.014204,-2.191019,0.241295,-0.043415,-0.003734,0.025669,-0.010984,0.116392,0.000351
1270.328000,-0.170190,0.097870,0.304755,-2.013705,-2.190596,0.242318,-0.043330,-0.003710,0.023333,-0.010578,0.111712,0.000291
1270.336000,-0.170536,0.097847,0.304954,-2.013274,-2.190069,0.243236,-0.043837,-0.003768,0.025825,-0.011092,0.117542,0.000349
1270.344000,-0.170881,0.097812,0.305177,-2.012757,-2.189453,0.244396,-0.043719,-0.003746,0.023441,-0.010388,0.109240,0.000309
1270.352000,-0.171222,0.097792,0.305363,-2.012333,-2.188881,0.245351,-0.043880,-0.003763,0.024416,-0.010643,0.112221,0.000327
1270.360000,-0.171572,0.097757,0.305564,-2.011799,-2.188459,0.246309,-0.043755,-0.003746,0.023650,-0.010680,0.112742,0.000293
1270.368000,-0.171920,0.097731,0.305743,-2.011443,-2.187933,0.247149,-0.043674,-0.003739,0.023432,-0.010468,0.110210,0.000300
1270.376000,-0.172280,0.097696,0.305929,-2.010910,-2.187479,0.248099,-0.044032,-0.003772,0.023981,-0.010738,0.113247,0.000302
1270.384000,-0.172618,0.097666,0.306114,-2.010503,-2.186963,0.249085,-0.044335,-0.003791,0.023208,-0.010655,0.112220,0.000279
1270.392000,-0.172964,0.097643,0.306291,-2.010076,-2.186435,0.249954,-0.043438,-0.003700,0.020009,-0.009436,0.098078,0.000244
1270.400000,-0.173318,0.097610,0.306458,-2.009625,-2.185997,0.250851,-0.044624,-0.003811,0.022116,-0.010115,0.105665,0.000278
1270.408000,-0.173680,0.097573,0.306628,-2.009219,-2.185579,0.251680,-0.044176,-0.003767,0.021545,-0.010312,0.108189,0.000238
1270.416000,-0.174021,0.097550,0.306800,-2.008777,-2.185042,0.252632,-0.044380,-0.003789,0.022285,-0.010320,0.108173,0.000266
1270.424000,-0.174384,0.097519,0.306991,-2.008298,-2.184545,0.253589,-0.044177,-0.003771,0.021785,-0.010084,0.105408,0.000263
1270.432000,-0.174741,0.097482,0.307162,-2.007780,-2.184109,0.254523,-0.044266,-0.003768,0.020286,-0.009920,0.103493,0.000218
1270.440000,-0.175096,0.097455,0.307320,-2.007394,-2.183603,0.255383,-0.044463,-0.003782,0.019471,-0.009450,0.097808,0.000223
1270.448000,-0.175450,0.097428,0.307461,-2.007009,-2.183210,0.256158,-0.044452,-0.003780,0.019381,-0.009359,0.096733,0.000226
1270.456000,-0.175805,0.097396,0.307631,-2.006589,-2.182724,0.257056,-0.044017,-0.003732,0.017850,-0.009213,0.095230,0.000176
1270.464000,-0.176161,0.097362,0.307780,-2.006194,-2.182291,0.257882,-0.044576,-0.003790,0.019387,-0.009572,0.099193,0.000209
1270.472000,-0.176521,0.097332,0.307935,-2.005747,-2.181856,0.258757,-0.043991,-0.003732,0.018430,-0.009516,0.098803,0.000173
1270.480000,-0.176870,0.097310,0.308063,-2.005464,-2.181437,0.259423,-0.044633,-0.003788,0.018823,-0.009484,0.098190,0.000193
1270.488000,-0.177230,0.097281,0.308228,-2.005016,-2.180920,0.260365,-0.044455,-0.003765,0.017721,-0.009252,0.095544,0.000167
1270.496000,-0.177592,0.097239,0.308374,-2.004591,-2.180568,0.261203,-0.044604,-0.003784,0.018646,-0.009583,0.099341,0.000177
1270.504000,-0.177945,0.097209,0.308540,-2.004170,-2.180080,0.262096,-0.044520,-0.003773,0.017296,-0.008969,0.092051,0.000173
1270.512000,-0.178301,0.097184,0.308669,-2.003827,-2.179587,0.262854,-0.044774,-0.003792,0.017167,-0.008994,0.092280,0.000166
1270.520000,-0.178654,0.097154,0.308823,-2.003288,-2.179206,0.263721,-0.045133,-0.003823,0.017573,-0.009227,0.094931,0.000165
1270.528000,-0.179014,0.097125,0.308949,-2.003003,-2.178765,0.264469,-0.044581,-0.003761,0.015563,-0.008904,0.091408,0.000110
1270.536000,-0.179385,0.097084,0.309052,-2.002633,-2.178486,0.265095,-0.044691,-0.003786,0.017451,-0.009334,0.096297,0.000149
1270.544000,-0.179730,0.097064,0.309184,-2.002304,-2.178023,0.265877,-0.044248,-0.003730,0.014336,-0.008297,0.084262,0.000108
1270.552000,-0.180080,0.097041,0.309278,-2.002018,-2.177622,0.266504,-0.044693,-0.003772,0.016017,-0.009051,0.093079,0.000114
1270.560000,-0.180441,0.097006,0.309419,-2.001571,-2.177238,0.267333,-0.044621,-0.003765,0.015099,-0.008602,0.087724,0.000114
1270.568000,-0.180818,0.096967,0.309522,-2.001280,-2.176895,0.268000,-0.045119,-0.003805,0.015233,-0.008913,0.091253,0.000097
1270.576000,-0.181165,0.096941,0.309653,-2.000868,-2.176414,0.268860,-0.044597,-0.003762,0.014949,-0.008646,0.088230,0.000104
1270.584000,-0.181516,0.096917,0.309767,-2.000479,-2.176035,0.269566,-0.045352,-0.003821,0.015007,-0.008896,0.091019,0.000089
1270.592000,-0.181881,0.096887,0.309886,-2.000161,-2.175603,0.270287,-0.044868,-0.003780,0.014558,-0.008627,0.087953,0.000091
1270.600000,-0.182246,0.096853,0.309997,-1.999799,-2.175200,0.271021,-0.045085,-0.003792,0.013583,-0.008500,0.086405,0.000064
1270.608000,-0.182609,0.096819,0.310106,-1.999390,-2.174861,0.271783,-0.044737,-0.003760,0.012875,-0.008219,0.083157,0.000057
1270.616000,-0.182963,0.096788,0.310205,-1.999112,-2.174452,0.272493,-0.044929,-0.003779,0.013918,-0.008759,0.089515,0.000055
1270.624000,-0.183321,0.096754,0.310295,-1.998728,-2.174159,0.273144,-0.044932,-0.003774,0.012347,-0.008135,0.082082,0.000044
1270.632000,-0.183679,0.096735,0.310395,-1.998470,-2.173687,0.273829,-0.044968,-0.003782,0.013896,-0.008653,0.088225,0.000061
1270.640000,-0.184036,0.096702,0.310512,-1.998087,-2.173294,0.274607,-0.045008,-0.003783,0.013129,-0.008338,0.084446,0.000057
1270.648000,-0.184393,0.096668,0.310615,-1.997711,-2.172959,0.275297,-0.045284,-0.003806,0.012384,-0.007960,0.079821,0.000060
1270.656000,-0.184764,0.096640,0.310714,-1.997370,-2.172553,0.275998,-0.045253,-0.003797,0.012382,-0.008373,0.084823,0.000026
1270.664000,-0.185113,0.096617,0.310821,-1.997045,-2.172115,0.276731,-0.045213,-0.003785,0.010791,-0.007798,0.078074,0.000011
1270.672000,-0.185472,0.096583,0.310888,-1.996740,-2.171822,0.277279,-0.045097,-0.003777,0.010551,-0.007667,0.076498,0.000012
1270.680000,-0.185834,0.096547,0.310984,-1.996310,-2.171462,0.278100,-0.045616,-0.003822,0.011157,-0.008025,0.080566,0.000008
1270.688000,-0.186197,0.096520,0.311083,-1.996003,-2.171040,0.278790,-0.045279,-0.003784,0.009799,-0.007776,0.077812,-0.000026
1270.696000,-0.186559,0.096494,0.311156,-1.995754,-2.170685,0.279378,-0.045267,-0.003786,0.010503,-0.007918,0.079464,-0.000011
1270.704000,-0.186933,0.096452,0.311211,-1.995443,-2.170471,0.279901,-0.045334,-0.003789,0.009126,-0.007444,0.073784,-0.000024
1270.712000,-0.187287,0.096434,0.311289,-1.995143,-2.170050,0.280518,-0.045541,-0.003802,0.009155,-0.007594,0.075556,-0.000035
1270.720000,-0.187650,0.096408,0.311367,-1.994842,-2.169670,0.281212,-0.045681,-0.003817,0.009718,-0.007609,0.075656,-0.000015
1270.728000,-0.188012,0.096375,0.311433,-1.994511,-2.169411,0.281799,-0.045986,-0.003832,0.007668,-0.007036,0.068811,-0.000044
1270.736000,-0.188376,0.096341,0.311517,-1.994202,-2.168986,0.282509,-0.045381,-0.003780,0.008003,-0.007470,0.074201,-0.000071
1270.744000,-0.188753,0.096301,0.311571,-1.993910,-2.168721,0.283106,-0.045897,-0.003836,0.009367,-0.007616,0.075593,-0.000028
1270.752000,-0.189122,0.096275,0.311629,-1.993584,-2.168464,0.283644,-0.045417,-0.003787,0.008009,-0.007233,0.071272,-0.000051
1270.760000,-0.189486,0.096246,0.311690,-1.993340,-2.168117,0.284246,-0.046078,-0.003839,0.008061,-0.007487,0.074122,-0.000067
1270.768000,-0.189845,0.096218,0.311734,-1.993078,-2.167792,0.284774,-0.045490,-0.003792,0.007970,-0.007297,0.072022,-0.000058
1270.776000,-0.190222,0.096180,0.311809,-1.992715,-2.167474,0.285475,-0.045244,-0.003763,0.006474,-0.006982,0.068416,-0.000090
1270.784000,-0.190582,0.096153,0.311838,-1.992534,-2.167162,0.285944,-0.045247,-0.003753,0.004647,-0.006491,0.062666,-0.000120
1270.792000,-0.190944,0.096121,0.311879,-1.992238,-2.166912,0.286467,-0.045373,-0.003774,0.006421,-0.006979,0.068320,-0.000092
1270.800000,-0.191303,0.096099,0.311932,-1.991965,-2.166531,0.287107,-0.045819,-0.003799,0.004910,-0.006704,0.065034,-0.000125
1270.808000,-0.191677,0.096063,0.311950,-1.991762,-2.166297,0.287508,-0.045988,-0.003816,0.005074,-0.006721,0.065114,-0.000119
1270.816000,-0.192040,0.096033,0.312011,-1.991369,-2.165991,0.288160,-0.045559,-0.003785,0.006350,-0.007256,0.071592,-0.000117
1270.824000,-0.192399,0.096005,0.312048,-1.991182,-2.165654,0.288704,-0.045799,-0.003800,0.004681,-0.006474,0.062224,-0.000114
1270.832000,-0.192765,0.095971,0.312063,-1.990917,-2.165432,0.289156,-0.045516,-0.003767,0.003052,-0.006183,0.058939,-0.000154
1270.840000,-0.193133,0.095943,0.312130,-1.990572,-2.165022,0.289877,-0.046158,-0.003824,0.004139,-0.006616,0.063843,-0.000145
1270.848000,-0.193492,0.095917,0.312140,-1.990384,-2.164821,0.290307,-0.045911,-0.003800,0.004011,-0.006701,0.064986,-0.000159
1270.856000,-0.193859,0.095879,0.312171,-1.990180,-2.164506,0.290801,-0.045708,-0.003781,0.003368,-0.006567,0.063453,-0.000173
1270.864000,-0.194228,0.095851,0.312182,-1.989939,-2.164269,0.291294,-0.045808,-0.003793,0.003538,-0.006373,0.061054,-0.000150
1270.888000,-0.195341,0.095754,0.312265,-1.989139,-2.163445,0.292824,-0.045676,-0.003766,0.000820,-0.005921,0.055873,-0.000216
1270.896000,-0.195697,0.095733,0.312253,-1.988961,-2.163179,0.293183,-0.045656,-0.003759,-0.000097,-0.005586,0.051928,-0.000222
1270.904000,-0.196060,0.095700,0.312253,-1.988718,-2.162995,0.293654,-0.046013,-0.003799,0.001661,-0.006095,0.057758,-0.000196
1270.912000,-0.196433,0.095674,0.312247,-1.988579,-2.162728,0.294031,-0.046179,-0.003809,0.000921,-0.005846,0.054782,-0.000203
1270.920000,-0.196809,0.095640,0.312291,-1.988239,-2.162378,0.294717,-0.046315,-0.003811,-0.000329,-0.005737,0.053531,-0.000240
1270.928000,-0.197180,0.095611,0.312287,-1.988010,-2.162142,0.295141,-0.045766,-0.003768,-0.000704,-0.005255,0.047919,-0.000216
1270.936000,-0.197545,0.095580,0.312287,-1.987789,-2.161831,0.295623,-0.045967,-0.003789,0.000845,-0.006049,0.057267,-0.000224
1270.944000,-0.197914,0.095549,0.312274,-1.987627,-2.161686,0.295982,-0.045795,-0.003772,-0.000204,-0.005516,0.050986,-0.000219
1270.952000,-0.198280,0.095519,0.312297,-1.987394,-2.161343,0.296548,-0.045774,-0.003767,-0.000134,-0.005821,0.054669,-0.000242
1270.960000,-0.198647,0.095485,0.312283,-1.987152,-2.161146,0.296951,-0.046153,-0.003803,-0.000282,-0.005555,0.051309,-0.000223
1270.968000,-0.199014,0.095459,0.312273,-1.986919,-2.160945,0.297412,-0.045559,-0.003742,-0.001840,-0.005228,0.047739,-0.000257
1270.976000,-0.199383,0.095427,0.312232,-1.986821,-2.160768,0.297638,-0.046136,-0.003790,-0.001942,-0.005307,0.048483,-0.000265
1270.984000,-0.199747,0.095402,0.312226,-1.986606,-2.160524,0.298069,-0.046055,-0.003784,-0.002032,-0.005099,0.046003,-0.000250
1270.992000,-0.200119,0.095374,0.312224,-1.986343,-2.160227,0.298600,-0.046235,-0.003793,-0.003132,-0.004849,0.043037,-0.000270
1271.000000,-0.200489,0.095338,0.312181,-1.986246,-2.160064,0.298902,-0.046359,-0.003801,-0.003079,-0.005168,0.046820,-0.000294
1271.008000,-0.200863,0.095306,0.312162,-1.986075,-2.159892,0.299219,-0.046021,-0.003772,-0.003790,-0.004811,0.042675,-0.000292
1271.016000,-0.201239,0.095269,0.312127,-1.985854,-2.159761,0.299641,-0.046386,-0.003801,-0.003575,-0.005091,0.045903,-0.000305
1271.024000,-0.201602,0.095243,0.312107,-1.985710,-2.159449,0.300013,-0.045845,-0.003745,-0.006119,-0.004261,0.036318,-0.000333
1271.032000,-0.201971,0.095214,0.312034,-1.985566,-2.159364,0.300246,-0.045799,-0.003738,-0.006285,-0.004299,0.036810,-0.000342
1271.040000,-0.202340,0.095186,0.311987,-1.985428,-2.159211,0.300565,-0.046325,-0.003788,-0.005544,-0.004362,0.037305,-0.000316
1271.048000,-0.202710,0.095159,0.311955,-1.985266,-2.158936,0.300932,-0.046233,-0.003784,-0.003667,-0.005330,0.048846,-0.000330
1271.056000,-0.203083,0.095134,0.311915,-1.985087,-2.158719,0.301243,-0.046136,-0.003771,-0.005366,-0.004567,0.039823,-0.000328
1271.064000,-0.203464,0.095094,0.311879,-1.984880,-2.158603,0.301645,-0.046048,-0.003768,-0.004874,-0.004703,0.041423,-0.000321
1271.072000,-0.203827,0.095062,0.311845,-1.984704,-2.158368,0.302015,-0.046294,-0.003786,-0.005799,-0.004389,0.037606,-0.000327
1271.080000,-0.204198,0.095031,0.311767,-1.984627,-2.158259,0.302269,-0.045765,-0.003742,-0.005456,-0.004554,0.039752,-0.000331
1271.088000,-0.204564,0.095006,0.311737,-1.984430,-2.157997,0.302641,-0.046197,-0.003776,-0.004960,-0.004981,0.044719,-0.000347
1271.096000,-0.204935,0.094964,0.311695,-1.984223,-2.157877,0.303037,-0.046237,-0.003779,-0.005706,-0.004764,0.042116,-0.000355
1271.104000,-0.205299,0.094956,0.311633,-1.984125,-2.157633,0.303208,-0.045692,-0.003717,-0.008228,-0.004008,0.033467,-0.000387
1271.112000,-0.205668,0.094920,0.311573,-1.983964,-2.157507,0.303539,-0.045876,-0.003727,-0.009535,-0.003712,0.029942,-0.000409
1271.120000,-0.206038,0.094880,0.311481,-1.983881,-2.157415,0.303804,-0.045803,-0.003726,-0.008528,-0.004079,0.034284,-0.000403
1271.128000,-0.206401,0.094856,0.311421,-1.983725,-2.157258,0.304071,-0.046460,-0.003791,-0.006854,-0.004489,0.038824,-0.000372
1271.136000,-0.206771,0.094823,0.311376,-1.983552,-2.157059,0.304438,-0.046297,-0.003770,-0.008311,-0.004107,0.034402,-0.000394
1271.144000,-0.207133,0.094799,0.311310,-1.983447,-2.156799,0.304778,-0.046274,-0.003760,-0.009676,-0.003766,0.030433,-0.000415
1271.152000,-0.207505,0.094767,0.311251,-1.983281,-2.156606,0.305132,-0.046318,-0.003763,-0.009425,-0.004061,0.033949,-0.000430
1271.160000,-0.207872,0.094737,0.311176,-1.983115,-2.156520,0.305365,-0.045995,-0.003737,-0.009849,-0.003748,0.030310,-0.000420
1271.168000,-0.208236,0.094704,0.311071,-1.983061,-2.156453,0.305523,-0.046043,-0.003728,-0.012328,-0.003160,0.023437,-0.000460
1271.176000,-0.208607,0.094675,0.310985,-1.983000,-2.156294,0.305733,-0.046066,-0.003745,-0.009969,-0.003589,0.028355,-0.000409
