timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21889.520000,-0.119088,0.102443,0.252664,-2.111849,-2.296370,0.021281,0.004096,0.000393,-0.008003,0.002688,-0.031196,-0.000170
21889.528000,-0.119053,0.102444,0.252611,-2.112002,-2.296453,0.021086,0.005022,0.000453,-0.004969,0.001349,-0.014746,-0.000131
21889.536000,-0.119016,0.102449,0.252569,-2.112062,-2.296573,0.020787,0.004486,0.000429,-0.009218,0.003457,-0.040445,-0.000175
21889.544000,-0.118983,0.102449,0.252513,-2.112166,-2.296657,0.020646,0.004302,0.000382,-0.003060,0.000632,-0.006292,-0.000095
21889.552000,-0.118946,0.102457,0.252471,-2.112278,-2.296696,0.020389,0.005458,0.000514,-0.010183,0.003979,-0.046525,-0.000186
21889.560000,-0.118902,0.102463,0.252420,-2.112382,-2.296779,0.020220,0.004243,0.000381,-0.004173,0.001251,-0.013845,-0.000103
21889.568000,-0.118870,0.102463,0.252360,-2.112471,-2.296930,0.019932,0.005886,0.000555,-0.010032,0.003329,-0.038416,-0.000218
21889.576000,-0.118828,0.102467,0.252298,-2.112571,-2.297038,0.019659,0.004240,0.000379,-0.004780,0.002017,-0.023210,-0.000084
21889.584000,-0.118797,0.102470,0.252247,-2.112705,-2.297128,0.019503,0.004584,0.000426,-0.005747,0.001209,-0.013074,-0.000167
21889.592000,-0.118760,0.102472,0.252185,-2.112733,-2.297266,0.019191,0.004671,0.000435,-0.007836,0.003062,-0.035672,-0.000145
21889.600000,-0.118717,0.102482,0.252140,-2.112849,-2.297336,0.018944,0.004645,0.000411,-0.003574,0.000962,-0.010233,-0.000097
21889.608000,-0.118683,0.102481,0.252084,-2.112952,-2.297420,0.018803,0.004730,0.000465,-0.010490,0.003311,-0.038485,-0.000233
21889.616000,-0.118642,0.102486,0.252039,-2.113077,-2.297527,0.018528,0.004759,0.000410,-0.003231,0.001596,-0.018050,-0.000049
21889.624000,-0.118606,0.102489,0.251998,-2.113096,-2.297630,0.018376,0.005537,0.000529,-0.010739,0.003755,-0.043720,-0.000220
21889.632000,-0.118574,0.102491,0.251938,-2.113234,-2.297725,0.018076,0.005243,0.000485,-0.008253,0.003169,-0.036808,-0.000156
21889.640000,-0.118534,0.102493,0.251892,-2.113299,-2.297877,0.017840,0.005537,0.000509,-0.007721,0.002698,-0.030974,-0.000163
21889.648000,-0.118499,0.102496,0.251833,-2.113373,-2.297984,0.017569,0.005737,0.000569,-0.013495,0.004248,-0.049451,-0.000300
21889.656000,-0.118449,0.102503,0.251750,-2.113507,-2.298126,0.017186,0.005073,0.000462,-0.006172,0.002088,-0.023723,-0.000136
21889.664000,-0.118411,0.102507,0.251700,-2.113653,-2.298203,0.017003,0.005922,0.000570,-0.012042,0.004181,-0.048735,-0.000248
21889.672000,-0.118361,0.102513,0.251635,-2.113825,-2.298278,0.016714,0.005126,0.000471,-0.007115,0.002498,-0.028696,-0.000150
21889.680000,-0.118327,0.102516,0.251583,-2.113872,-2.298411,0.016441,0.005028,0.000451,-0.005611,0.002145,-0.024512,-0.000111
21889.688000,-0.118295,0.102515,0.251546,-2.113914,-2.298539,0.016262,0.005652,0.000526,-0.009291,0.003517,-0.040882,-0.000179
21889.696000,-0.118249,0.102516,0.251488,-2.114017,-2.298678,0.016025,0.005078,0.000446,-0.004009,0.001522,-0.016964,-0.000085
21889.704000,-0.118206,0.102520,0.251441,-2.114133,-2.298805,0.015789,0.006044,0.000586,-0.013113,0.004667,-0.054573,-0.000263
21889.712000,-0.118152,0.102534,0.251373,-2.114312,-2.298858,0.015381,0.004264,0.000374,-0.003534,0.001404,-0.015790,-0.000070
21889.720000,-0.118121,0.102528,0.251310,-2.114411,-2.299079,0.015050,0.006246,0.000583,-0.009709,0.003289,-0.037857,-0.000209
21889.728000,-0.118074,0.102537,0.251241,-2.114603,-2.299147,0.014773,0.005743,0.000559,-0.012741,0.004494,-0.052591,-0.000258
21889.736000,-0.118031,0.102541,0.251184,-2.114694,-2.299272,0.014485,0.004993,0.000442,-0.003891,0.001098,-0.011785,-0.000103
21889.744000,-0.118003,0.102540,0.251130,-2.114783,-2.299425,0.014249,0.005428,0.000537,-0.012812,0.004204,-0.049075,-0.000276
21889.752000,-0.117955,0.102546,0.251055,-2.114852,-2.299579,0.013894,0.005100,0.000460,-0.005661,0.001968,-0.022305,-0.000124
21889.760000,-0.117903,0.102553,0.251002,-2.115029,-2.299606,0.013739,0.004923,0.000449,-0.006203,0.002092,-0.023838,-0.000137
21889.768000,-0.117866,0.102557,0.250932,-2.115067,-2.299811,0.013331,0.005525,0.000515,-0.008963,0.003260,-0.037792,-0.000180
21889.776000,-0.117825,0.102559,0.250886,-2.115189,-2.299888,0.013123,0.004814,0.000425,-0.003972,0.001418,-0.015765,-0.000088
21889.784000,-0.117784,0.102566,0.250828,-2.115297,-2.300032,0.012819,0.005764,0.000555,-0.011334,0.003669,-0.042558,-0.000250
21889.792000,-0.117742,0.102566,0.250763,-2.115397,-2.300139,0.012572,0.005305,0.000478,-0.006134,0.002300,-0.026293,-0.000124
21889.800000,-0.117697,0.102571,0.250690,-2.115569,-2.300270,0.012266,0.005241,0.000485,-0.007293,0.002296,-0.026159,-0.000169
21889.808000,-0.117652,0.102578,0.250632,-2.115643,-2.300376,0.011966,0.005920,0.000563,-0.010848,0.003693,-0.042845,-0.000230
21889.816000,-0.117608,0.102580,0.250571,-2.115783,-2.300501,0.011650,0.005062,0.000450,-0.004725,0.001699,-0.019090,-0.000103
21889.824000,-0.117569,0.102581,0.250516,-2.115884,-2.300610,0.011480,0.005538,0.000519,-0.008906,0.003018,-0.034815,-0.000192
21889.832000,-0.117527,0.102589,0.250446,-2.116024,-2.300732,0.011085,0.005071,0.000461,-0.006375,0.002306,-0.026418,-0.000133
21889.840000,-0.117478,0.102596,0.250387,-2.116124,-2.300839,0.010809,0.005733,0.000515,-0.006160,0.002158,-0.024444,-0.000134
21889.848000,-0.117432,0.102599,0.250336,-2.116206,-2.300984,0.010560,0.006180,0.000593,-0.012214,0.004243,-0.049447,-0.000253
21889.856000,-0.117385,0.102601,0.250269,-2.116376,-2.301085,0.010321,0.005346,0.000481,-0.005512,0.001796,-0.020140,-0.000128
21889.864000,-0.117346,0.102607,0.250203,-2.116425,-2.301247,0.009980,0.005768,0.000527,-0.007883,0.002952,-0.034056,-0.000157
21889.872000,-0.117292,0.102608,0.250128,-2.116664,-2.301340,0.009726,0.006105,0.000581,-0.010800,0.003430,-0.039576,-0.000244
21889.880000,-0.117254,0.102614,0.250070,-2.116729,-2.301465,0.009412,0.005030,0.000448,-0.004588,0.001486,-0.016496,-0.000109
21889.888000,-0.117218,0.102613,0.250008,-2.116798,-2.301621,0.009112,0.006455,0.000612,-0.011715,0.004099,-0.047616,-0.000244
21889.896000,-0.117163,0.102620,0.249937,-2.116938,-2.301745,0.008767,0.005306,0.000472,-0.005261,0.002006,-0.022758,-0.000107
21889.904000,-0.117121,0.102626,0.249889,-2.117007,-2.301846,0.008533,0.006209,0.000571,-0.008590,0.002999,-0.034441,-0.000183
21889.912000,-0.117073,0.102626,0.249823,-2.117135,-2.302040,0.008226,0.006151,0.000573,-0.009819,0.003521,-0.040771,-0.000202
21889.920000,-0.117027,0.102633,0.249773,-2.117298,-2.302078,0.008018,0.005512,0.000499,-0.006456,0.002253,-0.025653,-0.000140
21889.928000,-0.116985,0.102635,0.249703,-2.117350,-2.302215,0.007704,0.006455,0.000607,-0.010689,0.003634,-0.041984,-0.000230
21889.936000,-0.116930,0.102642,0.249617,-2.117545,-2.302400,0.007275,0.006035,0.000558,-0.008841,0.003143,-0.036248,-0.000185
21889.944000,-0.116881,0.102647,0.249556,-2.117701,-2.302513,0.007010,0.005658,0.000519,-0.007445,0.002480,-0.028313,-0.000166
21889.952000,-0.116835,0.102652,0.249503,-2.117813,-2.302606,0.006735,0.006342,0.000588,-0.009789,0.003619,-0.041956,-0.000196
21889.960000,-0.116789,0.102657,0.249447,-2.117882,-2.302762,0.006432,0.005231,0.000463,-0.004619,0.001698,-0.019061,-0.000100
21889.968000,-0.116744,0.102661,0.249380,-2.118078,-2.302837,0.006167,0.006103,0.000570,-0.009711,0.003322,-0.038368,-0.000209
21889.976000,-0.116693,0.102661,0.249324,-2.118120,-2.303020,0.005944,0.005921,0.000534,-0.007153,0.002832,-0.032613,-0.000137
21889.984000,-0.116641,0.102672,0.249255,-2.118271,-2.303099,0.005587,0.005630,0.000516,-0.006927,0.002074,-0.023383,-0.000169
21889.992000,-0.116603,0.102672,0.249189,-2.118325,-2.303268,0.005232,0.006626,0.000627,-0.012028,0.004304,-0.050091,-0.000246
21890.000000,-0.116557,0.102675,0.249106,-2.118488,-2.303471,0.004844,0.005485,0.000498,-0.006574,0.002333,-0.026632,-0.000141
21890.008000,-0.116508,0.102676,0.249048,-2.118533,-2.303630,0.004647,0.006358,0.000591,-0.009405,0.003109,-0.035683,-0.000210
21890.016000,-0.116459,0.102688,0.248974,-2.118794,-2.303663,0.004275,0.006384,0.000612,-0.012275,0.004083,-0.047435,-0.000267
21890.024000,-0.116404,0.102692,0.248904,-2.118852,-2.303863,0.003956,0.005357,0.000473,-0.004765,0.001816,-0.020470,-0.000099
21890.032000,-0.116367,0.102695,0.248852,-2.118948,-2.303938,0.003698,0.006286,0.000583,-0.009182,0.003112,-0.035769,-0.000201
21890.040000,-0.116318,0.102700,0.248786,-2.119086,-2.304088,0.003404,0.006322,0.000593,-0.010448,0.003584,-0.041478,-0.000224
21890.048000,-0.116268,0.102703,0.248708,-2.119234,-2.304248,0.003004,0.006103,0.000559,-0.008101,0.002827,-0.032416,-0.000174
21890.056000,-0.116219,0.102705,0.248615,-2.119416,-2.304445,0.002602,0.006840,0.000643,-0.011521,0.004015,-0.046536,-0.000243
21890.064000,-0.116164,0.102710,0.248551,-2.119512,-2.304575,0.002299,0.006391,0.000589,-0.009032,0.003221,-0.037102,-0.000190
21890.072000,-0.116119,0.102715,0.248479,-2.119676,-2.304698,0.001927,0.006091,0.000560,-0.008386,0.002946,-0.033859,-0.000179
21890.080000,-0.116057,0.102721,0.248399,-2.119805,-2.304890,0.001591,0.006383,0.000588,-0.009183,0.003306,-0.038149,-0.000191
21890.088000,-0.116011,0.102729,0.248337,-2.119910,-2.304975,0.001224,0.006067,0.000556,-0.008148,0.002897,-0.033286,-0.000173
21890.096000,-0.115954,0.102734,0.248266,-2.120081,-2.305105,0.000917,0.006709,0.000622,-0.010164,0.003612,-0.041750,-0.000213
21890.104000,-0.115905,0.102735,0.248189,-2.120211,-2.305329,0.000541,0.006449,0.000593,-0.008954,0.003162,-0.036381,-0.000190
21890.112000,-0.115852,0.102742,0.248108,-2.120389,-2.305438,0.000169,0.006394,0.000590,-0.009114,0.003139,-0.036104,-0.000198
21890.120000,-0.115802,0.102745,0.248033,-2.120535,-2.305624,-0.000180,0.006482,0.000603,-0.009816,0.003322,-0.038263,-0.000215
21890.128000,-0.115749,0.102752,0.247953,-2.120650,-2.305746,-0.000522,0.005984,0.000554,-0.008487,0.002803,-0.032134,-0.000191
21890.136000,-0.115703,0.102753,0.247891,-2.120738,-2.305896,-0.000787,0.006254,0.000577,-0.008985,0.003190,-0.036773,-0.000190
21890.144000,-0.115646,0.102766,0.247817,-2.120962,-2.305974,-0.001200,0.006272,0.000580,-0.009117,0.003181,-0.036668,-0.000195
21890.152000,-0.115601,0.102763,0.247765,-2.121000,-2.306125,-0.001408,0.006299,0.000580,-0.008806,0.003069,-0.035282,-0.000190
21890.160000,-0.115546,0.102771,0.247678,-2.121161,-2.306296,-0.001811,0.006639,0.000614,-0.009766,0.003451,-0.039825,-0.000207
21890.168000,-0.115494,0.102775,0.247597,-2.121353,-2.306450,-0.002173,0.006806,0.000634,-0.010717,0.003796,-0.043957,-0.000225
21890.176000,-0.115439,0.102779,0.247511,-2.121467,-2.306683,-0.002655,0.006457,0.000593,-0.008826,0.003165,-0.036433,-0.000186
21890.184000,-0.115392,0.102783,0.247437,-2.121630,-2.306831,-0.003003,0.006309,0.000581,-0.008747,0.003057,-0.035158,-0.000188
21890.192000,-0.115340,0.102789,0.247390,-2.121726,-2.306907,-0.003184,0.006419,0.000597,-0.009846,0.003404,-0.039304,-0.000212
21890.200000,-0.115292,0.102794,0.247313,-2.121823,-2.307067,-0.003583,0.006226,0.000569,-0.007960,0.002764,-0.031642,-0.000174
21890.208000,-0.115238,0.102797,0.247229,-2.122025,-2.307257,-0.003974,0.007002,0.000648,-0.010529,0.003844,-0.044511,-0.000216
21890.216000,-0.115178,0.102803,0.247159,-2.122167,-2.307355,-0.004292,0.006626,0.000613,-0.009661,0.003407,-0.039304,-0.000206
21890.224000,-0.115130,0.102806,0.247079,-2.122294,-2.307547,-0.004654,0.006799,0.000626,-0.009447,0.003310,-0.038076,-0.000203
21890.232000,-0.115076,0.102811,0.247006,-2.122396,-2.307713,-0.005039,0.006556,0.000612,-0.010469,0.003735,-0.043284,-0.000219
21890.240000,-0.115022,0.102817,0.246925,-2.122569,-2.307872,-0.005415,0.006861,0.000643,-0.011245,0.003923,-0.045452,-0.000239
21890.248000,-0.114964,0.102820,0.246829,-2.122726,-2.308068,-0.005845,0.006542,0.000605,-0.009446,0.003287,-0.037857,-0.000204
21890.256000,-0.114909,0.102827,0.246760,-2.122921,-2.308141,-0.006138,0.006618,0.000612,-0.009681,0.003462,-0.039992,-0.000204
21890.264000,-0.114856,0.102836,0.246672,-2.123071,-2.308329,-0.006607,0.006784,0.000623,-0.009660,0.003613,-0.041822,-0.000195
21890.272000,-0.114808,0.102836,0.246618,-2.123145,-2.308492,-0.006872,0.006526,0.000595,-0.008379,0.003062,-0.035206,-0.000175
21890.280000,-0.114759,0.102837,0.246530,-2.123389,-2.308675,-0.007304,0.006712,0.000614,-0.009001,0.003305,-0.038086,-0.000187
21890.288000,-0.114697,0.102848,0.246459,-2.123414,-2.308810,-0.007672,0.007124,0.000659,-0.010681,0.003894,-0.045084,-0.000221
21890.296000,-0.114641,0.102855,0.246378,-2.123723,-2.308924,-0.008067,0.006836,0.000629,-0.009742,0.003533,-0.040823,-0.000203
21890.304000,-0.114584,0.102863,0.246310,-2.123801,-2.309091,-0.008425,0.006895,0.000632,-0.009215,0.003249,-0.037360,-0.000198
21890.312000,-0.114529,0.102866,0.246212,-2.124039,-2.309266,-0.008897,0.006903,0.000640,-0.010217,0.003532,-0.040746,-0.000222
21890.320000,-0.114478,0.102866,0.246138,-2.124076,-2.309497,-0.009178,0.006782,0.000629,-0.010066,0.003456,-0.039853,-0.000220
21890.328000,-0.114424,0.102874,0.246059,-2.124272,-2.309655,-0.009608,0.006966,0.000643,-0.010046,0.003589,-0.041454,-0.000212
21890.336000,-0.114358,0.102882,0.245976,-2.124412,-2.309776,-0.009955,0.007017,0.000652,-0.010546,0.003632,-0.041931,-0.000230
21890.344000,-0.114314,0.102884,0.245894,-2.124515,-2.309998,-0.010358,0.006865,0.000630,-0.009429,0.003380,-0.038955,-0.000200
21890.352000,-0.114255,0.102889,0.245813,-2.124645,-2.310138,-0.010771,0.006814,0.000626,-0.009300,0.003233,-0.037164,-0.000203
21890.360000,-0.114201,0.102892,0.245757,-2.124777,-2.310225,-0.010982,0.006965,0.000639,-0.009641,0.003549,-0.040990,-0.000199
21890.368000,-0.114147,0.102899,0.245665,-2.124920,-2.310463,-0.011507,0.007256,0.000675,-0.011344,0.004060,-0.047052,-0.000238
21890.376000,-0.114091,0.102901,0.245587,-2.125074,-2.310573,-0.011801,0.006987,0.000652,-0.010846,0.003672,-0.042380,-0.000239
21890.384000,-0.114033,0.102907,0.245489,-2.125235,-2.310773,-0.012272,0.007315,0.000678,-0.010836,0.003781,-0.043636,-0.000234
21890.392000,-0.113968,0.102915,0.245403,-2.125436,-2.310963,-0.012666,0.007154,0.000662,-0.010700,0.003920,-0.045433,-0.000221
21890.400000,-0.113914,0.102921,0.245331,-2.125607,-2.311064,-0.013025,0.007034,0.000641,-0.009098,0.003368,-0.038802,-0.000189
21890.408000,-0.113858,0.102924,0.245242,-2.125792,-2.311266,-0.013499,0.007136,0.000662,-0.010753,0.003866,-0.044764,-0.000226
21890.416000,-0.113806,0.102928,0.245167,-2.125934,-2.311419,-0.013833,0.007075,0.000650,-0.009914,0.003654,-0.042242,-0.000205
21890.424000,-0.113744,0.102935,0.245087,-2.126022,-2.311652,-0.014289,0.006965,0.000641,-0.009436,0.003199,-0.036700,-0.000211
21890.432000,-0.113695,0.102937,0.245003,-2.126174,-2.311786,-0.014611,0.007428,0.000692,-0.011544,0.004059,-0.046980,-0.000247
21890.440000,-0.113628,0.102945,0.244917,-2.126372,-2.311944,-0.014989,0.007041,0.000652,-0.010326,0.003611,-0.041692,-0.000223
21890.448000,-0.113575,0.102958,0.244834,-2.126523,-2.312025,-0.015467,0.006957,0.000639,-0.009379,0.003225,-0.037039,-0.000207
21890.456000,-0.113523,0.102955,0.244776,-2.126575,-2.312219,-0.015721,0.007294,0.000675,-0.010781,0.003839,-0.044377,-0.000230
21890.464000,-0.113459,0.102965,0.244673,2.126541,2.312179,0.016178,0.007032,0.000651,-0.010403,0.003737,-0.043250,-0.000220
21890.472000,-0.113412,0.102962,0.244597,2.126346,2.311966,0.016530,0.007489,0.000690,-0.010492,0.003729,-0.043001,-0.000225
21890.480000,-0.113349,0.102972,0.244523,2.126292,2.311797,0.016887,0.007410,0.000691,-0.011613,0.004061,-0.047028,-0.000250
21890.488000,-0.113290,0.102973,0.244418,2.126020,2.311636,0.017345,0.007475,0.000697,-0.011687,0.004079,-0.047204,-0.000252
21890.496000,-0.113231,0.102979,0.244333,2.125882,2.311430,0.017759,0.007377,0.000678,-0.010125,0.003597,-0.041434,-0.000218
21890.504000,-0.113175,0.102989,0.244253,2.125773,2.311253,0.018132,0.007017,0.000649,-0.010025,0.003444,-0.039676,-0.000221
21890.512000,-0.113113,0.102997,0.244162,2.125644,2.311083,0.018492,0.007429,0.000691,-0.011521,0.004087,-0.047372,-0.000246
21890.520000,-0.113061,0.103005,0.244069,2.125444,2.310893,0.019040,0.007695,0.000713,-0.011432,0.004063,-0.047023,-0.000244
21890.528000,-0.112996,0.103002,0.243970,2.125198,2.310707,0.019498,0.007679,0.000711,-0.011490,0.004235,-0.049115,-0.000238
21890.536000,-0.112935,0.103010,0.243886,2.125066,2.310505,0.019847,0.007928,0.000737,-0.012237,0.004382,-0.050806,-0.000259
21890.544000,-0.112868,0.103022,0.243806,2.124970,2.310317,0.020245,0.007683,0.000708,-0.011078,0.004060,-0.047038,-0.000231
21890.552000,-0.112809,0.103025,0.243718,2.124782,2.310112,0.020688,0.007473,0.000684,-0.010204,0.003869,-0.044807,-0.000207
21890.560000,-0.112750,0.103027,0.243625,2.124586,2.309926,0.021144,0.007916,0.000728,-0.011277,0.004204,-0.048709,-0.000232
21890.568000,-0.112681,0.103031,0.243530,2.124340,2.309740,0.021628,0.008090,0.000751,-0.012558,0.004683,-0.054446,-0.000256
21890.576000,-0.112615,0.103045,0.243426,2.124255,2.309453,0.022163,0.008033,0.000741,-0.011657,0.004292,-0.049755,-0.000242
21890.584000,-0.112557,0.103044,0.243327,2.123943,2.309307,0.022702,0.007789,0.000716,-0.010985,0.004123,-0.047764,-0.000225
21890.592000,-0.112492,0.103053,0.243247,2.123803,2.309125,0.023114,0.007230,0.000664,-0.010014,0.003631,-0.041941,-0.000212
21890.600000,-0.112437,0.103055,0.243168,2.123592,2.308950,0.023516,0.007274,0.000670,-0.010196,0.003635,-0.041960,-0.000219
21890.608000,-0.112382,0.103058,0.243093,2.123468,2.308786,0.023835,0.007226,0.000669,-0.010488,0.003668,-0.042342,-0.000229
21890.616000,-0.112317,0.103071,0.243009,2.123350,2.308629,0.024246,0.007510,0.000694,-0.010787,0.003757,-0.043359,-0.000236
21890.624000,-0.112251,0.103072,0.242911,2.123148,2.308378,0.024651,0.007617,0.000707,-0.011261,0.003824,-0.044113,-0.000251
21890.632000,-0.112195,0.103076,0.242835,2.123004,2.308221,0.025010,0.007754,0.000720,-0.011678,0.004148,-0.048031,-0.000251
21890.640000,-0.112128,0.103084,0.242741,2.122884,2.308032,0.025409,0.007368,0.000686,-0.011049,0.003696,-0.042628,-0.000249
21890.648000,-0.112081,0.103086,0.242662,2.122640,2.307933,0.025808,0.007649,0.000711,-0.011561,0.004047,-0.046827,-0.000251
21890.656000,-0.112005,0.103101,0.242559,2.122553,2.307670,0.026315,0.007726,0.000712,-0.010987,0.003905,-0.045136,-0.000237
21890.664000,-0.111950,0.103100,0.242483,2.122376,2.307532,0.026634,0.008010,0.000740,-0.011895,0.004476,-0.052006,-0.000243
21890.672000,-0.111885,0.103111,0.242375,2.122207,2.307264,0.027211,0.008222,0.000764,-0.012725,0.004592,-0.053323,-0.000269
21890.680000,-0.111821,0.103117,0.242279,2.121950,2.307121,0.027679,0.008057,0.000746,-0.012190,0.004518,-0.052507,-0.000252
21890.688000,-0.111747,0.103123,0.242170,2.121752,2.306820,0.028164,0.008123,0.000744,-0.011251,0.004247,-0.049254,-0.000231
21890.696000,-0.111695,0.103126,0.242092,2.121582,2.306690,0.028602,0.007803,0.000725,-0.011818,0.004187,-0.048509,-0.000255
21890.704000,-0.111630,0.103130,0.241988,2.121435,2.306445,0.029018,0.008176,0.000758,-0.012282,0.004450,-0.051618,-0.000260
21890.712000,-0.111562,0.103139,0.241890,2.121219,2.306264,0.029539,0.008454,0.000782,-0.012568,0.004607,-0.053467,-0.000264
21890.720000,-0.111495,0.103142,0.241779,2.120950,2.306054,0.030129,0.008224,0.000765,-0.012644,0.004571,-0.053056,-0.000268
21890.728000,-0.111424,0.103149,0.241676,2.120781,2.305783,0.030546,0.008003,0.000734,-0.010817,0.003919,-0.045250,-0.000232
21890.736000,-0.111360,0.103160,0.241589,2.120628,2.305590,0.031011,0.007637,0.000704,-0.010842,0.003900,-0.045141,-0.000233
21890.744000,-0.111311,0.103156,0.241507,2.120368,2.305472,0.031452,0.008072,0.000740,-0.011049,0.004107,-0.047515,-0.000231
21890.752000,-0.111242,0.103166,0.241420,2.120282,2.305240,0.031864,0.008006,0.000743,-0.011938,0.004163,-0.048150,-0.000262
21890.760000,-0.111175,0.103171,0.241314,2.120069,2.305032,0.032306,0.008192,0.000760,-0.012455,0.004576,-0.053171,-0.000261
21890.768000,-0.111111,0.103181,0.241220,2.119913,2.304806,0.032786,0.007873,0.000729,-0.011719,0.004203,-0.048724,-0.000251
21890.776000,-0.111044,0.103188,0.241121,2.119697,2.304627,0.033360,0.008052,0.000741,-0.011390,0.004238,-0.049134,-0.000238
21890.784000,-0.110978,0.103195,0.241034,2.119541,2.304399,0.033733,0.007892,0.000731,-0.011504,0.003947,-0.045585,-0.000257
21890.792000,-0.110923,0.103195,0.240934,2.119311,2.304232,0.034227,0.008485,0.000788,-0.013152,0.004891,-0.056901,-0.000273
21890.800000,-0.110851,0.103202,0.240821,2.119060,2.303957,0.034792,0.008420,0.000776,-0.012028,0.004446,-0.051546,-0.000253
21890.808000,-0.110778,0.103213,0.240716,2.118931,2.303730,0.035244,0.008472,0.000787,-0.012685,0.004394,-0.050848,-0.000281
21890.816000,-0.110716,0.103216,0.240615,2.118732,2.303486,0.035713,0.008314,0.000772,-0.012752,0.004632,-0.053825,-0.000270
