timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10989.152000,-0.125629,0.101852,0.261023,-2.096765,-2.280016,0.058122,-0.004658,-0.000414,0.003831,-0.001062,0.011355,0.000100
10989.160000,-0.125661,0.101852,0.261053,-2.096667,-2.279991,0.058256,-0.005369,-0.000521,0.011396,-0.003702,0.042897,0.000239
10989.168000,-0.125700,0.101842,0.261086,-2.096568,-2.279994,0.058391,-0.004009,-0.000351,0.002299,-0.000466,0.004362,0.000074
10989.176000,-0.125731,0.101843,0.261126,-2.096590,-2.279828,0.058568,-0.005997,-0.000579,0.012311,-0.003961,0.045805,0.000260
10989.184000,-0.125772,0.101835,0.261179,-2.096464,-2.279774,0.058773,-0.003434,-0.000298,0.001757,-0.000470,0.004622,0.000051
10989.192000,-0.125811,0.101833,0.261215,-2.096347,-2.279757,0.058894,-0.005873,-0.000549,0.008816,-0.002571,0.029070,0.000207
10989.200000,-0.125843,0.101831,0.261257,-2.096295,-2.279646,0.059085,-0.004835,-0.000465,0.009477,-0.002983,0.034366,0.000205
10989.208000,-0.125888,0.101825,0.261306,-2.096191,-2.279561,0.059276,-0.004571,-0.000400,0.002875,-0.000817,0.008456,0.000077
10989.216000,-0.125914,0.101828,0.261339,-2.096180,-2.279468,0.059423,-0.005256,-0.000509,0.011156,-0.003728,0.043255,0.000227
10989.224000,-0.125956,0.101823,0.261403,-2.096094,-2.279322,0.059720,-0.003735,-0.000324,0.001951,-0.000546,0.005462,0.000055
10989.232000,-0.125993,0.101820,0.261438,-2.096059,-2.279286,0.059828,-0.005134,-0.000465,0.005696,-0.001738,0.019356,0.000133
10989.240000,-0.126033,0.101812,0.261485,-2.095898,-2.279221,0.060060,-0.005336,-0.000515,0.010719,-0.003420,0.039471,0.000229
10989.248000,-0.126080,0.101810,0.261524,-2.095857,-2.279122,0.060222,-0.004873,-0.000439,0.004813,-0.001280,0.013872,0.000125
10989.256000,-0.126112,0.101809,0.261566,-2.095789,-2.279049,0.060384,-0.006026,-0.000579,0.011779,-0.003716,0.042819,0.000254
10989.264000,-0.126149,0.101804,0.261608,-2.095723,-2.278951,0.060575,-0.003991,-0.000348,0.002473,-0.000770,0.008089,0.000062
10989.272000,-0.126196,0.101797,0.261647,-2.095566,-2.278915,0.060714,-0.005765,-0.000541,0.009132,-0.002813,0.032032,0.000204
10989.280000,-0.126228,0.101796,0.261677,-2.095636,-2.278774,0.060838,-0.002976,-0.000241,-0.001296,0.000624,-0.008390,-0.000004
10989.288000,-0.126264,0.101794,0.261719,-2.095477,-2.278793,0.060983,-0.005422,-0.000477,0.004390,-0.001626,0.018009,0.000090
10989.296000,-0.126301,0.101791,0.261762,-2.095433,-2.278664,0.061188,-0.005216,-0.000509,0.010843,-0.003113,0.035721,0.000251
10989.304000,-0.126345,0.101789,0.261806,-2.095373,-2.278573,0.061364,-0.004486,-0.000386,0.002306,-0.000831,0.008705,0.000054
10989.312000,-0.126382,0.101779,0.261873,-2.095259,-2.278452,0.061715,-0.005801,-0.000544,0.009305,-0.002958,0.033786,0.000202
10989.320000,-0.126427,0.101778,0.261916,-2.095176,-2.278391,0.061875,-0.004007,-0.000349,0.002836,-0.001080,0.011849,0.000058
10989.328000,-0.126467,0.101771,0.261957,-2.095115,-2.278326,0.062051,-0.005503,-0.000497,0.005840,-0.001744,0.019288,0.000139
10989.336000,-0.126499,0.101772,0.262006,-2.094982,-2.278207,0.062256,-0.005141,-0.000486,0.009295,-0.003198,0.036926,0.000186
10989.344000,-0.126555,0.101761,0.262069,-2.094861,-2.278161,0.062525,-0.004555,-0.000396,0.002460,-0.000681,0.006827,0.000069
10989.352000,-0.126588,0.101766,0.262120,-2.094820,-2.277950,0.062718,-0.005865,-0.000557,0.010811,-0.003593,0.041429,0.000223
10989.360000,-0.126625,0.101764,0.262138,-2.094794,-2.277951,0.062770,-0.004469,-0.000388,0.002337,-0.000642,0.006383,0.000066
10989.368000,-0.126668,0.101756,0.262203,-2.094675,-2.277823,0.063083,-0.005713,-0.000530,0.007962,-0.002293,0.025774,0.000189
10989.376000,-0.126707,0.101756,0.262247,-2.094582,-2.277749,0.063219,-0.005893,-0.000572,0.012232,-0.003812,0.043984,0.000265
10989.384000,-0.126746,0.101751,0.262296,-2.094535,-2.277645,0.063447,-0.004883,-0.000437,0.004442,-0.001210,0.013050,0.000115
10989.392000,-0.126794,0.101742,0.262355,-2.094381,-2.277561,0.063694,-0.006536,-0.000628,0.013197,-0.004449,0.051503,0.000266
10989.400000,-0.126841,0.101740,0.262414,-2.094268,-2.277494,0.063895,-0.004300,-0.000378,0.002941,-0.000840,0.008805,0.000077
10989.408000,-0.126885,0.101737,0.262479,-2.094195,-2.277335,0.064166,-0.005842,-0.000532,0.007397,-0.002500,0.028335,0.000155
10989.416000,-0.126924,0.101732,0.262525,-2.094021,-2.277279,0.064344,-0.006138,-0.000589,0.012157,-0.004000,0.046191,0.000251
10989.424000,-0.126962,0.101730,0.262558,-2.094073,-2.277176,0.064491,-0.004355,-0.000378,0.002096,-0.000454,0.004133,0.000068
10989.432000,-0.126996,0.101731,0.262605,-2.094017,-2.277090,0.064652,-0.006184,-0.000586,0.011293,-0.003795,0.043789,0.000230
10989.440000,-0.127039,0.101725,0.262648,-2.093960,-2.276974,0.064882,-0.004381,-0.000377,0.002170,-0.000740,0.007630,0.000054
10989.448000,-0.127080,0.101725,0.262696,-2.093862,-2.276893,0.065005,-0.005632,-0.000514,0.006650,-0.001871,0.020735,0.000163
10989.456000,-0.127121,0.101715,0.262744,-2.093725,-2.276884,0.065196,-0.006242,-0.000594,0.011837,-0.003998,0.046182,0.000239
10989.464000,-0.127168,0.101712,0.262804,-2.093600,-2.276748,0.065467,-0.004765,-0.000419,0.003245,-0.000877,0.009090,0.000088
10989.472000,-0.127208,0.101708,0.262852,-2.093551,-2.276670,0.065641,-0.006573,-0.000613,0.010252,-0.003322,0.037936,0.000219
10989.480000,-0.127264,0.101700,0.262911,-2.093401,-2.276560,0.065889,-0.005335,-0.000474,0.005347,-0.002094,0.023670,0.000099
10989.488000,-0.127304,0.101701,0.262966,-2.093330,-2.276430,0.066142,-0.005433,-0.000489,0.005439,-0.001585,0.017382,0.000133
10989.496000,-0.127346,0.101694,0.263020,-2.093248,-2.276371,0.066358,-0.006586,-0.000616,0.011022,-0.003840,0.044213,0.000218
10989.504000,-0.127398,0.101689,0.263072,-2.093157,-2.276216,0.066591,-0.004792,-0.000421,0.003348,-0.000981,0.010352,0.000086
10989.512000,-0.127441,0.101686,0.263120,-2.093093,-2.276150,0.066766,-0.006222,-0.000578,0.009344,-0.003055,0.034831,0.000198
10989.520000,-0.127483,0.101681,0.263175,-2.093050,-2.276053,0.067032,-0.005714,-0.000523,0.007645,-0.002574,0.029239,0.000160
10989.528000,-0.127524,0.101679,0.263224,-2.092930,-2.275948,0.067211,-0.005575,-0.000506,0.006107,-0.001720,0.018934,0.000151
10989.536000,-0.127570,0.101670,0.263274,-2.092787,-2.275932,0.067463,-0.006647,-0.000628,0.011739,-0.003942,0.045378,0.000239
10989.544000,-0.127618,0.101667,0.263338,-2.092690,-2.275772,0.067710,-0.004871,-0.000427,0.003188,-0.000890,0.009224,0.000085
10989.552000,-0.127665,0.101663,0.263393,-2.092621,-2.275643,0.067915,-0.006377,-0.000591,0.009439,-0.003154,0.035992,0.000196
10989.560000,-0.127707,0.101664,0.263444,-2.092570,-2.275507,0.068155,-0.005822,-0.000529,0.007063,-0.002305,0.025971,0.000153
10989.568000,-0.127753,0.101655,0.263488,-2.092437,-2.275472,0.068320,-0.005401,-0.000480,0.004588,-0.001411,0.015328,0.000110
10989.576000,-0.127793,0.101653,0.263528,-2.092297,-2.275428,0.068520,-0.006500,-0.000603,0.009894,-0.003347,0.038280,0.000203
10989.584000,-0.127839,0.101651,0.263579,-2.092309,-2.275281,0.068710,-0.004922,-0.000435,0.003595,-0.000922,0.009558,0.000099
10989.592000,-0.127877,0.101650,0.263615,-2.092250,-2.275188,0.068859,-0.006364,-0.000582,0.008405,-0.002821,0.032017,0.000176
10989.600000,-0.127924,0.101641,0.263668,-2.092211,-2.275068,0.069128,-0.005108,-0.000456,0.004638,-0.001339,0.014531,0.000115
10989.608000,-0.127980,0.101635,0.263739,-2.092038,-2.274988,0.069335,-0.005751,-0.000525,0.006812,-0.002031,0.022622,0.000160
10989.616000,-0.128024,0.101632,0.263802,-2.091916,-2.274884,0.069565,-0.006853,-0.000646,0.011558,-0.003696,0.042291,0.000247
10989.624000,-0.128075,0.101631,0.263852,-2.091809,-2.274854,0.069761,-0.005472,-0.000486,0.004869,-0.001562,0.017139,0.000112
10989.632000,-0.128120,0.101630,0.263920,-2.091764,-2.274612,0.070048,-0.006661,-0.000615,0.009419,-0.003050,0.034644,0.000202
10989.640000,-0.128172,0.101623,0.263974,-2.091594,-2.274564,0.070291,-0.006041,-0.000549,0.007494,-0.002555,0.028923,0.000156
10989.648000,-0.128213,0.101619,0.264016,-2.091576,-2.274467,0.070504,-0.005678,-0.000506,0.005262,-0.001671,0.018385,0.000121
10989.656000,-0.128260,0.101612,0.264067,-2.091412,-2.274368,0.070725,-0.006856,-0.000644,0.011642,-0.003964,0.045574,0.000234
10989.664000,-0.128315,0.101604,0.264134,-2.091356,-2.274285,0.070966,-0.005441,-0.000478,0.003808,-0.001168,0.012409,0.000094
10989.664000,-0.128315,0.101604,0.264134,-2.091356,-2.274285,0.070966,-0.005441,-0.000478,0.003808,-0.001168,0.012409,0.000094
10989.672000,-0.128363,0.101605,0.264189,-2.091223,-2.274166,0.071169,-0.006852,-0.000635,0.009978,-0.003216,0.036559,0.000214
10989.688000,-0.128461,0.101598,0.264330,-2.091047,-2.273841,0.071750,-0.005699,-0.000504,0.004724,-0.001569,0.017172,0.000106
10989.696000,-0.128514,0.101586,0.264393,-2.090875,-2.273794,0.072072,-0.007225,-0.000672,0.011192,-0.003719,0.042491,0.000232
10989.704000,-0.128566,0.101586,0.264444,-2.090795,-2.273707,0.072207,-0.005387,-0.000478,0.004644,-0.001484,0.016226,0.000107
10989.712000,-0.128606,0.101585,0.264493,-2.090753,-2.273553,0.072436,-0.006488,-0.000584,0.007301,-0.002527,0.028468,0.000151
10989.720000,-0.128658,0.101577,0.264538,-2.090579,-2.273553,0.072574,-0.006437,-0.000600,0.009386,-0.002741,0.030884,0.000218
10989.728000,-0.128705,0.101574,0.264606,-2.090515,-2.273406,0.072894,-0.005533,-0.000479,0.003155,-0.001096,0.011559,0.000074
10989.736000,-0.128755,0.101569,0.264646,-2.090483,-2.273290,0.073070,-0.007051,-0.000662,0.011286,-0.003415,0.038813,0.000253
10989.744000,-0.128803,0.101568,0.264703,-2.090400,-2.273172,0.073223,-0.006902,-0.000643,0.010988,-0.003737,0.042836,0.000222
10989.752000,-0.128856,0.101563,0.264754,-2.090311,-2.273050,0.073517,-0.006051,-0.000534,0.005165,-0.001850,0.020477,0.000108
10989.760000,-0.128911,0.101556,0.264824,-2.090158,-2.272940,0.073789,-0.007034,-0.000655,0.011201,-0.003801,0.043562,0.000226
10989.768000,-0.128959,0.101552,0.264887,-2.090071,-2.272792,0.074084,-0.005612,-0.000491,0.004023,-0.001363,0.014731,0.000091
10989.776000,-0.129008,0.101542,0.264927,-2.089902,-2.272800,0.074285,-0.006576,-0.000599,0.008042,-0.002583,0.029026,0.000176
10989.784000,-0.129060,0.101544,0.265002,-2.089845,-2.272602,0.074529,-0.006790,-0.000636,0.011045,-0.003582,0.040959,0.000232
10989.792000,-0.129111,0.101538,0.265038,-2.089769,-2.272547,0.074627,-0.006091,-0.000543,0.005711,-0.001870,0.020648,0.000127
10989.800000,-0.129168,0.101527,0.265117,-2.089631,-2.272401,0.075082,-0.007163,-0.000668,0.010890,-0.003367,0.038201,0.000241
10989.808000,-0.129215,0.101527,0.265168,-2.089556,-2.272320,0.075204,-0.005898,-0.000534,0.006802,-0.002182,0.024427,0.000150
10989.816000,-0.129264,0.101523,0.265239,-2.089447,-2.272148,0.075528,-0.005984,-0.000530,0.004677,-0.001326,0.014099,0.000120
10989.824000,-0.129316,0.101516,0.265298,-2.089368,-2.272095,0.075753,-0.007282,-0.000677,0.011458,-0.003879,0.044412,0.000232
10989.832000,-0.129372,0.101512,0.265364,-2.089191,-2.271983,0.076023,-0.006065,-0.000527,0.004110,-0.001617,0.017697,0.000081
10989.840000,-0.129427,0.101502,0.265421,-2.089038,-2.271898,0.076269,-0.006454,-0.000578,0.006235,-0.001961,0.021588,0.000143
10989.848000,-0.129472,0.101500,0.265455,-2.089019,-2.271825,0.076402,-0.007416,-0.000685,0.010965,-0.003810,0.043557,0.000217
10989.856000,-0.129525,0.101493,0.265520,-2.088926,-2.271671,0.076739,-0.005716,-0.000504,0.004181,-0.001149,0.012050,0.000110
10989.864000,-0.129581,0.101493,0.265590,-2.088777,-2.271509,0.077034,-0.007426,-0.000677,0.009483,-0.003235,0.036654,0.000195
10989.872000,-0.129635,0.101491,0.265633,-2.088716,-2.271441,0.077105,-0.006997,-0.000655,0.011325,-0.003682,0.042081,0.000237
10989.880000,-0.129689,0.101484,0.265721,-2.088564,-2.271251,0.077523,-0.006177,-0.000548,0.005114,-0.001531,0.016506,0.000125
10989.888000,-0.129744,0.101483,0.265799,-2.088420,-2.271095,0.077831,-0.007514,-0.000702,0.011967,-0.003878,0.044277,0.000252
10989.896000,-0.129801,0.101474,0.265852,-2.088292,-2.271010,0.078049,-0.006469,-0.000581,0.007129,-0.002508,0.028215,0.000144
10989.904000,-0.129858,0.101466,0.265918,-2.088208,-2.270895,0.078333,-0.006347,-0.000560,0.004894,-0.001528,0.016439,0.000117
10989.912000,-0.129906,0.101464,0.265982,-2.088056,-2.270758,0.078652,-0.007376,-0.000684,0.011011,-0.003592,0.040886,0.000231
10989.920000,-0.129968,0.101456,0.266041,-2.087989,-2.270661,0.078869,-0.006501,-0.000587,0.006972,-0.002143,0.023738,0.000160
10989.928000,-0.130018,0.101449,0.266125,-2.087831,-2.270520,0.079283,-0.006800,-0.000614,0.007497,-0.002413,0.026914,0.000165
10989.936000,-0.130075,0.101447,0.266189,-2.087761,-2.270390,0.079460,-0.006943,-0.000647,0.010366,-0.003123,0.035306,0.000233
10989.944000,-0.130139,0.101440,0.266248,-2.087534,-2.270359,0.079663,-0.006414,-0.000578,0.006620,-0.001974,0.021717,0.000157
10989.952000,-0.130182,0.101444,0.266319,-2.087533,-2.270141,0.079917,-0.007023,-0.000638,0.008236,-0.002585,0.028896,0.000184
10989.960000,-0.130242,0.101432,0.266365,-2.087489,-2.270071,0.080134,-0.007036,-0.000643,0.008916,-0.002847,0.032030,0.000194
10989.968000,-0.130294,0.101426,0.266433,-2.087325,-2.269947,0.080431,-0.006638,-0.000592,0.006194,-0.001987,0.021856,0.000140
10989.976000,-0.130354,0.101422,0.266500,-2.087203,-2.269843,0.080660,-0.007139,-0.000652,0.009066,-0.002908,0.032732,0.000197
10989.984000,-0.130409,0.101417,0.266544,-2.087150,-2.269789,0.080833,-0.007318,-0.000674,0.010112,-0.003264,0.036954,0.000216
10989.992000,-0.130468,0.101415,0.266623,-2.087012,-2.269583,0.081171,-0.006998,-0.000630,0.007648,-0.002570,0.028772,0.000162
10990.000000,-0.130524,0.101407,0.266712,-2.086866,-2.269399,0.081574,-0.007324,-0.000666,0.009212,-0.003172,0.035904,0.000187
10990.008000,-0.130574,0.101404,0.266758,-2.086761,-2.269312,0.081763,-0.006969,-0.000627,0.007590,-0.002552,0.028557,0.000160
10990.016000,-0.130637,0.101391,0.266820,-2.086592,-2.269296,0.082043,-0.006822,-0.000615,0.007351,-0.002354,0.026183,0.000163
10990.024000,-0.130688,0.101390,0.266892,-2.086523,-2.269141,0.082297,-0.007115,-0.000650,0.009120,-0.002969,0.033477,0.000195
10990.032000,-0.130744,0.101386,0.266944,-2.086459,-2.269018,0.082488,-0.007079,-0.000635,0.007436,-0.002522,0.028170,0.000157
10990.040000,-0.130805,0.101382,0.267011,-2.086340,-2.268889,0.082744,-0.007025,-0.000632,0.007560,-0.002470,0.027525,0.000164
10990.048000,-0.130861,0.101378,0.267087,-2.086231,-2.268690,0.083118,-0.007456,-0.000683,0.009915,-0.003256,0.036830,0.000209
10990.056000,-0.130906,0.101373,0.267136,-2.086147,-2.268629,0.083306,-0.006982,-0.000634,0.008224,-0.002615,0.029264,0.000181
10990.064000,-0.130971,0.101365,0.267216,-2.085983,-2.268451,0.083696,-0.007376,-0.000669,0.008877,-0.003024,0.034093,0.000182
10990.072000,-0.131042,0.101359,0.267305,-2.085804,-2.268283,0.084034,-0.007280,-0.000658,0.008440,-0.002856,0.032092,0.000175
10990.080000,-0.131089,0.101356,0.267345,-2.085655,-2.268257,0.084219,-0.007027,-0.000624,0.006495,-0.002263,0.025094,0.000136
10990.088000,-0.131141,0.101347,0.267395,-2.085612,-2.268161,0.084460,-0.007137,-0.000644,0.007758,-0.002463,0.027386,0.000173
10990.096000,-0.131198,0.101348,0.267456,-2.085567,-2.267975,0.084652,-0.007286,-0.000658,0.008309,-0.002766,0.031007,0.000176
10990.104000,-0.131264,0.101346,0.267523,-2.085441,-2.267837,0.084919,-0.007603,-0.000687,0.008772,-0.002907,0.032612,0.000186
10990.112000,-0.131323,0.101342,0.267591,-2.085334,-2.267695,0.085201,-0.007545,-0.000689,0.009583,-0.003108,0.035019,0.000205
10990.120000,-0.131384,0.101326,0.267686,-2.085095,-2.267574,0.085633,-0.007548,-0.000683,0.008969,-0.003072,0.034608,0.000183
10990.128000,-0.131443,0.101329,0.267748,-2.085031,-2.267423,0.085845,-0.007438,-0.000670,0.008288,-0.002820,0.031633,0.000172
10990.136000,-0.131505,0.101315,0.267813,-2.084850,-2.267364,0.086142,-0.007388,-0.000671,0.008937,-0.002974,0.033448,0.000187
10990.144000,-0.131557,0.101318,0.267873,-2.084838,-2.267189,0.086356,-0.007707,-0.000697,0.009253,-0.003254,0.036787,0.000183
10990.152000,-0.131621,0.101313,0.267944,-2.084716,-2.267029,0.086627,-0.007571,-0.000690,0.009370,-0.003024,0.033987,0.000201
10990.160000,-0.131686,0.101305,0.268018,-2.084581,-2.266887,0.087013,-0.007749,-0.000703,0.009314,-0.003077,0.034598,0.000197
10990.168000,-0.131748,0.101297,0.268082,-2.084510,-2.266784,0.087217,-0.007426,-0.000673,0.008658,-0.002827,0.031671,0.000185
10990.168000,-0.131748,0.101297,0.268082,-2.084510,-2.266784,0.087217,-0.007426,-0.000673,0.008658,-0.002827,0.031671,0.000185
10990.184000,-0.131869,0.101286,0.268235,-2.084136,-2.266541,0.087847,-0.007577,-0.000685,0.008850,-0.003017,0.033935,0.000182
10990.184000,-0.131869,0.101286,0.268235,-2.084136,-2.266541,0.087847,-0.007577,-0.000685,0.008850,-0.003017,0.033935,0.000182
10990.200000,-0.131989,0.101280,0.268386,-2.083921,-2.266143,0.088493,-0.007682,-0.000702,0.009788,-0.003157,0.035530,0.000209
10990.208000,-0.132055,0.101265,0.268461,-2.083682,-2.266133,0.088814,-0.007837,-0.000713,0.009361,-0.002944,0.032887,0.000207
10990.216000,-0.132117,0.101260,0.268538,-2.083677,-2.265943,0.089148,-0.007716,-0.000690,0.007690,-0.002550,0.028269,0.000166
10990.224000,-0.132180,0.101256,0.268601,-2.083542,-2.265825,0.089428,-0.007895,-0.000716,0.009203,-0.002928,0.032716,0.000201
10990.232000,-0.132246,0.101248,0.268663,-2.083347,-2.265719,0.089686,-0.007828,-0.000707,0.009018,-0.003084,0.034641,0.000185
10990.240000,-0.132306,0.101250,0.268733,-2.083286,-2.265545,0.089925,-0.007723,-0.000694,0.008023,-0.002590,0.028732,0.000176
10990.248000,-0.132369,0.101243,0.268824,-2.083181,-2.265354,0.090338,-0.008158,-0.000745,0.010396,-0.003343,0.037621,0.000223
10990.256000,-0.132439,0.101230,0.268910,-2.082895,-2.265261,0.090729,-0.008143,-0.000741,0.010081,-0.003355,0.037769,0.000210
10990.264000,-0.132503,0.101227,0.268977,-2.082830,-2.265137,0.090943,-0.007787,-0.000703,0.008478,-0.002655,0.029453,0.000190
10990.272000,-0.132572,0.101219,0.269060,-2.082694,-2.264964,0.091293,-0.007822,-0.000709,0.009408,-0.003183,0.035826,0.000193
10990.280000,-0.132628,0.101215,0.269125,-2.082559,-2.264846,0.091599,-0.008148,-0.000732,0.008714,-0.002962,0.033088,0.000181
10990.288000,-0.132694,0.101211,0.269178,-2.082481,-2.264703,0.091752,-0.007793,-0.000696,0.007594,-0.002535,0.028058,0.000163
10990.296000,-0.132747,0.101213,0.269238,-2.082408,-2.264516,0.092043,-0.007977,-0.000716,0.008610,-0.002997,0.033595,0.000174
10990.304000,-0.132812,0.101196,0.269302,-2.082239,-2.264500,0.092325,-0.007777,-0.000702,0.008409,-0.002627,0.029104,0.000188
10990.312000,-0.132874,0.101197,0.269375,-2.082101,-2.264349,0.092567,-0.007962,-0.000722,0.009257,-0.002958,0.033031,0.000201
10990.320000,-0.132941,0.101189,0.269450,-2.081953,-2.264244,0.092849,-0.008100,-0.000739,0.010284,-0.003335,0.037506,0.000218
10990.328000,-0.133004,0.101182,0.269539,-2.081836,-2.264065,0.093211,-0.008242,-0.000740,0.008718,-0.002908,0.032381,0.000184
10990.336000,-0.133070,0.101178,0.269610,-2.081750,-2.263892,0.093506,-0.008160,-0.000743,0.009896,-0.003152,0.035290,0.000214
10990.344000,-0.133135,0.101169,0.269676,-2.081604,-2.263819,0.093798,-0.007884,-0.000715,0.008967,-0.002714,0.030083,0.000205
10990.352000,-0.133197,0.101163,0.269758,-2.081459,-2.263663,0.094158,-0.008004,-0.000715,0.007798,-0.002533,0.027948,0.000171
10990.360000,-0.133259,0.101165,0.269815,-2.081367,-2.263506,0.094334,-0.008512,-0.000776,0.010801,-0.003539,0.039851,0.000226
10990.368000,-0.133329,0.101155,0.269918,-2.081144,-2.263345,0.094738,-0.008365,-0.000761,0.010258,-0.003332,0.037386,0.000218
10990.376000,-0.133397,0.101145,0.269996,-2.081012,-2.263234,0.095109,-0.008049,-0.000728,0.008780,-0.002650,0.029261,0.000202
10990.384000,-0.133463,0.101143,0.270075,-2.080880,-2.263035,0.095405,-0.008478,-0.000765,0.009489,-0.003102,0.034616,0.000202
10990.392000,-0.133532,0.101135,0.270154,-2.080748,-2.262868,0.095792,-0.008165,-0.000735,0.008939,-0.002966,0.033088,0.000189
10990.400000,-0.133596,0.101131,0.270216,-2.080672,-2.262732,0.096033,-0.008077,-0.000726,0.008479,-0.002697,0.029868,0.000187
10990.408000,-0.133665,0.101122,0.270298,-2.080482,-2.262607,0.096356,-0.009013,-0.000827,0.012126,-0.003979,0.044933,0.000252
10990.416000,-0.133736,0.101119,0.270378,-2.080373,-2.262408,0.096702,-0.008290,-0.000748,0.009208,-0.002986,0.033274,0.000198
10990.424000,-0.133807,0.101109,0.270468,-2.080164,-2.262266,0.097117,-0.008156,-0.000722,0.007101,-0.002468,0.027155,0.000148
10990.432000,-0.133872,0.101105,0.270526,-2.080090,-2.262160,0.097341,-0.008585,-0.000776,0.009992,-0.003335,0.037386,0.000207
10990.440000,-0.133943,0.101095,0.270582,-2.079930,-2.262067,0.097598,-0.008614,-0.000782,0.010351,-0.003435,0.038547,0.000215
10990.448000,-0.134012,0.101090,0.270688,-2.079763,-2.261862,0.098062,-0.008454,-0.000756,0.008549,-0.002885,0.032036,0.000179
