timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3024.528000,-0.375684,0.081232,0.261437,-1.836568,-1.987294,0.571598,-0.064961,-0.005116,-0.005891,-0.019526,0.209295,-0.002447
3024.536000,-0.376213,0.081182,0.261398,-1.835530,-1.986264,0.573118,-0.066074,-0.005203,-0.002662,-0.020810,0.224157,-0.002522
3024.544000,-0.376732,0.081142,0.261358,-1.834633,-1.985143,0.574691,-0.064798,-0.005096,-0.005130,-0.019945,0.214368,-0.002492
3024.552000,-0.377256,0.081098,0.261345,-1.833594,-1.983984,0.576303,-0.066148,-0.005206,-0.003580,-0.020542,0.220846,-0.002521
3024.560000,-0.377790,0.081054,0.261320,-1.832566,-1.982775,0.577917,-0.066032,-0.005197,-0.004278,-0.020301,0.217941,-0.002514
3024.568000,-0.378316,0.081030,0.261285,-1.831531,-1.981682,0.579445,-0.066479,-0.005227,-0.002408,-0.020985,0.226066,-0.002556
3024.576000,-0.378845,0.080979,0.261293,-1.830443,-1.980427,0.581197,-0.066571,-0.005234,-0.002772,-0.020895,0.224852,-0.002558
3024.584000,-0.379370,0.080945,0.261273,-1.829429,-1.979219,0.582865,-0.066410,-0.005217,-0.003264,-0.020774,0.223534,-0.002563
3024.592000,-0.379909,0.080903,0.261245,-1.828400,-1.978077,0.584454,-0.066523,-0.005231,-0.003477,-0.020410,0.218981,-0.002521
3024.600000,-0.380448,0.080854,0.261220,-1.827367,-1.976921,0.586108,-0.066791,-0.005247,-0.002325,-0.021049,0.226547,-0.002579
3024.608000,-0.380979,0.080805,0.261198,-1.826328,-1.975802,0.587656,-0.065847,-0.005170,-0.002811,-0.020777,0.223606,-0.002566
3024.616000,-0.381507,0.080766,0.261162,-1.825322,-1.974616,0.589211,-0.065816,-0.005166,-0.004414,-0.020330,0.218246,-0.002557
3024.624000,-0.382039,0.080719,0.261129,-1.824355,-1.973487,0.590872,-0.065873,-0.005166,-0.004123,-0.020584,0.221294,-0.002589
3024.632000,-0.382572,0.080701,0.261085,-1.823350,-1.972281,0.592337,-0.064757,-0.005069,-0.007866,-0.019498,0.208931,-0.002565
3024.640000,-0.383102,0.080651,0.261059,-1.822302,-1.971108,0.593953,-0.065797,-0.005157,-0.003570,-0.020645,0.222039,-0.002591
3024.648000,-0.383637,0.080611,0.261004,-1.821270,-1.970007,0.595536,-0.065826,-0.005149,-0.004226,-0.020894,0.225159,-0.002653
3024.656000,-0.384169,0.080560,0.260966,-1.820302,-1.968860,0.597108,-0.066104,-0.005177,-0.001988,-0.021240,0.228974,-0.002635
3024.664000,-0.384690,0.080519,0.260958,-1.819153,-1.967681,0.598765,-0.065299,-0.005109,-0.004030,-0.020641,0.222160,-0.002623
3024.672000,-0.385208,0.080485,0.260903,-1.818209,-1.966522,0.600259,-0.067074,-0.005251,-0.002084,-0.021431,0.230834,-0.002668
3024.680000,-0.385741,0.080447,0.260861,-1.817204,-1.965316,0.601884,-0.066765,-0.005224,-0.001392,-0.021497,0.231742,-0.002664
3024.688000,-0.386268,0.080396,0.260861,-1.816084,-1.964129,0.603571,-0.067141,-0.005252,-0.001436,-0.021680,0.233714,-0.002693
3024.696000,-0.386802,0.080364,0.260850,-1.814947,-1.962890,0.605249,-0.066537,-0.005197,-0.001710,-0.021650,0.233707,-0.002708
3024.704000,-0.387329,0.080321,0.260850,-1.813905,-1.961621,0.606955,-0.066160,-0.005167,-0.003091,-0.021104,0.227273,-0.002679
3024.728000,-0.388917,0.080189,0.260813,-1.810662,-1.957989,0.611882,-0.066800,-0.005217,-0.003021,-0.021181,0.227738,-0.002697
3024.736000,-0.389446,0.080157,0.260787,-1.809577,-1.956783,0.613493,-0.066437,-0.005177,-0.003483,-0.021370,0.230324,-0.002748
3024.744000,-0.389976,0.080108,0.260760,-1.808567,-1.955574,0.615079,-0.067126,-0.005235,-0.002664,-0.021596,0.232590,-0.002755
3024.752000,-0.390507,0.080070,0.260724,-1.807497,-1.954400,0.616698,-0.066326,-0.005169,-0.003255,-0.021243,0.228699,-0.002733
3024.760000,-0.391039,0.080029,0.260709,-1.806405,-1.953106,0.618392,-0.065903,-0.005129,-0.004866,-0.020960,0.225553,-0.002750
3024.768000,-0.391568,0.079993,0.260655,-1.805430,-1.951975,0.619888,-0.066152,-0.005148,-0.003115,-0.021383,0.230477,-0.002761
3024.776000,-0.392103,0.079938,0.260642,-1.804258,-1.950737,0.621590,-0.065723,-0.005109,-0.005481,-0.020972,0.225725,-0.002781
3024.784000,-0.392641,0.079894,0.260626,-1.803138,-1.949484,0.623308,-0.067139,-0.005227,-0.002870,-0.021610,0.232584,-0.002788
3024.792000,-0.393167,0.079877,0.260593,-1.802145,-1.948188,0.624917,-0.066430,-0.005163,-0.004152,-0.021211,0.228293,-0.002782
3024.800000,-0.393693,0.079817,0.260562,-1.800992,-1.947050,0.626539,-0.066130,-0.005137,-0.002986,-0.021629,0.233313,-0.002813
3024.808000,-0.394230,0.079786,0.260539,-1.799906,-1.945786,0.628164,-0.066502,-0.005169,-0.002845,-0.021435,0.230770,-0.002782
3024.816000,-0.394764,0.079742,0.260517,-1.798844,-1.944525,0.629857,-0.066219,-0.005143,-0.002850,-0.021461,0.231206,-0.002794
3024.824000,-0.395298,0.079691,0.260463,-1.797766,-1.943405,0.631421,-0.065892,-0.005118,-0.004138,-0.021013,0.225875,-0.002774
3024.832000,-0.395823,0.079661,0.260451,-1.796735,-1.942078,0.633059,-0.065958,-0.005118,-0.005957,-0.020645,0.221524,-0.002782
3024.840000,-0.396362,0.079619,0.260395,-1.795692,-1.940940,0.634580,-0.066549,-0.005163,-0.002937,-0.021553,0.232088,-0.002823
3024.848000,-0.396899,0.079561,0.260391,-1.794486,-1.939752,0.636217,-0.066174,-0.005137,-0.004659,-0.020943,0.224765,-0.002792
3024.856000,-0.397427,0.079530,0.260353,-1.793508,-1.938504,0.637858,-0.065883,-0.005105,-0.004836,-0.021041,0.226209,-0.002821
3024.864000,-0.397956,0.079492,0.260312,-1.792422,-1.937345,0.639350,-0.065941,-0.005110,-0.004197,-0.021107,0.226901,-0.002815
