timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7615.008000,-0.514038,0.018603,0.245699,0.089878,-1.191693,-1.437736,0.001178,0.009194,0.007272,0.003535,-0.003715,-0.015331
7615.016000,-0.514043,0.018620,0.245751,0.089838,-1.191692,-1.437752,-0.000367,0.001629,0.018266,-0.008208,0.030820,-0.002026
7615.024000,-0.514039,0.018647,0.245845,0.089807,-1.191606,-1.437751,0.000167,0.007944,0.006825,0.001973,-0.001619,-0.014160
7615.032000,-0.514043,0.018668,0.245921,0.089747,-1.191547,-1.437774,0.000300,0.002108,0.013119,0.002379,0.017577,0.002152
7615.040000,-0.514043,0.018685,0.246026,0.089609,-1.191458,-1.437741,-0.001655,0.007365,0.016316,-0.006556,0.031244,-0.012792
7615.048000,-0.514048,0.018726,0.246116,0.089468,-1.191399,-1.437787,0.000636,0.003620,0.007666,0.002597,-0.000765,-0.004711
7615.056000,-0.514050,0.018745,0.246202,0.089424,-1.191293,-1.437787,-0.001151,0.000960,0.014367,-0.004913,0.022510,-0.000694
7615.064000,-0.514051,0.018768,0.246292,0.089292,-1.191229,-1.437773,0.000077,0.003335,0.011509,-0.000707,0.015088,-0.003290
7615.072000,-0.514048,0.018808,0.246415,0.089171,-1.191107,-1.437800,-0.000051,0.001184,0.009879,0.004913,0.005542,0.002870
7615.080000,-0.514050,0.018844,0.246480,0.089109,-1.191098,-1.437879,-0.001089,0.005832,0.016168,-0.005979,0.029565,-0.009414
7615.088000,-0.514051,0.018842,0.246583,0.089001,-1.190993,-1.437812,0.000291,0.001781,0.006151,0.003486,-0.002940,-0.001171
7615.096000,-0.514053,0.018878,0.246621,0.089087,-1.190961,-1.437909,-0.000475,0.007786,0.021129,-0.005746,0.039674,-0.010333
7615.104000,-0.514053,0.018878,0.246733,0.088914,-1.190852,-1.437816,0.000225,0.002711,0.006250,0.008747,-0.000787,0.001336
7615.112000,-0.514055,0.018907,0.246798,0.088870,-1.190846,-1.437850,-0.000019,0.001205,0.017036,-0.004499,0.025501,0.000521
7615.120000,-0.514052,0.018959,0.246880,0.088823,-1.190773,-1.437950,0.000430,0.003959,0.005953,0.003159,-0.002771,-0.005587
7615.128000,-0.514060,0.018991,0.246959,0.088712,-1.190693,-1.437991,0.000602,0.001328,0.011792,0.004198,0.013665,0.004272
7615.136000,-0.514053,0.018981,0.247058,0.088710,-1.190558,-1.437906,-0.001397,0.003226,0.013909,-0.001304,0.023248,-0.002482
7615.144000,-0.514068,0.019027,0.247131,0.088521,-1.190519,-1.437974,-0.000403,0.001894,0.006887,0.002034,0.003330,-0.001460
7615.152000,-0.514062,0.019037,0.247218,0.088489,-1.190440,-1.437954,-0.000515,0.006361,0.014274,0.001137,0.017881,-0.007509
7615.160000,-0.514067,0.019067,0.247287,0.088464,-1.190347,-1.437972,-0.000731,0.001752,0.005913,0.010396,0.000758,0.004219
7615.168000,-0.514059,0.019074,0.247397,0.088360,-1.190271,-1.437907,0.000497,0.001565,0.010504,0.001556,0.008074,0.000515
7615.176000,-0.514069,0.019113,0.247423,0.088400,-1.190311,-1.438042,-0.002035,0.002818,0.012693,-0.005099,0.023391,-0.004869
7615.184000,-0.514064,0.019128,0.247516,0.088327,-1.190186,-1.438004,0.000921,0.001199,0.009806,0.007510,0.003303,0.004805
7615.192000,-0.514072,0.019142,0.247587,0.088300,-1.190142,-1.437978,-0.001529,0.003910,0.010329,0.005009,0.012362,-0.001758
7615.200000,-0.514072,0.019162,0.247671,0.088271,-1.190066,-1.438017,0.000598,0.001966,0.010506,0.002548,0.012326,0.001443
7615.208000,-0.514077,0.019176,0.247717,0.088235,-1.190107,-1.438074,-0.000934,0.002835,0.007934,0.002450,0.002074,-0.003539
7615.216000,-0.514077,0.019212,0.247832,0.088127,-1.189942,-1.438061,0.000970,0.004970,0.015001,0.004097,0.021833,-0.000867
7615.224000,-0.514080,0.019205,0.247902,0.088183,-1.189831,-1.438056,-0.000310,0.000877,0.004940,0.011159,-0.003891,0.005681
7615.232000,-0.514074,0.019249,0.247984,0.088051,-1.189818,-1.438044,0.000422,0.007585,0.018347,-0.004064,0.030408,-0.010353
7615.264000,-0.514087,0.019302,0.248255,0.087906,-1.189561,-1.438089,0.000923,0.002001,0.011358,-0.001554,0.017528,-0.000313
7615.272000,-0.514086,0.019318,0.248323,0.087935,-1.189520,-1.438116,-0.001652,0.003427,0.013298,-0.003021,0.021695,-0.004670
7615.280000,-0.514087,0.019353,0.248367,0.087964,-1.189437,-1.438155,0.001115,0.002789,0.011739,0.006179,0.016545,0.003752
7615.288000,-0.514093,0.019368,0.248424,0.087911,-1.189386,-1.438143,-0.001019,0.000523,0.012651,-0.000202,0.021290,0.003363
7615.296000,-0.514090,0.019374,0.248560,0.087737,-1.189244,-1.438115,-0.000472,0.003551,0.005406,0.003279,-0.000416,-0.004715
7615.304000,-0.514096,0.019384,0.248597,0.087730,-1.189149,-1.438085,-0.000422,0.001610,0.009204,0.006504,0.015628,0.005143
7615.312000,-0.514100,0.019397,0.248642,0.087811,-1.189126,-1.438124,-0.000781,0.000268,0.017079,0.001009,0.028896,0.006710
7615.320000,-0.514093,0.019412,0.248697,0.087778,-1.189133,-1.438142,0.000593,0.004315,0.006509,0.003997,0.000447,-0.004859
7615.328000,-0.514096,0.019430,0.248778,0.087763,-1.189005,-1.438166,-0.002182,0.001152,0.012698,-0.006259,0.028058,-0.001528
7615.336000,-0.514095,0.019430,0.248853,0.087772,-1.188884,-1.438127,0.001360,0.000648,0.005122,0.019317,-0.008300,0.012127
7615.344000,-0.514100,0.019433,0.248903,0.087753,-1.188861,-1.438089,-0.001296,0.002051,0.009143,-0.000541,0.015657,-0.001412
7615.352000,-0.514100,0.019468,0.248958,0.087711,-1.188817,-1.438169,0.001520,0.001760,0.009277,0.001501,0.005426,0.000030
7615.360000,-0.514100,0.019477,0.249027,0.087822,-1.188693,-1.438168,-0.001493,0.001236,0.009891,0.011556,0.013037,0.008460
7615.368000,-0.514111,0.019481,0.249090,0.087655,-1.188649,-1.438127,-0.000436,0.001945,0.016943,-0.005485,0.032030,-0.000513
7615.376000,-0.514114,0.019477,0.249192,0.087579,-1.188526,-1.438076,-0.000135,0.000889,0.005368,0.005359,-0.007882,0.000617
7615.384000,-0.514115,0.019487,0.249264,0.087633,-1.188380,-1.438073,-0.000410,0.001769,0.017391,0.006281,0.032505,0.008636
7615.392000,-0.514114,0.019517,0.249316,0.087588,-1.188385,-1.438120,0.000498,0.003394,0.002809,0.008796,-0.013536,-0.002745
7615.400000,-0.514119,0.019529,0.249376,0.087636,-1.188314,-1.438131,-0.000671,0.000567,0.010894,0.007502,0.013592,0.007398
7615.408000,-0.514119,0.019510,0.249442,0.087674,-1.188176,-1.438058,-0.000947,-0.000095,0.009856,0.005080,0.015214,0.007073
7615.416000,-0.514119,0.019531,0.249504,0.087666,-1.188143,-1.438067,0.000017,0.003029,0.005336,0.007152,-0.005810,-0.001735
7615.424000,-0.514115,0.019530,0.249578,0.087672,-1.188089,-1.438039,-0.001308,0.000437,0.015223,0.004287,0.032707,0.009237
7615.432000,-0.514130,0.019528,0.249627,0.087745,-1.187927,-1.438040,-0.000201,0.000131,0.003104,0.013925,-0.009068,0.008038
7615.440000,-0.514128,0.019544,0.249692,0.087679,-1.187954,-1.438080,-0.000535,0.002319,0.017197,-0.005786,0.030577,-0.001840
7615.448000,-0.514132,0.019559,0.249784,0.087611,-1.187778,-1.438036,-0.000802,0.000831,0.002479,0.016496,-0.002040,0.009716
7615.456000,-0.514135,0.019578,0.249825,0.087669,-1.187728,-1.438085,-0.000298,0.000650,0.014052,-0.001213,0.023294,0.003242
7615.464000,-0.514138,0.019588,0.249895,0.087582,-1.187664,-1.438055,-0.001463,0.000284,0.009901,0.001768,0.013728,0.003270
7615.472000,-0.514138,0.019596,0.249963,0.087584,-1.187563,-1.438070,0.000133,-0.000001,0.011701,0.012618,0.024416,0.015099
7615.480000,-0.514140,0.019602,0.249998,0.087679,-1.187530,-1.438041,-0.002067,0.001180,0.013128,-0.000875,0.021947,0.001126
7615.488000,-0.514146,0.019575,0.250075,0.087632,-1.187453,-1.437986,0.000255,0.001322,0.005589,0.002042,0.004594,0.000253
7615.496000,-0.514151,0.019572,0.250142,0.087621,-1.187287,-1.437939,-0.001557,-0.000924,0.012025,0.011655,0.021374,0.014603
7615.504000,-0.514154,0.019591,0.250178,0.087711,-1.187258,-1.437998,-0.000161,0.000214,0.002688,0.007679,-0.007788,0.003555
7615.512000,-0.514151,0.019609,0.250215,0.087704,-1.187261,-1.438019,-0.000900,0.001887,0.013487,-0.005620,0.031039,-0.001119
7615.520000,-0.514159,0.019622,0.250300,0.087693,-1.187067,-1.438003,-0.000136,0.000699,0.003890,0.017237,-0.005655,0.010156
7615.528000,-0.514156,0.019623,0.250349,0.087642,-1.187059,-1.437966,0.000268,0.000639,0.012607,-0.001149,0.024590,0.003849
7615.536000,-0.514166,0.019611,0.250402,0.087645,-1.186975,-1.437936,-0.001424,0.000296,0.012673,-0.002835,0.019309,0.001192
7615.544000,-0.514175,0.019623,0.250466,0.087700,-1.186822,-1.437941,-0.001394,-0.000686,0.007243,0.016062,0.011165,0.015072
7615.552000,-0.514170,0.019616,0.250537,0.087658,-1.186743,-1.437899,-0.000804,0.000395,0.012526,-0.000829,0.026639,0.004399
7615.560000,-0.514181,0.019622,0.250595,0.087617,-1.186663,-1.437869,-0.000180,0.001638,0.004066,0.002040,-0.006618,-0.003100
7615.568000,-0.514182,0.019631,0.250636,0.087700,-1.186541,-1.437858,-0.000869,-0.000089,0.015918,0.004662,0.038594,0.012064
7615.576000,-0.514187,0.019630,0.250702,0.087616,-1.186494,-1.437861,-0.000140,0.000429,0.004175,0.008393,-0.010909,0.003047
7615.584000,-0.514185,0.019635,0.250743,0.087661,-1.186486,-1.437862,-0.000696,0.000209,0.015433,-0.007528,0.033240,0.001435
7615.592000,-0.514193,0.019610,0.250832,0.087648,-1.186214,-1.437778,0.000222,-0.000279,0.003092,0.014448,-0.010636,0.009109
7615.600000,-0.514199,0.019615,0.250847,0.087719,-1.186302,-1.437804,-0.001500,-0.000333,0.009493,-0.000807,0.014522,0.002720
7615.608000,-0.514195,0.019605,0.250928,0.087759,-1.186073,-1.437722,0.000250,-0.000724,0.006750,0.012919,0.007985,0.013040
7615.616000,-0.514200,0.019608,0.250979,0.087744,-1.186046,-1.437701,-0.000354,-0.000260,0.005400,0.007460,-0.005175,0.004881
7615.624000,-0.514205,0.019610,0.251013,0.087799,-1.186025,-1.437756,-0.001373,-0.000979,0.007542,0.007478,0.011393,0.009398
7615.632000,-0.514211,0.019595,0.251083,0.087804,-1.185843,-1.437676,-0.000418,-0.000951,0.009828,0.010843,0.012171,0.012604
7615.640000,-0.514218,0.019600,0.251101,0.087902,-1.185834,-1.437683,-0.001714,-0.000640,0.010242,-0.000567,0.018009,0.004160
7615.648000,-0.514222,0.019590,0.251167,0.087883,-1.185748,-1.437660,0.000200,0.000572,0.007446,0.001404,0.005408,0.001469
7615.656000,-0.514220,0.019590,0.251216,0.087965,-1.185658,-1.437639,-0.001294,-0.000561,0.009583,0.007411,0.015757,0.009587
7615.664000,-0.514230,0.019620,0.251263,0.087922,-1.185596,-1.437675,-0.000601,0.000055,0.004486,0.006924,-0.000724,0.004654
7615.672000,-0.514226,0.019580,0.251327,0.088033,-1.185504,-1.437592,-0.001034,-0.001127,0.012365,0.013948,0.023166,0.017352
7615.680000,-0.514237,0.019576,0.251383,0.088057,-1.185375,-1.437561,-0.000483,-0.000279,0.004473,0.010148,-0.003531,0.007139
7615.688000,-0.514234,0.019571,0.251420,0.088092,-1.185398,-1.437579,-0.000447,0.000065,0.011989,-0.004283,0.025048,0.002341
7615.696000,-0.514243,0.019558,0.251480,0.088178,-1.185213,-1.437516,-0.000175,-0.001188,0.003488,0.022459,-0.007076,0.017333
7615.704000,-0.514246,0.019574,0.251509,0.088169,-1.185206,-1.437561,-0.001464,-0.000483,0.007114,0.001084,0.012051,0.003795
7615.712000,-0.514244,0.019569,0.251545,0.088198,-1.185116,-1.437497,0.000733,-0.000376,0.007688,0.009356,0.008134,0.010069
7615.720000,-0.514251,0.019559,0.251578,0.088370,-1.185035,-1.437505,-0.001001,-0.000884,0.006874,0.010095,0.003040,0.009507
7615.728000,-0.514248,0.019547,0.251613,0.088389,-1.185024,-1.437463,-0.000257,-0.000223,0.002772,0.004663,0.000971,0.004034
7615.736000,-0.514255,0.019535,0.251669,0.088464,-1.184850,-1.437440,-0.000769,-0.001220,0.007945,0.012594,0.011426,0.013983
7615.744000,-0.514261,0.019510,0.251706,0.088579,-1.184794,-1.437363,-0.000787,-0.000975,0.005164,0.011205,0.003886,0.010738
7615.752000,-0.514267,0.019537,0.251760,0.088449,-1.184713,-1.437384,-0.000229,-0.000207,0.006021,0.002138,0.006281,0.003432
7615.760000,-0.514270,0.019525,0.251814,0.088608,-1.184570,-1.437351,-0.001812,-0.002092,0.013684,0.014977,0.025995,0.020221
7615.768000,-0.514278,0.019539,0.251884,0.088511,-1.184491,-1.437326,-0.000430,-0.000554,0.003804,0.007493,0.000467,0.006592
7615.776000,-0.514280,0.019530,0.251924,0.088527,-1.184421,-1.437331,-0.001100,-0.000460,0.013972,-0.005774,0.030467,0.003154
7615.784000,-0.514291,0.019490,0.251952,0.088741,-1.184266,-1.437231,-0.000459,-0.001297,0.004080,0.017374,-0.001502,0.014874
7615.792000,-0.514291,0.019497,0.251997,0.088758,-1.184178,-1.437243,-0.001733,-0.000786,0.012458,-0.004632,0.030890,0.004312
7615.800000,-0.514297,0.019485,0.252039,0.088780,-1.184091,-1.437214,-0.000077,-0.001000,0.002872,0.017126,-0.008808,0.012697
7615.808000,-0.514308,0.019449,0.252084,0.088906,-1.183968,-1.437125,-0.001503,-0.001081,0.008813,0.004027,0.018557,0.008574
7615.816000,-0.514306,0.019464,0.252140,0.088879,-1.183877,-1.437132,-0.000122,-0.000289,0.005707,0.002388,0.007575,0.004102
7615.824000,-0.514314,0.019457,0.252145,0.089047,-1.183765,-1.437112,-0.001139,-0.001716,0.005881,0.018064,0.005581,0.017415
7615.832000,-0.514315,0.019461,0.252212,0.089016,-1.183689,-1.437103,0.000013,-0.000408,0.005259,0.006072,0.002553,0.006015
7615.840000,-0.514319,0.019434,0.252242,0.089137,-1.183587,-1.437068,-0.000656,-0.000991,0.009745,-0.000144,0.021751,0.006537
7615.848000,-0.514330,0.019420,0.252277,0.089270,-1.183434,-1.437012,-0.000561,-0.001650,0.003742,0.017368,-0.005547,0.014614
7615.856000,-0.514332,0.019432,0.252323,0.089220,-1.183404,-1.437054,-0.001419,-0.001096,0.007870,-0.000650,0.017561,0.004968
7615.864000,-0.514335,0.019406,0.252381,0.089245,-1.183277,-1.436945,-0.000736,-0.001858,0.003642,0.012722,-0.003346,0.011985
7615.872000,-0.514343,0.019381,0.252404,0.089445,-1.183165,-1.436897,-0.001119,-0.003569,0.008617,0.012155,0.011364,0.018079
7615.880000,-0.514349,0.019372,0.252449,0.089418,-1.183114,-1.436856,-0.000356,-0.002365,0.004286,0.003260,0.005399,0.008166
7615.888000,-0.514358,0.019340,0.252500,0.089515,-1.183008,-1.436844,-0.001984,-0.003274,0.009096,0.015785,0.022408,0.022073
7615.896000,-0.514361,0.019345,0.252539,0.089621,-1.182850,-1.436796,-0.000276,-0.001417,0.001552,0.011548,-0.010271,0.008941
7615.904000,-0.514364,0.019336,0.252546,0.089705,-1.182846,-1.436802,-0.001180,-0.001285,0.010585,-0.003327,0.025985,0.005432
7615.912000,-0.514379,0.019296,0.252610,0.089778,-1.182621,-1.436702,-0.000518,-0.003902,0.002590,0.022654,-0.006736,0.022629
7615.920000,-0.514380,0.019268,0.252641,0.089845,-1.182577,-1.436604,-0.001322,-0.002644,0.006798,0.003982,0.013485,0.010541
7615.928000,-0.514385,0.019263,0.252661,0.089888,-1.182518,-1.436617,-0.000083,-0.001616,0.001182,0.004493,-0.002235,0.005986
7615.936000,-0.514395,0.019236,0.252712,0.090040,-1.182325,-1.436556,-0.001192,-0.003486,0.006602,0.019732,0.001518,0.021223
7615.944000,-0.514396,0.019222,0.252742,0.090034,-1.182284,-1.436502,-0.001121,-0.003077,0.007091,0.000220,0.015810,0.009259
7615.952000,-0.514403,0.019201,0.252756,0.090180,-1.182216,-1.436501,-0.000961,-0.003958,0.004749,0.006795,0.006842,0.013875
7615.960000,-0.514404,0.019168,0.252741,0.090499,-1.182209,-1.436478,-0.000263,-0.002656,0.000411,0.019906,-0.008405,0.017869
7615.968000,-0.514412,0.019175,0.252755,0.090486,-1.182164,-1.436454,-0.001271,-0.001710,0.006502,0.000633,0.013529,0.006278
7615.976000,-0.514414,0.019128,0.252800,0.090666,-1.182000,-1.436384,-0.001599,-0.004926,0.006159,0.018757,0.012204,0.025402
7615.984000,-0.514424,0.019098,0.252838,0.090771,-1.181868,-1.436309,-0.000464,-0.002063,0.002493,0.010436,-0.007839,0.009846
7615.992000,-0.514427,0.019103,0.252851,0.090772,-1.181881,-1.436304,-0.001465,-0.002987,0.007587,0.000906,0.017785,0.009839
7616.000000,-0.514432,0.019071,0.252913,0.090888,-1.181649,-1.436245,-0.000898,-0.003678,0.003747,0.016964,0.003357,0.020024
7616.008000,-0.514436,0.019059,0.252932,0.091049,-1.181643,-1.436228,-0.002261,-0.002769,0.011070,0.004170,0.021855,0.012369
7616.016000,-0.514448,0.019058,0.252961,0.091031,-1.181563,-1.436210,-0.000473,-0.005023,0.002336,0.007151,-0.002858,0.014317
7616.024000,-0.514456,0.019005,0.252957,0.091304,-1.181388,-1.436127,-0.002498,-0.004530,0.011394,0.010404,0.032789,0.022639
7616.032000,-0.514458,0.018990,0.253039,0.091236,-1.181266,-1.436077,-0.000381,-0.001911,0.001680,0.011208,-0.011248,0.009391
7616.040000,-0.514458,0.018954,0.253011,0.091524,-1.181300,-1.436036,-0.001233,-0.004334,0.005123,0.009999,0.009193,0.017334
7616.048000,-0.514473,0.018920,0.253048,0.091600,-1.181093,-1.435925,-0.000929,-0.002900,0.003623,0.014951,0.004850,0.017321
7616.056000,-0.514475,0.018890,0.253063,0.091761,-1.181058,-1.435896,-0.001535,-0.005726,0.006778,0.002849,0.009277,0.014738
7616.064000,-0.514481,0.018881,0.253082,0.091926,-1.181002,-1.435912,-0.001149,-0.004005,0.003896,0.022573,-0.001208,0.023661
7616.072000,-0.514485,0.018866,0.253106,0.091979,-1.180870,-1.435844,-0.001553,-0.005665,0.006540,0.006976,0.017171,0.019330
7616.080000,-0.514499,0.018841,0.253144,0.091968,-1.180782,-1.435782,-0.000350,-0.003721,0.001071,0.008553,-0.013610,0.010482
7616.088000,-0.514504,0.018814,0.253171,0.092188,-1.180619,-1.435729,-0.001677,-0.002339,0.006439,0.020039,0.014844,0.021795
7616.096000,-0.514516,0.018790,0.253199,0.092135,-1.180523,-1.435660,-0.001084,-0.006633,0.004153,0.003207,0.010046,0.017097
7616.104000,-0.514513,0.018766,0.253201,0.092414,-1.180509,-1.435651,-0.000543,-0.003295,0.000729,0.023130,-0.010321,0.020920
7616.112000,-0.514522,0.018736,0.253218,0.092580,-1.180411,-1.435603,-0.001698,-0.006445,0.006568,0.007474,0.015561,0.020799
7616.120000,-0.514527,0.018690,0.253256,0.092589,-1.180315,-1.435528,-0.000113,-0.004877,-0.000378,0.006418,-0.006341,0.012834
7616.128000,-0.514546,0.018681,0.253251,0.092856,-1.180160,-1.435533,-0.001260,-0.003745,0.003734,0.024368,0.001841,0.025052
7616.136000,-0.514544,0.018649,0.253289,0.092870,-1.180096,-1.435442,-0.000706,-0.007580,0.001667,0.008598,0.000008,0.020858
7616.144000,-0.514558,0.018603,0.253338,0.092953,-1.179874,-1.435324,-0.001551,-0.004538,0.005094,0.021628,0.008753,0.025977
7616.152000,-0.514561,0.018614,0.253338,0.093108,-1.179843,-1.435351,-0.002513,-0.009911,0.009725,0.005835,0.020969,0.027234
7616.160000,-0.514573,0.018551,0.253353,0.093211,-1.179735,-1.435250,-0.000604,-0.004167,0.001990,0.004783,0.000577,0.011550
7616.168000,-0.514581,0.018535,0.253398,0.093358,-1.179546,-1.435183,-0.001944,-0.009958,0.006048,0.020371,0.015549,0.036986
7616.176000,-0.514584,0.018501,0.253416,0.093424,-1.179490,-1.435128,-0.000856,-0.004042,0.002836,0.008924,0.000371,0.014185
7616.184000,-0.514587,0.018496,0.253410,0.093591,-1.179500,-1.435156,-0.000313,-0.002224,0.000891,0.005297,-0.003277,0.007398
7616.192000,-0.514601,0.018430,0.253443,0.093770,-1.179290,-1.435012,-0.001521,-0.009292,0.004923,0.009942,0.007815,0.026556
7616.200000,-0.514610,0.018417,0.253468,0.093789,-1.179197,-1.434953,-0.000493,-0.002552,0.001446,0.008115,-0.003144,0.010054
7616.208000,-0.514617,0.018359,0.253473,0.093977,-1.179103,-1.434876,-0.001976,-0.010134,0.006256,0.018525,0.017614,0.036415
7616.216000,-0.514625,0.018340,0.253511,0.094089,-1.178940,-1.434823,-0.000637,-0.004315,0.001169,0.016896,-0.006536,0.019124
7616.224000,-0.514632,0.018279,0.253543,0.094180,-1.178858,-1.434719,-0.001690,-0.010243,0.006107,0.002001,0.013121,0.023698
7616.232000,-0.514640,0.018251,0.253551,0.094374,-1.178673,-1.434629,-0.000975,-0.005312,0.002528,0.017319,0.006641,0.024105
7616.240000,-0.514651,0.018224,0.253569,0.094481,-1.178597,-1.434592,-0.001059,-0.001462,0.004090,0.009568,-0.000981,0.009230
7616.248000,-0.514652,0.018185,0.253604,0.094609,-1.178477,-1.434512,-0.001367,-0.008429,0.003618,0.019976,0.008188,0.032327
7616.256000,-0.514657,0.018153,0.253630,0.094795,-1.178279,-1.434453,-0.000728,-0.003417,0.001871,0.014747,0.004153,0.018075
7616.264000,-0.514666,0.018127,0.253628,0.094943,-1.178270,-1.434404,-0.001218,-0.010107,0.002957,0.013430,-0.004819,0.028063
7616.272000,-0.514679,0.018074,0.253638,0.095156,-1.178089,-1.434312,-0.000947,-0.004133,0.002365,0.017896,0.004696,0.021803
7616.280000,-0.514683,0.018052,0.253623,0.095358,-1.178020,-1.434288,-0.001059,-0.010071,0.000674,0.008763,0.000928,0.025819
7616.288000,-0.514689,0.018014,0.253651,0.095479,-1.177938,-1.434230,-0.000872,-0.003847,0.000249,0.016580,-0.010589,0.016924
7616.296000,-0.514703,0.017974,0.253652,0.095679,-1.177787,-1.434139,-0.001117,-0.007441,0.001333,0.016500,0.002088,0.026573
7616.304000,-0.514706,0.017941,0.253669,0.095712,-1.177747,-1.434067,-0.000946,-0.003976,0.002367,0.003620,0.005817,0.011276
7616.312000,-0.514721,0.017894,0.253676,0.095931,-1.177591,-1.433995,-0.001064,-0.007873,0.000643,0.026353,-0.005942,0.032900
7616.320000,-0.514727,0.017874,0.253696,0.096036,-1.177501,-1.433973,-0.001105,-0.003915,0.000771,0.008793,-0.003660,0.012740
7616.328000,-0.514730,0.017824,0.253697,0.096192,-1.177427,-1.433900,-0.000847,-0.002254,0.000156,0.017404,0.000503,0.016818
7616.336000,-0.514738,0.017774,0.253726,0.096330,-1.177244,-1.433753,-0.001395,-0.007625,0.002849,0.012889,0.009130,0.025714
7616.344000,-0.514750,0.017755,0.253723,0.096484,-1.177242,-1.433774,-0.001222,-0.000810,-0.000351,0.008135,-0.007909,0.005132
7616.352000,-0.514753,0.017700,0.253735,0.096709,-1.177078,-1.433669,-0.001540,-0.006840,0.001373,0.022094,0.009029,0.030761
