timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
12886.224000,-0.178837,0.097159,0.305938,-2.010865,-2.187113,0.248776,-0.018291,-0.001575,0.010208,-0.004118,0.042776,0.000157
12886.232000,-0.178986,0.097146,0.306012,-2.010644,-2.186997,0.249050,-0.018625,-0.001605,0.010722,-0.004377,0.045746,0.000157
12886.240000,-0.179140,0.097135,0.306112,-2.010430,-2.186732,0.249481,-0.018457,-0.001593,0.010981,-0.004402,0.046066,0.000164
12886.248000,-0.179284,0.097121,0.306200,-2.010227,-2.186537,0.249874,-0.018229,-0.001571,0.010292,-0.004140,0.043033,0.000157
12886.256000,-0.179434,0.097108,0.306279,-2.010055,-2.186376,0.250201,-0.018522,-0.001595,0.010431,-0.004246,0.044203,0.000156
12886.264000,-0.179582,0.097097,0.306360,-2.009838,-2.186165,0.250614,-0.018521,-0.001590,0.009760,-0.004116,0.042704,0.000140
12886.272000,-0.179740,0.097085,0.306441,-2.009706,-2.185942,0.250970,-0.018528,-0.001588,0.009044,-0.003818,0.039154,0.000136
12886.280000,-0.179879,0.097084,0.306517,-2.009577,-2.185691,0.251292,-0.018778,-0.001612,0.010062,-0.004204,0.043668,0.000145
12886.288000,-0.180035,0.097057,0.306607,-2.009292,-2.185539,0.251755,-0.018808,-0.001615,0.009521,-0.003947,0.040558,0.000145
12886.296000,-0.180179,0.097055,0.306688,-2.009203,-2.185253,0.252083,-0.018627,-0.001598,0.009684,-0.004124,0.042775,0.000136
12886.304000,-0.180340,0.097022,0.306767,-2.008963,-2.185197,0.252545,-0.019138,-0.001650,0.011200,-0.004617,0.048372,0.000158
12886.312000,-0.180474,0.097026,0.306847,-2.008826,-2.184903,0.252863,-0.018732,-0.001608,0.010235,-0.004377,0.045736,0.000138
12886.320000,-0.180624,0.097008,0.306921,-2.008650,-2.184794,0.253169,-0.019032,-0.001636,0.010049,-0.004074,0.041962,0.000156
12886.328000,-0.180785,0.096994,0.307012,-2.008498,-2.184553,0.253590,-0.019367,-0.001662,0.010011,-0.004227,0.043714,0.000144
12886.336000,-0.180935,0.096980,0.307095,-2.008260,-2.184342,0.254007,-0.018646,-0.001595,0.008543,-0.003703,0.037750,0.000126
12886.344000,-0.181080,0.096978,0.307160,-2.008142,-2.184128,0.254277,-0.019103,-0.001633,0.009013,-0.003978,0.040897,0.000124
12886.352000,-0.181239,0.096959,0.307231,-2.008041,-2.183975,0.254613,-0.019039,-0.001636,0.009686,-0.003860,0.039401,0.000159
12886.360000,-0.181388,0.096938,0.307302,-2.007836,-2.183890,0.254943,-0.018832,-0.001620,0.009920,-0.003955,0.040581,0.000159
12886.368000,-0.181541,0.096932,0.307376,-2.007632,-2.183689,0.255298,-0.019120,-0.001643,0.010507,-0.004401,0.045850,0.000147
12886.376000,-0.181687,0.096918,0.307451,-2.007477,-2.183486,0.255597,-0.019118,-0.001642,0.010383,-0.004393,0.045745,0.000143
12886.384000,-0.181845,0.096907,0.307543,-2.007319,-2.183267,0.256010,-0.019065,-0.001643,0.011033,-0.004414,0.045959,0.000165
12886.392000,-0.181998,0.096891,0.307621,-2.007133,-2.183093,0.256389,-0.019087,-0.001644,0.011010,-0.004493,0.046905,0.000158
12886.400000,-0.182149,0.096880,0.307716,-2.006922,-2.182795,0.256785,-0.019013,-0.001631,0.009631,-0.004059,0.041794,0.000140
12886.408000,-0.182303,0.096862,0.307773,-2.006806,-2.182677,0.257093,-0.018784,-0.001612,0.009756,-0.004140,0.042831,0.000137
12886.416000,-0.182455,0.096849,0.307864,-2.006550,-2.182470,0.257494,-0.019217,-0.001652,0.010438,-0.004332,0.044932,0.000150
12886.424000,-0.182601,0.096839,0.307959,-2.006346,-2.182254,0.257941,-0.019246,-0.001655,0.011157,-0.004736,0.049752,0.000145
12886.432000,-0.182752,0.096825,0.308042,-2.006200,-2.182013,0.258315,-0.019594,-0.001685,0.010721,-0.004450,0.046202,0.000153
12886.440000,-0.182918,0.096807,0.308117,-2.006006,-2.181857,0.258680,-0.019076,-0.001640,0.011016,-0.004716,0.049566,0.000140
12886.448000,-0.183068,0.096803,0.308201,-2.005806,-2.181606,0.259062,-0.019170,-0.001649,0.010937,-0.004560,0.047669,0.000149
12886.456000,-0.183222,0.096778,0.308291,-2.005569,-2.181488,0.259483,-0.019445,-0.001672,0.010948,-0.004628,0.048366,0.000146
12886.464000,-0.183380,0.096771,0.308376,-2.005418,-2.181212,0.259860,-0.019512,-0.001669,0.009757,-0.004397,0.045682,0.000119
12886.472000,-0.183534,0.096760,0.308453,-2.005279,-2.180982,0.260227,-0.019154,-0.001639,0.008835,-0.003765,0.038240,0.000132
12886.480000,-0.183693,0.096742,0.308512,-2.005046,-2.180916,0.260548,-0.019279,-0.001656,0.010404,-0.004351,0.045118,0.000146
12886.488000,-0.183846,0.096733,0.308589,-2.004953,-2.180652,0.260870,-0.019291,-0.001655,0.010259,-0.004400,0.045734,0.000136
12886.496000,-0.184013,0.096714,0.308670,-2.004755,-2.180464,0.261278,-0.019989,-0.001717,0.010491,-0.004363,0.045011,0.000151
12886.504000,-0.184155,0.096713,0.308775,-2.004525,-2.180184,0.261727,-0.019792,-0.001698,0.010535,-0.004499,0.046741,0.000141
12886.512000,-0.184317,0.096691,0.308873,-2.004291,-2.179945,0.262144,-0.019505,-0.001681,0.011472,-0.004674,0.048824,0.000161
12886.520000,-0.184468,0.096674,0.308949,-2.004140,-2.179767,0.262561,-0.019577,-0.001682,0.010291,-0.004233,0.043579,0.000152
12886.528000,-0.184619,0.096669,0.309056,-2.003859,-2.179510,0.263038,-0.019737,-0.001697,0.011121,-0.004618,0.048112,0.000153
12886.536000,-0.184787,0.096651,0.309132,-2.003712,-2.179320,0.263361,-0.019749,-0.001699,0.011021,-0.004514,0.046850,0.000157
12886.544000,-0.184940,0.096638,0.309220,-2.003500,-2.179148,0.263770,-0.020137,-0.001724,0.009515,-0.004050,0.041261,0.000139
12886.552000,-0.185093,0.096625,0.309312,-2.003319,-2.178871,0.264227,-0.019748,-0.001692,0.009964,-0.004287,0.044209,0.000135
12886.560000,-0.185252,0.096616,0.309379,-2.003192,-2.178703,0.264487,-0.019753,-0.001697,0.010515,-0.004279,0.044056,0.000157
12886.568000,-0.185413,0.096594,0.309453,-2.003021,-2.178577,0.264833,-0.019656,-0.001687,0.009977,-0.004153,0.042595,0.000146
12886.576000,-0.185574,0.096578,0.309529,-2.002837,-2.178401,0.265187,-0.019731,-0.001697,0.011205,-0.004682,0.048838,0.000150
12886.584000,-0.185733,0.096568,0.309623,-2.002607,-2.178200,0.265571,-0.019552,-0.001676,0.009575,-0.004006,0.040890,0.000141
12886.592000,-0.185891,0.096558,0.309708,-2.002449,-2.177942,0.265937,-0.019439,-0.001660,0.009215,-0.004226,0.043632,0.000109
12886.600000,-0.186038,0.096547,0.309782,-2.002341,-2.177702,0.266353,-0.019704,-0.001691,0.010640,-0.004510,0.046846,0.000141
12886.608000,-0.186199,0.096535,0.309864,-2.002042,-2.177546,0.266684,-0.019597,-0.001684,0.010515,-0.004348,0.044921,0.000149
12886.616000,-0.186363,0.096513,0.309952,-2.001864,-2.177356,0.267082,-0.019924,-0.001712,0.011013,-0.004645,0.048326,0.000146
12886.624000,-0.186521,0.096499,0.310039,-2.001684,-2.177136,0.267500,-0.019664,-0.001692,0.010726,-0.004346,0.044825,0.000158
12886.632000,-0.186687,0.096487,0.310126,-2.001451,-2.176960,0.267880,-0.019807,-0.001706,0.011577,-0.004749,0.049563,0.000158
12886.640000,-0.186832,0.096478,0.310227,-2.001311,-2.176654,0.268347,-0.019653,-0.001692,0.011485,-0.004730,0.049406,0.000155
12886.648000,-0.186995,0.096459,0.310316,-2.001051,-2.176448,0.268800,-0.019894,-0.001708,0.010138,-0.004139,0.042293,0.000153
12886.656000,-0.187150,0.096444,0.310406,-2.000810,-2.176323,0.269182,-0.020181,-0.001735,0.011102,-0.004596,0.047618,0.000154
12886.664000,-0.187315,0.096432,0.310461,-2.000769,-2.176115,0.269406,-0.020219,-0.001739,0.010942,-0.004406,0.045315,0.000163
12886.672000,-0.187476,0.096428,0.310550,-2.000579,-2.175869,0.269725,-0.019569,-0.001683,0.010688,-0.004347,0.044868,0.000154
12886.680000,-0.187630,0.096402,0.310636,-2.000363,-2.175728,0.270197,-0.020554,-0.001766,0.011009,-0.004558,0.047030,0.000155
12886.688000,-0.187795,0.096393,0.310705,-2.000190,-2.175556,0.270456,-0.020058,-0.001721,0.010326,-0.004331,0.044523,0.000144
12886.696000,-0.187957,0.096380,0.310794,-1.999950,-2.175348,0.270901,-0.020141,-0.001730,0.010912,-0.004582,0.047470,0.000146
12886.704000,-0.188125,0.096365,0.310880,-1.999822,-2.175114,0.271331,-0.019837,-0.001701,0.010288,-0.004378,0.045178,0.000137
12886.712000,-0.188291,0.096354,0.310974,-1.999586,-2.174843,0.271731,-0.019992,-0.001712,0.010328,-0.004522,0.046855,0.000128
12886.720000,-0.188456,0.096332,0.311059,-1.999361,-2.174629,0.272216,-0.020268,-0.001742,0.011389,-0.004851,0.050603,0.000143
12886.728000,-0.188606,0.096318,0.311137,-1.999191,-2.174447,0.272579,-0.020184,-0.001731,0.010339,-0.004402,0.045306,0.000139
12886.736000,-0.188774,0.096305,0.311219,-1.999042,-2.174235,0.272955,-0.020338,-0.001745,0.010998,-0.004750,0.049400,0.000136
12886.744000,-0.188936,0.096294,0.311306,-1.998819,-2.174034,0.273291,-0.020206,-0.001738,0.011675,-0.004942,0.051697,0.000145
12886.752000,-0.189094,0.096286,0.311372,-1.998692,-2.173847,0.273610,-0.020399,-0.001753,0.011689,-0.004962,0.051883,0.000145
12886.760000,-0.189263,0.096270,0.311472,-1.998469,-2.173567,0.274044,-0.020598,-0.001767,0.010513,-0.004373,0.044799,0.000149
12886.768000,-0.189427,0.096250,0.311535,-1.998329,-2.173453,0.274385,-0.020011,-0.001714,0.010351,-0.004584,0.047557,0.000122
12886.776000,-0.189585,0.096232,0.311634,-1.998061,-2.173246,0.274883,-0.020114,-0.001726,0.011065,-0.004804,0.050092,0.000132
12886.784000,-0.189747,0.096220,0.311730,-1.997865,-2.172972,0.275299,-0.020030,-0.001720,0.011029,-0.004707,0.048951,0.000138
12886.792000,-0.189893,0.096217,0.311831,-1.997628,-2.172684,0.275762,-0.020209,-0.001733,0.010908,-0.004726,0.049156,0.000132
12886.800000,-0.190074,0.096198,0.311913,-1.997427,-2.172514,0.276104,-0.020297,-0.001751,0.012515,-0.005079,0.053206,0.000165
12886.808000,-0.190229,0.096184,0.312018,-1.997182,-2.172250,0.276616,-0.020276,-0.001744,0.011912,-0.005036,0.052757,0.000145
12886.816000,-0.190391,0.096170,0.312104,-1.996976,-2.172070,0.276942,-0.019884,-0.001711,0.011158,-0.004548,0.047054,0.000154
12886.824000,-0.190557,0.096157,0.312179,-1.996852,-2.171866,0.277328,-0.019889,-0.001701,0.010207,-0.004592,0.047695,0.000114
12886.832000,-0.190726,0.096137,0.312256,-1.996688,-2.171637,0.277751,-0.020412,-0.001746,0.010001,-0.004401,0.045205,0.000125
12886.840000,-0.190878,0.096129,0.312328,-1.996524,-2.171484,0.278043,-0.020108,-0.001729,0.011355,-0.004729,0.049141,0.000148
12886.848000,-0.191045,0.096108,0.312428,-1.996236,-2.171238,0.278501,-0.020710,-0.001773,0.010170,-0.004476,0.045978,0.000126
12886.856000,-0.191222,0.096093,0.312520,-1.996052,-2.170991,0.278963,-0.020469,-0.001760,0.012179,-0.005277,0.055537,0.000135
12886.864000,-0.191379,0.096080,0.312603,-1.995831,-2.170829,0.279321,-0.020463,-0.001759,0.011572,-0.004895,0.050975,0.000143
12886.872000,-0.191543,0.096069,0.312690,-1.995702,-2.170560,0.279736,-0.020103,-0.001727,0.011303,-0.004803,0.050025,0.000139
12886.880000,-0.191708,0.096053,0.312793,-1.995415,-2.170319,0.280198,-0.020669,-0.001770,0.010485,-0.004567,0.047048,0.000130
12886.888000,-0.191872,0.096045,0.312883,-1.995261,-2.170045,0.280608,-0.020545,-0.001766,0.011932,-0.005037,0.052632,0.000145
12886.896000,-0.192031,0.096032,0.312977,-1.994978,-2.169839,0.281062,-0.020609,-0.001772,0.011901,-0.004983,0.051963,0.000148
12886.904000,-0.192197,0.096004,0.313076,-1.994753,-2.169654,0.281524,-0.020065,-0.001720,0.009730,-0.004047,0.041016,0.000141
12886.912000,-0.192361,0.095997,0.313156,-1.994597,-2.169424,0.281847,-0.020947,-0.001797,0.011306,-0.004866,0.050458,0.000137
12886.920000,-0.192526,0.095989,0.313246,-1.994389,-2.169171,0.282275,-0.020760,-0.001785,0.011560,-0.004721,0.048757,0.000158
12886.928000,-0.192681,0.095971,0.313332,-1.994235,-2.168987,0.282680,-0.020774,-0.001787,0.011749,-0.004805,0.049736,0.000158
12886.936000,-0.192854,0.095960,0.313415,-1.994028,-2.168754,0.283051,-0.020586,-0.001763,0.010331,-0.004440,0.045539,0.000133
12886.944000,-0.193014,0.095946,0.313498,-1.993818,-2.168537,0.283380,-0.020422,-0.001745,0.009759,-0.004378,0.044894,0.000115
12886.952000,-0.193177,0.095931,0.313564,-1.993646,-2.168386,0.283749,-0.020381,-0.001748,0.010307,-0.004263,0.043461,0.000145
12886.960000,-0.193336,0.095922,0.313657,-1.993513,-2.168110,0.284150,-0.020596,-0.001768,0.011302,-0.004781,0.049560,0.000141
12886.968000,-0.193523,0.095891,0.313756,-1.993210,-2.167942,0.284659,-0.020927,-0.001800,0.012198,-0.005142,0.053667,0.000146
12886.976000,-0.193678,0.095887,0.313862,-1.992960,-2.167658,0.285084,-0.020993,-0.001806,0.012592,-0.005345,0.056075,0.000144
12886.984000,-0.193852,0.095876,0.313962,-1.992779,-2.167409,0.285493,-0.020890,-0.001797,0.012197,-0.005060,0.052707,0.000153
12886.992000,-0.194015,0.095854,0.314062,-1.992580,-2.167153,0.286038,-0.020766,-0.001783,0.011698,-0.005037,0.052512,0.000135
12887.000000,-0.194186,0.095838,0.314159,-1.992260,-2.166975,0.286431,-0.020777,-0.001783,0.011625,-0.005042,0.052559,0.000131
12887.008000,-0.194348,0.095830,0.314249,-1.992146,-2.166668,0.286844,-0.020778,-0.001790,0.012431,-0.005047,0.052545,0.000161
12887.016000,-0.194509,0.095824,0.314327,-1.992000,-2.166427,0.287187,-0.021020,-0.001802,0.011750,-0.005097,0.053156,0.000132
12887.024000,-0.194679,0.095800,0.314424,-1.991665,-2.166240,0.287665,-0.021335,-0.001831,0.011743,-0.005025,0.052138,0.000140
12887.032000,-0.194848,0.095789,0.314524,-1.991469,-2.165982,0.288156,-0.020946,-0.001797,0.011628,-0.004970,0.051637,0.000137
12887.040000,-0.195018,0.095775,0.314614,-1.991306,-2.165750,0.288521,-0.021077,-0.001811,0.012012,-0.005046,0.052468,0.000146
12887.048000,-0.195194,0.095761,0.314718,-1.991033,-2.165500,0.288990,-0.020628,-0.001766,0.010500,-0.004570,0.047024,0.000126
12887.056000,-0.195352,0.095741,0.314810,-1.990796,-2.165307,0.289488,-0.020798,-0.001777,0.010420,-0.004744,0.049068,0.000109
12887.064000,-0.195520,0.095725,0.314876,-1.990577,-2.165101,0.289793,-0.021044,-0.001805,0.011133,-0.004782,0.049334,0.000134
12887.072000,-0.195683,0.095720,0.314978,-1.990420,-2.164807,0.290257,-0.020958,-0.001795,0.010729,-0.004584,0.047051,0.000135
12887.080000,-0.195855,0.095707,0.315068,-1.990257,-2.164580,0.290655,-0.021008,-0.001802,0.011396,-0.004813,0.049726,0.000141
12887.088000,-0.196032,0.095687,0.315151,-1.990033,-2.164407,0.290997,-0.021171,-0.001816,0.011399,-0.004814,0.049654,0.000142
12887.096000,-0.196190,0.095676,0.315229,-1.989878,-2.164192,0.291392,-0.021056,-0.001807,0.011407,-0.004740,0.048813,0.000147
12887.104000,-0.196363,0.095656,0.315327,-1.989631,-2.164004,0.291829,-0.021062,-0.001801,0.010239,-0.004493,0.045933,0.000124
12887.112000,-0.196538,0.095638,0.315421,-1.989359,-2.163744,0.292256,-0.021077,-0.001806,0.011066,-0.004833,0.049917,0.000126
12887.120000,-0.196702,0.095625,0.315516,-1.989154,-2.163530,0.292710,-0.021256,-0.001824,0.011700,-0.004980,0.051574,0.000139
12887.128000,-0.196873,0.095614,0.315607,-1.988965,-2.163248,0.293180,-0.020958,-0.001793,0.010840,-0.004782,0.049387,0.000121
12887.136000,-0.197050,0.095594,0.315692,-1.988697,-2.163051,0.293581,-0.021056,-0.001804,0.011421,-0.005017,0.052109,0.000123
12887.144000,-0.197221,0.095578,0.315780,-1.988525,-2.162818,0.294020,-0.021041,-0.001804,0.011258,-0.004869,0.050342,0.000130
12887.152000,-0.197377,0.095576,0.315900,-1.988256,-2.162455,0.294495,-0.021254,-0.001826,0.012170,-0.005123,0.053255,0.000143
12887.160000,-0.197556,0.095551,0.315998,-1.988017,-2.162283,0.294961,-0.021566,-0.001844,0.010359,-0.004587,0.046835,0.000122
12887.168000,-0.197717,0.095544,0.316063,-1.987911,-2.162095,0.295276,-0.020740,-0.001775,0.011082,-0.004936,0.051284,0.000115
12887.176000,-0.197890,0.095520,0.316148,-1.987718,-2.161858,0.295713,-0.021061,-0.001810,0.011919,-0.004968,0.051435,0.000146
12887.184000,-0.198054,0.095519,0.316233,-1.987537,-2.161578,0.296110,-0.021124,-0.001807,0.011391,-0.005108,0.053203,0.000113
12887.192000,-0.198223,0.095504,0.316356,-1.987234,-2.161300,0.296651,-0.021336,-0.001829,0.011457,-0.004873,0.050269,0.000137
12887.200000,-0.198398,0.095481,0.316436,-1.987016,-2.161135,0.297007,-0.021345,-0.001834,0.011616,-0.004720,0.048368,0.000156
12887.208000,-0.198569,0.095468,0.316493,-1.986887,-2.160998,0.297279,-0.021008,-0.001801,0.011100,-0.004704,0.048345,0.000136
12887.216000,-0.198727,0.095453,0.316608,-1.986662,-2.160678,0.297828,-0.021304,-0.001828,0.012081,-0.005179,0.053871,0.000134
12887.224000,-0.198909,0.095437,0.316718,-1.986353,-2.160437,0.298295,-0.021680,-0.001867,0.014089,-0.005973,0.063112,0.000144
12887.232000,-0.199068,0.095431,0.316846,-1.986145,-2.160030,0.298899,-0.021144,-0.001811,0.011674,-0.005089,0.052907,0.000124
12887.240000,-0.199248,0.095412,0.316923,-1.985850,-2.159905,0.299218,-0.021342,-0.001827,0.011238,-0.004961,0.051306,0.000120
12887.248000,-0.199417,0.095394,0.316985,-1.985704,-2.159725,0.299584,-0.021372,-0.001832,0.011659,-0.005012,0.051850,0.000132
12887.256000,-0.199589,0.095375,0.317095,-1.985483,-2.159438,0.300123,-0.021451,-0.001840,0.012076,-0.005220,0.054276,0.000130
12887.264000,-0.199765,0.095358,0.317198,-1.985196,-2.159200,0.300591,-0.021647,-0.001859,0.012715,-0.005474,0.057199,0.000133
12887.272000,-0.199932,0.095348,0.317286,-1.985023,-2.158925,0.300977,-0.021650,-0.001848,0.010491,-0.004848,0.049882,0.000102
12887.280000,-0.200103,0.095335,0.317373,-1.984826,-2.158693,0.301441,-0.021829,-0.001868,0.011642,-0.005148,0.053330,0.000121
12887.288000,-0.200279,0.095316,0.317471,-1.984560,-2.158451,0.301902,-0.021491,-0.001842,0.011841,-0.005197,0.053999,0.000122
12887.296000,-0.200451,0.095308,0.317569,-1.984292,-2.158202,0.302325,-0.021560,-0.001848,0.012095,-0.005280,0.054954,0.000125
12887.304000,-0.200621,0.095297,0.317669,-1.984177,-2.157872,0.302789,-0.021515,-0.001846,0.012855,-0.005572,0.058427,0.000128
12887.312000,-0.200811,0.095275,0.317754,-1.983877,-2.157741,0.303123,-0.021405,-0.001840,0.012816,-0.005386,0.056182,0.000142
12887.320000,-0.200985,0.095265,0.317856,-1.983714,-2.157404,0.303584,-0.021169,-0.001815,0.011639,-0.005015,0.051927,0.000127
12887.328000,-0.201153,0.095239,0.317953,-1.983467,-2.157237,0.304132,-0.021636,-0.001855,0.012207,-0.005366,0.055919,0.000121
12887.336000,-0.201320,0.095232,0.318063,-1.983188,-2.156924,0.304629,-0.021286,-0.001830,0.012891,-0.005438,0.056851,0.000138
12887.344000,-0.201498,0.095213,0.318154,-1.982942,-2.156703,0.305053,-0.021316,-0.001825,0.011649,-0.005185,0.053904,0.000113
12887.352000,-0.201672,0.095202,0.318252,-1.982711,-2.156453,0.305515,-0.021410,-0.001839,0.012523,-0.005295,0.055102,0.000137
12887.360000,-0.201843,0.095186,0.318373,-1.982443,-2.156127,0.306038,-0.021513,-0.001849,0.012946,-0.005493,0.057399,0.000136
12887.368000,-0.202008,0.095177,0.318465,-1.982247,-2.155867,0.306500,-0.021403,-0.001836,0.011472,-0.004729,0.048396,0.000146
12887.376000,-0.202186,0.095164,0.318538,-1.982099,-2.155690,0.306868,-0.021493,-0.001831,0.010387,-0.004851,0.049963,0.000094
12887.384000,-0.202356,0.095144,0.318635,-1.981782,-2.155425,0.307296,-0.021848,-0.001868,0.011207,-0.004968,0.051127,0.000117
12887.392000,-0.202534,0.095134,0.318716,-1.981663,-2.155142,0.307704,-0.021516,-0.001843,0.012027,-0.005245,0.054519,0.000122
12887.400000,-0.202713,0.095109,0.318812,-1.981399,-2.154934,0.308183,-0.021543,-0.001846,0.011939,-0.005195,0.053870,0.000123
12887.408000,-0.202876,0.095098,0.318908,-1.981147,-2.154707,0.308595,-0.021704,-0.001860,0.011994,-0.005181,0.053640,0.000127
12887.416000,-0.203057,0.095086,0.319011,-1.980911,-2.154445,0.309034,-0.021963,-0.001883,0.012294,-0.005307,0.055048,0.000128
12887.424000,-0.203233,0.095074,0.319103,-1.980700,-2.154191,0.309485,-0.021586,-0.001847,0.011576,-0.005065,0.052341,0.000120
12887.432000,-0.203417,0.095047,0.319205,-1.980446,-2.153973,0.309991,-0.021665,-0.001856,0.012194,-0.005390,0.056143,0.000115
12887.440000,-0.203582,0.095038,0.319290,-1.980264,-2.153721,0.310394,-0.021627,-0.001856,0.012057,-0.005046,0.052025,0.000140
12887.448000,-0.203745,0.095026,0.319381,-1.980049,-2.153506,0.310750,-0.021710,-0.001857,0.011118,-0.004845,0.049666,0.000122
12887.456000,-0.203927,0.095004,0.319488,-1.979820,-2.153199,0.311257,-0.022099,-0.001896,0.012890,-0.005565,0.057999,0.000128
12887.464000,-0.204110,0.094998,0.319590,-1.979562,-2.152948,0.311742,-0.021580,-0.001853,0.012780,-0.005355,0.055689,0.000139
12887.472000,-0.204276,0.094982,0.319686,-1.979390,-2.152664,0.312230,-0.021776,-0.001866,0.012389,-0.005382,0.055985,0.000123
12887.480000,-0.204459,0.094965,0.319798,-1.979005,-2.152438,0.312713,-0.021313,-0.001822,0.011189,-0.004972,0.051305,0.000110
12887.488000,-0.204639,0.094942,0.319859,-1.978921,-2.152255,0.313063,-0.021500,-0.001847,0.012807,-0.005434,0.056620,0.000132
12887.496000,-0.204811,0.094931,0.319950,-1.978657,-2.151994,0.313419,-0.021550,-0.001845,0.011602,-0.005079,0.052446,0.000118
12887.504000,-0.204971,0.094920,0.320066,-1.978368,-2.151763,0.313923,-0.021481,-0.001839,0.011718,-0.005118,0.052933,0.000118
12887.512000,-0.205153,0.094908,0.320145,-1.978242,-2.151500,0.314320,-0.021676,-0.001855,0.011761,-0.005142,0.053162,0.000118
12887.520000,-0.205325,0.094886,0.320243,-1.978031,-2.151277,0.314784,-0.022042,-0.001899,0.014132,-0.005788,0.060545,0.000153
12887.528000,-0.205499,0.094869,0.320356,-1.977731,-2.150966,0.315316,-0.021390,-0.001831,0.011862,-0.005294,0.055045,0.000107
12887.536000,-0.205670,0.094866,0.320482,-1.977473,-2.150614,0.315901,-0.022008,-0.001889,0.013345,-0.005689,0.059476,0.000131
12887.544000,-0.205859,0.094840,0.320603,-1.977151,-2.150305,0.316468,-0.021875,-0.001872,0.012572,-0.005657,0.059175,0.000104
12887.552000,-0.206022,0.094827,0.320682,-1.976912,-2.150161,0.316885,-0.021822,-0.001868,0.012333,-0.005452,0.056753,0.000112
12887.560000,-0.206197,0.094819,0.320796,-1.976726,-2.149796,0.317366,-0.022092,-0.001889,0.012348,-0.005548,0.057823,0.000105
12887.568000,-0.206377,0.094796,0.320897,-1.976418,-2.149562,0.317873,-0.021752,-0.001868,0.013717,-0.005916,0.062203,0.000123
12887.576000,-0.206563,0.094780,0.321003,-1.976206,-2.149278,0.318345,-0.022001,-0.001883,0.012131,-0.005369,0.055692,0.000112
12887.584000,-0.206730,0.094767,0.321070,-1.976072,-2.149083,0.318678,-0.021873,-0.001869,0.011780,-0.005356,0.055621,0.000099
12887.592000,-0.206903,0.094754,0.321173,-1.975774,-2.148800,0.319164,-0.022063,-0.001891,0.012631,-0.005470,0.056829,0.000122
12887.600000,-0.207075,0.094745,0.321276,-1.975576,-2.148502,0.319603,-0.021966,-0.001878,0.012200,-0.005455,0.056744,0.000106
12887.608000,-0.207257,0.094719,0.321392,-1.975213,-2.148264,0.320184,-0.022214,-0.001905,0.013467,-0.005913,0.061997,0.000115
12887.616000,-0.207424,0.094717,0.321514,-1.975035,-2.147869,0.320752,-0.022221,-0.001905,0.013186,-0.005627,0.058629,0.000129
12887.624000,-0.207616,0.094690,0.321609,-1.974724,-2.147668,0.321156,-0.022308,-0.001910,0.012524,-0.005481,0.056847,0.000117
12887.632000,-0.207778,0.094682,0.321715,-1.974482,-2.147358,0.321700,-0.022548,-0.001926,0.012355,-0.005601,0.058256,0.000101
12887.640000,-0.207967,0.094663,0.321795,-1.974277,-2.147151,0.322049,-0.022466,-0.001929,0.013588,-0.005760,0.060042,0.000133
12887.648000,-0.208135,0.094654,0.321905,-1.974033,-2.146867,0.322567,-0.022335,-0.001909,0.012278,-0.005495,0.057053,0.000106
12887.656000,-0.208321,0.094632,0.322020,-1.973734,-2.146595,0.323122,-0.022360,-0.001918,0.013422,-0.005792,0.060472,0.000123
12887.664000,-0.208509,0.094615,0.322111,-1.973524,-2.146342,0.323579,-0.022317,-0.001912,0.013090,-0.005721,0.059665,0.000116
12887.672000,-0.208683,0.094598,0.322229,-1.973213,-2.146042,0.324082,-0.022278,-0.001908,0.013123,-0.005796,0.060563,0.000110
12887.680000,-0.208860,0.094583,0.322343,-1.972915,-2.145741,0.324631,-0.022154,-0.001887,0.011396,-0.005447,0.056576,0.000075
12887.688000,-0.209035,0.094574,0.322428,-1.972724,-2.145449,0.325057,-0.022210,-0.001900,0.012321,-0.005446,0.056456,0.000110
12887.696000,-0.209212,0.094557,0.322529,-1.972523,-2.145186,0.325540,-0.022195,-0.001896,0.012365,-0.005638,0.058768,0.000094
12887.704000,-0.209395,0.094537,0.322617,-1.972249,-2.144958,0.325983,-0.022061,-0.001890,0.012932,-0.005657,0.058963,0.000113
12887.712000,-0.209567,0.094532,0.322733,-1.972012,-2.144621,0.326499,-0.022641,-0.001939,0.013917,-0.006154,0.064670,0.000109
12887.720000,-0.209753,0.094510,0.322823,-1.971757,-2.144423,0.326942,-0.022376,-0.001918,0.012947,-0.005545,0.057501,0.000125
12887.728000,-0.209918,0.094502,0.322941,-1.971461,-2.144112,0.327424,-0.022134,-0.001890,0.012133,-0.005531,0.057512,0.000093
12887.736000,-0.210114,0.094469,0.323022,-1.971213,-2.143933,0.327928,-0.022474,-0.001927,0.013105,-0.005640,0.058546,0.000123
12887.744000,-0.210279,0.094463,0.323148,-1.970941,-2.143605,0.328443,-0.021820,-0.001868,0.011895,-0.005104,0.052472,0.000121
12887.752000,-0.210458,0.094452,0.323241,-1.970784,-2.143331,0.328847,-0.022268,-0.001905,0.012184,-0.005319,0.054888,0.000114
