timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4910.464000,-0.125733,0.101831,0.261124,-2.096559,-2.279994,0.058667,-0.004632,-0.000412,0.003925,-0.001135,0.012253,0.000099
4910.472000,-0.125762,0.101831,0.261159,-2.096491,-2.279920,0.058777,-0.005396,-0.000540,0.013689,-0.004306,0.050081,0.000291
4910.480000,-0.125804,0.101829,0.261204,-2.096466,-2.279841,0.058924,-0.004089,-0.000353,0.001628,-0.000238,0.001606,0.000061
4910.488000,-0.125846,0.101821,0.261235,-2.096310,-2.279861,0.059022,-0.005584,-0.000532,0.010332,-0.003385,0.039008,0.000217
4910.496000,-0.125882,0.101820,0.261297,-2.096209,-2.279670,0.059360,-0.004161,-0.000357,0.002361,-0.001108,0.012203,0.000039
4910.504000,-0.125916,0.101816,0.261351,-2.096140,-2.279541,0.059618,-0.005100,-0.000450,0.003989,-0.001254,0.013576,0.000096
4910.512000,-0.125951,0.101812,0.261390,-2.096082,-2.279482,0.059805,-0.005210,-0.000510,0.011257,-0.003342,0.038506,0.000254
4910.520000,-0.125994,0.101808,0.261455,-2.095983,-2.279347,0.060076,-0.004434,-0.000396,0.003932,-0.001114,0.012053,0.000100
4910.528000,-0.126036,0.101800,0.261489,-2.095826,-2.279368,0.060199,-0.006036,-0.000571,0.010810,-0.003677,0.042404,0.000219
4910.536000,-0.126078,0.101799,0.261527,-2.095786,-2.279269,0.060310,-0.003489,-0.000302,0.001746,-0.000526,0.005300,0.000047
4910.544000,-0.126103,0.101800,0.261572,-2.095765,-2.279140,0.060512,-0.005617,-0.000514,0.006834,-0.002010,0.022440,0.000163
4910.552000,-0.126146,0.101797,0.261606,-2.095686,-2.279054,0.060727,-0.005091,-0.000487,0.010121,-0.003474,0.040275,0.000201
4910.560000,-0.126193,0.101794,0.261636,-2.095631,-2.278993,0.060785,-0.004015,-0.000349,0.001995,-0.000389,0.003441,0.000066
4910.568000,-0.126220,0.101789,0.261682,-2.095494,-2.278926,0.061015,-0.006069,-0.000569,0.009959,-0.003272,0.037516,0.000210
4910.576000,-0.126260,0.101787,0.261705,-2.095492,-2.278927,0.061041,-0.003613,-0.000314,0.002294,-0.000816,0.008773,0.000052
4910.584000,-0.126296,0.101780,0.261761,-2.095409,-2.278812,0.061351,-0.005619,-0.000514,0.006733,-0.001930,0.021466,0.000163
4910.592000,-0.126341,0.101777,0.261819,-2.095307,-2.278702,0.061542,-0.005203,-0.000499,0.010318,-0.003463,0.040079,0.000210
4910.600000,-0.126384,0.101777,0.261874,-2.095224,-2.278584,0.061745,-0.004750,-0.000419,0.003188,-0.000694,0.006859,0.000097
4910.608000,-0.126422,0.101773,0.261941,-2.095101,-2.278393,0.062060,-0.006261,-0.000598,0.012534,-0.004478,0.052025,0.000239
4910.616000,-0.126473,0.101767,0.262005,-2.094975,-2.278316,0.062366,-0.005058,-0.000458,0.005586,-0.001670,0.018539,0.000133
4910.624000,-0.126510,0.101762,0.262027,-2.094892,-2.278336,0.062409,-0.005279,-0.000470,0.004782,-0.001539,0.016934,0.000110
4910.632000,-0.126551,0.101754,0.262088,-2.094762,-2.278196,0.062748,-0.005645,-0.000527,0.009094,-0.003069,0.035205,0.000187
4910.640000,-0.126597,0.101754,0.262117,-2.094756,-2.278134,0.062802,-0.004619,-0.000411,0.003651,-0.000920,0.009625,0.000101
4910.648000,-0.126632,0.101750,0.262173,-2.094651,-2.277992,0.063062,-0.006404,-0.000612,0.012005,-0.003827,0.044017,0.000257
4910.656000,-0.126669,0.101747,0.262205,-2.094617,-2.277956,0.063144,-0.003808,-0.000329,0.001593,-0.000341,0.002949,0.000053
4910.664000,-0.126713,0.101747,0.262254,-2.094567,-2.277821,0.063359,-0.005605,-0.000498,0.005275,-0.001864,0.020793,0.000111
4910.672000,-0.126746,0.101740,0.262310,-2.094475,-2.277781,0.063612,-0.005257,-0.000504,0.010201,-0.003249,0.037441,0.000218
4910.680000,-0.126804,0.101733,0.262367,-2.094286,-2.277739,0.063817,-0.005609,-0.000504,0.005684,-0.001799,0.019942,0.000130
4910.688000,-0.126835,0.101734,0.262419,-2.094282,-2.277516,0.064088,-0.006304,-0.000608,0.012410,-0.003804,0.043744,0.000273
4910.696000,-0.126878,0.101727,0.262470,-2.094156,-2.277519,0.064223,-0.004186,-0.000364,0.002594,-0.000921,0.009871,0.000059
4910.704000,-0.126915,0.101728,0.262515,-2.094123,-2.277345,0.064441,-0.005611,-0.000513,0.006900,-0.002068,0.023138,0.000161
4910.712000,-0.126958,0.101725,0.262551,-2.094039,-2.277309,0.064498,-0.005030,-0.000465,0.007090,-0.002210,0.025021,0.000158
4910.720000,-0.127006,0.101717,0.262599,-2.093955,-2.277217,0.064729,-0.004884,-0.000426,0.003417,-0.001268,0.013849,0.000072
4910.728000,-0.127043,0.101712,0.262653,-2.093875,-2.277133,0.064971,-0.006226,-0.000588,0.010377,-0.003163,0.036063,0.000232
4910.736000,-0.127080,0.101711,0.262698,-2.093784,-2.277034,0.065161,-0.004302,-0.000377,0.002912,-0.000874,0.009225,0.000074
4910.744000,-0.127125,0.101703,0.262758,-2.093671,-2.276969,0.065391,-0.006092,-0.000561,0.008327,-0.002688,0.030465,0.000181
4910.752000,-0.127169,0.101700,0.262813,-2.093551,-2.276896,0.065657,-0.005632,-0.000537,0.010485,-0.003382,0.038921,0.000221
4910.760000,-0.127217,0.101694,0.262866,-2.093497,-2.276755,0.065888,-0.005129,-0.000446,0.003084,-0.000970,0.010146,0.000078
4910.768000,-0.127259,0.101691,0.262937,-2.093372,-2.276620,0.066134,-0.006680,-0.000629,0.011566,-0.003891,0.044752,0.000236
4910.776000,-0.127299,0.101687,0.262969,-2.093232,-2.276578,0.066335,-0.004509,-0.000390,0.002537,-0.000882,0.009287,0.000060
4910.784000,-0.127345,0.101689,0.263002,-2.093261,-2.276472,0.066377,-0.005986,-0.000534,0.005983,-0.002101,0.023511,0.000125
4910.792000,-0.127389,0.101683,0.263071,-2.093143,-2.276319,0.066742,-0.006048,-0.000571,0.010529,-0.003422,0.039284,0.000222
4910.800000,-0.127430,0.101680,0.263118,-2.093102,-2.276221,0.066930,-0.004888,-0.000429,0.003253,-0.000926,0.009663,0.000086
4910.808000,-0.127479,0.101673,0.263166,-2.092971,-2.276217,0.067027,-0.006401,-0.000590,0.009025,-0.003015,0.034315,0.000189
4910.816000,-0.127527,0.101673,0.263228,-2.092840,-2.276074,0.067310,-0.005377,-0.000486,0.006225,-0.002106,0.023726,0.000132
4910.824000,-0.127580,0.101660,0.263278,-2.092649,-2.276058,0.067516,-0.005636,-0.000516,0.006874,-0.002057,0.022966,0.000161
4910.832000,-0.127612,0.101662,0.263330,-2.092694,-2.275893,0.067768,-0.006768,-0.000642,0.012204,-0.003989,0.045875,0.000255
4910.840000,-0.127663,0.101658,0.263388,-2.092515,-2.275806,0.067986,-0.004957,-0.000438,0.003896,-0.001174,0.012616,0.000096
4910.848000,-0.127707,0.101655,0.263436,-2.092444,-2.275701,0.068164,-0.006924,-0.000645,0.010677,-0.003448,0.039320,0.000228
4910.856000,-0.127749,0.101650,0.263494,-2.092403,-2.275524,0.068525,-0.004948,-0.000429,0.003163,-0.001225,0.013323,0.000065
4910.864000,-0.127801,0.101646,0.263530,-2.092372,-2.275463,0.068609,-0.005904,-0.000537,0.006859,-0.002084,0.023242,0.000159
4910.872000,-0.127842,0.101642,0.263567,-2.092199,-2.275439,0.068796,-0.006014,-0.000552,0.008328,-0.002894,0.033012,0.000168
4910.880000,-0.127878,0.101643,0.263613,-2.092182,-2.275340,0.068930,-0.004992,-0.000432,0.002441,-0.000686,0.006754,0.000069
4910.888000,-0.127926,0.101635,0.263652,-2.092130,-2.275255,0.069069,-0.007055,-0.000665,0.011771,-0.003702,0.042291,0.000256
4910.896000,-0.127972,0.101631,0.263720,-2.092013,-2.275133,0.069416,-0.005222,-0.000474,0.006041,-0.001884,0.021051,0.000137
4910.904000,-0.128024,0.101627,0.263785,-2.091929,-2.275042,0.069567,-0.006404,-0.000580,0.006917,-0.001961,0.021569,0.000170
4910.912000,-0.128069,0.101624,0.263847,-2.091806,-2.274882,0.069891,-0.006741,-0.000635,0.011653,-0.003844,0.044155,0.000241
4910.920000,-0.128119,0.101615,0.263909,-2.091664,-2.274841,0.070171,-0.005538,-0.000489,0.004375,-0.001405,0.015242,0.000102
4910.928000,-0.128167,0.101612,0.263954,-2.091583,-2.274723,0.070324,-0.006518,-0.000603,0.009190,-0.002883,0.032642,0.000203
4910.936000,-0.128212,0.101606,0.264011,-2.091514,-2.274627,0.070618,-0.005943,-0.000542,0.007703,-0.002685,0.030523,0.000156
4910.944000,-0.128262,0.101608,0.264073,-2.091371,-2.274495,0.070796,-0.005958,-0.000541,0.006724,-0.001987,0.022043,0.000159
4910.952000,-0.128310,0.101598,0.264144,-2.091240,-2.274355,0.071160,-0.007420,-0.000705,0.013540,-0.004383,0.050368,0.000284
4910.960000,-0.128355,0.101598,0.264197,-2.091229,-2.274207,0.071374,-0.005297,-0.000461,0.002960,-0.000777,0.007728,0.000085
4910.968000,-0.128407,0.101595,0.264233,-2.091131,-2.274183,0.071456,-0.006855,-0.000628,0.009018,-0.002956,0.033468,0.000193
4910.976000,-0.128456,0.101588,0.264315,-2.091029,-2.273993,0.071822,-0.006947,-0.000658,0.012118,-0.003819,0.043729,0.000261
4910.984000,-0.128509,0.101586,0.264380,-2.090918,-2.273845,0.072092,-0.005685,-0.000492,0.003251,-0.001134,0.011974,0.000076
4910.992000,-0.128558,0.101580,0.264419,-2.090841,-2.273790,0.072267,-0.006627,-0.000612,0.009451,-0.003086,0.035074,0.000201
4911.000000,-0.128611,0.101569,0.264485,-2.090618,-2.273768,0.072511,-0.005252,-0.000448,0.002442,-0.001110,0.011880,0.000044
4911.008000,-0.128655,0.101570,0.264531,-2.090629,-2.273588,0.072714,-0.005772,-0.000520,0.005389,-0.001272,0.013430,0.000150
4911.016000,-0.128701,0.101565,0.264561,-2.090537,-2.273627,0.072766,-0.007848,-0.000748,0.015068,-0.005132,0.059296,0.000299
4911.024000,-0.128756,0.101561,0.264643,-2.090423,-2.273424,0.073157,-0.005298,-0.000461,0.002960,-0.000782,0.007785,0.000084
4911.032000,-0.128807,0.101555,0.264690,-2.090318,-2.273394,0.073331,-0.007259,-0.000667,0.010260,-0.003578,0.040849,0.000204
4911.040000,-0.128859,0.101553,0.264748,-2.090194,-2.273201,0.073592,-0.006630,-0.000606,0.009071,-0.003276,0.037430,0.000175
4911.048000,-0.128904,0.101546,0.264796,-2.090146,-2.273155,0.073830,-0.006016,-0.000536,0.005528,-0.001754,0.019273,0.000127
4911.056000,-0.128951,0.101542,0.264849,-2.090068,-2.273044,0.074072,-0.007582,-0.000717,0.013752,-0.004690,0.054075,0.000273
4911.064000,-0.128996,0.101541,0.264905,-2.090004,-2.272864,0.074304,-0.005188,-0.000447,0.002317,-0.000671,0.006524,0.000066
4911.072000,-0.129061,0.101531,0.264965,-2.089807,-2.272841,0.074495,-0.007162,-0.000654,0.009362,-0.003231,0.036683,0.000190
4911.080000,-0.129108,0.101526,0.265018,-2.089744,-2.272718,0.074713,-0.006454,-0.000611,0.010961,-0.003252,0.036994,0.000248
4911.088000,-0.129162,0.101521,0.265096,-2.089614,-2.272552,0.075075,-0.005693,-0.000499,0.003826,-0.001150,0.012103,0.000097
4911.096000,-0.129209,0.101520,0.265167,-2.089531,-2.272411,0.075355,-0.006898,-0.000639,0.010236,-0.003342,0.038059,0.000216
4911.104000,-0.129268,0.101508,0.265226,-2.089377,-2.272383,0.075585,-0.006271,-0.000578,0.008505,-0.002595,0.029217,0.000192
4911.112000,-0.129313,0.101514,0.265299,-2.089305,-2.272139,0.075868,-0.006504,-0.000582,0.006579,-0.002204,0.024546,0.000142
4911.120000,-0.129365,0.101509,0.265353,-2.089206,-2.272060,0.076095,-0.007296,-0.000672,0.010399,-0.003547,0.040442,0.000211
4911.128000,-0.129418,0.101504,0.265416,-2.089073,-2.271942,0.076327,-0.005843,-0.000514,0.004313,-0.001334,0.014276,0.000105
4911.136000,-0.129479,0.101494,0.265457,-2.089033,-2.271846,0.076519,-0.006611,-0.000592,0.006969,-0.002450,0.027488,0.000142
4911.144000,-0.129521,0.101490,0.265507,-2.088891,-2.271803,0.076744,-0.006838,-0.000635,0.009899,-0.003018,0.034108,0.000222
4911.152000,-0.129586,0.101476,0.265584,-2.088735,-2.271721,0.077120,-0.006292,-0.000561,0.005754,-0.001790,0.019587,0.000134
4911.160000,-0.129633,0.101477,0.265654,-2.088601,-2.271546,0.077416,-0.007235,-0.000668,0.010492,-0.003502,0.039869,0.000217
4911.168000,-0.129693,0.101476,0.265729,-2.088557,-2.271335,0.077686,-0.006665,-0.000613,0.008956,-0.002794,0.031510,0.000198
4911.176000,-0.129750,0.101466,0.265783,-2.088398,-2.271300,0.077903,-0.006711,-0.000597,0.006246,-0.002131,0.023604,0.000134
4911.184000,-0.129804,0.101464,0.265862,-2.088286,-2.271127,0.078250,-0.006955,-0.000640,0.009382,-0.002950,0.033291,0.000206
4911.192000,-0.129854,0.101465,0.265918,-2.088217,-2.270996,0.078400,-0.006719,-0.000603,0.007312,-0.002556,0.028735,0.000149
4911.200000,-0.129912,0.101447,0.265976,-2.088070,-2.270976,0.078672,-0.006535,-0.000589,0.006701,-0.001977,0.021707,0.000160
4911.208000,-0.129958,0.101450,0.266037,-2.087998,-2.270788,0.078914,-0.007370,-0.000680,0.010305,-0.003325,0.037671,0.000220
4911.216000,-0.130021,0.101440,0.266101,-2.087843,-2.270760,0.079168,-0.006510,-0.000589,0.007335,-0.002321,0.025878,0.000164
4911.224000,-0.130073,0.101442,0.266180,-2.087708,-2.270529,0.079479,-0.006730,-0.000613,0.008103,-0.002502,0.027970,0.000183
4911.232000,-0.130120,0.101440,0.266240,-2.087643,-2.270406,0.079720,-0.006832,-0.000629,0.009111,-0.002766,0.031089,0.000206
4911.240000,-0.130186,0.101429,0.266305,-2.087510,-2.270346,0.079989,-0.006719,-0.000600,0.006405,-0.002098,0.023184,0.000142
4911.248000,-0.130238,0.101432,0.266377,-2.087397,-2.270139,0.080245,-0.006979,-0.000630,0.007852,-0.002566,0.028720,0.000170
4911.256000,-0.130288,0.101424,0.266430,-2.087273,-2.270116,0.080458,-0.007219,-0.000662,0.009522,-0.003015,0.033988,0.000208
4911.264000,-0.130357,0.101413,0.266481,-2.087221,-2.270008,0.080678,-0.006882,-0.000614,0.006710,-0.002285,0.025390,0.000143
4911.272000,-0.130409,0.101407,0.266562,-2.087080,-2.269829,0.081068,-0.007223,-0.000666,0.009870,-0.003090,0.034857,0.000217
4911.280000,-0.130467,0.101403,0.266626,-2.087005,-2.269693,0.081285,-0.007342,-0.000669,0.009498,-0.003266,0.037017,0.000192
4911.288000,-0.130526,0.101400,0.266695,-2.086864,-2.269570,0.081577,-0.007086,-0.000636,0.007600,-0.002589,0.028978,0.000159
4911.296000,-0.130576,0.101396,0.266773,-2.086714,-2.269377,0.081916,-0.007288,-0.000662,0.008790,-0.002934,0.033037,0.000185
4911.304000,-0.130630,0.101389,0.266829,-2.086632,-2.269292,0.082157,-0.006808,-0.000616,0.007644,-0.002427,0.027067,0.000170
4911.312000,-0.130688,0.101382,0.266894,-2.086479,-2.269238,0.082411,-0.006794,-0.000613,0.007525,-0.002495,0.027908,0.000161
4911.320000,-0.130749,0.101379,0.266956,-2.086325,-2.269094,0.082643,-0.007235,-0.000656,0.008685,-0.002916,0.032827,0.000181
4911.328000,-0.130808,0.101371,0.267019,-2.086264,-2.268979,0.082949,-0.006976,-0.000629,0.007740,-0.002550,0.028500,0.000166
4911.336000,-0.130860,0.101375,0.267074,-2.086219,-2.268847,0.083070,-0.007042,-0.000640,0.008575,-0.002803,0.031528,0.000183
4911.344000,-0.130912,0.101368,0.267150,-2.086070,-2.268687,0.083471,-0.007286,-0.000662,0.008802,-0.002860,0.032134,0.000189
4911.352000,-0.130965,0.101365,0.267220,-2.085944,-2.268551,0.083740,-0.006971,-0.000627,0.007612,-0.002596,0.029092,0.000158
4911.360000,-0.131033,0.101355,0.267287,-2.085729,-2.268452,0.084039,-0.007229,-0.000655,0.008582,-0.002882,0.032416,0.000179
4911.368000,-0.131081,0.101350,0.267336,-2.085680,-2.268348,0.084291,-0.007065,-0.000629,0.006838,-0.002404,0.026775,0.000140
4911.376000,-0.131137,0.101345,0.267385,-2.085612,-2.268275,0.084428,-0.006861,-0.000611,0.006187,-0.001930,0.021081,0.000143
4911.384000,-0.131202,0.101339,0.267448,-2.085478,-2.268157,0.084709,-0.007667,-0.000700,0.009803,-0.003242,0.036591,0.000206
4911.392000,-0.131259,0.101332,0.267514,-2.085393,-2.268097,0.084948,-0.007306,-0.000662,0.008352,-0.002656,0.029645,0.000184
4911.400000,-0.131324,0.101327,0.267596,-2.085243,-2.267848,0.085303,-0.007609,-0.000690,0.009215,-0.003182,0.035917,0.000186
4911.408000,-0.131383,0.101319,0.267672,-2.085129,-2.267701,0.085677,-0.007611,-0.000692,0.009409,-0.003165,0.035693,0.000195
4911.416000,-0.131440,0.101315,0.267756,-2.084938,-2.267577,0.085999,-0.007510,-0.000679,0.008617,-0.002886,0.032368,0.000181
4911.424000,-0.131504,0.101311,0.267809,-2.084768,-2.267526,0.086160,-0.007413,-0.000672,0.008854,-0.002970,0.033400,0.000185
4911.432000,-0.131569,0.101304,0.267890,-2.084681,-2.267354,0.086509,-0.007921,-0.000718,0.009629,-0.003356,0.037914,0.000192
4911.440000,-0.131630,0.101299,0.267937,-2.084683,-2.267251,0.086658,-0.007572,-0.000688,0.009136,-0.002989,0.033567,0.000195
4911.448000,-0.131687,0.101295,0.268021,-2.084485,-2.267089,0.087032,-0.007612,-0.000694,0.009407,-0.003015,0.033848,0.000204
4911.456000,-0.131752,0.101288,0.268098,-2.084402,-2.266892,0.087382,-0.007799,-0.000708,0.009414,-0.003096,0.034780,0.000199
4911.464000,-0.131804,0.101283,0.268170,-2.084229,-2.266818,0.087725,-0.007536,-0.000676,0.008282,-0.002965,0.033372,0.000163
4911.472000,-0.131876,0.101271,0.268257,-2.083995,-2.266613,0.088097,-0.007594,-0.000688,0.008913,-0.002967,0.033280,0.000187
4911.480000,-0.131933,0.101271,0.268311,-2.083944,-2.266476,0.088310,-0.007482,-0.000674,0.008192,-0.002707,0.030209,0.000175
4911.488000,-0.131988,0.101274,0.268387,-2.083898,-2.266264,0.088577,-0.007613,-0.000685,0.008112,-0.002635,0.029325,0.000176
4911.496000,-0.132058,0.101255,0.268453,-2.083712,-2.266287,0.088859,-0.007836,-0.000713,0.009176,-0.002760,0.030652,0.000211
4911.504000,-0.132124,0.101249,0.268526,-2.083543,-2.266157,0.089167,-0.007988,-0.000722,0.009235,-0.003143,0.035295,0.000190
4911.512000,-0.132186,0.101246,0.268595,-2.083501,-2.265977,0.089449,-0.007602,-0.000684,0.007945,-0.002529,0.028020,0.000176
4911.520000,-0.132242,0.101240,0.268650,-2.083388,-2.265886,0.089702,-0.007813,-0.000707,0.009125,-0.003096,0.034789,0.000188
4911.528000,-0.132303,0.101242,0.268735,-2.083165,-2.265720,0.090022,-0.007647,-0.000690,0.008788,-0.002982,0.033490,0.000181
4911.536000,-0.132364,0.101239,0.268815,-2.083191,-2.265480,0.090332,-0.007880,-0.000712,0.008705,-0.002706,0.030050,0.000196
4911.544000,-0.132429,0.101230,0.268899,-2.082911,-2.265367,0.090758,-0.008281,-0.000747,0.009455,-0.003211,0.036040,0.000195
4911.552000,-0.132500,0.101221,0.268962,-2.082803,-2.265251,0.090990,-0.007851,-0.000710,0.008684,-0.002672,0.029625,0.000197
4911.560000,-0.132563,0.101213,0.269030,-2.082654,-2.265171,0.091245,-0.008072,-0.000726,0.008725,-0.002955,0.033021,0.000182
4911.568000,-0.132626,0.101210,0.269121,-2.082539,-2.264941,0.091658,-0.007844,-0.000707,0.008920,-0.003043,0.034149,0.000183
4911.576000,-0.132686,0.101203,0.269181,-2.082404,-2.264849,0.091888,-0.008100,-0.000722,0.007596,-0.002518,0.027762,0.000165
4911.584000,-0.132754,0.101195,0.269255,-2.082245,-2.264732,0.092222,-0.007561,-0.000674,0.007439,-0.002602,0.028957,0.000152
4911.592000,-0.132811,0.101193,0.269308,-2.082228,-2.264608,0.092408,-0.007903,-0.000718,0.009435,-0.003022,0.033824,0.000204
4911.600000,-0.132865,0.101194,0.269370,-2.082116,-2.264457,0.092623,-0.007773,-0.000702,0.008789,-0.002842,0.031727,0.000190
4911.608000,-0.132936,0.101180,0.269455,-2.081942,-2.264354,0.093012,-0.008207,-0.000747,0.009933,-0.003122,0.034903,0.000218
4911.616000,-0.133008,0.101174,0.269536,-2.081808,-2.264181,0.093309,-0.008332,-0.000759,0.010473,-0.003493,0.039355,0.000216
4911.624000,-0.133073,0.101164,0.269610,-2.081703,-2.264015,0.093646,-0.007667,-0.000678,0.006635,-0.002351,0.025914,0.000137
4911.632000,-0.133127,0.101163,0.269671,-2.081572,-2.263927,0.093858,-0.007664,-0.000693,0.008056,-0.002305,0.025225,0.000194
4911.640000,-0.133192,0.101154,0.269742,-2.081446,-2.263822,0.094191,-0.008885,-0.000817,0.012542,-0.004223,0.047933,0.000253
4911.648000,-0.133251,0.101152,0.269816,-2.081315,-2.263622,0.094488,-0.007553,-0.000673,0.006768,-0.002054,0.022302,0.000159
4911.656000,-0.133324,0.101145,0.269905,-2.081154,-2.263480,0.094898,-0.008939,-0.000810,0.010880,-0.003729,0.042043,0.000219
4911.664000,-0.133392,0.101139,0.269967,-2.081070,-2.263363,0.095126,-0.008338,-0.000767,0.010942,-0.003259,0.036449,0.000248
4911.672000,-0.133466,0.101135,0.270061,-2.080897,-2.263144,0.095465,-0.008155,-0.000721,0.007161,-0.002530,0.027919,0.000147
4911.680000,-0.133522,0.101135,0.270120,-2.080792,-2.263062,0.095737,-0.008111,-0.000731,0.008969,-0.002918,0.032534,0.000192
4911.688000,-0.133598,0.101122,0.270189,-2.080648,-2.262902,0.096014,-0.008554,-0.000778,0.010721,-0.003630,0.040936,0.000218
4911.696000,-0.133664,0.101118,0.270274,-2.080500,-2.262714,0.096362,-0.008220,-0.000740,0.008881,-0.002873,0.031941,0.000192
4911.704000,-0.133732,0.101114,0.270365,-2.080349,-2.262528,0.096810,-0.008582,-0.000778,0.010140,-0.003318,0.037171,0.000214
4911.712000,-0.133801,0.101104,0.270436,-2.080200,-2.262448,0.097041,-0.008490,-0.000765,0.009536,-0.003232,0.036197,0.000196
4911.720000,-0.133869,0.101097,0.270510,-2.080031,-2.262292,0.097377,-0.008472,-0.000758,0.008684,-0.002972,0.033087,0.000179
4911.728000,-0.133941,0.101085,0.270583,-2.079935,-2.262165,0.097712,-0.008360,-0.000748,0.008405,-0.002800,0.031023,0.000179
4911.736000,-0.134015,0.101077,0.270668,-2.079686,-2.262058,0.098097,-0.008541,-0.000774,0.010079,-0.003346,0.037496,0.000210
4911.744000,-0.134080,0.101078,0.270752,-2.079663,-2.261791,0.098430,-0.008818,-0.000803,0.011110,-0.003668,0.041283,0.000230
4911.752000,-0.134145,0.101068,0.270814,-2.079505,-2.261786,0.098629,-0.008495,-0.000769,0.009869,-0.003237,0.036206,0.000208
4911.760000,-0.134211,0.101071,0.270918,-2.079366,-2.261497,0.099029,-0.008515,-0.000772,0.009979,-0.003217,0.035967,0.000214
4911.768000,-0.134279,0.101064,0.270975,-2.079327,-2.261406,0.099256,-0.008697,-0.000790,0.010570,-0.003405,0.038160,0.000225
4911.776000,-0.134350,0.101055,0.271061,-2.079090,-2.261255,0.099633,-0.008492,-0.000762,0.009019,-0.003084,0.034420,0.000185
4911.784000,-0.134415,0.101053,0.271125,-2.079077,-2.261050,0.099863,-0.008074,-0.000721,0.007852,-0.002538,0.027976,0.000172
4911.792000,-0.134484,0.101043,0.271179,-2.078831,-2.261080,0.100036,-0.008412,-0.000758,0.009096,-0.002905,0.032232,0.000198
