timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4171.000000,-0.125742,0.101831,0.261122,-2.096486,-2.280049,0.058575,-0.004948,-0.000428,0.002585,-0.000829,0.008532,0.000066
4171.008000,-0.125765,0.101835,0.261189,-2.096447,-2.279845,0.058884,-0.004826,-0.000479,0.011596,-0.003609,0.041885,0.000250
4171.016000,-0.125807,0.101829,0.261221,-2.096417,-2.279785,0.059021,-0.004474,-0.000385,0.002288,-0.000810,0.008461,0.000055
4171.024000,-0.125848,0.101823,0.261285,-2.096231,-2.279694,0.059331,-0.004900,-0.000439,0.005031,-0.001681,0.018779,0.000110
4171.032000,-0.125874,0.101824,0.261315,-2.096202,-2.279607,0.059389,-0.004917,-0.000468,0.008616,-0.002529,0.028857,0.000199
4171.040000,-0.125921,0.101814,0.261373,-2.096127,-2.279531,0.059723,-0.005001,-0.000442,0.003906,-0.001173,0.012611,0.000097
4171.048000,-0.125959,0.101813,0.261399,-2.096083,-2.279482,0.059752,-0.005296,-0.000518,0.011467,-0.003516,0.040603,0.000252
4171.056000,-0.126000,0.101807,0.261465,-2.095887,-2.279434,0.060023,-0.004069,-0.000350,0.001734,-0.000458,0.004301,0.000053
4171.064000,-0.126039,0.101805,0.261496,-2.095801,-2.279366,0.060121,-0.005233,-0.000483,0.007459,-0.002460,0.028017,0.000159
4171.072000,-0.126071,0.101803,0.261555,-2.095791,-2.279195,0.060441,-0.004544,-0.000423,0.007037,-0.002307,0.026389,0.000150
4171.080000,-0.126115,0.101800,0.261591,-2.095693,-2.279115,0.060567,-0.004782,-0.000417,0.002876,-0.000849,0.008794,0.000076
4171.088000,-0.126152,0.101797,0.261623,-2.095611,-2.279054,0.060755,-0.005751,-0.000549,0.011233,-0.003833,0.044382,0.000225
4171.096000,-0.126188,0.101790,0.261659,-2.095558,-2.279025,0.060903,-0.003919,-0.000344,0.002589,-0.000691,0.007124,0.000071
4171.104000,-0.126222,0.101789,0.261670,-2.095539,-2.278975,0.060907,-0.006650,-0.000630,0.011700,-0.003750,0.043052,0.000251
4171.112000,-0.126265,0.101788,0.261733,-2.095505,-2.278803,0.061177,-0.003307,-0.000294,0.002806,-0.000823,0.008907,0.000070
4171.120000,-0.126301,0.101781,0.261763,-2.095421,-2.278825,0.061271,-0.005672,-0.000512,0.005811,-0.001672,0.018361,0.000143
4171.128000,-0.126341,0.101780,0.261822,-2.095312,-2.278651,0.061570,-0.004921,-0.000464,0.008860,-0.003125,0.036143,0.000173
4171.136000,-0.126388,0.101774,0.261865,-2.095184,-2.278622,0.061721,-0.004894,-0.000438,0.003969,-0.000828,0.008392,0.000119
4171.144000,-0.126422,0.101772,0.261937,-2.095061,-2.278462,0.062069,-0.006153,-0.000589,0.012629,-0.004558,0.053038,0.000237
4171.152000,-0.126470,0.101770,0.261993,-2.094965,-2.278358,0.062247,-0.004372,-0.000382,0.002953,-0.000948,0.010114,0.000072
4171.160000,-0.126513,0.101759,0.262034,-2.094898,-2.278287,0.062465,-0.006132,-0.000566,0.008866,-0.002990,0.034120,0.000185
4171.168000,-0.126551,0.101754,0.262074,-2.094814,-2.278195,0.062670,-0.005268,-0.000491,0.008026,-0.002564,0.029210,0.000175
4171.176000,-0.126590,0.101754,0.262120,-2.094782,-2.278110,0.062855,-0.004816,-0.000423,0.003123,-0.000820,0.008398,0.000087
4171.184000,-0.126633,0.101747,0.262145,-2.094722,-2.278099,0.062912,-0.006296,-0.000610,0.013137,-0.004221,0.048770,0.000277
4171.192000,-0.126666,0.101749,0.262207,-2.094653,-2.277945,0.063219,-0.004258,-0.000366,0.001774,-0.000504,0.004802,0.000052
4171.200000,-0.126707,0.101746,0.262244,-2.094589,-2.277902,0.063290,-0.005891,-0.000535,0.007242,-0.002489,0.028202,0.000151
4171.208000,-0.126749,0.101739,0.262294,-2.094427,-2.277836,0.063546,-0.004194,-0.000362,0.002720,-0.001197,0.013249,0.000047
4171.216000,-0.126796,0.101736,0.262346,-2.094419,-2.277663,0.063765,-0.005459,-0.000493,0.005756,-0.001728,0.019111,0.000137
4171.224000,-0.126835,0.101736,0.262413,-2.094279,-2.277540,0.064033,-0.006276,-0.000607,0.013064,-0.004263,0.049334,0.000271
4171.232000,-0.126881,0.101728,0.262464,-2.094178,-2.277487,0.064211,-0.004683,-0.000409,0.002997,-0.000940,0.009917,0.000075
4171.240000,-0.126925,0.101724,0.262519,-2.094136,-2.277390,0.064477,-0.005707,-0.000521,0.007190,-0.002314,0.026114,0.000158
4171.248000,-0.126969,0.101712,0.262567,-2.093956,-2.277387,0.064631,-0.005242,-0.000495,0.008722,-0.002619,0.029817,0.000198
4171.256000,-0.127008,0.101714,0.262620,-2.093870,-2.277238,0.064848,-0.005023,-0.000444,0.003835,-0.001129,0.012056,0.000097
4171.264000,-0.127041,0.101713,0.262648,-2.093830,-2.277139,0.064984,-0.005997,-0.000573,0.011223,-0.003597,0.041376,0.000238
4171.272000,-0.127081,0.101714,0.262704,-2.093820,-2.277022,0.065183,-0.004683,-0.000415,0.003506,-0.000816,0.008350,0.000101
4171.280000,-0.127115,0.101711,0.262741,-2.093736,-2.276986,0.065318,-0.006382,-0.000597,0.010421,-0.003488,0.040033,0.000215
4171.288000,-0.127158,0.101709,0.262814,-2.093580,-2.276788,0.065671,-0.005281,-0.000496,0.008379,-0.002533,0.028809,0.000189
4171.296000,-0.127217,0.101698,0.262857,-2.093532,-2.276767,0.065807,-0.005726,-0.000516,0.006132,-0.002004,0.022388,0.000136
4171.304000,-0.127260,0.101698,0.262919,-2.093427,-2.276625,0.066063,-0.006402,-0.000603,0.010921,-0.003597,0.041309,0.000228
4171.312000,-0.127301,0.101694,0.262974,-2.093300,-2.276515,0.066307,-0.005094,-0.000455,0.004755,-0.001496,0.016461,0.000111
4171.320000,-0.127348,0.101682,0.263011,-2.093180,-2.276524,0.066483,-0.006463,-0.000597,0.009352,-0.003135,0.035743,0.000195
4171.328000,-0.127386,0.101684,0.263068,-2.093192,-2.276319,0.066739,-0.004866,-0.000438,0.005032,-0.001564,0.017336,0.000116
4171.336000,-0.127442,0.101675,0.263116,-2.093059,-2.276341,0.066862,-0.005449,-0.000480,0.004412,-0.001550,0.017048,0.000095
4171.344000,-0.127482,0.101674,0.263178,-2.092969,-2.276162,0.067171,-0.006400,-0.000604,0.010903,-0.003456,0.039574,0.000235
4171.352000,-0.127526,0.101672,0.263232,-2.092872,-2.276057,0.067349,-0.004771,-0.000416,0.003290,-0.001173,0.012726,0.000072
4171.360000,-0.127580,0.101665,0.263282,-2.092774,-2.275978,0.067553,-0.006192,-0.000564,0.007603,-0.002468,0.027804,0.000166
4171.368000,-0.127616,0.101664,0.263345,-2.092646,-2.275811,0.067863,-0.005479,-0.000502,0.007467,-0.002599,0.029631,0.000151
4171.376000,-0.127658,0.101664,0.263365,-2.092651,-2.275762,0.067891,-0.005493,-0.000489,0.004748,-0.001381,0.014931,0.000118
4171.384000,-0.127707,0.101657,0.263429,-2.092501,-2.275683,0.068174,-0.006266,-0.000580,0.009488,-0.003255,0.037273,0.000192
4171.392000,-0.127752,0.101654,0.263472,-2.092430,-2.275578,0.068351,-0.004690,-0.000403,0.002197,-0.000797,0.008231,0.000052
4171.400000,-0.127797,0.101647,0.263525,-2.092379,-2.275501,0.068605,-0.005620,-0.000497,0.004712,-0.001542,0.016871,0.000108
4171.408000,-0.127846,0.101640,0.263581,-2.092225,-2.275415,0.068850,-0.006330,-0.000597,0.010989,-0.003601,0.041337,0.000229
4171.416000,-0.127892,0.101632,0.263624,-2.092196,-2.275331,0.069039,-0.004977,-0.000436,0.003083,-0.000824,0.008392,0.000086
4171.424000,-0.127932,0.101632,0.263653,-2.092077,-2.275281,0.069122,-0.006879,-0.000648,0.011801,-0.003878,0.044494,0.000246
4171.432000,-0.127972,0.101627,0.263706,-2.092048,-2.275228,0.069296,-0.004617,-0.000404,0.002776,-0.000720,0.007247,0.000079
4171.440000,-0.128023,0.101626,0.263770,-2.091953,-2.275042,0.069592,-0.006612,-0.000607,0.008799,-0.002796,0.031587,0.000193
4171.448000,-0.128073,0.101620,0.263843,-2.091776,-2.274932,0.069890,-0.006498,-0.000610,0.010900,-0.003618,0.041504,0.000225
4171.456000,-0.128125,0.101615,0.263904,-2.091679,-2.274828,0.070121,-0.005675,-0.000506,0.005144,-0.001599,0.017511,0.000121
4171.464000,-0.128167,0.101612,0.263949,-2.091620,-2.274767,0.070307,-0.006591,-0.000612,0.009951,-0.003246,0.037009,0.000211
4171.472000,-0.128220,0.101610,0.264018,-2.091465,-2.274568,0.070608,-0.005667,-0.000499,0.004917,-0.001882,0.021008,0.000095
4171.480000,-0.128261,0.101612,0.264052,-2.091474,-2.274469,0.070714,-0.005832,-0.000531,0.006738,-0.001940,0.021508,0.000162
4171.488000,-0.128319,0.101594,0.264115,-2.091276,-2.274450,0.071039,-0.007204,-0.000678,0.012361,-0.004167,0.047875,0.000251
4171.496000,-0.128369,0.101592,0.264187,-2.091102,-2.274312,0.071285,-0.005162,-0.000445,0.002398,-0.000721,0.007136,0.000066
4171.504000,-0.128410,0.101589,0.264234,-2.091107,-2.274184,0.071486,-0.006763,-0.000624,0.009412,-0.003016,0.034166,0.000204
4171.512000,-0.128463,0.101584,0.264297,-2.091014,-2.274087,0.071754,-0.006925,-0.000662,0.013245,-0.004261,0.049041,0.000278
4171.520000,-0.128516,0.101577,0.264361,-2.090854,-2.273996,0.072011,-0.005912,-0.000526,0.005101,-0.001541,0.016717,0.000123
4171.528000,-0.128563,0.101580,0.264423,-2.090791,-2.273790,0.072268,-0.007170,-0.000678,0.012614,-0.004067,0.046657,0.000266
4171.536000,-0.128614,0.101568,0.264478,-2.090676,-2.273750,0.072523,-0.005183,-0.000446,0.002623,-0.000986,0.010351,0.000059
4171.544000,-0.128655,0.101568,0.264521,-2.090572,-2.273663,0.072686,-0.006283,-0.000561,0.005836,-0.001782,0.019496,0.000138
4171.552000,-0.128707,0.101561,0.264555,-2.090490,-2.273658,0.072807,-0.007388,-0.000706,0.013845,-0.004385,0.050353,0.000295
4171.560000,-0.128758,0.101558,0.264642,-2.090391,-2.273443,0.073171,-0.005468,-0.000475,0.003254,-0.001096,0.011559,0.000077
4171.568000,-0.128810,0.101554,0.264684,-2.090370,-2.273338,0.073296,-0.006991,-0.000641,0.009406,-0.003156,0.035823,0.000196
4171.576000,-0.128863,0.101547,0.264741,-2.090189,-2.273253,0.073617,-0.006843,-0.000647,0.012140,-0.004009,0.046060,0.000250
4171.584000,-0.128908,0.101548,0.264812,-2.090184,-2.273030,0.073913,-0.005390,-0.000471,0.003640,-0.001189,0.012696,0.000086
4171.592000,-0.128958,0.101540,0.264877,-2.089981,-2.272976,0.074196,-0.007080,-0.000655,0.010382,-0.003434,0.039114,0.000217
4171.600000,-0.129010,0.101537,0.264928,-2.089895,-2.272851,0.074361,-0.005739,-0.000508,0.005228,-0.001919,0.021390,0.000105
4171.608000,-0.129061,0.101533,0.265000,-2.089754,-2.272729,0.074683,-0.006708,-0.000613,0.008460,-0.002711,0.030531,0.000185
4171.616000,-0.129110,0.101525,0.265065,-2.089619,-2.272581,0.075008,-0.007130,-0.000670,0.011544,-0.003557,0.040484,0.000254
4171.624000,-0.129165,0.101522,0.265118,-2.089546,-2.272533,0.075142,-0.005802,-0.000514,0.004756,-0.001483,0.016072,0.000113
4171.632000,-0.129212,0.101517,0.265171,-2.089487,-2.272417,0.075396,-0.006672,-0.000607,0.007849,-0.002378,0.026503,0.000181
4171.640000,-0.129265,0.101514,0.265231,-2.089379,-2.272300,0.075600,-0.006805,-0.000645,0.011857,-0.003677,0.042019,0.000258
4171.648000,-0.129314,0.101515,0.265297,-2.089311,-2.272145,0.075828,-0.006340,-0.000562,0.005454,-0.001747,0.019091,0.000126
4171.656000,-0.129369,0.101504,0.265369,-2.089154,-2.272030,0.076192,-0.007479,-0.000695,0.011532,-0.003827,0.043699,0.000238
4171.664000,-0.129421,0.101497,0.265408,-2.089107,-2.271982,0.076353,-0.006120,-0.000552,0.006421,-0.001968,0.021771,0.000149
4171.672000,-0.129471,0.101493,0.265477,-2.088970,-2.271834,0.076676,-0.006541,-0.000588,0.006872,-0.002229,0.024803,0.000152
4171.680000,-0.129520,0.101490,0.265530,-2.088872,-2.271730,0.076903,-0.007383,-0.000695,0.012170,-0.003772,0.042997,0.000266
4171.688000,-0.129583,0.101478,0.265571,-2.088781,-2.271713,0.077029,-0.005942,-0.000521,0.003943,-0.001183,0.012413,0.000100
4171.696000,-0.129636,0.101483,0.265639,-2.088700,-2.271544,0.077281,-0.007662,-0.000709,0.011327,-0.003778,0.043073,0.000234
4171.704000,-0.129695,0.101469,0.265719,-2.088477,-2.271467,0.077620,-0.006514,-0.000600,0.008836,-0.002815,0.031801,0.000192
4171.712000,-0.129753,0.101467,0.265793,-2.088389,-2.271319,0.077889,-0.006702,-0.000603,0.007001,-0.002225,0.024693,0.000157
4171.720000,-0.129802,0.101465,0.265872,-2.088210,-2.271151,0.078251,-0.007285,-0.000680,0.011414,-0.003636,0.041416,0.000244
4171.728000,-0.129854,0.101460,0.265911,-2.088182,-2.271040,0.078414,-0.006529,-0.000579,0.005924,-0.002111,0.023442,0.000122
4171.736000,-0.129907,0.101457,0.265984,-2.088061,-2.270911,0.078721,-0.006450,-0.000586,0.007229,-0.002061,0.022734,0.000175
4171.744000,-0.129962,0.101448,0.266028,-2.088005,-2.270851,0.078860,-0.007648,-0.000709,0.011354,-0.003727,0.042419,0.000237
4171.752000,-0.130011,0.101444,0.266108,-2.087913,-2.270673,0.079221,-0.006298,-0.000573,0.007329,-0.002190,0.024340,0.000171
4171.760000,-0.130067,0.101442,0.266183,-2.087776,-2.270524,0.079490,-0.006922,-0.000627,0.008011,-0.002570,0.028763,0.000176
4171.768000,-0.130130,0.101428,0.266245,-2.087564,-2.270514,0.079760,-0.007056,-0.000651,0.009433,-0.002791,0.031279,0.000218
4171.776000,-0.130176,0.101434,0.266318,-2.087541,-2.270271,0.080041,-0.006555,-0.000586,0.006318,-0.001973,0.021712,0.000145
4171.784000,-0.130234,0.101425,0.266359,-2.087424,-2.270254,0.080165,-0.006770,-0.000608,0.006870,-0.002156,0.023828,0.000156
4171.792000,-0.130291,0.101421,0.266421,-2.087336,-2.270074,0.080425,-0.007168,-0.000653,0.008663,-0.002748,0.030802,0.000191
4171.800000,-0.130353,0.101410,0.266482,-2.087207,-2.270022,0.080730,-0.006779,-0.000609,0.007081,-0.002310,0.025686,0.000155
4171.808000,-0.130414,0.101406,0.266549,-2.087047,-2.269928,0.080935,-0.007506,-0.000692,0.010384,-0.003331,0.037670,0.000223
4171.816000,-0.130462,0.101410,0.266635,-2.086939,-2.269703,0.081307,-0.007364,-0.000674,0.010038,-0.003457,0.039329,0.000201
4171.824000,-0.130527,0.101398,0.266701,-2.086810,-2.269563,0.081619,-0.006908,-0.000614,0.006657,-0.002388,0.026652,0.000134
4171.832000,-0.130585,0.101392,0.266764,-2.086619,-2.269464,0.081889,-0.007388,-0.000675,0.009375,-0.003052,0.034379,0.000200
4171.840000,-0.130636,0.101391,0.266836,-2.086557,-2.269290,0.082184,-0.006776,-0.000610,0.007245,-0.002379,0.026518,0.000157
4171.848000,-0.130692,0.101383,0.266886,-2.086447,-2.269255,0.082397,-0.006627,-0.000593,0.006578,-0.002161,0.023948,0.000144
4171.856000,-0.130754,0.101376,0.266953,-2.086355,-2.269101,0.082656,-0.007644,-0.000700,0.010141,-0.003370,0.038138,0.000211
4171.864000,-0.130803,0.101376,0.267012,-2.086276,-2.268933,0.082911,-0.006669,-0.000596,0.006641,-0.002221,0.024669,0.000143
4171.872000,-0.130860,0.101369,0.267069,-2.086173,-2.268879,0.083137,-0.006973,-0.000629,0.007589,-0.002403,0.026718,0.000169
4171.880000,-0.130912,0.101368,0.267152,-2.086059,-2.268674,0.083473,-0.007693,-0.000710,0.011052,-0.003611,0.041009,0.000232
4171.888000,-0.130972,0.101357,0.267230,-2.085888,-2.268547,0.083861,-0.007160,-0.000644,0.007971,-0.002761,0.031022,0.000163
4171.896000,-0.131034,0.101355,0.267291,-2.085868,-2.268417,0.084038,-0.007180,-0.000646,0.007855,-0.002630,0.029421,0.000166
4171.904000,-0.131090,0.101346,0.267341,-2.085655,-2.268405,0.084303,-0.007425,-0.000674,0.008856,-0.002930,0.032927,0.000187
4171.912000,-0.131138,0.101338,0.267386,-2.085582,-2.268301,0.084558,-0.006717,-0.000595,0.005684,-0.001794,0.019505,0.000132
4171.920000,-0.131206,0.101335,0.267451,-2.085536,-2.268141,0.084724,-0.007655,-0.000698,0.009371,-0.002962,0.033194,0.000206
4171.928000,-0.131265,0.101325,0.267527,-2.085305,-2.268055,0.085073,-0.007689,-0.000703,0.010017,-0.003366,0.038062,0.000206
4171.936000,-0.131331,0.101327,0.267610,-2.085219,-2.267823,0.085358,-0.007377,-0.000668,0.008506,-0.002801,0.031379,0.000181
4171.944000,-0.131390,0.101320,0.267686,-2.085079,-2.267701,0.085678,-0.007695,-0.000699,0.009421,-0.003160,0.035602,0.000196
4171.952000,-0.131444,0.101313,0.267740,-2.084959,-2.267627,0.085919,-0.007369,-0.000669,0.009008,-0.003065,0.034571,0.000185
4171.960000,-0.131508,0.101311,0.267811,-2.084892,-2.267448,0.086226,-0.007285,-0.000654,0.007785,-0.002645,0.029574,0.000163
4171.968000,-0.131562,0.101307,0.267876,-2.084813,-2.267280,0.086509,-0.007783,-0.000706,0.009499,-0.003239,0.036552,0.000194
4171.976000,-0.131631,0.101297,0.267956,-2.084596,-2.267239,0.086791,-0.007688,-0.000701,0.009711,-0.003169,0.035678,0.000206
4171.984000,-0.131684,0.101297,0.268021,-2.084473,-2.267076,0.087058,-0.007582,-0.000689,0.009194,-0.002993,0.033610,0.000197
4171.992000,-0.131751,0.101286,0.268106,-2.084280,-2.266922,0.087449,-0.007434,-0.000672,0.008445,-0.002765,0.030921,0.000181
4172.000000,-0.131810,0.101282,0.268179,-2.084167,-2.266773,0.087744,-0.007783,-0.000702,0.009126,-0.003293,0.037221,0.000176
4172.008000,-0.131870,0.101277,0.268248,-2.084128,-2.266570,0.088054,-0.007457,-0.000667,0.007522,-0.002499,0.027744,0.000162
4172.016000,-0.131937,0.101265,0.268316,-2.083851,-2.266570,0.088374,-0.007473,-0.000671,0.007756,-0.002553,0.028355,0.000168
4172.024000,-0.131989,0.101268,0.268376,-2.083873,-2.266378,0.088548,-0.007758,-0.000709,0.009823,-0.003127,0.035133,0.000213
4172.032000,-0.132052,0.101262,0.268453,-2.083787,-2.266205,0.088896,-0.007783,-0.000706,0.008922,-0.002762,0.030743,0.000200
4172.040000,-0.132120,0.101250,0.268533,-2.083538,-2.266126,0.089207,-0.007688,-0.000687,0.007589,-0.002517,0.027877,0.000164
4172.048000,-0.132178,0.101249,0.268599,-2.083532,-2.265959,0.089461,-0.007961,-0.000723,0.009547,-0.003093,0.034688,0.000205
4172.056000,-0.132249,0.101242,0.268657,-2.083329,-2.265871,0.089677,-0.007688,-0.000694,0.008588,-0.002829,0.031603,0.000183
4172.064000,-0.132308,0.101236,0.268725,-2.083246,-2.265730,0.089984,-0.007874,-0.000708,0.008246,-0.002650,0.029396,0.000181
4172.072000,-0.132366,0.101233,0.268813,-2.083070,-2.265568,0.090382,-0.008020,-0.000731,0.009975,-0.003174,0.035615,0.000216
4172.080000,-0.132428,0.101232,0.268879,-2.082959,-2.265417,0.090599,-0.008068,-0.000731,0.009471,-0.003091,0.034631,0.000202
4172.088000,-0.132502,0.101220,0.268960,-2.082826,-2.265277,0.090962,-0.007947,-0.000718,0.008729,-0.002726,0.030260,0.000195
4172.096000,-0.132563,0.101213,0.269039,-2.082623,-2.265165,0.091284,-0.007885,-0.000714,0.009219,-0.003098,0.034779,0.000191
4172.104000,-0.132630,0.101206,0.269112,-2.082542,-2.264999,0.091594,-0.007937,-0.000716,0.009058,-0.003128,0.035138,0.000183
4172.112000,-0.132687,0.101202,0.269183,-2.082412,-2.264887,0.091885,-0.007806,-0.000698,0.007773,-0.002608,0.028937,0.000165
4172.120000,-0.132750,0.101197,0.269244,-2.082347,-2.264707,0.092169,-0.007966,-0.000708,0.007541,-0.002644,0.029348,0.000155
4172.128000,-0.132806,0.101196,0.269302,-2.082274,-2.264576,0.092395,-0.007585,-0.000684,0.008041,-0.002453,0.027084,0.000184
4172.136000,-0.132877,0.101185,0.269372,-2.082068,-2.264515,0.092664,-0.008183,-0.000747,0.010437,-0.003428,0.038615,0.000219
4172.144000,-0.132944,0.101177,0.269456,-2.081930,-2.264367,0.092987,-0.008040,-0.000730,0.009480,-0.003007,0.033584,0.000207
4172.152000,-0.132996,0.101175,0.269517,-2.081877,-2.264232,0.093227,-0.008310,-0.000744,0.008505,-0.002878,0.032022,0.000178
4172.160000,-0.133065,0.101172,0.269604,-2.081715,-2.264024,0.093538,-0.008164,-0.000737,0.009154,-0.003006,0.033575,0.000195
4172.168000,-0.133125,0.101167,0.269670,-2.081623,-2.263901,0.093855,-0.007828,-0.000705,0.008173,-0.002478,0.027303,0.000188
4172.176000,-0.133193,0.101159,0.269734,-2.081488,-2.263784,0.094138,-0.008199,-0.000738,0.008939,-0.002983,0.033303,0.000188
4172.184000,-0.133258,0.101149,0.269828,-2.081281,-2.263641,0.094527,-0.008213,-0.000747,0.010033,-0.003252,0.036465,0.000214
4172.192000,-0.133335,0.101141,0.269900,-2.081191,-2.263519,0.094795,-0.008742,-0.000798,0.011392,-0.003833,0.043300,0.000232
4172.200000,-0.133400,0.101136,0.269988,-2.081025,-2.263370,0.095168,-0.007848,-0.000709,0.008372,-0.002484,0.027331,0.000196
4172.208000,-0.133464,0.101132,0.270059,-2.080909,-2.263189,0.095476,-0.008445,-0.000758,0.008931,-0.003026,0.033742,0.000186
4172.216000,-0.133534,0.101124,0.270149,-2.080723,-2.263015,0.095878,-0.008535,-0.000784,0.011641,-0.003762,0.042469,0.000245
4172.224000,-0.133600,0.101113,0.270221,-2.080534,-2.262948,0.096185,-0.008144,-0.000722,0.007599,-0.002766,0.030757,0.000149
4172.232000,-0.133665,0.101112,0.270288,-2.080458,-2.262785,0.096476,-0.007943,-0.000704,0.006822,-0.002223,0.024246,0.000152
4172.240000,-0.133731,0.101111,0.270352,-2.080360,-2.262623,0.096692,-0.008892,-0.000815,0.011884,-0.003851,0.043442,0.000250
4172.248000,-0.133808,0.101099,0.270444,-2.080175,-2.262450,0.097096,-0.008418,-0.000756,0.009093,-0.003137,0.035079,0.000185
4172.256000,-0.133868,0.101101,0.270521,-2.080036,-2.262242,0.097402,-0.008219,-0.000728,0.007160,-0.002410,0.026424,0.000154
4172.264000,-0.133944,0.101085,0.270593,-2.079881,-2.262189,0.097761,-0.008749,-0.000791,0.009973,-0.003234,0.036077,0.000214
4172.272000,-0.134001,0.101090,0.270666,-2.079808,-2.261944,0.098017,-0.008697,-0.000790,0.010842,-0.003703,0.041786,0.000218
4172.280000,-0.134072,0.101082,0.270742,-2.079730,-2.261810,0.098335,-0.008733,-0.000790,0.010070,-0.003272,0.036564,0.000215
4172.288000,-0.134151,0.101067,0.270837,-2.079487,-2.261711,0.098713,-0.008610,-0.000781,0.010222,-0.003355,0.037577,0.000215
4172.296000,-0.134221,0.101063,0.270912,-2.079357,-2.261542,0.099020,-0.008641,-0.000786,0.010546,-0.003402,0.038112,0.000224
4172.304000,-0.134280,0.101069,0.270975,-2.079302,-2.261372,0.099192,-0.008412,-0.000758,0.009263,-0.002996,0.033355,0.000199
4172.312000,-0.134351,0.101051,0.271064,-2.079057,-2.261299,0.099595,-0.008367,-0.000749,0.008396,-0.002756,0.030488,0.000181
4172.320000,-0.134413,0.101054,0.271135,-2.079005,-2.261080,0.099873,-0.008373,-0.000753,0.008900,-0.002900,0.032222,0.000191
4172.328000,-0.134482,0.101040,0.271206,-2.078865,-2.261015,0.100180,-0.008531,-0.000769,0.009405,-0.003041,0.033837,0.000202
