timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3738.168000,-0.126641,0.109951,0.258175,-2.179245,-2.211354,0.049847,-0.006108,-0.000088,0.001456,-0.000286,0.010994,0.000016
3738.176000,-0.126683,0.109946,0.258165,-2.179268,-2.211406,0.049823,-0.005346,-0.000072,-0.000066,-0.000140,0.001264,0.000005
3738.184000,-0.126729,0.109947,0.258200,-2.179240,-2.211300,0.049995,-0.005941,-0.000099,0.002589,-0.000279,0.009862,0.000063
3738.192000,-0.126772,0.109952,0.258216,-2.179165,-2.211220,0.050008,-0.006249,-0.000097,0.002431,-0.000338,0.014411,0.000036
3738.200000,-0.126819,0.109949,0.258213,-2.179150,-2.211259,0.050061,-0.005738,-0.000082,0.000572,-0.000172,0.002706,0.000022
3738.208000,-0.126868,0.109948,0.258227,-2.179116,-2.211198,0.050141,-0.005857,-0.000089,0.001296,-0.000207,0.004916,0.000039
3738.216000,-0.126920,0.109943,0.258225,-2.179126,-2.211237,0.050143,-0.006045,-0.000087,0.001367,-0.000279,0.010519,0.000014
3738.224000,-0.126963,0.109944,0.258254,-2.179053,-2.211189,0.050274,-0.005817,-0.000095,0.002055,-0.000231,0.006502,0.000060
3738.232000,-0.127016,0.109944,0.258282,-2.178982,-2.211091,0.050432,-0.006061,-0.000086,0.000890,-0.000230,0.006781,0.000015
3738.240000,-0.127058,0.109939,0.258267,-2.178969,-2.211130,0.050409,-0.006038,-0.000092,0.001215,-0.000204,0.004336,0.000039
3738.248000,-0.127101,0.109941,0.258281,-2.178976,-2.211086,0.050500,-0.006141,-0.000088,0.001016,-0.000240,0.007298,0.000017
3738.256000,-0.127159,0.109942,0.258290,-2.178957,-2.211011,0.050554,-0.006503,-0.000099,0.001837,-0.000288,0.010030,0.000036
3738.264000,-0.127207,0.109939,0.258313,-2.178878,-2.211040,0.050659,-0.006263,-0.000105,0.002828,-0.000301,0.010941,0.000068
3738.272000,-0.127261,0.109936,0.258328,-2.178889,-2.210946,0.050781,-0.006172,-0.000085,0.000763,-0.000255,0.008664,0.000001
3738.280000,-0.127306,0.109945,0.258322,-2.178856,-2.210908,0.050726,-0.006121,-0.000099,0.002028,-0.000240,0.006656,0.000059
3738.288000,-0.127354,0.109933,0.258332,-2.178796,-2.210956,0.050847,-0.006305,-0.000089,0.001216,-0.000286,0.010673,0.000009
3738.296000,-0.127402,0.109937,0.258349,-2.178791,-2.210900,0.050938,-0.006358,-0.000106,0.002643,-0.000277,0.008827,0.000071
3738.304000,-0.127454,0.109936,0.258369,-2.178700,-2.210860,0.051005,-0.006099,-0.000090,0.001004,-0.000212,0.005074,0.000028
3738.312000,-0.127495,0.109935,0.258351,-2.178758,-2.210865,0.050967,-0.006062,-0.000082,0.000190,-0.000189,0.003775,0.000004
3738.320000,-0.127553,0.109934,0.258353,-2.178751,-2.210885,0.050955,-0.005951,-0.000089,0.001063,-0.000196,0.003952,0.000035
3738.328000,-0.127592,0.109938,0.258367,-2.178718,-2.210797,0.051034,-0.006333,-0.000088,0.000887,-0.000262,0.008851,0.000005
3738.336000,-0.127638,0.109935,0.258370,-2.178730,-2.210785,0.051140,-0.006295,-0.000096,0.001492,-0.000236,0.006325,0.000041
3738.344000,-0.127689,0.109938,0.258384,-2.178717,-2.210691,0.051206,-0.006484,-0.000094,0.001308,-0.000268,0.008774,0.000022
3738.352000,-0.127740,0.109937,0.258376,-2.178659,-2.210737,0.051193,-0.006755,-0.000114,0.003376,-0.000359,0.014401,0.000072
3738.360000,-0.127802,0.109932,0.258408,-2.178638,-2.210664,0.051328,-0.006497,-0.000102,0.001983,-0.000264,0.007883,0.000052
3738.368000,-0.127857,0.109929,0.258430,-2.178513,-2.210618,0.051512,-0.006519,-0.000089,0.000647,-0.000251,0.007706,0.000003
3738.376000,-0.127907,0.109931,0.258436,-2.178514,-2.210618,0.051486,-0.006161,-0.000096,0.001391,-0.000200,0.003593,0.000050
3738.384000,-0.127963,0.109926,0.258438,-2.178451,-2.210634,0.051541,-0.006423,-0.000088,0.000584,-0.000248,0.007667,0.000000
3738.392000,-0.128012,0.109931,0.258446,-2.178488,-2.210538,0.051606,-0.006536,-0.000111,0.002713,-0.000262,0.007111,0.000083
3738.400000,-0.128061,0.109928,0.258459,-2.178419,-2.210548,0.051646,-0.007006,-0.000101,0.001707,-0.000342,0.013659,0.000014
3738.408000,-0.128109,0.109929,0.258465,-2.178456,-2.210427,0.051793,-0.006095,-0.000082,-0.000416,-0.000117,-0.001996,0.000010
3738.416000,-0.128165,0.109926,0.258488,-2.178352,-2.210482,0.051819,-0.006605,-0.000112,0.002966,-0.000304,0.010351,0.000077
3738.424000,-0.128221,0.109921,0.258486,-2.178341,-2.210471,0.051874,-0.006677,-0.000092,0.000577,-0.000243,0.006732,0.000005
3738.432000,-0.128273,0.109926,0.258492,-2.178360,-2.210464,0.051835,-0.006563,-0.000118,0.003543,-0.000299,0.009531,0.000102
3738.440000,-0.128320,0.109929,0.258512,-2.178284,-2.210359,0.052004,-0.007091,-0.000100,0.001543,-0.000344,0.013769,0.000008
3738.448000,-0.128378,0.109925,0.258519,-2.178304,-2.210328,0.052073,-0.007016,-0.000117,0.002960,-0.000318,0.010725,0.000076
3738.456000,-0.128433,0.109926,0.258542,-2.178277,-2.210248,0.052192,-0.006817,-0.000096,0.001105,-0.000282,0.009441,0.000012
3738.464000,-0.128489,0.109921,0.258545,-2.178177,-2.210251,0.052272,-0.006462,-0.000087,0.000123,-0.000205,0.004365,-0.000000
3738.472000,-0.128544,0.109920,0.258542,-2.178220,-2.210270,0.052259,-0.006650,-0.000097,0.000703,-0.000193,0.002476,0.000031
3738.480000,-0.128610,0.109916,0.258577,-2.178045,-2.210251,0.052418,-0.007215,-0.000098,0.000413,-0.000254,0.006713,0.000001
3738.488000,-0.128655,0.109919,0.258571,-2.178122,-2.210224,0.052392,-0.006608,-0.000112,0.002829,-0.000288,0.009090,0.000078
3738.496000,-0.128711,0.109912,0.258579,-2.178081,-2.210183,0.052539,-0.007032,-0.000096,0.000440,-0.000244,0.006253,0.000004
3738.504000,-0.128755,0.109921,0.258580,-2.178103,-2.210150,0.052446,-0.006769,-0.000113,0.002373,-0.000241,0.005059,0.000081
3738.512000,-0.128808,0.109918,0.258584,-2.178057,-2.210184,0.052487,-0.007315,-0.000103,0.001190,-0.000307,0.010466,0.000011
3738.520000,-0.128869,0.109914,0.258600,-2.177995,-2.210149,0.052645,-0.007237,-0.000116,0.002276,-0.000290,0.008333,0.000062
3738.528000,-0.128925,0.109915,0.258620,-2.177990,-2.210093,0.052738,-0.007277,-0.000112,0.001987,-0.000305,0.009733,0.000045
3738.536000,-0.128979,0.109916,0.258610,-2.177962,-2.210088,0.052724,-0.006981,-0.000093,0.000233,-0.000239,0.006042,-0.000003
3738.544000,-0.129042,0.109913,0.258623,-2.177944,-2.210071,0.052741,-0.006938,-0.000120,0.003011,-0.000281,0.007657,0.000093
3738.552000,-0.129101,0.109908,0.258643,-2.177838,-2.210069,0.052861,-0.007583,-0.000106,0.001022,-0.000311,0.010351,0.000006
3738.560000,-0.129150,0.109911,0.258639,-2.177962,-2.209984,0.052849,-0.007495,-0.000136,0.004289,-0.000365,0.012637,0.000117
3738.568000,-0.129207,0.109916,0.258657,-2.177965,-2.209909,0.052928,-0.007694,-0.000110,0.001618,-0.000350,0.013050,0.000016
3738.576000,-0.129271,0.109910,0.258682,-2.177762,-2.209940,0.053111,-0.007610,-0.000128,0.003323,-0.000346,0.011515,0.000087
3738.584000,-0.129332,0.109909,0.258703,-2.177677,-2.209880,0.053243,-0.007446,-0.000104,0.001040,-0.000310,0.010548,0.000006
3738.592000,-0.129381,0.109912,0.258698,-2.177730,-2.209828,0.053270,-0.007875,-0.000141,0.004497,-0.000400,0.014751,0.000115
3738.600000,-0.129449,0.109904,0.258717,-2.177695,-2.209820,0.053300,-0.007618,-0.000107,0.001118,-0.000316,0.010572,0.000009
3738.608000,-0.129497,0.109909,0.258728,-2.177685,-2.209731,0.053456,-0.007857,-0.000131,0.003272,-0.000353,0.011726,0.000084
3738.616000,-0.129571,0.109901,0.258757,-2.177592,-2.209717,0.053552,-0.007983,-0.000121,0.002245,-0.000372,0.013754,0.000036
3738.624000,-0.129622,0.109898,0.258755,-2.177586,-2.209712,0.053618,-0.007233,-0.000096,-0.000194,-0.000201,0.002596,-0.000001
3738.632000,-0.129689,0.109906,0.258767,-2.177634,-2.209629,0.053631,-0.007723,-0.000128,0.002999,-0.000333,0.010461,0.000080
3738.640000,-0.129755,0.109896,0.258785,-2.177444,-2.209673,0.053790,-0.007773,-0.000108,0.000823,-0.000299,0.009038,0.000006
3738.648000,-0.129806,0.109900,0.258779,-2.177561,-2.209608,0.053765,-0.007746,-0.000134,0.003660,-0.000350,0.011314,0.000101
3738.656000,-0.129859,0.109908,0.258794,-2.177483,-2.209552,0.053802,-0.007461,-0.000103,0.000733,-0.000282,0.008367,0.000005
3738.664000,-0.129926,0.109905,0.258806,-2.177479,-2.209497,0.053922,-0.007686,-0.000118,0.001662,-0.000261,0.005447,0.000055
3738.672000,-0.129991,0.109900,0.258807,-2.177505,-2.209498,0.053926,-0.007492,-0.000109,0.001288,-0.000294,0.008855,0.000024
3738.680000,-0.130047,0.109897,0.258808,-2.177383,-2.209558,0.053965,-0.007280,-0.000097,-0.000428,-0.000172,0.000247,0.000002
3738.688000,-0.130104,0.109896,0.258818,-2.177436,-2.209508,0.054020,-0.007467,-0.000118,0.001779,-0.000239,0.003937,0.000067
3738.696000,-0.130166,0.109898,0.258818,-2.177471,-2.209438,0.054060,-0.007699,-0.000105,0.000627,-0.000290,0.008606,0.000001
3738.704000,-0.130227,0.109898,0.258832,-2.177370,-2.209385,0.054127,-0.008465,-0.000142,0.003969,-0.000430,0.016366,0.000089
3738.712000,-0.130300,0.109892,0.258837,-2.177312,-2.209407,0.054195,-0.007665,-0.000107,0.001071,-0.000326,0.011329,0.000004
3738.720000,-0.130362,0.109892,0.258853,-2.177333,-2.209351,0.054288,-0.008174,-0.000130,0.002812,-0.000374,0.013078,0.000061
3738.728000,-0.130427,0.109885,0.258875,-2.177212,-2.209362,0.054433,-0.007415,-0.000109,0.000787,-0.000216,0.002739,0.000036
3738.736000,-0.130478,0.109898,0.258882,-2.177225,-2.209240,0.054471,-0.007470,-0.000099,0.000040,-0.000237,0.004987,-0.000003
3738.744000,-0.130540,0.109890,0.258874,-2.177259,-2.209304,0.054473,-0.007506,-0.000108,0.000713,-0.000228,0.003640,0.000029
3738.752000,-0.130602,0.109890,0.258895,-2.177168,-2.209264,0.054566,-0.008516,-0.000135,0.003403,-0.000452,0.018595,0.000057
3738.760000,-0.130668,0.109890,0.258918,-2.177096,-2.209190,0.054699,-0.007733,-0.000113,0.001171,-0.000278,0.007072,0.000029
3738.768000,-0.130738,0.109888,0.258928,-2.177079,-2.209174,0.054713,-0.008327,-0.000130,0.002733,-0.000385,0.013749,0.000055
3738.776000,-0.130797,0.109889,0.258952,-2.176973,-2.209145,0.054857,-0.007918,-0.000129,0.002663,-0.000320,0.009109,0.000075
3738.784000,-0.130870,0.109885,0.258962,-2.176939,-2.209110,0.054886,-0.008034,-0.000112,0.000897,-0.000309,0.009292,0.000008
3738.792000,-0.130927,0.109888,0.258984,-2.176971,-2.209040,0.055030,-0.007720,-0.000119,0.001460,-0.000243,0.003933,0.000056
3738.800000,-0.130994,0.109884,0.258987,-2.176955,-2.209023,0.055072,-0.009068,-0.000150,0.004711,-0.000546,0.024356,0.000078
3738.808000,-0.131056,0.109884,0.259016,-2.176865,-2.208932,0.055243,-0.007857,-0.000121,0.001578,-0.000264,0.005356,0.000053
3738.816000,-0.131133,0.109872,0.259033,-2.176765,-2.208937,0.055378,-0.008234,-0.000111,0.000397,-0.000298,0.008251,-0.000004
3738.824000,-0.131192,0.109885,0.259034,-2.176856,-2.208871,0.055324,-0.007888,-0.000127,0.002210,-0.000278,0.005955,0.000074
3738.832000,-0.131250,0.109886,0.259032,-2.176759,-2.208823,0.055428,-0.008230,-0.000109,0.000381,-0.000310,0.009364,-0.000011
3738.840000,-0.131324,0.109879,0.259034,-2.176810,-2.208824,0.055434,-0.008098,-0.000134,0.002835,-0.000316,0.008280,0.000086
3738.848000,-0.131396,0.109872,0.259062,-2.176614,-2.208836,0.055605,-0.008371,-0.000114,0.000732,-0.000342,0.011434,-0.000008
3738.856000,-0.131457,0.109880,0.259070,-2.176677,-2.208715,0.055696,-0.008649,-0.000145,0.003528,-0.000379,0.011975,0.000095
3738.864000,-0.131523,0.109877,0.259080,-2.176590,-2.208705,0.055775,-0.008567,-0.000115,0.000659,-0.000349,0.011712,-0.000011
3738.872000,-0.131588,0.109877,0.259099,-2.176561,-2.208650,0.055869,-0.008373,-0.000133,0.002242,-0.000302,0.006957,0.000071
3738.880000,-0.131661,0.109871,0.259101,-2.176518,-2.208659,0.055911,-0.008829,-0.000123,0.001474,-0.000415,0.016160,-0.000002
3738.888000,-0.131731,0.109874,0.259101,-2.176512,-2.208654,0.055923,-0.009466,-0.000171,0.006011,-0.000543,0.022318,0.000137
3738.896000,-0.131797,0.109874,0.259142,-2.176479,-2.208517,0.056161,-0.008909,-0.000123,0.001321,-0.000401,0.014933,-0.000002
3738.904000,-0.131869,0.109874,0.259153,-2.176441,-2.208424,0.056280,-0.009631,-0.000173,0.005799,-0.000526,0.020717,0.000138
3738.912000,-0.131934,0.109868,0.259172,-2.176371,-2.208434,0.056374,-0.008678,-0.000119,0.000758,-0.000334,0.010130,0.000001
3738.920000,-0.132003,0.109868,0.259190,-2.176327,-2.208416,0.056467,-0.009457,-0.000174,0.006104,-0.000524,0.020607,0.000149
3738.928000,-0.132074,0.109872,0.259196,-2.176319,-2.208354,0.056492,-0.008793,-0.000129,0.002375,-0.000448,0.018413,0.000020
3738.936000,-0.132144,0.109865,0.259198,-2.176253,-2.208421,0.056520,-0.009479,-0.000174,0.005891,-0.000498,0.018527,0.000152
3738.944000,-0.132216,0.109866,0.259208,-2.176253,-2.208340,0.056562,-0.008918,-0.000121,0.001005,-0.000389,0.014123,-0.000009
3738.952000,-0.132284,0.109863,0.259233,-2.176216,-2.208279,0.056721,-0.009072,-0.000154,0.004201,-0.000441,0.015776,0.000102
3738.960000,-0.132357,0.109863,0.259251,-2.176186,-2.208168,0.056854,-0.009031,-0.000122,0.001053,-0.000409,0.015556,-0.000015
3738.968000,-0.132430,0.109855,0.259265,-2.176037,-2.208229,0.056999,-0.008651,-0.000137,0.002425,-0.000335,0.008999,0.000069
3738.976000,-0.132495,0.109863,0.259273,-2.176089,-2.208096,0.057039,-0.008709,-0.000116,0.000617,-0.000361,0.012460,-0.000016
3738.984000,-0.132570,0.109863,0.259280,-2.176038,-2.208123,0.057040,-0.008821,-0.000136,0.002020,-0.000322,0.007843,0.000060
3738.992000,-0.132637,0.109860,0.259282,-2.176010,-2.208068,0.057133,-0.008927,-0.000120,0.000554,-0.000344,0.010590,-0.000008
3739.000000,-0.132700,0.109863,0.259283,-2.175971,-2.208081,0.057184,-0.009014,-0.000148,0.003233,-0.000375,0.011045,0.000090
3739.008000,-0.132779,0.109853,0.259301,-2.175845,-2.208112,0.057266,-0.008896,-0.000122,0.000738,-0.000343,0.010370,-0.000000
3739.016000,-0.132851,0.109858,0.259314,-2.175961,-2.207940,0.057361,-0.009509,-0.000164,0.004528,-0.000448,0.015224,0.000118
3739.024000,-0.132931,0.109847,0.259337,-2.175794,-2.207984,0.057520,-0.008992,-0.000122,0.000525,-0.000342,0.010236,-0.000007
3739.032000,-0.132996,0.109848,0.259315,-2.175853,-2.207989,0.057456,-0.009623,-0.000164,0.004634,-0.000488,0.018192,0.000107
3739.040000,-0.133059,0.109853,0.259341,-2.175803,-2.207940,0.057585,-0.008949,-0.000120,0.000634,-0.000361,0.011913,-0.000012
3739.048000,-0.133139,0.109856,0.259355,-2.175850,-2.207801,0.057615,-0.010020,-0.000175,0.005373,-0.000530,0.020511,0.000124
3739.056000,-0.133214,0.109853,0.259378,-2.175713,-2.207768,0.057773,-0.009463,-0.000129,0.001169,-0.000423,0.015681,-0.000010
3739.064000,-0.133294,0.109849,0.259398,-2.175656,-2.207765,0.057891,-0.009236,-0.000145,0.002428,-0.000353,0.009296,0.000069
3739.072000,-0.133373,0.109848,0.259406,-2.175605,-2.207711,0.057933,-0.009314,-0.000126,0.000615,-0.000366,0.011582,-0.000010
3739.080000,-0.133438,0.109855,0.259423,-2.175685,-2.207583,0.058038,-0.009186,-0.000155,0.003515,-0.000370,0.010010,0.000106
3739.088000,-0.133512,0.109851,0.259445,-2.175559,-2.207561,0.058222,-0.009401,-0.000125,0.000943,-0.000423,0.016040,-0.000020
3739.096000,-0.133585,0.109849,0.259462,-2.175504,-2.207533,0.058340,-0.008870,-0.000139,0.002082,-0.000310,0.006664,0.000069
3739.104000,-0.133658,0.109849,0.259480,-2.175458,-2.207433,0.058499,-0.009396,-0.000124,0.000401,-0.000362,0.011280,-0.000016
3739.112000,-0.133740,0.109844,0.259486,-2.175391,-2.207443,0.058515,-0.009242,-0.000144,0.002509,-0.000380,0.011477,0.000061
3739.120000,-0.133807,0.109841,0.259496,-2.175366,-2.207394,0.058700,-0.009506,-0.000126,0.000450,-0.000377,0.012258,-0.000019
3739.128000,-0.133895,0.109845,0.259524,-2.175259,-2.207309,0.058804,-0.009090,-0.000138,0.001875,-0.000340,0.008836,0.000051
3739.136000,-0.133972,0.109839,0.259530,-2.175145,-2.207351,0.058833,-0.009179,-0.000122,-0.000116,-0.000295,0.006324,-0.000010
3739.144000,-0.134046,0.109835,0.259537,-2.175193,-2.207295,0.058902,-0.008660,-0.000124,0.000405,-0.000245,0.002806,0.000026
3739.152000,-0.134115,0.109838,0.259545,-2.175144,-2.207246,0.059006,-0.010236,-0.000174,0.005178,-0.000563,0.022855,0.000105
3739.160000,-0.134191,0.109837,0.259587,-2.175092,-2.207142,0.059178,-0.009089,-0.000126,0.000473,-0.000308,0.007173,0.000007
3739.168000,-0.134265,0.109839,0.259582,-2.175121,-2.207091,0.059206,-0.010687,-0.000187,0.006364,-0.000640,0.027615,0.000126
3739.176000,-0.134354,0.109830,0.259602,-2.175001,-2.207102,0.059327,-0.009384,-0.000126,0.000449,-0.000362,0.011113,-0.000013
3739.184000,-0.134428,0.109835,0.259617,-2.175006,-2.207002,0.059431,-0.010194,-0.000174,0.004895,-0.000510,0.018661,0.000116
3739.192000,-0.134495,0.109833,0.259626,-2.174901,-2.206973,0.059575,-0.009636,-0.000129,0.000794,-0.000418,0.015129,-0.000020
3739.200000,-0.134582,0.109824,0.259647,-2.174804,-2.207010,0.059721,-0.009631,-0.000161,0.003590,-0.000407,0.012047,0.000100
3739.208000,-0.134653,0.109829,0.259648,-2.174814,-2.206940,0.059735,-0.009409,-0.000118,-0.000748,-0.000301,0.006890,-0.000036
3739.216000,-0.134732,0.109829,0.259673,-2.174761,-2.206886,0.059828,-0.009263,-0.000141,0.001149,-0.000248,0.001253,0.000063
3739.224000,-0.134804,0.109829,0.259684,-2.174770,-2.206817,0.059946,-0.009592,-0.000130,0.000173,-0.000320,0.007359,-0.000003
3739.232000,-0.134885,0.109828,0.259692,-2.174728,-2.206800,0.059962,-0.009386,-0.000150,0.002402,-0.000327,0.006669,0.000082
3739.240000,-0.134968,0.109820,0.259720,-2.174597,-2.206774,0.060161,-0.009900,-0.000132,0.000245,-0.000364,0.010394,-0.000015
3739.248000,-0.135050,0.109824,0.259745,-2.174608,-2.206654,0.060306,-0.009811,-0.000146,0.001430,-0.000329,0.006702,0.000047
3739.256000,-0.135128,0.109823,0.259735,-2.174630,-2.206623,0.060321,-0.010807,-0.000176,0.004516,-0.000564,0.022203,0.000085
3739.264000,-0.135207,0.109822,0.259757,-2.174532,-2.206576,0.060427,-0.009469,-0.000141,0.001381,-0.000321,0.006774,0.000044
3739.272000,-0.135276,0.109824,0.259763,-2.174546,-2.206538,0.060505,-0.009542,-0.000116,-0.001621,-0.000238,0.001934,-0.000042
3739.296000,-0.135522,0.109812,0.259795,-2.174317,-2.206517,0.060760,-0.010091,-0.000154,0.002215,-0.000397,0.011246,0.000054
3739.304000,-0.135597,0.109814,0.259800,-2.174325,-2.206447,0.060878,-0.009992,-0.000131,-0.000214,-0.000332,0.007824,-0.000019
3739.312000,-0.135675,0.109817,0.259815,-2.174343,-2.206359,0.060932,-0.009508,-0.000139,0.000676,-0.000261,0.002139,0.000042
3739.320000,-0.135756,0.109813,0.259828,-2.174258,-2.206325,0.061038,-0.012102,-0.000219,0.008254,-0.000780,0.034895,0.000162
3739.328000,-0.135846,0.109817,0.259852,-2.174238,-2.206200,0.061222,-0.010213,-0.000145,0.001077,-0.000371,0.009737,0.000020
3739.336000,-0.135936,0.109815,0.259881,-2.174111,-2.206148,0.061315,-0.012189,-0.000226,0.008840,-0.000796,0.035609,0.000180
3739.344000,-0.136021,0.109809,0.259895,-2.174071,-2.206163,0.061422,-0.010140,-0.000138,0.000399,-0.000361,0.009502,-0.000004
3739.352000,-0.136105,0.109811,0.259923,-2.173973,-2.206090,0.061605,-0.011108,-0.000188,0.005074,-0.000550,0.019926,0.000118
3739.360000,-0.136184,0.109802,0.259934,-2.173887,-2.206056,0.061765,-0.010537,-0.000141,0.000634,-0.000433,0.014554,-0.000020
3739.368000,-0.136275,0.109801,0.259950,-2.173863,-2.206033,0.061820,-0.010776,-0.000183,0.004474,-0.000479,0.014951,0.000121
3739.376000,-0.136356,0.109805,0.259968,-2.173820,-2.205909,0.061951,-0.010538,-0.000140,0.000324,-0.000407,0.012617,-0.000022
3739.384000,-0.136440,0.109809,0.259988,-2.173823,-2.205833,0.062030,-0.010175,-0.000154,0.001383,-0.000308,0.004147,0.000060
3739.392000,-0.136526,0.109800,0.259987,-2.173744,-2.205887,0.062138,-0.011359,-0.000179,0.004228,-0.000601,0.024264,0.000065
3739.400000,-0.136608,0.109803,0.259990,-2.173778,-2.205787,0.062139,-0.010394,-0.000161,0.002382,-0.000394,0.010206,0.000067
3739.408000,-0.136699,0.109794,0.260018,-2.173659,-2.205747,0.062391,-0.012634,-0.000238,0.009907,-0.000885,0.041212,0.000192
3739.416000,-0.136775,0.109802,0.260032,-2.173626,-2.205659,0.062442,-0.010426,-0.000146,0.000695,-0.000365,0.008974,0.000011
3739.424000,-0.136866,0.109802,0.260060,-2.173535,-2.205567,0.062639,-0.011996,-0.000219,0.008057,-0.000740,0.031827,0.000170
3739.432000,-0.136953,0.109795,0.260079,-2.173474,-2.205533,0.062773,-0.010124,-0.000136,-0.000050,-0.000325,0.006774,-0.000007
3739.440000,-0.137035,0.109798,0.260087,-2.173408,-2.205516,0.062812,-0.011077,-0.000182,0.004195,-0.000508,0.016974,0.000101
3739.448000,-0.137127,0.109791,0.260094,-2.173412,-2.205525,0.062906,-0.010313,-0.000137,0.000116,-0.000371,0.010101,-0.000017
3739.456000,-0.137203,0.109796,0.260124,-2.173427,-2.205355,0.063026,-0.010665,-0.000168,0.002747,-0.000405,0.010263,0.000081
3739.464000,-0.137286,0.109795,0.260139,-2.173291,-2.205347,0.063104,-0.010607,-0.000140,0.000183,-0.000398,0.011716,-0.000022
3739.472000,-0.137386,0.109785,0.260142,-2.173262,-2.205426,0.063160,-0.010757,-0.000182,0.004029,-0.000431,0.011250,0.000123
3739.480000,-0.137466,0.109786,0.260180,-2.173140,-2.205303,0.063447,-0.012072,-0.000203,0.006303,-0.000721,0.031262,0.000108
3739.488000,-0.137550,0.109784,0.260186,-2.173163,-2.205221,0.063517,-0.010384,-0.000147,0.000837,-0.000362,0.008596,0.000018
3739.496000,-0.137629,0.109788,0.260195,-2.173137,-2.205140,0.063582,-0.012470,-0.000231,0.008949,-0.000800,0.035168,0.000186
3739.504000,-0.137723,0.109787,0.260207,-2.173079,-2.205080,0.063662,-0.010578,-0.000139,-0.000242,-0.000356,0.008548,-0.000021
3739.512000,-0.137809,0.109787,0.260226,-2.173003,-2.205031,0.063897,-0.010998,-0.000171,0.002264,-0.000385,0.008197,0.000075
