timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4832.968000,-0.125924,0.101815,0.261360,-2.096126,-2.279555,0.059618,-0.003900,-0.000338,0.002121,-0.000643,0.006585,0.000056
4832.976000,-0.125953,0.101812,0.261412,-2.096019,-2.279438,0.059849,-0.005325,-0.000491,0.007148,-0.002146,0.024161,0.000166
4832.984000,-0.125992,0.101808,0.261444,-2.095960,-2.279402,0.059958,-0.003879,-0.000333,0.002253,-0.001070,0.011821,0.000036
4832.992000,-0.126040,0.101804,0.261490,-2.095884,-2.279292,0.060149,-0.005230,-0.000466,0.004676,-0.001442,0.015778,0.000112
4833.000000,-0.126070,0.101803,0.261527,-2.095846,-2.279225,0.060297,-0.006009,-0.000589,0.013869,-0.004614,0.053649,0.000282
4833.008000,-0.126124,0.101796,0.261582,-2.095687,-2.279133,0.060530,-0.004322,-0.000373,0.002079,-0.000638,0.006407,0.000056
4833.016000,-0.126151,0.101797,0.261620,-2.095698,-2.279010,0.060716,-0.005671,-0.000521,0.008053,-0.002842,0.032540,0.000161
4833.024000,-0.126194,0.101786,0.261650,-2.095590,-2.279032,0.060865,-0.003805,-0.000326,0.001565,-0.000537,0.005357,0.000041
4833.032000,-0.126222,0.101791,0.261687,-2.095496,-2.278957,0.060999,-0.004875,-0.000431,0.003532,-0.000856,0.008794,0.000101
4833.040000,-0.126256,0.101791,0.261718,-2.095456,-2.278857,0.061084,-0.005177,-0.000500,0.010755,-0.003541,0.041010,0.000222
4833.048000,-0.126305,0.101782,0.261778,-2.095357,-2.278723,0.061383,-0.004739,-0.000424,0.004005,-0.000957,0.010022,0.000113
4833.056000,-0.126338,0.101782,0.261813,-2.095313,-2.278650,0.061518,-0.005878,-0.000566,0.011795,-0.003836,0.044324,0.000247
4833.064000,-0.126386,0.101771,0.261877,-2.095213,-2.278574,0.061853,-0.004393,-0.000388,0.003347,-0.000938,0.009946,0.000087
4833.072000,-0.126429,0.101773,0.261928,-2.095151,-2.278449,0.061964,-0.005635,-0.000516,0.007619,-0.002647,0.030190,0.000155
4833.080000,-0.126469,0.101771,0.262003,-2.094995,-2.278252,0.062317,-0.005763,-0.000548,0.010567,-0.003405,0.039179,0.000224
4833.088000,-0.126505,0.101762,0.262052,-2.094923,-2.278206,0.062610,-0.004829,-0.000420,0.002815,-0.000810,0.008302,0.000076
4833.096000,-0.126555,0.101755,0.262080,-2.094750,-2.278263,0.062653,-0.006198,-0.000588,0.011257,-0.003771,0.043459,0.000231
4833.104000,-0.126594,0.101755,0.262131,-2.094736,-2.278084,0.062858,-0.003668,-0.000316,0.001408,-0.000251,0.001898,0.000051
4833.112000,-0.126633,0.101751,0.262174,-2.094687,-2.278004,0.062983,-0.005654,-0.000500,0.004826,-0.001629,0.017927,0.000108
4833.120000,-0.126669,0.101748,0.262211,-2.094607,-2.277976,0.063181,-0.005049,-0.000488,0.010155,-0.003119,0.035903,0.000223
4833.128000,-0.126713,0.101748,0.262270,-2.094524,-2.277802,0.063425,-0.004885,-0.000428,0.003195,-0.000889,0.009214,0.000086
4833.136000,-0.126744,0.101741,0.262313,-2.094453,-2.277756,0.063614,-0.006375,-0.000617,0.013543,-0.004516,0.052363,0.000275
4833.144000,-0.126799,0.101739,0.262368,-2.094326,-2.277644,0.063807,-0.004488,-0.000385,0.002031,-0.000697,0.007080,0.000051
4833.152000,-0.126833,0.101733,0.262406,-2.094299,-2.277591,0.064006,-0.005663,-0.000520,0.006954,-0.001928,0.021399,0.000172
4833.160000,-0.126886,0.101725,0.262481,-2.094132,-2.277463,0.064294,-0.005287,-0.000502,0.009846,-0.003378,0.039023,0.000196
4833.168000,-0.126924,0.101724,0.262520,-2.094107,-2.277327,0.064483,-0.005229,-0.000448,0.002091,-0.000646,0.006238,0.000059
4833.176000,-0.126961,0.101723,0.262562,-2.094049,-2.277266,0.064643,-0.006041,-0.000581,0.011761,-0.003665,0.042174,0.000255
4833.184000,-0.126998,0.101719,0.262611,-2.093953,-2.277219,0.064805,-0.004416,-0.000391,0.003570,-0.001098,0.011876,0.000086
4833.192000,-0.127043,0.101710,0.262646,-2.093855,-2.277196,0.064993,-0.005667,-0.000512,0.006100,-0.001842,0.020415,0.000144
4833.192000,-0.127043,0.101710,0.262646,-2.093855,-2.277196,0.064993,-0.005667,-0.000512,0.006100,-0.001842,0.020415,0.000144
4833.208000,-0.127129,0.101704,0.262744,-2.093713,-2.276987,0.065323,-0.005128,-0.000452,0.003764,-0.001088,0.011531,0.000097
4833.216000,-0.127174,0.101699,0.262802,-2.093566,-2.276939,0.065564,-0.006484,-0.000621,0.012653,-0.004195,0.048436,0.000260
4833.224000,-0.127219,0.101699,0.262872,-2.093521,-2.276698,0.065876,-0.004726,-0.000408,0.002518,-0.000900,0.009464,0.000059
4833.224000,-0.127219,0.101699,0.262872,-2.093521,-2.276698,0.065876,-0.004726,-0.000408,0.002518,-0.000900,0.009464,0.000059
4833.240000,-0.127294,0.101691,0.262938,-2.093405,-2.276602,0.066145,-0.006116,-0.000578,0.010677,-0.003468,0.039814,0.000225
4833.248000,-0.127338,0.101692,0.263001,-2.093292,-2.276453,0.066414,-0.005006,-0.000435,0.002887,-0.000902,0.009367,0.000074
4833.256000,-0.127390,0.101681,0.263068,-2.093105,-2.276388,0.066727,-0.006756,-0.000643,0.012601,-0.004183,0.048225,0.000259
4833.264000,-0.127438,0.101680,0.263110,-2.093064,-2.276289,0.066837,-0.004247,-0.000370,0.002474,-0.000676,0.006846,0.000069
4833.272000,-0.127480,0.101673,0.263155,-2.093029,-2.276199,0.067040,-0.006201,-0.000571,0.008326,-0.002559,0.028845,0.000188
4833.280000,-0.127518,0.101672,0.263206,-2.092940,-2.276131,0.067239,-0.006314,-0.000613,0.013101,-0.004034,0.046486,0.000285
4833.288000,-0.127571,0.101664,0.263271,-2.092795,-2.275972,0.067516,-0.005041,-0.000438,0.003068,-0.001082,0.011546,0.000070
4833.296000,-0.127609,0.101667,0.263325,-2.092718,-2.275891,0.067739,-0.006492,-0.000608,0.010399,-0.003326,0.038007,0.000223
4833.304000,-0.127661,0.101657,0.263363,-2.092605,-2.275793,0.067933,-0.005074,-0.000456,0.005099,-0.001583,0.017488,0.000118
4833.312000,-0.127707,0.101659,0.263434,-2.092492,-2.275645,0.068176,-0.005770,-0.000510,0.004845,-0.001669,0.018375,0.000106
4833.320000,-0.127747,0.101650,0.263480,-2.092423,-2.275574,0.068444,-0.006932,-0.000653,0.012176,-0.004141,0.047690,0.000245
4833.328000,-0.127787,0.101644,0.263512,-2.092344,-2.275544,0.068618,-0.004767,-0.000411,0.002431,-0.000834,0.008637,0.000059
4833.336000,-0.127833,0.101649,0.263563,-2.092300,-2.275356,0.068756,-0.006153,-0.000557,0.006985,-0.002221,0.024842,0.000156
4833.344000,-0.127879,0.101643,0.263611,-2.092184,-2.275283,0.068922,-0.005757,-0.000540,0.009251,-0.002887,0.032907,0.000203
4833.352000,-0.127926,0.101634,0.263663,-2.092116,-2.275244,0.069173,-0.005157,-0.000455,0.003588,-0.000856,0.008688,0.000104
4833.360000,-0.127978,0.101627,0.263703,-2.092071,-2.275197,0.069309,-0.006817,-0.000637,0.010995,-0.003641,0.041690,0.000228
4833.368000,-0.128023,0.101627,0.263777,-2.091928,-2.275042,0.069593,-0.005802,-0.000534,0.007462,-0.002136,0.023849,0.000179
4833.376000,-0.128069,0.101625,0.263837,-2.091875,-2.274875,0.069850,-0.006340,-0.000573,0.007289,-0.002493,0.028100,0.000152
4833.384000,-0.128120,0.101615,0.263909,-2.091675,-2.274797,0.070187,-0.006423,-0.000599,0.010091,-0.003302,0.037726,0.000212
4833.392000,-0.128175,0.101607,0.263969,-2.091557,-2.274725,0.070430,-0.005846,-0.000518,0.005017,-0.001677,0.018423,0.000112
4833.400000,-0.128213,0.101611,0.264011,-2.091493,-2.274600,0.070566,-0.005647,-0.000510,0.006318,-0.002082,0.023334,0.000137
4833.408000,-0.128261,0.101607,0.264068,-2.091412,-2.274458,0.070849,-0.006604,-0.000610,0.009435,-0.003059,0.034768,0.000202
4833.416000,-0.128322,0.101596,0.264111,-2.091312,-2.274461,0.070959,-0.006031,-0.000537,0.005288,-0.001608,0.017491,0.000127
4833.424000,-0.128355,0.101596,0.264187,-2.091227,-2.274232,0.071348,-0.006523,-0.000594,0.007943,-0.002533,0.028463,0.000176
4833.432000,-0.128411,0.101590,0.264243,-2.091110,-2.274191,0.071549,-0.006548,-0.000603,0.009339,-0.003220,0.036756,0.000188
4833.440000,-0.128466,0.101584,0.264321,-2.090938,-2.274031,0.071875,-0.005951,-0.000536,0.006164,-0.001840,0.020280,0.000147
4833.448000,-0.128513,0.101584,0.264378,-2.090910,-2.273864,0.072079,-0.006481,-0.000591,0.008195,-0.002733,0.030904,0.000173
4833.456000,-0.128567,0.101574,0.264450,-2.090792,-2.273767,0.072402,-0.006121,-0.000552,0.006686,-0.002188,0.024451,0.000146
4833.464000,-0.128611,0.101570,0.264507,-2.090650,-2.273638,0.072660,-0.006043,-0.000540,0.005835,-0.001899,0.021002,0.000131
4833.472000,-0.128652,0.101575,0.264551,-2.090544,-2.273549,0.072793,-0.006199,-0.000566,0.007505,-0.002279,0.025482,0.000173
4833.480000,-0.128711,0.101560,0.264602,-2.090480,-2.273510,0.072947,-0.006121,-0.000549,0.005909,-0.001774,0.019439,0.000141
4833.488000,-0.128757,0.101562,0.264665,-2.090364,-2.273386,0.073238,-0.006641,-0.000610,0.009172,-0.003067,0.034854,0.000191
4833.496000,-0.128811,0.101553,0.264714,-2.090225,-2.273344,0.073416,-0.005820,-0.000523,0.006028,-0.001971,0.021934,0.000133
4833.504000,-0.128867,0.101546,0.264789,-2.090178,-2.273161,0.073791,-0.006286,-0.000554,0.005471,-0.002074,0.023114,0.000107
4833.512000,-0.128917,0.101542,0.264829,-2.090061,-2.273086,0.073904,-0.006755,-0.000631,0.010693,-0.003447,0.039325,0.000227
4833.520000,-0.128964,0.101538,0.264893,-2.089953,-2.272945,0.074264,-0.006141,-0.000543,0.005525,-0.002057,0.022947,0.000109
4833.528000,-0.129009,0.101532,0.264952,-2.089852,-2.272867,0.074543,-0.006374,-0.000575,0.006994,-0.002270,0.025353,0.000154
4833.536000,-0.129065,0.101530,0.264998,-2.089758,-2.272761,0.074644,-0.006928,-0.000648,0.010876,-0.003415,0.038856,0.000236
4833.544000,-0.129116,0.101530,0.265063,-2.089750,-2.272563,0.074912,-0.005918,-0.000526,0.005184,-0.001589,0.017305,0.000123
4833.552000,-0.129165,0.101525,0.265132,-2.089536,-2.272495,0.075194,-0.007075,-0.000659,0.010580,-0.003239,0.036701,0.000236
4833.560000,-0.129215,0.101520,0.265188,-2.089497,-2.272374,0.075436,-0.006082,-0.000553,0.007405,-0.002430,0.027370,0.000159
4833.568000,-0.129279,0.101514,0.265257,-2.089324,-2.272236,0.075657,-0.006018,-0.000536,0.005358,-0.001623,0.017663,0.000128
4833.576000,-0.129314,0.101512,0.265313,-2.089313,-2.272121,0.075934,-0.007278,-0.000682,0.012299,-0.004163,0.047827,0.000247
4833.584000,-0.129377,0.101500,0.265372,-2.089104,-2.272086,0.076179,-0.005918,-0.000515,0.003860,-0.001439,0.015581,0.000081
4833.592000,-0.129426,0.101503,0.265437,-2.089061,-2.271874,0.076448,-0.006410,-0.000578,0.006762,-0.002094,0.023198,0.000155
4833.600000,-0.129478,0.101492,0.265469,-2.088988,-2.271853,0.076610,-0.006984,-0.000642,0.009793,-0.003386,0.038584,0.000196
4833.608000,-0.129533,0.101487,0.265507,-2.088890,-2.271829,0.076693,-0.005640,-0.000491,0.003189,-0.000862,0.008644,0.000089
4833.616000,-0.129578,0.101484,0.265569,-2.088744,-2.271699,0.077027,-0.008134,-0.000760,0.013369,-0.004552,0.052225,0.000267
4833.624000,-0.129635,0.101480,0.265648,-2.088626,-2.271545,0.077337,-0.006172,-0.000557,0.006789,-0.002212,0.024709,0.000148
4833.632000,-0.129693,0.101473,0.265715,-2.088542,-2.271429,0.077619,-0.006699,-0.000615,0.008559,-0.002512,0.028070,0.000200
4833.640000,-0.129742,0.101470,0.265791,-2.088387,-2.271262,0.077954,-0.008042,-0.000751,0.013100,-0.004431,0.050792,0.000264
4833.648000,-0.129802,0.101465,0.265851,-2.088265,-2.271125,0.078149,-0.005680,-0.000499,0.004035,-0.001266,0.013498,0.000098
4833.656000,-0.129851,0.101460,0.265890,-2.088236,-2.271072,0.078321,-0.007107,-0.000648,0.008920,-0.002904,0.032718,0.000192
4833.664000,-0.129910,0.101452,0.265974,-2.088019,-2.270973,0.078695,-0.007124,-0.000663,0.010613,-0.003298,0.037379,0.000233
4833.672000,-0.129966,0.101447,0.266027,-2.087980,-2.270851,0.078886,-0.006309,-0.000558,0.005336,-0.001788,0.019602,0.000118
4833.680000,-0.130013,0.101445,0.266090,-2.087903,-2.270715,0.079154,-0.007205,-0.000669,0.010563,-0.003278,0.037126,0.000232
4833.688000,-0.130071,0.101443,0.266159,-2.087715,-2.270590,0.079423,-0.006578,-0.000600,0.008289,-0.002727,0.030765,0.000176
4833.696000,-0.130134,0.101434,0.266229,-2.087640,-2.270457,0.079668,-0.006507,-0.000587,0.006562,-0.001813,0.019725,0.000164
4833.704000,-0.130180,0.101426,0.266304,-2.087499,-2.270334,0.080017,-0.007577,-0.000697,0.010520,-0.003497,0.039682,0.000219
4833.712000,-0.130237,0.101423,0.266361,-2.087366,-2.270272,0.080231,-0.006388,-0.000568,0.005726,-0.001851,0.020308,0.000129
4833.720000,-0.130290,0.101420,0.266408,-2.087354,-2.270124,0.080395,-0.006949,-0.000623,0.006994,-0.002246,0.024874,0.000156
4833.728000,-0.130349,0.101415,0.266461,-2.087247,-2.270063,0.080582,-0.007471,-0.000690,0.010713,-0.003534,0.040159,0.000223
4833.736000,-0.130413,0.101408,0.266545,-2.087060,-2.269915,0.080959,-0.006536,-0.000587,0.006788,-0.002225,0.024751,0.000148
4833.744000,-0.130457,0.101415,0.266625,-2.086991,-2.269621,0.081320,-0.007406,-0.000673,0.009011,-0.002981,0.033577,0.000191
4833.752000,-0.130518,0.101399,0.266685,-2.086861,-2.269563,0.081567,-0.007469,-0.000688,0.010651,-0.003641,0.041473,0.000214
4833.760000,-0.130578,0.101390,0.266758,-2.086698,-2.269472,0.081901,-0.006777,-0.000605,0.006498,-0.002165,0.023967,0.000141
4833.768000,-0.130636,0.101383,0.266839,-2.086540,-2.269331,0.082263,-0.006825,-0.000619,0.007839,-0.002480,0.027673,0.000174
4833.776000,-0.130685,0.101384,0.266880,-2.086493,-2.269225,0.082410,-0.007255,-0.000661,0.009186,-0.003088,0.034896,0.000190
4833.784000,-0.130738,0.101382,0.266939,-2.086369,-2.269143,0.082585,-0.006596,-0.000591,0.006533,-0.002077,0.022940,0.000147
4833.792000,-0.130801,0.101375,0.267000,-2.086316,-2.268977,0.082844,-0.007398,-0.000670,0.008848,-0.003038,0.034265,0.000181
4833.800000,-0.130857,0.101364,0.267067,-2.086124,-2.268937,0.083150,-0.007071,-0.000644,0.008709,-0.002841,0.031948,0.000186
4833.808000,-0.130911,0.101364,0.267128,-2.086010,-2.268811,0.083366,-0.006847,-0.000618,0.007489,-0.002422,0.027000,0.000164
4833.816000,-0.130972,0.101357,0.267212,-2.085902,-2.268614,0.083717,-0.007344,-0.000668,0.009036,-0.003017,0.033993,0.000189
4833.824000,-0.131029,0.101351,0.267287,-2.085750,-2.268479,0.084090,-0.007291,-0.000659,0.008464,-0.002903,0.032665,0.000174
4833.832000,-0.131092,0.101347,0.267339,-2.085701,-2.268342,0.084255,-0.007016,-0.000623,0.006336,-0.002175,0.024029,0.000135
4833.840000,-0.131145,0.101339,0.267387,-2.085612,-2.268276,0.084482,-0.007386,-0.000667,0.008004,-0.002494,0.027658,0.000181
4833.848000,-0.131204,0.101338,0.267439,-2.085527,-2.268158,0.084684,-0.007386,-0.000666,0.008155,-0.002698,0.030161,0.000174
4833.856000,-0.131264,0.101332,0.267517,-2.085391,-2.268010,0.084980,-0.007487,-0.000679,0.008670,-0.002737,0.030552,0.000192
4833.864000,-0.131325,0.101324,0.267593,-2.085286,-2.267844,0.085342,-0.007942,-0.000726,0.010592,-0.003648,0.041405,0.000212
4833.872000,-0.131387,0.101317,0.267666,-2.085085,-2.267764,0.085650,-0.007325,-0.000655,0.007363,-0.002501,0.027826,0.000155
4833.880000,-0.131450,0.101313,0.267720,-2.085019,-2.267665,0.085813,-0.007640,-0.000691,0.008847,-0.002933,0.032879,0.000187
4833.888000,-0.131505,0.101306,0.267808,-2.084843,-2.267505,0.086240,-0.007821,-0.000717,0.010500,-0.003493,0.039533,0.000217
4833.896000,-0.131567,0.101305,0.267857,-2.084768,-2.267367,0.086429,-0.007419,-0.000662,0.007476,-0.002617,0.029216,0.000153
4833.904000,-0.131629,0.101298,0.267926,-2.084654,-2.267245,0.086698,-0.007626,-0.000692,0.009016,-0.002903,0.032501,0.000195
4833.912000,-0.131696,0.101293,0.268018,-2.084480,-2.267083,0.087047,-0.007942,-0.000730,0.010737,-0.003463,0.039112,0.000229
4833.920000,-0.131754,0.101281,0.268083,-2.084341,-2.267018,0.087329,-0.007326,-0.000661,0.008084,-0.002636,0.029387,0.000175
4833.928000,-0.131816,0.101279,0.268142,-2.084239,-2.266881,0.087595,-0.007624,-0.000686,0.008594,-0.003013,0.033887,0.000172
4833.936000,-0.131874,0.101275,0.268235,-2.084187,-2.266609,0.088000,-0.007847,-0.000715,0.009961,-0.003322,0.037488,0.000207
4833.944000,-0.131941,0.101270,0.268307,-2.084001,-2.266515,0.088255,-0.007173,-0.000639,0.006820,-0.002280,0.025198,0.000147
4833.952000,-0.131994,0.101272,0.268372,-2.083924,-2.266321,0.088535,-0.007418,-0.000669,0.008256,-0.002688,0.030013,0.000178
4833.960000,-0.132055,0.101259,0.268433,-2.083736,-2.266311,0.088752,-0.008036,-0.000737,0.010289,-0.003101,0.034678,0.000233
4833.968000,-0.132123,0.101255,0.268509,-2.083621,-2.266131,0.089061,-0.007630,-0.000687,0.008362,-0.002819,0.031522,0.000175
4833.976000,-0.132183,0.101249,0.268575,-2.083516,-2.266020,0.089354,-0.007688,-0.000691,0.008149,-0.002645,0.029396,0.000177
4833.984000,-0.132244,0.101242,0.268653,-2.083309,-2.265933,0.089674,-0.007987,-0.000726,0.009870,-0.003329,0.037531,0.000203
4833.992000,-0.132311,0.101233,0.268739,-2.083165,-2.265724,0.090078,-0.007737,-0.000700,0.008950,-0.002967,0.033237,0.000189
4834.000000,-0.132374,0.101229,0.268804,-2.083113,-2.265588,0.090320,-0.007712,-0.000700,0.009091,-0.002912,0.032563,0.000197
4834.008000,-0.132437,0.101223,0.268885,-2.082969,-2.265433,0.090680,-0.008334,-0.000756,0.010078,-0.003393,0.038189,0.000208
4834.016000,-0.132496,0.101220,0.268948,-2.082848,-2.265302,0.090934,-0.007609,-0.000688,0.008195,-0.002460,0.027141,0.000190
4834.024000,-0.132562,0.101217,0.269032,-2.082759,-2.265097,0.091270,-0.008109,-0.000732,0.009451,-0.003279,0.036924,0.000190
4834.032000,-0.132639,0.101206,0.269123,-2.082501,-2.264980,0.091634,-0.008046,-0.000730,0.009652,-0.003218,0.036150,0.000201
4834.040000,-0.132692,0.101203,0.269183,-2.082398,-2.264811,0.091891,-0.007959,-0.000712,0.007885,-0.002612,0.028923,0.000170
4834.048000,-0.132752,0.101198,0.269232,-2.082322,-2.264763,0.092125,-0.008062,-0.000723,0.008564,-0.002983,0.033389,0.000173
4834.056000,-0.132816,0.101190,0.269304,-2.082145,-2.264651,0.092396,-0.007479,-0.000676,0.008225,-0.002556,0.028336,0.000185
4834.064000,-0.132879,0.101187,0.269364,-2.082056,-2.264526,0.092611,-0.008205,-0.000742,0.009301,-0.002988,0.033326,0.000202
4834.072000,-0.132943,0.101175,0.269448,-2.081985,-2.264375,0.093000,-0.008211,-0.000751,0.010477,-0.003342,0.037539,0.000225
4834.080000,-0.133012,0.101173,0.269532,-2.081829,-2.264206,0.093306,-0.008251,-0.000743,0.009144,-0.003120,0.034941,0.000188
4834.088000,-0.133067,0.101178,0.269614,-2.081775,-2.263956,0.093601,-0.007956,-0.000708,0.007503,-0.002495,0.027547,0.000162
4834.096000,-0.133133,0.101161,0.269666,-2.081572,-2.263984,0.093842,-0.007942,-0.000721,0.009113,-0.002741,0.030389,0.000209
4834.104000,-0.133193,0.101161,0.269732,-2.081577,-2.263747,0.094162,-0.008446,-0.000772,0.011071,-0.003689,0.041700,0.000227
4834.112000,-0.133265,0.101148,0.269827,-2.081259,-2.263672,0.094513,-0.008067,-0.000720,0.007706,-0.002480,0.027279,0.000171
4834.120000,-0.133335,0.101146,0.269899,-2.081116,-2.263516,0.094794,-0.008595,-0.000777,0.010016,-0.003425,0.038480,0.000203
4834.128000,-0.133404,0.101136,0.269982,-2.081044,-2.263332,0.095145,-0.008145,-0.000747,0.010396,-0.003142,0.035108,0.000234
4834.136000,-0.133466,0.101136,0.270055,-2.080970,-2.263145,0.095437,-0.008780,-0.000802,0.011282,-0.003687,0.041527,0.000236
4834.144000,-0.133533,0.101124,0.270147,-2.080693,-2.263008,0.095892,-0.007831,-0.000693,0.006733,-0.002269,0.024853,0.000146
4834.152000,-0.133605,0.101120,0.270201,-2.080630,-2.262883,0.096080,-0.008380,-0.000754,0.009008,-0.002978,0.033159,0.000191
4834.160000,-0.133659,0.101117,0.270267,-2.080485,-2.262784,0.096370,-0.008424,-0.000762,0.009737,-0.003209,0.035915,0.000205
4834.168000,-0.133742,0.101101,0.270356,-2.080285,-2.262649,0.096750,-0.008242,-0.000749,0.009748,-0.003104,0.034649,0.000211
4834.176000,-0.133803,0.101100,0.270431,-2.080238,-2.262438,0.097069,-0.008842,-0.000799,0.010330,-0.003517,0.039502,0.000210
4834.184000,-0.133879,0.101093,0.270516,-2.080053,-2.262295,0.097479,-0.008527,-0.000767,0.009221,-0.003044,0.033899,0.000196
4834.192000,-0.133947,0.101087,0.270572,-2.079917,-2.262226,0.097630,-0.008306,-0.000741,0.008055,-0.002695,0.029791,0.000171
4834.200000,-0.134012,0.101081,0.270652,-2.079814,-2.262033,0.097966,-0.008788,-0.000798,0.010515,-0.003430,0.038412,0.000222
4834.208000,-0.134086,0.101073,0.270760,-2.079603,-2.261835,0.098444,-0.008652,-0.000782,0.010054,-0.003367,0.037730,0.000208
4834.216000,-0.134156,0.101063,0.270827,-2.079504,-2.261731,0.098726,-0.008444,-0.000764,0.009749,-0.003221,0.036020,0.000204
4834.224000,-0.134218,0.101062,0.270899,-2.079334,-2.261598,0.098979,-0.008657,-0.000789,0.010773,-0.003440,0.038551,0.000231
4834.232000,-0.134284,0.101058,0.270983,-2.079244,-2.261393,0.099314,-0.008557,-0.000775,0.009913,-0.003240,0.036220,0.000210
4834.240000,-0.134358,0.101053,0.271051,-2.079124,-2.261262,0.099543,-0.008317,-0.000745,0.008510,-0.002849,0.031626,0.000179
4834.248000,-0.134419,0.101042,0.271132,-2.078961,-2.261146,0.099954,-0.008411,-0.000757,0.009069,-0.002979,0.033130,0.000193
4834.256000,-0.134483,0.101047,0.271192,-2.078865,-2.261012,0.100125,-0.008343,-0.000749,0.008691,-0.002791,0.030909,0.000190
4834.264000,-0.134551,0.101031,0.271251,-2.078722,-2.260965,0.100319,-0.008447,-0.000766,0.009883,-0.003196,0.035695,0.000211
4834.272000,-0.134623,0.101024,0.271340,-2.078611,-2.260767,0.100720,-0.008968,-0.000816,0.011177,-0.003748,0.042172,0.000228
4834.280000,-0.134687,0.101027,0.271439,-2.078474,-2.260484,0.101181,-0.008987,-0.000814,0.010864,-0.003695,0.041589,0.000219
4834.288000,-0.134760,0.101019,0.271517,-2.078318,-2.260341,0.101491,-0.008890,-0.000803,0.010192,-0.003377,0.037767,0.000213
