timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3075.056000,-0.126319,0.109943,0.257239,-2.181791,-2.214124,0.044270,-0.005062,-0.000074,0.000359,-0.000122,0.000022,0.000026
3075.064000,-0.126357,0.109942,0.257226,-2.181843,-2.214123,0.044218,-0.005074,-0.000068,-0.000572,-0.000077,-0.003093,0.000006
3075.072000,-0.126392,0.109945,0.257218,-2.181891,-2.214147,0.044165,-0.004980,-0.000065,-0.001006,-0.000032,-0.006444,0.000006
3075.080000,-0.126445,0.109937,0.257221,-2.181869,-2.214232,0.044128,-0.005295,-0.000078,0.000308,-0.000115,-0.001004,0.000030
3075.088000,-0.126482,0.109943,0.257228,-2.181890,-2.214092,0.044207,-0.005635,-0.000078,0.000055,-0.000137,0.000401,0.000014
3075.096000,-0.126530,0.109939,0.257210,-2.181858,-2.214220,0.044129,-0.004989,-0.000066,-0.000879,-0.000045,-0.005413,0.000006
3075.104000,-0.126570,0.109938,0.257216,-2.181797,-2.214210,0.044131,-0.005254,-0.000069,-0.000571,-0.000098,-0.001713,0.000000
3075.112000,-0.126620,0.109935,0.257222,-2.181866,-2.214202,0.044172,-0.005444,-0.000078,0.000160,-0.000124,-0.000404,0.000022
3075.120000,-0.126662,0.109938,0.257229,-2.181861,-2.214115,0.044172,-0.006230,-0.000093,0.001384,-0.000257,0.008247,0.000027
3075.128000,-0.126703,0.109934,0.257223,-2.181819,-2.214180,0.044200,-0.005540,-0.000077,-0.000211,-0.000112,-0.001392,0.000013
3075.136000,-0.126742,0.109939,0.257195,-2.181936,-2.214220,0.044056,-0.005337,-0.000069,-0.001065,-0.000043,-0.006137,0.000004
3075.144000,-0.126786,0.109932,0.257203,-2.181868,-2.214231,0.044122,-0.005358,-0.000069,-0.000893,-0.000072,-0.003865,-0.000001
3075.152000,-0.126839,0.109932,0.257212,-2.181919,-2.214205,0.044150,-0.005834,-0.000089,0.001125,-0.000191,0.003722,0.000039
3075.160000,-0.126884,0.109936,0.257237,-2.181804,-2.214139,0.044242,-0.006073,-0.000091,0.001176,-0.000219,0.005587,0.000032
3075.168000,-0.126929,0.109932,0.257210,-2.181822,-2.214291,0.044110,-0.005497,-0.000074,-0.000478,-0.000097,-0.002370,0.000008
3075.176000,-0.126964,0.109934,0.257195,-2.181928,-2.214212,0.044086,-0.005539,-0.000072,-0.000627,-0.000109,-0.001301,-0.000003
3075.184000,-0.127019,0.109931,0.257221,-2.181877,-2.214133,0.044181,-0.005650,-0.000085,0.000448,-0.000143,0.000492,0.000048
3075.192000,-0.127069,0.109934,0.257233,-2.181875,-2.214134,0.044233,-0.006304,-0.000109,0.002514,-0.000257,0.007336,0.000093
3075.200000,-0.127110,0.109933,0.257241,-2.181801,-2.214111,0.044312,-0.006043,-0.000086,0.000235,-0.000186,0.003512,0.000026
3075.208000,-0.127151,0.109928,0.257221,-2.181846,-2.214238,0.044181,-0.005632,-0.000089,0.000810,-0.000139,-0.000079,0.000064
3075.216000,-0.127205,0.109929,0.257228,-2.181851,-2.214162,0.044210,-0.006329,-0.000096,0.001179,-0.000246,0.007293,0.000044
3075.224000,-0.127249,0.109929,0.257227,-2.181885,-2.214118,0.044276,-0.005897,-0.000081,-0.000108,-0.000164,0.002208,0.000019
3075.232000,-0.127290,0.109931,0.257218,-2.181952,-2.214161,0.044133,-0.005676,-0.000095,0.001146,-0.000128,-0.001306,0.000083
3075.240000,-0.127342,0.109930,0.257240,-2.181853,-2.214139,0.044264,-0.006302,-0.000091,0.000505,-0.000208,0.004691,0.000031
3075.248000,-0.127379,0.109929,0.257215,-2.181935,-2.214143,0.044200,-0.005571,-0.000075,-0.001018,-0.000052,-0.005912,0.000025
3075.256000,-0.127429,0.109929,0.257218,-2.181942,-2.214151,0.044162,-0.005897,-0.000079,-0.000663,-0.000116,-0.001445,0.000017
3075.264000,-0.127481,0.109931,0.257252,-2.181873,-2.214027,0.044372,-0.006274,-0.000095,0.000959,-0.000208,0.004350,0.000050
3075.272000,-0.127533,0.109926,0.257233,-2.181856,-2.214142,0.044243,-0.006153,-0.000085,-0.000316,-0.000140,-0.000198,0.000024
3075.280000,-0.127584,0.109928,0.257220,-2.181865,-2.214205,0.044164,-0.006337,-0.000098,0.000994,-0.000198,0.003358,0.000056
3075.288000,-0.127623,0.109928,0.257222,-2.181914,-2.214122,0.044231,-0.006186,-0.000090,0.000311,-0.000173,0.002083,0.000037
3075.296000,-0.127674,0.109928,0.257224,-2.181878,-2.214112,0.044233,-0.005984,-0.000081,-0.000572,-0.000124,-0.000965,0.000018
3075.304000,-0.127712,0.109934,0.257210,-2.182000,-2.214076,0.044167,-0.006108,-0.000095,0.000898,-0.000166,0.001177,0.000063
3075.312000,-0.127776,0.109923,0.257232,-2.181859,-2.214120,0.044301,-0.006063,-0.000089,0.000426,-0.000172,0.002112,0.000040
3075.320000,-0.127820,0.109922,0.257208,-2.181920,-2.214182,0.044222,-0.006001,-0.000088,0.000226,-0.000145,0.000108,0.000043
3075.328000,-0.127860,0.109922,0.257194,-2.181966,-2.214175,0.044157,-0.005735,-0.000072,-0.001606,-0.000045,-0.006444,0.000006
3075.336000,-0.127910,0.109921,0.257208,-2.181891,-2.214178,0.044185,-0.006093,-0.000091,0.000325,-0.000149,0.000252,0.000046
3075.344000,-0.127963,0.109925,0.257221,-2.181901,-2.214109,0.044226,-0.006443,-0.000093,0.000352,-0.000186,0.002596,0.000036
3075.352000,-0.128015,0.109922,0.257211,-2.181949,-2.214160,0.044199,-0.006585,-0.000100,0.000868,-0.000200,0.003157,0.000053
3075.360000,-0.128065,0.109923,0.257234,-2.181826,-2.214113,0.044331,-0.006370,-0.000092,0.000021,-0.000148,-0.000184,0.000038
3075.368000,-0.128118,0.109923,0.257190,-2.181954,-2.214217,0.044108,-0.006005,-0.000081,-0.001060,-0.000068,-0.005423,0.000022
3075.376000,-0.128164,0.109921,0.257191,-2.181981,-2.214192,0.044136,-0.006145,-0.000080,-0.001180,-0.000087,-0.004014,0.000011
3075.384000,-0.128219,0.109918,0.257195,-2.181898,-2.214240,0.044124,-0.006531,-0.000100,0.000766,-0.000175,0.001191,0.000059
3075.392000,-0.128269,0.109921,0.257198,-2.181997,-2.214156,0.044139,-0.006771,-0.000098,0.000437,-0.000201,0.003200,0.000038
3075.400000,-0.128321,0.109921,0.257198,-2.181926,-2.214189,0.044153,-0.006702,-0.000095,-0.000181,-0.000148,-0.000736,0.000034
3075.408000,-0.128369,0.109917,0.257189,-2.181972,-2.214183,0.044116,-0.005934,-0.000082,-0.001022,-0.000045,-0.007268,0.000033
3075.416000,-0.128422,0.109918,0.257198,-2.181973,-2.214159,0.044194,-0.006365,-0.000088,-0.000372,-0.000144,-0.000222,0.000023
3075.424000,-0.128471,0.109919,0.257195,-2.181964,-2.214147,0.044117,-0.006459,-0.000100,0.000751,-0.000169,0.000798,0.000060
3075.432000,-0.128542,0.109910,0.257197,-2.181921,-2.214239,0.044120,-0.006753,-0.000104,0.001114,-0.000223,0.004518,0.000056
3075.440000,-0.128583,0.109914,0.257204,-2.181887,-2.214177,0.044198,-0.006628,-0.000096,0.000012,-0.000144,-0.001028,0.000042
3075.448000,-0.128626,0.109919,0.257195,-2.182008,-2.214142,0.044159,-0.006369,-0.000087,-0.000947,-0.000083,-0.004987,0.000025
3075.456000,-0.128684,0.109916,0.257197,-2.181956,-2.214195,0.044135,-0.006462,-0.000097,0.000509,-0.000165,0.000631,0.000052
3075.464000,-0.128742,0.109905,0.257201,-2.181917,-2.214236,0.044190,-0.006949,-0.000105,0.001055,-0.000239,0.005505,0.000050
3075.472000,-0.128796,0.109910,0.257214,-2.181926,-2.214167,0.044282,-0.006791,-0.000098,0.000093,-0.000166,0.000381,0.000039
3075.480000,-0.128844,0.109909,0.257205,-2.181915,-2.214181,0.044205,-0.006744,-0.000098,0.000067,-0.000156,-0.000323,0.000041
3075.488000,-0.128899,0.109910,0.257206,-2.181890,-2.214182,0.044231,-0.006702,-0.000096,-0.000314,-0.000127,-0.002423,0.000037
3075.496000,-0.128956,0.109910,0.257216,-2.181866,-2.214158,0.044260,-0.007217,-0.000110,0.000876,-0.000211,0.002792,0.000057
3075.504000,-0.129016,0.109906,0.257225,-2.181858,-2.214179,0.044326,-0.007035,-0.000109,0.000974,-0.000197,0.001843,0.000065
3075.512000,-0.129070,0.109904,0.257207,-2.181880,-2.214198,0.044210,-0.007056,-0.000100,-0.000072,-0.000174,0.000630,0.000032
3075.520000,-0.129116,0.109910,0.257184,-2.182047,-2.214212,0.044117,-0.006370,-0.000085,-0.001576,-0.000028,-0.009243,0.000023
3075.528000,-0.129177,0.109904,0.257195,-2.182018,-2.214209,0.044134,-0.007230,-0.000111,0.001018,-0.000222,0.003525,0.000059
3075.536000,-0.129235,0.109904,0.257209,-2.181916,-2.214238,0.044185,-0.007018,-0.000100,0.000071,-0.000182,0.001302,0.000034
3075.544000,-0.129289,0.109903,0.257195,-2.181993,-2.214236,0.044109,-0.007359,-0.000115,0.001324,-0.000239,0.004479,0.000066
3075.552000,-0.129341,0.109905,0.257193,-2.181985,-2.214256,0.044122,-0.006757,-0.000100,0.000051,-0.000138,-0.001900,0.000049
3075.560000,-0.129399,0.109902,0.257200,-2.181912,-2.214234,0.044151,-0.006917,-0.000095,-0.000716,-0.000126,-0.002662,0.000024
3075.568000,-0.129455,0.109902,0.257194,-2.181988,-2.214233,0.044151,-0.007036,-0.000104,0.000239,-0.000158,-0.000899,0.000052
3075.576000,-0.129512,0.109900,0.257188,-2.181989,-2.214234,0.044127,-0.007163,-0.000104,0.000225,-0.000185,0.001148,0.000041
3075.584000,-0.129567,0.109902,0.257177,-2.182052,-2.214270,0.043996,-0.006668,-0.000093,-0.000938,-0.000073,-0.006487,0.000035
3075.592000,-0.129619,0.109897,0.257160,-2.182100,-2.214321,0.043972,-0.006856,-0.000093,-0.001031,-0.000102,-0.004350,0.000021
3075.600000,-0.129677,0.109897,0.257177,-2.182052,-2.214272,0.044053,-0.007188,-0.000104,0.000304,-0.000198,0.002107,0.000040
3075.608000,-0.129739,0.109899,0.257180,-2.182054,-2.214248,0.044079,-0.007269,-0.000101,-0.000333,-0.000172,0.000228,0.000025
3075.616000,-0.129794,0.109897,0.257175,-2.182010,-2.214281,0.044041,-0.007454,-0.000112,0.000878,-0.000235,0.004302,0.000051
3075.624000,-0.129853,0.109897,0.257175,-2.182031,-2.214250,0.044081,-0.007190,-0.000101,-0.000160,-0.000173,0.000357,0.000031
3075.632000,-0.129898,0.109904,0.257166,-2.182117,-2.214178,0.044043,-0.006771,-0.000091,-0.000904,-0.000112,-0.003458,0.000021
3075.640000,-0.129971,0.109894,0.257172,-2.182076,-2.214244,0.044072,-0.007447,-0.000109,0.000550,-0.000226,0.003775,0.000041
3075.648000,-0.130025,0.109892,0.257156,-2.182002,-2.214354,0.044007,-0.007272,-0.000100,-0.000529,-0.000159,-0.000750,0.000023
3075.656000,-0.130083,0.109896,0.257165,-2.182067,-2.214233,0.044047,-0.007293,-0.000098,-0.000762,-0.000150,-0.001407,0.000018
3075.664000,-0.130141,0.109895,0.257149,-2.182108,-2.214303,0.043956,-0.007254,-0.000107,0.000237,-0.000169,-0.000463,0.000050
3075.672000,-0.130204,0.109888,0.257168,-2.182015,-2.214289,0.044077,-0.007497,-0.000105,-0.000205,-0.000184,0.000688,0.000029
3075.680000,-0.130262,0.109891,0.257155,-2.182111,-2.214280,0.043960,-0.007111,-0.000105,-0.000019,-0.000134,-0.002936,0.000053
3075.688000,-0.130313,0.109892,0.257155,-2.182054,-2.214301,0.043999,-0.007776,-0.000115,0.001057,-0.000278,0.007072,0.000045
3075.696000,-0.130381,0.109882,0.257162,-2.182058,-2.214334,0.044068,-0.007330,-0.000104,-0.000444,-0.000143,-0.002265,0.000034
3075.704000,-0.130436,0.109888,0.257160,-2.182104,-2.214302,0.044054,-0.007288,-0.000104,-0.000393,-0.000139,-0.002615,0.000038
3075.712000,-0.130500,0.109887,0.257165,-2.182025,-2.214299,0.044017,-0.007433,-0.000112,0.000808,-0.000223,0.003319,0.000053
3075.720000,-0.130559,0.109889,0.257158,-2.182090,-2.214260,0.044044,-0.007330,-0.000104,-0.000172,-0.000165,-0.000635,0.000036
3075.728000,-0.130617,0.109884,0.257147,-2.182125,-2.214324,0.043967,-0.007493,-0.000107,-0.000251,-0.000158,-0.001493,0.000038
3075.736000,-0.130672,0.109884,0.257165,-2.182068,-2.214319,0.044060,-0.007752,-0.000115,0.000695,-0.000232,0.003511,0.000049
3075.744000,-0.130745,0.109882,0.257176,-2.182008,-2.214285,0.044140,-0.007967,-0.000117,0.000837,-0.000270,0.006214,0.000041
3075.752000,-0.130798,0.109887,0.257177,-2.182093,-2.214213,0.044128,-0.007932,-0.000124,0.001215,-0.000230,0.002605,0.000074
3075.760000,-0.130874,0.109883,0.257185,-2.181963,-2.214238,0.044144,-0.007881,-0.000110,-0.000123,-0.000209,0.001939,0.000027
3075.768000,-0.130928,0.109881,0.257155,-2.182081,-2.214279,0.044054,-0.007474,-0.000106,-0.000817,-0.000099,-0.006028,0.000040
3075.776000,-0.130999,0.109879,0.257166,-2.182028,-2.214333,0.044028,-0.007803,-0.000112,-0.000128,-0.000180,-0.000352,0.000038
3075.784000,-0.131058,0.109881,0.257169,-2.182064,-2.214263,0.044069,-0.007970,-0.000118,0.000354,-0.000200,0.000616,0.000052
3075.792000,-0.131118,0.109876,0.257152,-2.182048,-2.214353,0.044017,-0.007932,-0.000112,-0.000395,-0.000170,-0.001263,0.000033
3075.800000,-0.131182,0.109878,0.257147,-2.182120,-2.214320,0.043954,-0.007751,-0.000103,-0.001129,-0.000138,-0.003060,0.000014
3075.808000,-0.131242,0.109874,0.257139,-2.182108,-2.214416,0.043941,-0.007637,-0.000112,0.000254,-0.000199,0.001229,0.000044
3075.816000,-0.131303,0.109876,0.257143,-2.182119,-2.214347,0.043982,-0.008042,-0.000110,-0.000373,-0.000210,0.001862,0.000019
3075.824000,-0.131366,0.109876,0.257143,-2.182139,-2.214341,0.043945,-0.007963,-0.000122,0.000711,-0.000202,0.000520,0.000066
3075.832000,-0.131423,0.109879,0.257129,-2.182121,-2.214374,0.043878,-0.007756,-0.000108,-0.000525,-0.000157,-0.001963,0.000032
3075.840000,-0.131479,0.109878,0.257105,-2.182251,-2.214402,0.043788,-0.007740,-0.000103,-0.001295,-0.000120,-0.004460,0.000015
3075.848000,-0.131549,0.109872,0.257112,-2.182241,-2.214392,0.043844,-0.007971,-0.000117,0.000159,-0.000183,-0.000731,0.000051
3075.856000,-0.131613,0.109869,0.257098,-2.182157,-2.214465,0.043779,-0.008146,-0.000111,-0.000669,-0.000193,0.000381,0.000016
3075.864000,-0.131671,0.109879,0.257096,-2.182256,-2.214380,0.043740,-0.008318,-0.000128,0.000882,-0.000218,0.000965,0.000071
3075.872000,-0.131744,0.109876,0.257100,-2.182231,-2.214382,0.043819,-0.008183,-0.000108,-0.000121,-0.000209,0.001263,-0.000026
3075.880000,-0.131810,0.109872,0.257093,-2.182153,-2.214460,0.043820,-0.008106,-0.000101,-0.001003,-0.000169,-0.001316,-0.000046
3075.888000,-0.131877,0.109867,0.257103,-2.182091,-2.214477,0.043797,-0.008023,-0.000115,0.000408,-0.000169,-0.002260,0.000011
3075.896000,-0.131953,0.109862,0.257110,-2.182142,-2.214426,0.043957,-0.008497,-0.000110,-0.000105,-0.000248,0.003909,-0.000038
3075.904000,-0.132016,0.109865,0.257089,-2.182171,-2.214508,0.043786,-0.007869,-0.000109,-0.000117,-0.000138,-0.004182,0.000001
3075.912000,-0.132080,0.109867,0.257101,-2.182170,-2.214427,0.043828,-0.008594,-0.000122,0.000386,-0.000254,0.003793,0.000020
3075.920000,-0.132144,0.109867,0.257102,-2.182224,-2.214376,0.043856,-0.008456,-0.000124,0.000895,-0.000264,0.004599,0.000034
3075.928000,-0.132208,0.109870,0.257106,-2.182174,-2.214378,0.043882,-0.008619,-0.000122,0.000245,-0.000229,0.001728,0.000025
3075.936000,-0.132278,0.109864,0.257112,-2.182130,-2.214387,0.043976,-0.008611,-0.000120,-0.000029,-0.000225,0.001680,0.000015
3075.944000,-0.132354,0.109862,0.257112,-2.182150,-2.214382,0.043939,-0.008778,-0.000130,0.000997,-0.000266,0.003966,0.000042
3075.952000,-0.132419,0.109860,0.257094,-2.182207,-2.214413,0.043849,-0.008568,-0.000114,-0.000362,-0.000243,0.003501,-0.000006
3075.960000,-0.132486,0.109858,0.257100,-2.182119,-2.214429,0.043903,-0.008621,-0.000129,0.000914,-0.000243,0.002389,0.000047
3075.968000,-0.132553,0.109860,0.257108,-2.182147,-2.214379,0.043956,-0.008479,-0.000115,-0.000320,-0.000225,0.002102,0.000002
3075.976000,-0.132613,0.109860,0.257106,-2.182186,-2.214366,0.043931,-0.008571,-0.000132,0.001273,-0.000246,0.002475,0.000060
3075.984000,-0.132692,0.109849,0.257099,-2.182133,-2.214445,0.043960,-0.008711,-0.000121,-0.000004,-0.000244,0.002964,0.000010
3075.992000,-0.132756,0.109853,0.257084,-2.182162,-2.214502,0.043842,-0.008191,-0.000108,-0.001268,-0.000135,-0.004225,-0.000002
3076.000000,-0.132815,0.109863,0.257088,-2.182257,-2.214386,0.043816,-0.008470,-0.000118,-0.000122,-0.000205,0.000314,0.000019
3076.008000,-0.132888,0.109857,0.257092,-2.182258,-2.214362,0.043950,-0.008411,-0.000111,-0.000704,-0.000203,0.000683,-0.000005
3076.016000,-0.132956,0.109855,0.257091,-2.182215,-2.214396,0.043860,-0.008451,-0.000122,0.000145,-0.000191,-0.001053,0.000035
3076.024000,-0.133026,0.109853,0.257084,-2.182170,-2.214430,0.043900,-0.009046,-0.000123,-0.000038,-0.000279,0.005270,-0.000002
3076.032000,-0.133091,0.109856,0.257069,-2.182170,-2.214456,0.043821,-0.008117,-0.000105,-0.001514,-0.000120,-0.005170,-0.000006
3076.040000,-0.133162,0.109855,0.257076,-2.182178,-2.214438,0.043837,-0.008775,-0.000125,0.000220,-0.000233,0.001718,0.000025
3076.048000,-0.133240,0.109846,0.257088,-2.182152,-2.214441,0.043945,-0.008676,-0.000115,-0.000761,-0.000210,0.000726,-0.000006
3076.056000,-0.133302,0.109850,0.257070,-2.182165,-2.214478,0.043840,-0.008585,-0.000120,-0.000307,-0.000192,-0.000957,0.000019
3076.064000,-0.133377,0.109847,0.257075,-2.182181,-2.214416,0.043947,-0.008432,-0.000110,-0.001191,-0.000165,-0.002246,-0.000008
3076.072000,-0.133432,0.109850,0.257056,-2.182217,-2.214479,0.043789,-0.008462,-0.000119,-0.000189,-0.000192,-0.000779,0.000022
3076.080000,-0.133501,0.109851,0.257056,-2.182271,-2.214402,0.043896,-0.008713,-0.000115,-0.000864,-0.000197,-0.000353,-0.000004
3076.088000,-0.133581,0.109844,0.257054,-2.182196,-2.214457,0.043820,-0.008921,-0.000135,0.000914,-0.000235,0.001047,0.000055
3076.096000,-0.133653,0.109841,0.257036,-2.182186,-2.214553,0.043756,-0.008970,-0.000119,-0.000984,-0.000190,-0.001398,-0.000003
3076.104000,-0.133719,0.109844,0.257031,-2.182231,-2.214521,0.043795,-0.008985,-0.000131,0.000416,-0.000225,0.000433,0.000040
3076.112000,-0.133793,0.109843,0.257027,-2.182271,-2.214509,0.043745,-0.008652,-0.000117,-0.000799,-0.000173,-0.002342,0.000008
3076.120000,-0.133857,0.109845,0.257015,-2.182335,-2.214494,0.043720,-0.009613,-0.000143,0.001442,-0.000339,0.008083,0.000041
3076.128000,-0.133934,0.109848,0.257031,-2.182336,-2.214388,0.043788,-0.009184,-0.000124,-0.000582,-0.000216,0.000069,0.000006
3076.136000,-0.134013,0.109834,0.257014,-2.182253,-2.214544,0.043790,-0.009279,-0.000132,-0.000012,-0.000228,0.000385,0.000025
3076.144000,-0.134089,0.109832,0.257027,-2.182190,-2.214560,0.043793,-0.009144,-0.000136,0.001102,-0.000292,0.005245,0.000042
3076.152000,-0.134157,0.109831,0.257010,-2.182196,-2.214592,0.043754,-0.009187,-0.000121,-0.001226,-0.000188,-0.001853,-0.000008
3076.160000,-0.134230,0.109836,0.257010,-2.182237,-2.214554,0.043729,-0.009198,-0.000138,0.000696,-0.000230,0.000208,0.000052
3076.168000,-0.134302,0.109834,0.257022,-2.182253,-2.214466,0.043914,-0.009306,-0.000125,-0.000271,-0.000271,0.004239,-0.000004
3076.176000,-0.134373,0.109835,0.257020,-2.182224,-2.214461,0.043850,-0.009802,-0.000165,0.003282,-0.000357,0.007704,0.000112
3076.184000,-0.134450,0.109834,0.257043,-2.182144,-2.214434,0.043969,-0.009474,-0.000129,-0.000032,-0.000288,0.005145,0.000001
3076.192000,-0.134523,0.109841,0.257026,-2.182228,-2.214413,0.043878,-0.010039,-0.000159,0.002588,-0.000373,0.009190,0.000079
3076.200000,-0.134604,0.109830,0.257027,-2.182155,-2.214499,0.043920,-0.009534,-0.000132,-0.000134,-0.000253,0.002111,0.000013
3076.208000,-0.134680,0.109833,0.257026,-2.182218,-2.214404,0.043936,-0.008958,-0.000116,-0.001757,-0.000123,-0.006493,-0.000005
3076.216000,-0.134754,0.109829,0.257030,-2.182192,-2.214431,0.043963,-0.009643,-0.000151,0.001677,-0.000284,0.003055,0.000076
3076.224000,-0.134824,0.109831,0.257018,-2.182232,-2.214418,0.043913,-0.009323,-0.000122,-0.001351,-0.000184,-0.002447,-0.000009
3076.232000,-0.134894,0.109829,0.256996,-2.182271,-2.214538,0.043769,-0.009761,-0.000154,0.001842,-0.000295,0.003658,0.000079
3076.240000,-0.134977,0.109825,0.257013,-2.182199,-2.214492,0.043876,-0.009497,-0.000126,-0.000787,-0.000238,0.001411,-0.000007
3076.248000,-0.135048,0.109822,0.256996,-2.182260,-2.214529,0.043826,-0.009685,-0.000139,-0.000092,-0.000218,-0.001216,0.000032
3076.256000,-0.135126,0.109823,0.257000,-2.182258,-2.214473,0.043894,-0.009972,-0.000143,0.000664,-0.000315,0.005806,0.000025
3076.264000,-0.135202,0.109824,0.256992,-2.182235,-2.214474,0.043868,-0.009357,-0.000120,-0.001840,-0.000151,-0.004882,-0.000014
3076.272000,-0.135277,0.109824,0.256975,-2.182284,-2.214525,0.043764,-0.009734,-0.000148,0.000998,-0.000258,0.001214,0.000061
3076.280000,-0.135355,0.109827,0.256989,-2.182287,-2.214449,0.043871,-0.009744,-0.000131,-0.000369,-0.000278,0.003908,-0.000004
3076.288000,-0.135436,0.109820,0.256984,-2.182280,-2.214496,0.043835,-0.010200,-0.000163,0.002366,-0.000344,0.006410,0.000086
3076.296000,-0.135509,0.109821,0.256976,-2.182263,-2.214478,0.043849,-0.009270,-0.000122,-0.001381,-0.000169,-0.003550,-0.000004
3076.304000,-0.135588,0.109818,0.256964,-2.182305,-2.214548,0.043759,-0.009524,-0.000146,0.000995,-0.000240,0.000045,0.000066
3076.312000,-0.135660,0.109817,0.256965,-2.182306,-2.214550,0.043785,-0.009459,-0.000129,-0.000860,-0.000197,-0.002026,0.000008
3076.320000,-0.135738,0.109816,0.256975,-2.182289,-2.214532,0.043775,-0.010189,-0.000165,0.002508,-0.000341,0.006050,0.000093
3076.328000,-0.135824,0.109812,0.256984,-2.182181,-2.214556,0.043869,-0.010255,-0.000148,0.000972,-0.000360,0.008725,0.000023
3076.336000,-0.135896,0.109807,0.256963,-2.182218,-2.214593,0.043846,-0.009430,-0.000123,-0.001548,-0.000173,-0.003468,-0.000010
3076.344000,-0.135971,0.109818,0.256954,-2.182343,-2.214509,0.043753,-0.009924,-0.000153,0.001487,-0.000292,0.003246,0.000069
3076.352000,-0.136050,0.109810,0.256968,-2.182241,-2.214538,0.043887,-0.009804,-0.000130,-0.000804,-0.000261,0.002648,-0.000013
3076.360000,-0.136131,0.109808,0.256961,-2.182247,-2.214571,0.043823,-0.010757,-0.000188,0.004526,-0.000443,0.011926,0.000140
3076.368000,-0.136215,0.109808,0.256968,-2.182237,-2.214535,0.043903,-0.009802,-0.000130,-0.000694,-0.000275,0.003726,-0.000014
3076.376000,-0.136299,0.109805,0.256968,-2.182237,-2.214562,0.043828,-0.010434,-0.000173,0.003176,-0.000390,0.009146,0.000103
