timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4703.592000,-0.125771,0.101830,0.261161,-2.096470,-2.279895,0.058805,-0.004320,-0.000382,0.003254,-0.000848,0.008872,0.000089
4703.600000,-0.125807,0.101827,0.261203,-2.096385,-2.279859,0.058940,-0.006388,-0.000623,0.013963,-0.004484,0.051947,0.000295
4703.608000,-0.125839,0.101825,0.261249,-2.096302,-2.279742,0.059170,-0.003592,-0.000312,0.002021,-0.000601,0.006174,0.000054
4703.616000,-0.125876,0.101824,0.261282,-2.096292,-2.279651,0.059318,-0.006150,-0.000579,0.010177,-0.003179,0.036350,0.000224
4703.624000,-0.125918,0.101813,0.261332,-2.096100,-2.279635,0.059525,-0.004739,-0.000462,0.010160,-0.003184,0.036783,0.000219
4703.632000,-0.125958,0.101810,0.261380,-2.096088,-2.279512,0.059688,-0.004836,-0.000424,0.003100,-0.000798,0.008130,0.000088
4703.640000,-0.125995,0.101808,0.261423,-2.095928,-2.279476,0.059902,-0.005606,-0.000557,0.013935,-0.004615,0.053764,0.000283
4703.648000,-0.126032,0.101808,0.261461,-2.095902,-2.279365,0.059987,-0.004209,-0.000368,0.002496,-0.000652,0.006569,0.000071
4703.656000,-0.126064,0.101804,0.261521,-2.095873,-2.279200,0.060323,-0.005405,-0.000497,0.007576,-0.002578,0.029416,0.000157
4703.664000,-0.126106,0.101803,0.261559,-2.095758,-2.279157,0.060471,-0.004630,-0.000438,0.007730,-0.002263,0.025748,0.000179
4703.672000,-0.126151,0.101798,0.261608,-2.095684,-2.279022,0.060690,-0.005109,-0.000444,0.003191,-0.001150,0.012372,0.000071
4703.680000,-0.126181,0.101796,0.261637,-2.095628,-2.278960,0.060799,-0.005211,-0.000509,0.011348,-0.003532,0.040823,0.000246
4703.688000,-0.126224,0.101788,0.261678,-2.095502,-2.278964,0.060987,-0.003818,-0.000328,0.001124,-0.000056,-0.000515,0.000052
4703.696000,-0.126260,0.101785,0.261695,-2.095442,-2.278951,0.061017,-0.005601,-0.000514,0.007792,-0.002783,0.031838,0.000154
4703.704000,-0.126302,0.101778,0.261747,-2.095431,-2.278805,0.061287,-0.004691,-0.000448,0.008030,-0.002142,0.024204,0.000198
4703.712000,-0.126338,0.101781,0.261806,-2.095297,-2.278687,0.061491,-0.004849,-0.000422,0.003061,-0.001010,0.010734,0.000074
4703.720000,-0.126378,0.101773,0.261828,-2.095283,-2.278703,0.061571,-0.006162,-0.000604,0.013664,-0.004275,0.049453,0.000294
4703.728000,-0.126421,0.101770,0.261899,-2.095157,-2.278512,0.061935,-0.004426,-0.000382,0.002406,-0.000864,0.009116,0.000056
4703.736000,-0.126461,0.101764,0.261961,-2.095024,-2.278453,0.062229,-0.005790,-0.000524,0.006935,-0.002444,0.027715,0.000141
4703.744000,-0.126505,0.101765,0.262017,-2.094933,-2.278265,0.062347,-0.005335,-0.000494,0.008192,-0.002889,0.033176,0.000162
4703.752000,-0.126542,0.101765,0.262062,-2.094895,-2.278174,0.062572,-0.004787,-0.000417,0.002640,-0.000664,0.006539,0.000078
4703.760000,-0.126591,0.101755,0.262101,-2.094790,-2.278171,0.062696,-0.005958,-0.000565,0.010665,-0.003446,0.039599,0.000226
4703.768000,-0.126630,0.101750,0.262151,-2.094697,-2.278041,0.062954,-0.004352,-0.000379,0.002592,-0.000766,0.007921,0.000068
4703.776000,-0.126671,0.101745,0.262182,-2.094692,-2.278013,0.063074,-0.006026,-0.000562,0.008939,-0.002697,0.030546,0.000204
4703.784000,-0.126708,0.101745,0.262243,-2.094523,-2.277883,0.063332,-0.005663,-0.000546,0.011298,-0.003529,0.040641,0.000245
4703.792000,-0.126747,0.101742,0.262304,-2.094423,-2.277804,0.063560,-0.004814,-0.000423,0.003267,-0.000937,0.009821,0.000086
4703.800000,-0.126797,0.101734,0.262355,-2.094388,-2.277714,0.063764,-0.006265,-0.000592,0.011328,-0.003933,0.045427,0.000224
4703.808000,-0.126839,0.101734,0.262408,-2.094297,-2.277559,0.063969,-0.004727,-0.000428,0.004945,-0.001388,0.015219,0.000123
4703.816000,-0.126880,0.101731,0.262476,-2.094192,-2.277418,0.064227,-0.005438,-0.000483,0.005275,-0.001960,0.022017,0.000104
4703.824000,-0.126924,0.101729,0.262537,-2.094047,-2.277289,0.064537,-0.005981,-0.000558,0.009558,-0.003256,0.037369,0.000194
4703.832000,-0.126953,0.101729,0.262571,-2.094031,-2.277246,0.064629,-0.004468,-0.000391,0.002588,-0.000580,0.005604,0.000079
4703.840000,-0.126998,0.101718,0.262598,-2.093979,-2.277218,0.064779,-0.006365,-0.000597,0.010554,-0.003471,0.039799,0.000221
4703.848000,-0.127043,0.101710,0.262655,-2.093904,-2.277141,0.065009,-0.003923,-0.000340,0.002147,-0.000644,0.006580,0.000057
4703.856000,-0.127083,0.101709,0.262695,-2.093751,-2.277110,0.065157,-0.005815,-0.000524,0.005855,-0.001643,0.017954,0.000147
4703.864000,-0.127123,0.101709,0.262746,-2.093739,-2.276962,0.065321,-0.005886,-0.000569,0.012121,-0.003882,0.044835,0.000256
4703.872000,-0.127164,0.101707,0.262804,-2.093625,-2.276838,0.065591,-0.005100,-0.000455,0.004281,-0.001115,0.011831,0.000115
4703.880000,-0.127211,0.101698,0.262845,-2.093589,-2.276773,0.065741,-0.006648,-0.000625,0.011579,-0.003983,0.045909,0.000231
4703.888000,-0.127259,0.101694,0.262921,-2.093413,-2.276639,0.066090,-0.004696,-0.000409,0.003127,-0.001152,0.012507,0.000067
4703.896000,-0.127305,0.101688,0.262964,-2.093359,-2.276553,0.066254,-0.005887,-0.000526,0.005962,-0.002069,0.023152,0.000126
4703.904000,-0.127343,0.101689,0.263002,-2.093288,-2.276447,0.066430,-0.006013,-0.000556,0.008949,-0.003046,0.034837,0.000183
4703.912000,-0.127396,0.101685,0.263061,-2.093172,-2.276349,0.066622,-0.004935,-0.000437,0.003988,-0.001183,0.012735,0.000099
4703.920000,-0.127437,0.101678,0.263119,-2.093078,-2.276221,0.066906,-0.006484,-0.000605,0.010291,-0.003457,0.039603,0.000212
4703.928000,-0.127479,0.101674,0.263168,-2.093052,-2.276144,0.067132,-0.005114,-0.000454,0.004597,-0.001516,0.016714,0.000103
4703.936000,-0.127523,0.101673,0.263232,-2.092904,-2.276006,0.067326,-0.005770,-0.000518,0.005868,-0.001904,0.021160,0.000131
4703.944000,-0.127573,0.101665,0.263294,-2.092760,-2.275935,0.067621,-0.006311,-0.000598,0.011227,-0.003610,0.041437,0.000238
4703.952000,-0.127622,0.101659,0.263344,-2.092625,-2.275899,0.067809,-0.005433,-0.000482,0.004740,-0.001536,0.016842,0.000109
4703.960000,-0.127663,0.101661,0.263403,-2.092593,-2.275701,0.068079,-0.006642,-0.000623,0.011020,-0.003629,0.041614,0.000230
4703.968000,-0.127708,0.101655,0.263438,-2.092498,-2.275652,0.068216,-0.004823,-0.000417,0.002466,-0.000794,0.008135,0.000063
4703.976000,-0.127747,0.101655,0.263493,-2.092439,-2.275536,0.068442,-0.006338,-0.000587,0.008997,-0.002793,0.031630,0.000201
4703.984000,-0.127799,0.101639,0.263533,-2.092336,-2.275509,0.068675,-0.006076,-0.000556,0.008407,-0.003022,0.034550,0.000163
4703.992000,-0.127845,0.101637,0.263567,-2.092238,-2.275484,0.068782,-0.005080,-0.000444,0.003377,-0.001074,0.011402,0.000082
4704.000000,-0.127871,0.101645,0.263599,-2.092256,-2.275340,0.068901,-0.007047,-0.000666,0.012300,-0.003943,0.045243,0.000261
4704.008000,-0.127929,0.101635,0.263655,-2.092067,-2.275299,0.069133,-0.004402,-0.000382,0.002417,-0.000716,0.007295,0.000064
4704.016000,-0.127970,0.101630,0.263706,-2.092049,-2.275170,0.069285,-0.006427,-0.000594,0.008745,-0.002608,0.029327,0.000202
4704.024000,-0.128026,0.101620,0.263770,-2.091872,-2.275117,0.069568,-0.006963,-0.000668,0.013638,-0.004408,0.050789,0.000285
4704.032000,-0.128071,0.101620,0.263846,-2.091815,-2.274919,0.069865,-0.005404,-0.000470,0.003196,-0.000971,0.010054,0.000082
4704.040000,-0.128118,0.101615,0.263897,-2.091756,-2.274804,0.070120,-0.006913,-0.000644,0.011036,-0.003751,0.043008,0.000224
4704.048000,-0.128166,0.101617,0.263951,-2.091655,-2.274667,0.070335,-0.005132,-0.000455,0.004538,-0.001539,0.016996,0.000099
4704.056000,-0.128221,0.101609,0.264010,-2.091576,-2.274582,0.070578,-0.005983,-0.000542,0.006687,-0.002052,0.022836,0.000154
4704.064000,-0.128261,0.101602,0.264069,-2.091396,-2.274497,0.070850,-0.006975,-0.000663,0.012818,-0.004225,0.048630,0.000264
4704.072000,-0.128316,0.101594,0.264111,-2.091297,-2.274443,0.071001,-0.005397,-0.000470,0.002906,-0.000748,0.007350,0.000084
4704.080000,-0.128362,0.101591,0.264170,-2.091212,-2.274326,0.071255,-0.007320,-0.000691,0.012976,-0.004348,0.050010,0.000264
4704.088000,-0.128404,0.101595,0.264220,-2.091162,-2.274189,0.071416,-0.005917,-0.000542,0.007346,-0.002153,0.024030,0.000173
4704.096000,-0.128460,0.101587,0.264285,-2.091015,-2.274086,0.071700,-0.006034,-0.000543,0.006220,-0.001874,0.020667,0.000147
4704.104000,-0.128511,0.101580,0.264360,-2.090887,-2.273976,0.071997,-0.007187,-0.000679,0.012615,-0.004165,0.047851,0.000260
4704.112000,-0.128559,0.101578,0.264431,-2.090799,-2.273772,0.072361,-0.005435,-0.000473,0.003268,-0.001045,0.010948,0.000081
4704.120000,-0.128616,0.101572,0.264495,-2.090674,-2.273694,0.072564,-0.006309,-0.000569,0.006954,-0.002327,0.026084,0.000149
4704.128000,-0.128659,0.101565,0.264526,-2.090556,-2.273701,0.072660,-0.006828,-0.000640,0.010722,-0.003232,0.036663,0.000242
4704.136000,-0.128715,0.101564,0.264579,-2.090499,-2.273559,0.072888,-0.005555,-0.000489,0.004094,-0.001248,0.013331,0.000101
4704.144000,-0.128760,0.101560,0.264642,-2.090426,-2.273455,0.073116,-0.006518,-0.000582,0.006291,-0.002035,0.022496,0.000141
4704.152000,-0.128813,0.101548,0.264691,-2.090292,-2.273421,0.073360,-0.006970,-0.000660,0.012333,-0.004013,0.046050,0.000257
4704.160000,-0.128855,0.101555,0.264750,-2.090287,-2.273196,0.073575,-0.005697,-0.000498,0.004010,-0.001383,0.014960,0.000090
4704.168000,-0.128913,0.101540,0.264814,-2.090105,-2.273138,0.073900,-0.006983,-0.000646,0.010796,-0.003884,0.044613,0.000206
4704.176000,-0.128957,0.101538,0.264874,-2.089928,-2.273025,0.074169,-0.005840,-0.000531,0.006969,-0.002203,0.024685,0.000155
4704.184000,-0.129007,0.101540,0.264927,-2.089964,-2.272821,0.074397,-0.006077,-0.000534,0.004696,-0.001607,0.017529,0.000104
4704.192000,-0.129062,0.101530,0.264984,-2.089786,-2.272792,0.074601,-0.007491,-0.000708,0.012792,-0.003965,0.045275,0.000279
4704.200000,-0.129113,0.101524,0.265053,-2.089713,-2.272633,0.074925,-0.005700,-0.000502,0.004390,-0.001443,0.015638,0.000101
4704.208000,-0.129166,0.101519,0.265116,-2.089607,-2.272547,0.075141,-0.006609,-0.000606,0.008250,-0.002445,0.027301,0.000192
4704.216000,-0.129213,0.101517,0.265173,-2.089520,-2.272399,0.075409,-0.007111,-0.000669,0.011871,-0.003802,0.043480,0.000252
4704.224000,-0.129269,0.101509,0.265246,-2.089381,-2.272277,0.075707,-0.005726,-0.000509,0.004856,-0.001400,0.015055,0.000121
4704.232000,-0.129320,0.101508,0.265305,-2.089232,-2.272196,0.075883,-0.007019,-0.000644,0.009522,-0.003154,0.035766,0.000200
4704.240000,-0.129369,0.101506,0.265368,-2.089132,-2.272060,0.076125,-0.006857,-0.000627,0.009223,-0.003179,0.036144,0.000186
4704.248000,-0.129424,0.101497,0.265411,-2.089090,-2.271963,0.076393,-0.005927,-0.000513,0.003262,-0.001071,0.011119,0.000080
4704.256000,-0.129474,0.101495,0.265450,-2.089016,-2.271939,0.076498,-0.007516,-0.000698,0.011839,-0.004143,0.047550,0.000231
4704.264000,-0.129527,0.101491,0.265517,-2.088840,-2.271771,0.076760,-0.005276,-0.000457,0.002538,-0.000627,0.005927,0.000077
4704.272000,-0.129584,0.101482,0.265562,-2.088773,-2.271730,0.076962,-0.007130,-0.000651,0.009022,-0.002944,0.033190,0.000193
4704.280000,-0.129638,0.101479,0.265630,-2.088664,-2.271614,0.077241,-0.007292,-0.000689,0.012760,-0.004139,0.047464,0.000266
4704.288000,-0.129692,0.101476,0.265700,-2.088581,-2.271416,0.077540,-0.006064,-0.000541,0.005564,-0.001688,0.018427,0.000132
4704.296000,-0.129744,0.101470,0.265783,-2.088413,-2.271230,0.077868,-0.007411,-0.000682,0.010258,-0.003409,0.038698,0.000214
4704.304000,-0.129797,0.101463,0.265849,-2.088288,-2.271183,0.078183,-0.006318,-0.000571,0.007129,-0.002317,0.025917,0.000155
4704.312000,-0.129854,0.101460,0.265919,-2.088173,-2.271003,0.078494,-0.006619,-0.000592,0.006537,-0.002165,0.024029,0.000143
4704.320000,-0.129903,0.101456,0.265980,-2.088063,-2.270911,0.078670,-0.007304,-0.000682,0.011177,-0.003428,0.038879,0.000247
4704.328000,-0.129973,0.101443,0.266024,-2.087923,-2.270926,0.078860,-0.006495,-0.000580,0.006313,-0.002124,0.023566,0.000136
4704.336000,-0.130017,0.101448,0.266109,-2.087909,-2.270640,0.079234,-0.006930,-0.000640,0.009504,-0.002857,0.032144,0.000216
4704.344000,-0.130072,0.101438,0.266165,-2.087764,-2.270593,0.079450,-0.006977,-0.000645,0.009986,-0.003166,0.035866,0.000216
4704.352000,-0.130134,0.101434,0.266235,-2.087613,-2.270481,0.079643,-0.006377,-0.000573,0.006388,-0.001905,0.020910,0.000152
4704.360000,-0.130179,0.101431,0.266307,-2.087561,-2.270265,0.080031,-0.007247,-0.000657,0.008597,-0.002865,0.032235,0.000182
4704.368000,-0.130240,0.101426,0.266368,-2.087417,-2.270192,0.080245,-0.006784,-0.000616,0.007918,-0.002435,0.027148,0.000180
4704.376000,-0.130299,0.101421,0.266424,-2.087351,-2.270037,0.080502,-0.006892,-0.000616,0.006698,-0.002123,0.023412,0.000152
4704.384000,-0.130351,0.101416,0.266485,-2.087187,-2.269970,0.080730,-0.007201,-0.000666,0.010325,-0.003260,0.036911,0.000224
4704.392000,-0.130408,0.101409,0.266552,-2.087039,-2.269864,0.081014,-0.007055,-0.000641,0.008482,-0.002799,0.031471,0.000180
4704.400000,-0.130465,0.101407,0.266630,-2.086942,-2.269679,0.081336,-0.007073,-0.000639,0.008021,-0.002690,0.030181,0.000169
4704.408000,-0.130527,0.101401,0.266684,-2.086861,-2.269594,0.081576,-0.007403,-0.000678,0.010016,-0.003415,0.038794,0.000203
4704.416000,-0.130578,0.101396,0.266756,-2.086727,-2.269421,0.081900,-0.006693,-0.000600,0.006860,-0.002287,0.025462,0.000148
4704.424000,-0.130638,0.101391,0.266819,-2.086600,-2.269365,0.082075,-0.007102,-0.000645,0.008438,-0.002749,0.030855,0.000182
4704.432000,-0.130692,0.101385,0.266879,-2.086494,-2.269224,0.082358,-0.006815,-0.000617,0.007896,-0.002582,0.028930,0.000170
4704.440000,-0.130740,0.101382,0.266960,-2.086401,-2.269045,0.082743,-0.006864,-0.000614,0.006998,-0.002380,0.026542,0.000148
4704.448000,-0.130800,0.101377,0.267015,-2.086338,-2.268921,0.082909,-0.007317,-0.000668,0.009370,-0.003080,0.034762,0.000198
4704.456000,-0.130852,0.101375,0.267072,-2.086191,-2.268872,0.083095,-0.006842,-0.000616,0.007408,-0.002410,0.026876,0.000161
4704.464000,-0.130909,0.101369,0.267142,-2.086105,-2.268700,0.083443,-0.007190,-0.000651,0.008375,-0.002733,0.030649,0.000180
4704.472000,-0.130974,0.101362,0.267199,-2.086007,-2.268564,0.083662,-0.007409,-0.000676,0.009543,-0.003236,0.036630,0.000195
4704.480000,-0.131028,0.101355,0.267281,-2.085833,-2.268403,0.084064,-0.007137,-0.000642,0.007790,-0.002618,0.029297,0.000164
4704.488000,-0.131083,0.101347,0.267338,-2.085669,-2.268336,0.084320,-0.007185,-0.000643,0.007235,-0.002457,0.027343,0.000153
4704.496000,-0.131149,0.101341,0.267392,-2.085589,-2.268250,0.084509,-0.007197,-0.000647,0.007518,-0.002450,0.027229,0.000164
4704.504000,-0.131201,0.101338,0.267453,-2.085485,-2.268139,0.084749,-0.007016,-0.000632,0.007709,-0.002547,0.028452,0.000165
4704.512000,-0.131262,0.101333,0.267515,-2.085452,-2.267998,0.085030,-0.007790,-0.000710,0.009698,-0.003162,0.035587,0.000207
4704.520000,-0.131329,0.101325,0.267585,-2.085202,-2.267942,0.085261,-0.007705,-0.000703,0.009858,-0.003336,0.037713,0.000202
4704.528000,-0.131387,0.101320,0.267675,-2.085123,-2.267695,0.085690,-0.007379,-0.000661,0.007692,-0.002652,0.029631,0.000159
4704.536000,-0.131446,0.101312,0.267739,-2.084966,-2.267609,0.085984,-0.007699,-0.000698,0.009129,-0.003036,0.034106,0.000192
4704.544000,-0.131499,0.101314,0.267794,-2.084929,-2.267459,0.086146,-0.007655,-0.000698,0.009811,-0.003256,0.036767,0.000205
4704.552000,-0.131569,0.101308,0.267866,-2.084743,-2.267366,0.086401,-0.007569,-0.000679,0.008171,-0.002843,0.031876,0.000166
4704.560000,-0.131632,0.101296,0.267952,-2.084603,-2.267188,0.086820,-0.007640,-0.000697,0.009526,-0.003086,0.034694,0.000204
4704.568000,-0.131691,0.101290,0.268017,-2.084424,-2.267133,0.087098,-0.007816,-0.000716,0.010133,-0.003235,0.036408,0.000219
4704.576000,-0.131754,0.101285,0.268101,-2.084241,-2.266959,0.087398,-0.007389,-0.000665,0.007911,-0.002613,0.029115,0.000170
4704.584000,-0.131811,0.101283,0.268169,-2.084192,-2.266773,0.087742,-0.007667,-0.000690,0.008550,-0.002945,0.033056,0.000175
4704.592000,-0.131871,0.101278,0.268227,-2.084173,-2.266620,0.087972,-0.007887,-0.000719,0.009825,-0.003205,0.036060,0.000209
4704.600000,-0.131929,0.101278,0.268299,-2.084022,-2.266482,0.088238,-0.007191,-0.000643,0.007199,-0.002405,0.026713,0.000154
4704.608000,-0.131991,0.101264,0.268378,-2.083845,-2.266372,0.088590,-0.007511,-0.000679,0.008523,-0.002790,0.031193,0.000183
4704.616000,-0.132059,0.101256,0.268451,-2.083718,-2.266237,0.088887,-0.007952,-0.000732,0.010547,-0.003179,0.035624,0.000238
4704.624000,-0.132126,0.101250,0.268527,-2.083578,-2.266113,0.089181,-0.007762,-0.000698,0.008511,-0.002929,0.032817,0.000174
4704.632000,-0.132189,0.101246,0.268591,-2.083449,-2.266002,0.089448,-0.007679,-0.000692,0.008293,-0.002672,0.029707,0.000181
4704.640000,-0.132244,0.101243,0.268665,-2.083327,-2.265815,0.089770,-0.007870,-0.000713,0.009421,-0.003182,0.035802,0.000194
4704.664000,-0.132431,0.101228,0.268884,-2.082971,-2.265407,0.090653,-0.008318,-0.000754,0.010059,-0.003425,0.038596,0.000205
4704.672000,-0.132501,0.101215,0.268970,-2.082794,-2.265272,0.091056,-0.007750,-0.000702,0.008627,-0.002605,0.028832,0.000198
4704.680000,-0.132568,0.101212,0.269024,-2.082707,-2.265179,0.091256,-0.008055,-0.000728,0.009345,-0.003173,0.035644,0.000192
4704.688000,-0.132624,0.101212,0.269116,-2.082588,-2.264942,0.091655,-0.008093,-0.000730,0.009122,-0.003037,0.034005,0.000192
4704.696000,-0.132691,0.101207,0.269190,-2.082375,-2.264816,0.091926,-0.007786,-0.000695,0.007718,-0.002611,0.028990,0.000163
4704.704000,-0.132751,0.101199,0.269241,-2.082279,-2.264768,0.092113,-0.007804,-0.000696,0.007867,-0.002790,0.031154,0.000158
4704.712000,-0.132811,0.101197,0.269314,-2.082221,-2.264544,0.092461,-0.007484,-0.000675,0.008253,-0.002623,0.029181,0.000182
4704.720000,-0.132875,0.101178,0.269372,-2.082062,-2.264568,0.092692,-0.008009,-0.000728,0.009738,-0.003205,0.035987,0.000205
4704.728000,-0.132935,0.101184,0.269440,-2.082063,-2.264323,0.092944,-0.007975,-0.000726,0.009511,-0.002916,0.032505,0.000214
4704.736000,-0.133010,0.101169,0.269536,-2.081750,-2.264256,0.093334,-0.008380,-0.000755,0.009590,-0.003375,0.037970,0.000190
4704.744000,-0.133078,0.101160,0.269598,-2.081655,-2.264127,0.093591,-0.008095,-0.000735,0.009568,-0.003099,0.034669,0.000205
4704.752000,-0.133128,0.101164,0.269680,-2.081589,-2.263864,0.093938,-0.007513,-0.000671,0.007035,-0.002166,0.023669,0.000163
4704.760000,-0.133198,0.101156,0.269744,-2.081455,-2.263803,0.094176,-0.008470,-0.000777,0.011194,-0.003560,0.040075,0.000240
4704.768000,-0.133253,0.101151,0.269819,-2.081344,-2.263629,0.094500,-0.008189,-0.000732,0.008361,-0.002899,0.032324,0.000171
4704.776000,-0.133331,0.101143,0.269895,-2.081184,-2.263512,0.094808,-0.008440,-0.000768,0.010121,-0.003175,0.035461,0.000222
4704.784000,-0.133402,0.101133,0.269981,-2.080947,-2.263419,0.095167,-0.008578,-0.000785,0.011122,-0.003555,0.039956,0.000238
4704.792000,-0.133467,0.101135,0.270061,-2.080934,-2.263132,0.095491,-0.008219,-0.000743,0.009129,-0.002869,0.031874,0.000202
4704.800000,-0.133529,0.101128,0.270150,-2.080724,-2.262989,0.095903,-0.007901,-0.000700,0.007026,-0.002435,0.026845,0.000147
4704.808000,-0.133601,0.101117,0.270213,-2.080567,-2.262928,0.096145,-0.008614,-0.000788,0.011215,-0.003627,0.040825,0.000237
4704.816000,-0.133660,0.101113,0.270290,-2.080417,-2.262765,0.096491,-0.008778,-0.000806,0.012001,-0.003925,0.044355,0.000249
4704.824000,-0.133737,0.101109,0.270382,-2.080286,-2.262542,0.096865,-0.008206,-0.000737,0.008557,-0.002757,0.030546,0.000187
4704.832000,-0.133802,0.101109,0.270458,-2.080237,-2.262355,0.097132,-0.008552,-0.000770,0.009456,-0.003186,0.035638,0.000196
4704.840000,-0.133875,0.101096,0.270517,-2.080073,-2.262288,0.097439,-0.008623,-0.000780,0.009943,-0.003246,0.036287,0.000211
4704.848000,-0.133940,0.101086,0.270594,-2.079848,-2.262151,0.097790,-0.008425,-0.000752,0.008144,-0.002748,0.030398,0.000172
4704.856000,-0.134008,0.101081,0.270668,-2.079789,-2.262009,0.098069,-0.008538,-0.000771,0.009697,-0.003261,0.036512,0.000200
4704.864000,-0.134085,0.101074,0.270746,-2.079589,-2.261872,0.098365,-0.008845,-0.000802,0.010465,-0.003424,0.038321,0.000221
4704.872000,-0.134145,0.101071,0.270834,-2.079539,-2.261630,0.098753,-0.008605,-0.000781,0.010296,-0.003380,0.037883,0.000216
4704.880000,-0.134214,0.101069,0.270901,-2.079433,-2.261517,0.098990,-0.008301,-0.000750,0.009365,-0.002981,0.033197,0.000204
4704.888000,-0.134287,0.101057,0.270974,-2.079239,-2.261412,0.099251,-0.008594,-0.000777,0.009730,-0.003158,0.035207,0.000208
4704.896000,-0.134343,0.101056,0.271057,-2.079151,-2.261212,0.099646,-0.008556,-0.000767,0.008886,-0.002979,0.033125,0.000186
4704.904000,-0.134412,0.101048,0.271132,-2.079004,-2.261082,0.099955,-0.008116,-0.000726,0.008054,-0.002638,0.029151,0.000174
4704.912000,-0.134478,0.101046,0.271182,-2.078952,-2.260970,0.100089,-0.008486,-0.000766,0.009409,-0.003014,0.033526,0.000204
4704.920000,-0.134547,0.101036,0.271257,-2.078788,-2.260878,0.100421,-0.008527,-0.000779,0.010916,-0.003465,0.038886,0.000234
4704.928000,-0.134620,0.101024,0.271344,-2.078589,-2.260773,0.100783,-0.008676,-0.000784,0.010003,-0.003341,0.037400,0.000207
4704.936000,-0.134692,0.101020,0.271450,-2.078439,-2.260530,0.101222,-0.009033,-0.000822,0.011399,-0.003811,0.042926,0.000233
