timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4421.528000,-0.126304,0.109945,0.257281,-2.181709,-2.213961,0.044584,-0.005241,-0.000073,0.000125,-0.000138,0.001144,0.000012
4421.536000,-0.126340,0.109944,0.257268,-2.181739,-2.213992,0.044570,-0.004996,-0.000065,-0.000782,-0.000061,-0.004196,0.000004
4421.544000,-0.126371,0.109951,0.257272,-2.181821,-2.213889,0.044519,-0.004985,-0.000064,-0.000743,-0.000081,-0.002532,-0.000003
4421.552000,-0.126415,0.109949,0.257272,-2.181804,-2.213954,0.044545,-0.005244,-0.000080,0.000710,-0.000130,0.000041,0.000040
4421.560000,-0.126466,0.109943,0.257279,-2.181728,-2.213982,0.044574,-0.005879,-0.000083,0.000593,-0.000203,0.005041,0.000012
4421.568000,-0.126511,0.109940,0.257266,-2.181740,-2.214021,0.044523,-0.005243,-0.000071,-0.000544,-0.000069,-0.004191,0.000013
4421.576000,-0.126546,0.109939,0.257261,-2.181779,-2.214008,0.044498,-0.005246,-0.000072,-0.000316,-0.000097,-0.002000,0.000011
4421.584000,-0.126588,0.109946,0.257258,-2.181821,-2.213943,0.044497,-0.005576,-0.000073,-0.000173,-0.000155,0.002131,-0.000003
4421.592000,-0.126635,0.109943,0.257272,-2.181740,-2.213940,0.044564,-0.005600,-0.000088,0.001064,-0.000154,0.001134,0.000048
4421.600000,-0.126685,0.109942,0.257289,-2.181781,-2.213878,0.044593,-0.005975,-0.000091,0.001327,-0.000220,0.005716,0.000037
4421.608000,-0.126726,0.109942,0.257266,-2.181790,-2.213966,0.044488,-0.005595,-0.000078,0.000051,-0.000130,-0.000122,0.000017
4421.616000,-0.126760,0.109946,0.257253,-2.181829,-2.213952,0.044461,-0.005407,-0.000070,-0.000927,-0.000058,-0.005159,0.000004
4421.624000,-0.126812,0.109940,0.257263,-2.181738,-2.214019,0.044514,-0.005456,-0.000069,-0.000918,-0.000083,-0.003146,-0.000005
4421.632000,-0.126853,0.109938,0.257264,-2.181838,-2.213992,0.044542,-0.005954,-0.000093,0.001426,-0.000199,0.003981,0.000049
4421.640000,-0.126908,0.109939,0.257300,-2.181679,-2.213934,0.044648,-0.006162,-0.000097,0.001960,-0.000267,0.008918,0.000045
4421.648000,-0.126958,0.109937,0.257278,-2.181654,-2.213986,0.044570,-0.005957,-0.000081,0.000044,-0.000171,0.002577,0.000004
4421.656000,-0.126991,0.109941,0.257265,-2.181806,-2.213957,0.044492,-0.005073,-0.000068,-0.000942,-0.000019,-0.007805,0.000016
4421.664000,-0.127038,0.109938,0.257279,-2.181774,-2.213953,0.044585,-0.006193,-0.000090,0.001160,-0.000244,0.007428,0.000023
4421.672000,-0.127092,0.109932,0.257305,-2.181694,-2.213925,0.044732,-0.005698,-0.000082,0.000317,-0.000140,0.000262,0.000025
4421.680000,-0.127137,0.109935,0.257293,-2.181708,-2.213938,0.044601,-0.006046,-0.000092,0.001049,-0.000189,0.003137,0.000039
4421.688000,-0.127192,0.109931,0.257291,-2.181764,-2.213944,0.044643,-0.005729,-0.000077,-0.000118,-0.000150,0.001336,0.000004
4421.696000,-0.127230,0.109932,0.257288,-2.181698,-2.213927,0.044656,-0.005606,-0.000076,-0.000450,-0.000103,-0.002063,0.000008
4421.704000,-0.127268,0.109936,0.257295,-2.181741,-2.213919,0.044643,-0.005665,-0.000078,-0.000248,-0.000110,-0.001780,0.000014
4421.712000,-0.127320,0.109931,0.257292,-2.181729,-2.213934,0.044645,-0.005830,-0.000084,0.000452,-0.000162,0.001724,0.000023
4421.720000,-0.127366,0.109931,0.257298,-2.181684,-2.213942,0.044710,-0.006298,-0.000093,0.000842,-0.000198,0.003578,0.000030
4421.728000,-0.127423,0.109928,0.257294,-2.181691,-2.213949,0.044673,-0.006123,-0.000086,0.000185,-0.000161,0.001311,0.000016
4421.736000,-0.127463,0.109926,0.257286,-2.181684,-2.213969,0.044739,-0.005912,-0.000078,-0.000473,-0.000135,-0.000035,-0.000002
4421.744000,-0.127500,0.109933,0.257279,-2.181763,-2.213916,0.044635,-0.005614,-0.000073,-0.000824,-0.000080,-0.003803,0.000002
4421.752000,-0.127566,0.109929,0.257310,-2.181659,-2.213864,0.044807,-0.006439,-0.000091,0.000595,-0.000214,0.004868,0.000015
4421.760000,-0.127618,0.109926,0.257309,-2.181632,-2.213916,0.044756,-0.006192,-0.000091,0.000713,-0.000187,0.002984,0.000028
4421.768000,-0.127656,0.109931,0.257287,-2.181766,-2.213893,0.044665,-0.006047,-0.000081,-0.000267,-0.000140,-0.000002,0.000006
4421.776000,-0.127706,0.109932,0.257284,-2.181729,-2.213907,0.044639,-0.005792,-0.000077,-0.000551,-0.000103,-0.002422,0.000006
4421.784000,-0.127744,0.109930,0.257283,-2.181670,-2.213953,0.044703,-0.005702,-0.000076,-0.000602,-0.000093,-0.003074,0.000007
4421.792000,-0.127798,0.109925,0.257291,-2.181686,-2.213917,0.044707,-0.006392,-0.000098,0.001429,-0.000228,0.005457,0.000043
4421.800000,-0.127855,0.109926,0.257286,-2.181704,-2.213936,0.044668,-0.006255,-0.000092,0.000628,-0.000178,0.002088,0.000029
4421.808000,-0.127895,0.109929,0.257288,-2.181705,-2.213911,0.044669,-0.006238,-0.000083,-0.000458,-0.000132,-0.000898,0.000004
4421.816000,-0.127945,0.109921,0.257269,-2.181689,-2.214001,0.044645,-0.005753,-0.000077,-0.000623,-0.000090,-0.003400,0.000009
4421.824000,-0.127992,0.109928,0.257288,-2.181735,-2.213861,0.044698,-0.006519,-0.000092,0.000480,-0.000203,0.003775,0.000016
4421.832000,-0.128047,0.109928,0.257279,-2.181778,-2.213880,0.044710,-0.006269,-0.000082,-0.000834,-0.000095,-0.003832,0.000004
4421.840000,-0.128099,0.109921,0.257281,-2.181759,-2.213914,0.044700,-0.006696,-0.000103,0.001093,-0.000190,0.001896,0.000049
4421.848000,-0.128149,0.109924,0.257278,-2.181707,-2.213940,0.044699,-0.006604,-0.000092,0.000351,-0.000200,0.003439,0.000013
4421.856000,-0.128192,0.109930,0.257276,-2.181826,-2.213849,0.044674,-0.006502,-0.000085,-0.000749,-0.000116,-0.002614,0.000002
4421.864000,-0.128255,0.109919,0.257281,-2.181775,-2.213878,0.044730,-0.006637,-0.000101,0.001111,-0.000199,0.002725,0.000046
4421.872000,-0.128302,0.109926,0.257275,-2.181712,-2.213917,0.044649,-0.006602,-0.000089,-0.000229,-0.000155,0.000127,0.000008
4421.880000,-0.128360,0.109919,0.257280,-2.181733,-2.213887,0.044719,-0.006193,-0.000082,-0.001072,-0.000063,-0.006243,0.000007
4421.888000,-0.128409,0.109919,0.257289,-2.181668,-2.213927,0.044719,-0.006672,-0.000100,0.000852,-0.000182,0.001479,0.000042
4421.896000,-0.128466,0.109919,0.257274,-2.181733,-2.213914,0.044668,-0.006497,-0.000087,-0.000237,-0.000172,0.001757,-0.000000
4421.904000,-0.128516,0.109916,0.257260,-2.181762,-2.213970,0.044630,-0.006264,-0.000095,0.000559,-0.000126,-0.002269,0.000049
4421.912000,-0.128566,0.109917,0.257276,-2.181709,-2.213916,0.044696,-0.006797,-0.000096,0.000344,-0.000193,0.002452,0.000019
4421.920000,-0.128609,0.109921,0.257268,-2.181770,-2.213927,0.044670,-0.006414,-0.000084,-0.001117,-0.000073,-0.005802,0.000004
4421.928000,-0.128670,0.109916,0.257279,-2.181750,-2.213961,0.044684,-0.006817,-0.000107,0.001329,-0.000195,0.001886,0.000058
4421.936000,-0.128728,0.109916,0.257288,-2.181729,-2.213887,0.044765,-0.006980,-0.000095,0.000231,-0.000225,0.004901,0.000003
4421.944000,-0.128775,0.109917,0.257263,-2.181777,-2.213961,0.044634,-0.006632,-0.000103,0.001023,-0.000169,0.000280,0.000055
4421.952000,-0.128834,0.109911,0.257271,-2.181669,-2.214010,0.044675,-0.006900,-0.000099,0.000452,-0.000191,0.002006,0.000025
4421.960000,-0.128886,0.109908,0.257271,-2.181680,-2.214023,0.044703,-0.006810,-0.000091,-0.000508,-0.000144,-0.001100,0.000005
4421.968000,-0.128943,0.109910,0.257301,-2.181629,-2.213918,0.044849,-0.007008,-0.000106,0.000888,-0.000185,0.000990,0.000047
4421.976000,-0.128997,0.109907,0.257295,-2.181676,-2.213887,0.044864,-0.007105,-0.000096,-0.000095,-0.000198,0.002624,0.000002
4421.984000,-0.129044,0.109910,0.257273,-2.181730,-2.213968,0.044668,-0.006734,-0.000104,0.000840,-0.000147,-0.001694,0.000058
4421.992000,-0.129102,0.109910,0.257275,-2.181756,-2.213943,0.044720,-0.007004,-0.000093,-0.000264,-0.000183,0.001628,0.000001
4422.000000,-0.129161,0.109901,0.257283,-2.181686,-2.213978,0.044763,-0.006963,-0.000110,0.000996,-0.000153,-0.001723,0.000065
4422.008000,-0.129211,0.109910,0.257280,-2.181733,-2.213945,0.044696,-0.007321,-0.000100,0.000308,-0.000240,0.005433,0.000004
4422.016000,-0.129266,0.109907,0.257273,-2.181809,-2.213944,0.044672,-0.006610,-0.000088,-0.000980,-0.000080,-0.005744,0.000010
4422.024000,-0.129335,0.109901,0.257267,-2.181790,-2.213978,0.044636,-0.007121,-0.000103,0.000562,-0.000204,0.002562,0.000027
4422.032000,-0.129391,0.109900,0.257280,-2.181682,-2.214001,0.044701,-0.006912,-0.000092,-0.000592,-0.000146,-0.001090,0.000002
4422.040000,-0.129434,0.109910,0.257286,-2.181792,-2.213846,0.044728,-0.007207,-0.000112,0.001260,-0.000204,0.001838,0.000057
4422.048000,-0.129496,0.109909,0.257286,-2.181765,-2.213873,0.044755,-0.007093,-0.000094,-0.000376,-0.000176,0.000976,0.000000
4422.056000,-0.129548,0.109909,0.257271,-2.181757,-2.213943,0.044637,-0.006760,-0.000101,0.000242,-0.000120,-0.003602,0.000045
4422.064000,-0.129598,0.109907,0.257267,-2.181820,-2.213929,0.044666,-0.007412,-0.000103,0.000495,-0.000244,0.005472,0.000011
4422.072000,-0.129662,0.109905,0.257266,-2.181745,-2.213958,0.044666,-0.007122,-0.000094,-0.000606,-0.000162,-0.000165,-0.000002
4422.080000,-0.129724,0.109909,0.257271,-2.181844,-2.213874,0.044655,-0.007296,-0.000108,0.000765,-0.000201,0.001781,0.000040
4422.088000,-0.129783,0.109898,0.257266,-2.181739,-2.213980,0.044684,-0.007414,-0.000100,-0.000103,-0.000216,0.003454,-0.000001
4422.096000,-0.129835,0.109900,0.257261,-2.181781,-2.213997,0.044696,-0.006755,-0.000089,-0.001104,-0.000088,-0.005318,0.000004
4422.104000,-0.129892,0.109898,0.257258,-2.181785,-2.213974,0.044647,-0.007364,-0.000106,0.000546,-0.000216,0.003094,0.000025
4422.112000,-0.129955,0.109896,0.257269,-2.181761,-2.213950,0.044727,-0.007330,-0.000098,-0.000343,-0.000190,0.001656,-0.000001
4422.120000,-0.130001,0.109899,0.257258,-2.181766,-2.213982,0.044661,-0.007126,-0.000109,0.000970,-0.000185,0.000659,0.000052
4422.128000,-0.130070,0.109897,0.257257,-2.181795,-2.213932,0.044715,-0.007760,-0.000102,-0.000140,-0.000239,0.004781,-0.000008
4422.136000,-0.130124,0.109894,0.257247,-2.181811,-2.214002,0.044626,-0.007184,-0.000115,0.001160,-0.000154,-0.002289,0.000074
4422.144000,-0.130185,0.109897,0.257254,-2.181762,-2.213978,0.044678,-0.007858,-0.000107,0.000364,-0.000270,0.006785,0.000001
4422.152000,-0.130251,0.109894,0.257272,-2.181714,-2.213956,0.044733,-0.007743,-0.000121,0.001693,-0.000259,0.005121,0.000059
4422.160000,-0.130309,0.109893,0.257268,-2.181748,-2.213937,0.044721,-0.007258,-0.000099,-0.000264,-0.000171,0.000046,0.000010
4422.168000,-0.130363,0.109895,0.257252,-2.181779,-2.213969,0.044655,-0.007691,-0.000111,0.000620,-0.000225,0.003113,0.000029
4422.176000,-0.130421,0.109891,0.257271,-2.181777,-2.213970,0.044736,-0.007410,-0.000113,0.000900,-0.000186,0.000203,0.000053
4422.184000,-0.130491,0.109891,0.257282,-2.181716,-2.213934,0.044868,-0.007844,-0.000106,-0.000060,-0.000222,0.003060,0.000004
4422.192000,-0.130547,0.109891,0.257268,-2.181773,-2.213966,0.044725,-0.007893,-0.000134,0.002891,-0.000289,0.006372,0.000098
4422.200000,-0.130610,0.109888,0.257278,-2.181758,-2.213923,0.044768,-0.008115,-0.000119,0.001528,-0.000333,0.010681,0.000026
4422.208000,-0.130676,0.109886,0.257288,-2.181701,-2.213920,0.044860,-0.007062,-0.000087,-0.002196,-0.000034,-0.009680,-0.000014
4422.216000,-0.130731,0.109888,0.257280,-2.181754,-2.213894,0.044835,-0.008286,-0.000137,0.003108,-0.000357,0.011232,0.000083
4422.224000,-0.130802,0.109880,0.257296,-2.181634,-2.213905,0.044982,-0.007935,-0.000107,-0.000028,-0.000244,0.004657,-0.000002
4422.232000,-0.130864,0.109878,0.257292,-2.181671,-2.213943,0.044879,-0.007835,-0.000125,0.001312,-0.000190,-0.000669,0.000074
4422.240000,-0.130925,0.109878,0.257291,-2.181626,-2.213977,0.044866,-0.007909,-0.000108,-0.000104,-0.000212,0.002083,0.000008
4422.248000,-0.130974,0.109883,0.257291,-2.181725,-2.213867,0.044959,-0.007686,-0.000101,-0.001172,-0.000116,-0.004800,0.000002
4422.256000,-0.131045,0.109881,0.257288,-2.181719,-2.213913,0.044843,-0.007691,-0.000109,-0.000142,-0.000158,-0.001997,0.000026
4422.264000,-0.131100,0.109882,0.257264,-2.181786,-2.213955,0.044777,-0.007774,-0.000096,-0.001658,-0.000132,-0.003238,-0.000024
4422.272000,-0.131161,0.109886,0.257269,-2.181814,-2.213905,0.044804,-0.008160,-0.000124,0.001062,-0.000223,0.001670,0.000054
4422.280000,-0.131230,0.109882,0.257262,-2.181806,-2.213950,0.044793,-0.008149,-0.000108,-0.000252,-0.000239,0.003981,-0.000006
4422.288000,-0.131299,0.109876,0.257277,-2.181675,-2.213975,0.044809,-0.008022,-0.000124,0.001568,-0.000265,0.005035,0.000056
4422.296000,-0.131354,0.109880,0.257268,-2.181782,-2.213979,0.044769,-0.007738,-0.000103,-0.000538,-0.000187,0.000616,-0.000001
4422.304000,-0.131416,0.109876,0.257253,-2.181810,-2.213979,0.044693,-0.007906,-0.000120,0.000678,-0.000181,-0.001187,0.000054
4422.312000,-0.131480,0.109878,0.257266,-2.181829,-2.213948,0.044759,-0.008044,-0.000110,0.000178,-0.000255,0.005232,0.000003
4422.320000,-0.131546,0.109878,0.257250,-2.181824,-2.213968,0.044695,-0.008480,-0.000131,0.001698,-0.000288,0.005950,0.000057
4422.328000,-0.131614,0.109872,0.257251,-2.181769,-2.214046,0.044723,-0.008121,-0.000124,0.001466,-0.000267,0.005126,0.000052
4422.336000,-0.131678,0.109880,0.257259,-2.181740,-2.213934,0.044749,-0.008128,-0.000107,-0.000744,-0.000183,-0.000357,-0.000003
4422.344000,-0.131748,0.109868,0.257241,-2.181738,-2.214094,0.044686,-0.008422,-0.000140,0.002438,-0.000269,0.003942,0.000095
4422.352000,-0.131810,0.109877,0.257250,-2.181792,-2.213935,0.044701,-0.008326,-0.000113,-0.000143,-0.000230,0.002763,0.000005
4422.360000,-0.131878,0.109872,0.257277,-2.181740,-2.213912,0.044938,-0.009165,-0.000157,0.004066,-0.000415,0.013581,0.000109
4422.368000,-0.131947,0.109872,0.257265,-2.181741,-2.213939,0.044835,-0.008685,-0.000124,0.000772,-0.000292,0.006574,0.000020
4422.376000,-0.132015,0.109867,0.257266,-2.181723,-2.213947,0.044877,-0.007738,-0.000095,-0.002133,-0.000078,-0.007441,-0.000020
4422.384000,-0.132083,0.109861,0.257279,-2.181658,-2.213989,0.044905,-0.008775,-0.000141,0.002620,-0.000351,0.009976,0.000072
4422.392000,-0.132147,0.109871,0.257286,-2.181690,-2.213861,0.044983,-0.008576,-0.000113,-0.000402,-0.000243,0.003506,-0.000008
4422.400000,-0.132219,0.109861,0.257269,-2.181720,-2.213945,0.044895,-0.008486,-0.000135,0.001849,-0.000262,0.003611,0.000075
4422.408000,-0.132275,0.109876,0.257276,-2.181757,-2.213823,0.044907,-0.008929,-0.000120,0.000138,-0.000294,0.006727,-0.000003
4422.416000,-0.132353,0.109864,0.257281,-2.181763,-2.213832,0.045003,-0.008760,-0.000133,0.001392,-0.000274,0.004416,0.000055
4422.424000,-0.132423,0.109860,0.257288,-2.181655,-2.213880,0.045043,-0.008532,-0.000117,0.000033,-0.000248,0.003669,0.000007
4422.432000,-0.132480,0.109864,0.257279,-2.181725,-2.213872,0.045004,-0.008997,-0.000138,0.001938,-0.000330,0.008289,0.000056
4422.440000,-0.132550,0.109865,0.257271,-2.181809,-2.213853,0.044940,-0.008910,-0.000135,0.001457,-0.000286,0.005097,0.000054
4422.448000,-0.132621,0.109860,0.257282,-2.181673,-2.213927,0.045006,-0.008438,-0.000111,-0.000684,-0.000215,0.001618,-0.000009
4422.456000,-0.132685,0.109859,0.257278,-2.181699,-2.213928,0.045007,-0.008383,-0.000126,0.000898,-0.000221,0.001056,0.000052
4422.464000,-0.132751,0.109858,0.257271,-2.181617,-2.213974,0.044969,-0.008616,-0.000116,-0.000234,-0.000245,0.003477,-0.000001
4422.472000,-0.132829,0.109855,0.257286,-2.181679,-2.213880,0.045039,-0.008999,-0.000146,0.002749,-0.000345,0.008869,0.000083
4422.480000,-0.132884,0.109862,0.257267,-2.181777,-2.213820,0.045025,-0.008781,-0.000116,-0.000330,-0.000253,0.003889,-0.000006
4422.488000,-0.132950,0.109860,0.257265,-2.181711,-2.213911,0.044973,-0.008731,-0.000135,0.001506,-0.000264,0.003539,0.000064
4422.496000,-0.133030,0.109859,0.257268,-2.181682,-2.213882,0.044988,-0.008971,-0.000121,0.000109,-0.000292,0.006430,-0.000002
4422.504000,-0.133106,0.109847,0.257274,-2.181651,-2.213905,0.045058,-0.008960,-0.000137,0.001442,-0.000280,0.004440,0.000057
4422.512000,-0.133168,0.109850,0.257278,-2.181665,-2.213866,0.045112,-0.008803,-0.000121,-0.000050,-0.000245,0.002897,0.000009
4422.520000,-0.133242,0.109848,0.257255,-2.181720,-2.213923,0.045022,-0.008688,-0.000116,-0.000589,-0.000215,0.001004,-0.000001
4422.528000,-0.133303,0.109853,0.257262,-2.181742,-2.213866,0.045035,-0.008761,-0.000130,0.000841,-0.000242,0.002029,0.000047
4422.536000,-0.133379,0.109853,0.257267,-2.181674,-2.213875,0.045074,-0.008791,-0.000118,-0.000358,-0.000238,0.002586,-0.000001
4422.544000,-0.133445,0.109851,0.257261,-2.181700,-2.213876,0.045024,-0.008744,-0.000137,0.001591,-0.000264,0.003381,0.000068
4422.552000,-0.133510,0.109852,0.257267,-2.181709,-2.213832,0.045065,-0.008952,-0.000129,0.000998,-0.000316,0.007805,0.000024
4422.560000,-0.133588,0.109848,0.257259,-2.181675,-2.213904,0.045053,-0.008676,-0.000114,-0.000995,-0.000186,-0.001100,-0.000006
4422.568000,-0.133662,0.109850,0.257274,-2.181692,-2.213842,0.045055,-0.008872,-0.000135,0.001106,-0.000242,0.001636,0.000059
4422.576000,-0.133725,0.109846,0.257268,-2.181620,-2.213902,0.045121,-0.009159,-0.000120,-0.000836,-0.000225,0.001076,-0.000009
4422.584000,-0.133809,0.109843,0.257280,-2.181637,-2.213840,0.045152,-0.009234,-0.000140,0.001262,-0.000280,0.003942,0.000054
4422.592000,-0.133881,0.109844,0.257273,-2.181683,-2.213808,0.045166,-0.008997,-0.000112,-0.001614,-0.000195,-0.000520,-0.000030
4422.600000,-0.133960,0.109842,0.257289,-2.181650,-2.213830,0.045207,-0.009176,-0.000148,0.002327,-0.000309,0.005686,0.000085
4422.608000,-0.134038,0.109835,0.257305,-2.181519,-2.213829,0.045327,-0.009400,-0.000126,-0.000237,-0.000288,0.005428,-0.000008
4422.616000,-0.134107,0.109834,0.257285,-2.181609,-2.213840,0.045225,-0.008921,-0.000126,-0.000751,-0.000129,-0.006627,0.000033
4422.624000,-0.134174,0.109835,0.257291,-2.181541,-2.213823,0.045317,-0.009017,-0.000122,-0.000328,-0.000246,0.002753,0.000001
4422.632000,-0.134258,0.109832,0.257318,-2.181564,-2.213743,0.045438,-0.009790,-0.000153,0.002083,-0.000346,0.007718,0.000067
4422.640000,-0.134324,0.109841,0.257313,-2.181578,-2.213730,0.045384,-0.009389,-0.000132,0.000156,-0.000253,0.002221,0.000023
4422.648000,-0.134399,0.109831,0.257306,-2.181525,-2.213784,0.045439,-0.009042,-0.000122,-0.000859,-0.000191,-0.001637,0.000004
4422.656000,-0.134477,0.109826,0.257303,-2.181481,-2.213818,0.045429,-0.009612,-0.000143,0.001087,-0.000299,0.004843,0.000045
4422.664000,-0.134547,0.109834,0.257303,-2.181518,-2.213723,0.045468,-0.009532,-0.000128,-0.000513,-0.000255,0.002537,-0.000003
4422.672000,-0.134624,0.109830,0.257308,-2.181516,-2.213749,0.045523,-0.009613,-0.000150,0.001633,-0.000283,0.003122,0.000074
4422.680000,-0.134698,0.109833,0.257305,-2.181520,-2.213725,0.045445,-0.009383,-0.000129,-0.000309,-0.000239,0.001349,0.000010
4422.688000,-0.134775,0.109825,0.257294,-2.181505,-2.213790,0.045423,-0.009865,-0.000158,0.002157,-0.000311,0.004531,0.000087
4422.696000,-0.134846,0.109826,0.257297,-2.181596,-2.213752,0.045398,-0.009218,-0.000126,-0.000923,-0.000171,-0.003603,0.000012
4422.704000,-0.134920,0.109830,0.257300,-2.181517,-2.213723,0.045463,-0.010630,-0.000175,0.003692,-0.000452,0.013772,0.000099
4422.712000,-0.135006,0.109823,0.257309,-2.181566,-2.213749,0.045467,-0.009325,-0.000127,-0.000777,-0.000196,-0.001892,0.000009
4422.720000,-0.135083,0.109825,0.257317,-2.181464,-2.213696,0.045533,-0.009948,-0.000148,0.001043,-0.000305,0.004708,0.000045
4422.728000,-0.135154,0.109827,0.257312,-2.181495,-2.213702,0.045547,-0.009614,-0.000134,-0.000059,-0.000253,0.001814,0.000018
4422.736000,-0.135239,0.109823,0.257316,-2.181483,-2.213691,0.045602,-0.010455,-0.000165,0.002893,-0.000427,0.012588,0.000075
4422.744000,-0.135324,0.109819,0.257332,-2.181448,-2.213656,0.045684,-0.009764,-0.000138,0.000019,-0.000251,0.001310,0.000024
4422.752000,-0.135397,0.109820,0.257322,-2.181469,-2.213650,0.045620,-0.010246,-0.000165,0.002728,-0.000380,0.009108,0.000086
4422.760000,-0.135477,0.109813,0.257325,-2.181389,-2.213755,0.045622,-0.009451,-0.000131,-0.000635,-0.000194,-0.002381,0.000018
4422.768000,-0.135555,0.109816,0.257320,-2.181476,-2.213685,0.045585,-0.010088,-0.000160,0.002145,-0.000326,0.005307,0.000083
4422.776000,-0.135621,0.109823,0.257321,-2.181529,-2.213659,0.045532,-0.009571,-0.000132,-0.000486,-0.000219,-0.000655,0.000015
4422.784000,-0.135699,0.109820,0.257326,-2.181517,-2.213622,0.045665,-0.010489,-0.000170,0.002969,-0.000392,0.009496,0.000093
4422.792000,-0.135784,0.109810,0.257337,-2.181342,-2.213736,0.045707,-0.009818,-0.000137,-0.000071,-0.000266,0.002446,0.000015
4422.800000,-0.135862,0.109810,0.257343,-2.181410,-2.213647,0.045787,-0.010670,-0.000172,0.002973,-0.000411,0.010666,0.000088
4422.808000,-0.135945,0.109816,0.257339,-2.181440,-2.213597,0.045710,-0.010030,-0.000149,0.001099,-0.000313,0.005145,0.000045
4422.816000,-0.136015,0.109814,0.257326,-2.181445,-2.213629,0.045699,-0.011098,-0.000192,0.005232,-0.000535,0.018565,0.000132
4422.824000,-0.136095,0.109809,0.257328,-2.181420,-2.213657,0.045727,-0.009788,-0.000134,-0.000444,-0.000253,0.001746,0.000005
4422.832000,-0.136178,0.109811,0.257320,-2.181477,-2.213663,0.045714,-0.010275,-0.000158,0.001744,-0.000334,0.005921,0.000066
4422.840000,-0.136256,0.109807,0.257327,-2.181414,-2.213679,0.045717,-0.009966,-0.000139,-0.000059,-0.000278,0.003122,0.000013
4422.848000,-0.136337,0.109801,0.257314,-2.181388,-2.213732,0.045718,-0.009648,-0.000125,-0.001604,-0.000186,-0.002783,-0.000015
