timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2823.480000,-0.148145,0.099812,0.285195,-2.053154,-2.233305,0.158287,-0.034892,-0.003097,0.032270,-0.010999,0.120200,0.000635
2823.488000,-0.148415,0.099795,0.285468,-2.052597,-2.232667,0.159447,-0.035065,-0.003114,0.032976,-0.011294,0.123692,0.000642
2823.496000,-0.148709,0.099768,0.285738,-2.052023,-2.232151,0.160569,-0.035402,-0.003131,0.031681,-0.011174,0.122211,0.000600
2823.504000,-0.149005,0.099736,0.286012,-2.051585,-2.231550,0.161766,-0.035982,-0.003199,0.035321,-0.012541,0.138283,0.000649
2823.512000,-0.149279,0.099720,0.286280,-2.051033,-2.230998,0.162816,-0.035974,-0.003195,0.034553,-0.012119,0.133253,0.000647
2823.520000,-0.149565,0.099693,0.286553,-2.050522,-2.230454,0.164025,-0.035519,-0.003152,0.033035,-0.011263,0.123093,0.000644
2823.528000,-0.149861,0.099668,0.286797,-2.050033,-2.230001,0.164963,-0.036357,-0.003230,0.035385,-0.012483,0.137461,0.000654
2823.536000,-0.150144,0.099638,0.287068,-2.049575,-2.229403,0.166144,-0.036224,-0.003214,0.034128,-0.011909,0.130567,0.000643
2823.544000,-0.150439,0.099613,0.287350,-2.048990,-2.228822,0.167340,-0.036566,-0.003244,0.034387,-0.011997,0.131479,0.000647
2823.552000,-0.150723,0.099588,0.287632,-2.048433,-2.228248,0.168547,-0.036876,-0.003259,0.033736,-0.012308,0.135243,0.000601
2823.560000,-0.151020,0.099564,0.287890,-2.047972,-2.227665,0.169605,-0.036573,-0.003240,0.033461,-0.011582,0.126486,0.000638
2823.568000,-0.151319,0.099535,0.288162,-2.047446,-2.227125,0.170751,-0.037164,-0.003300,0.035657,-0.012461,0.136760,0.000664
2823.576000,-0.151618,0.099508,0.288441,-2.046947,-2.226509,0.171975,-0.037551,-0.003310,0.033398,-0.012375,0.135810,0.000583
2823.584000,-0.151924,0.099483,0.288723,-2.046410,-2.225928,0.173143,-0.037438,-0.003315,0.034318,-0.011964,0.130731,0.000645
2823.592000,-0.152225,0.099455,0.289010,-2.045860,-2.225334,0.174364,-0.037612,-0.003315,0.032663,-0.011746,0.128166,0.000596
2823.600000,-0.152538,0.099428,0.289273,-2.045277,-2.224833,0.175439,-0.037723,-0.003315,0.030740,-0.011033,0.119601,0.000570
2823.608000,-0.152833,0.099403,0.289553,-2.044755,-2.224157,0.176677,-0.038016,-0.003357,0.033738,-0.012008,0.131064,0.000619
2823.616000,-0.153141,0.099375,0.289813,-2.044279,-2.223648,0.177752,-0.038188,-0.003374,0.034481,-0.012324,0.134775,0.000625
2823.624000,-0.153447,0.099346,0.290079,-2.043669,-2.223113,0.178869,-0.038131,-0.003356,0.032180,-0.011607,0.126205,0.000585
2823.632000,-0.153750,0.099323,0.290345,-2.043169,-2.222518,0.180008,-0.038573,-0.003407,0.034435,-0.012222,0.133345,0.000630
2823.640000,-0.154062,0.099295,0.290610,-2.042671,-2.221951,0.181101,-0.038616,-0.003405,0.034116,-0.012435,0.135920,0.000602
2823.648000,-0.154366,0.099266,0.290854,-2.042155,-2.221476,0.182172,-0.038803,-0.003409,0.031589,-0.011353,0.122917,0.000580
2823.656000,-0.154678,0.099245,0.291129,-2.041738,-2.220784,0.183338,-0.038913,-0.003429,0.033905,-0.012180,0.132777,0.000610
2823.664000,-0.154991,0.099212,0.291384,-2.041167,-2.220302,0.184452,-0.038962,-0.003419,0.031498,-0.011478,0.124374,0.000566
2823.672000,-0.155302,0.099184,0.291650,-2.040603,-2.219766,0.185539,-0.039490,-0.003464,0.031759,-0.011648,0.126207,0.000565
2823.680000,-0.155605,0.099165,0.291898,-2.040205,-2.219148,0.186599,-0.039867,-0.003505,0.033505,-0.012098,0.131441,0.000601
2823.688000,-0.155926,0.099128,0.292165,-2.039628,-2.218609,0.187831,-0.039542,-0.003461,0.030906,-0.011469,0.124067,0.000543
2823.696000,-0.156256,0.099103,0.292425,-2.039109,-2.217992,0.189004,-0.040173,-0.003518,0.031797,-0.011735,0.127037,0.000560
2823.704000,-0.156581,0.099074,0.292685,-2.038587,-2.217446,0.190043,-0.040079,-0.003501,0.030388,-0.011464,0.123846,0.000524
2823.712000,-0.156904,0.099043,0.292914,-2.038109,-2.217016,0.191046,-0.040307,-0.003528,0.031650,-0.011811,0.127843,0.000548
2823.720000,-0.157222,0.099018,0.293153,-2.037644,-2.216483,0.192053,-0.040332,-0.003523,0.030718,-0.011569,0.124982,0.000528
2823.728000,-0.157556,0.098987,0.293409,-2.037049,-2.215938,0.193176,-0.040740,-0.003558,0.031216,-0.011935,0.129194,0.000522
2823.736000,-0.157882,0.098955,0.293659,-2.036605,-2.215358,0.194341,-0.040912,-0.003583,0.032531,-0.012135,0.131414,0.000558
2823.744000,-0.158199,0.098933,0.293920,-2.036069,-2.214744,0.195446,-0.040739,-0.003555,0.030636,-0.011678,0.126113,0.000516
2823.752000,-0.158532,0.098909,0.294175,-2.035562,-2.214138,0.196565,-0.040894,-0.003570,0.031272,-0.011910,0.128836,0.000523
2823.760000,-0.158867,0.098870,0.294401,-2.035064,-2.213714,0.197612,-0.041141,-0.003576,0.028841,-0.011261,0.121035,0.000476
2823.768000,-0.159194,0.098846,0.294640,-2.034566,-2.213114,0.198693,-0.041426,-0.003603,0.029420,-0.011425,0.122873,0.000487
2823.776000,-0.159527,0.098810,0.294871,-2.034078,-2.212645,0.199751,-0.041229,-0.003591,0.029262,-0.011068,0.118549,0.000505
2823.784000,-0.159860,0.098783,0.295116,-2.033527,-2.212067,0.200857,-0.042037,-0.003642,0.027218,-0.010750,0.114617,0.000452
2823.792000,-0.160187,0.098762,0.295349,-2.033081,-2.211499,0.201844,-0.041850,-0.003642,0.029518,-0.011166,0.119522,0.000508
2823.800000,-0.160535,0.098732,0.295580,-2.032563,-2.210961,0.202924,-0.042120,-0.003659,0.029525,-0.011571,0.124347,0.000480
2823.808000,-0.160871,0.098697,0.295812,-2.032069,-2.210478,0.203931,-0.042356,-0.003682,0.029325,-0.011318,0.121136,0.000490
2823.816000,-0.161198,0.098669,0.296033,-2.031595,-2.209936,0.204973,-0.041787,-0.003613,0.026033,-0.010427,0.110800,0.000425
2823.824000,-0.161530,0.098645,0.296248,-2.031161,-2.209381,0.205962,-0.042261,-0.003657,0.027473,-0.011118,0.118920,0.000431
2823.832000,-0.161871,0.098618,0.296474,-2.030638,-2.208890,0.206958,-0.042423,-0.003672,0.027254,-0.010823,0.115294,0.000444
2823.840000,-0.162218,0.098586,0.296687,-2.030196,-2.208420,0.207982,-0.043004,-0.003721,0.027920,-0.011251,0.120246,0.000440
2823.848000,-0.162559,0.098557,0.296927,-2.029693,-2.207788,0.209104,-0.043319,-0.003745,0.027598,-0.011182,0.119295,0.000433
2823.856000,-0.162898,0.098526,0.297142,-2.029221,-2.207270,0.210094,-0.043346,-0.003739,0.025992,-0.010657,0.113028,0.000409
2823.864000,-0.163240,0.098494,0.297341,-2.028766,-2.206804,0.211058,-0.043148,-0.003722,0.025310,-0.010223,0.107845,0.000413
2823.872000,-0.163589,0.098468,0.297557,-2.028297,-2.206239,0.212106,-0.043173,-0.003708,0.023417,-0.009936,0.104559,0.000360
2823.880000,-0.163938,0.098436,0.297766,-2.027832,-2.205797,0.213114,-0.043896,-0.003786,0.026993,-0.011216,0.119518,0.000406
2823.888000,-0.164290,0.098406,0.297963,-2.027394,-2.205337,0.213939,-0.043659,-0.003761,0.025346,-0.010498,0.110977,0.000394
2823.896000,-0.164645,0.098374,0.298136,-2.026993,-2.204898,0.214776,-0.043848,-0.003772,0.024322,-0.010150,0.106754,0.000380
2823.904000,-0.164992,0.098339,0.298322,-2.026571,-2.204498,0.215663,-0.043579,-0.003741,0.023126,-0.009987,0.104930,0.000344
2823.912000,-0.165350,0.098315,0.298516,-2.026168,-2.203979,0.216591,-0.044187,-0.003794,0.023900,-0.010206,0.107365,0.000359
2823.920000,-0.165702,0.098279,0.298705,-2.025691,-2.203562,0.217481,-0.044296,-0.003807,0.024467,-0.010494,0.110684,0.000360
2823.928000,-0.166039,0.098260,0.298893,-2.025327,-2.203030,0.218358,-0.044641,-0.003833,0.024164,-0.010310,0.108429,0.000362
2823.936000,-0.166413,0.098225,0.299069,-2.024895,-2.202614,0.219241,-0.044513,-0.003810,0.022636,-0.010146,0.106596,0.000314
2823.944000,-0.166765,0.098190,0.299244,-2.024493,-2.202150,0.220156,-0.044279,-0.003787,0.021463,-0.009595,0.100042,0.000309
2823.952000,-0.167128,0.098161,0.299412,-2.024058,-2.201756,0.220981,-0.045194,-0.003863,0.021964,-0.009969,0.104234,0.000304
2823.960000,-0.167484,0.098128,0.299583,-2.023608,-2.201287,0.221893,-0.044782,-0.003825,0.021197,-0.009786,0.102176,0.000285
2823.968000,-0.167847,0.098098,0.299754,-2.023265,-2.200837,0.222726,-0.044689,-0.003818,0.021151,-0.009677,0.100882,0.000291
2823.976000,-0.168215,0.098067,0.299931,-2.022787,-2.200364,0.223655,-0.044912,-0.003835,0.021339,-0.009889,0.103346,0.000282
2823.984000,-0.168570,0.098035,0.300097,-2.022417,-2.199906,0.224504,-0.044531,-0.003810,0.022255,-0.010094,0.105830,0.000300
2823.992000,-0.168931,0.098007,0.300283,-2.021963,-2.199440,0.225443,-0.045288,-0.003865,0.021325,-0.009984,0.104358,0.000275
2824.000000,-0.169286,0.097981,0.300437,-2.021643,-2.198957,0.226261,-0.044642,-0.003796,0.018433,-0.008899,0.091692,0.000242
2824.024000,-0.170367,0.097884,0.300895,-2.020405,-2.197760,0.228686,-0.045601,-0.003887,0.019739,-0.009208,0.094903,0.000271
2824.032000,-0.170729,0.097854,0.301064,-2.019939,-2.197267,0.229580,-0.045609,-0.003875,0.017679,-0.008684,0.088723,0.000232
2824.040000,-0.171091,0.097822,0.301221,-2.019579,-2.196803,0.230486,-0.045762,-0.003892,0.018644,-0.009041,0.092907,0.000242
2824.048000,-0.171453,0.097792,0.301357,-2.019235,-2.196431,0.231250,-0.045929,-0.003904,0.018869,-0.009337,0.096413,0.000228
2824.056000,-0.171813,0.097759,0.301482,-2.018910,-2.196075,0.231942,-0.045656,-0.003876,0.017411,-0.008712,0.089038,0.000218
2824.064000,-0.172180,0.097736,0.301616,-2.018556,-2.195650,0.232626,-0.045823,-0.003880,0.016608,-0.008795,0.090089,0.000181
2824.072000,-0.172542,0.097699,0.301776,-2.018124,-2.195180,0.233586,-0.046331,-0.003929,0.017265,-0.008887,0.090923,0.000201
2824.080000,-0.172919,0.097669,0.301882,-2.017833,-2.194868,0.234233,-0.046084,-0.003900,0.015519,-0.008203,0.082889,0.000185
2824.088000,-0.173279,0.097633,0.302004,-2.017413,-2.194507,0.234976,-0.046745,-0.003963,0.017115,-0.008949,0.091486,0.000192
2824.096000,-0.173656,0.097605,0.302149,-2.017063,-2.194070,0.235763,-0.046812,-0.003974,0.018204,-0.009213,0.094571,0.000213
2824.104000,-0.174030,0.097574,0.302303,-2.016667,-2.193606,0.236604,-0.046821,-0.003958,0.016013,-0.008902,0.091004,0.000152
2824.112000,-0.174397,0.097547,0.302409,-2.016392,-2.193231,0.237300,-0.046697,-0.003954,0.016454,-0.008676,0.088271,0.000185
2824.120000,-0.174763,0.097517,0.302542,-2.016013,-2.192811,0.238076,-0.046548,-0.003934,0.015592,-0.008593,0.087388,0.000157
2824.128000,-0.175145,0.097476,0.302677,-2.015597,-2.192464,0.238870,-0.046800,-0.003959,0.015547,-0.008436,0.085333,0.000169
2824.136000,-0.175522,0.097448,0.302797,-2.015252,-2.192063,0.239653,-0.046759,-0.003943,0.014132,-0.008250,0.083265,0.000128
2824.144000,-0.175895,0.097415,0.302898,-2.014955,-2.191764,0.240254,-0.046152,-0.003892,0.013690,-0.008041,0.080945,0.000124
2824.152000,-0.176276,0.097385,0.302981,-2.014660,-2.191400,0.240831,-0.046900,-0.003949,0.012442,-0.007641,0.075942,0.000111
2824.160000,-0.176652,0.097351,0.303089,-2.014365,-2.191082,0.241494,-0.046731,-0.003938,0.013534,-0.008197,0.082620,0.000108
2824.168000,-0.177029,0.097310,0.303190,-2.013976,-2.190734,0.242264,-0.047195,-0.003981,0.013677,-0.008179,0.082165,0.000117
2824.176000,-0.177404,0.097289,0.303311,-2.013640,-2.190313,0.243001,-0.046872,-0.003939,0.011911,-0.007826,0.078216,0.000075
2824.184000,-0.177778,0.097256,0.303395,-2.013347,-2.190013,0.243576,-0.047216,-0.003972,0.012103,-0.007707,0.076615,0.000093
2824.192000,-0.178153,0.097227,0.303502,-2.012993,-2.189649,0.244284,-0.046720,-0.003924,0.011019,-0.007358,0.072647,0.000076
2824.200000,-0.178535,0.097196,0.303589,-2.012750,-2.189252,0.244961,-0.047186,-0.003970,0.012978,-0.008190,0.082381,0.000088
2824.208000,-0.178923,0.097158,0.303692,-2.012332,-2.188968,0.245587,-0.047469,-0.003992,0.012445,-0.008119,0.081420,0.000074
2824.216000,-0.179299,0.097125,0.303755,-2.012145,-2.188658,0.246127,-0.046559,-0.003907,0.009769,-0.006936,0.067641,0.000060
2824.224000,-0.179668,0.097102,0.303829,-2.011886,-2.188342,0.246668,-0.047143,-0.003945,0.008893,-0.006966,0.067917,0.000027
2824.232000,-0.180040,0.097067,0.303905,-2.011627,-2.188039,0.247305,-0.047311,-0.003963,0.009828,-0.007380,0.072780,0.000031
2824.240000,-0.180424,0.097043,0.303990,-2.011350,-2.187646,0.247922,-0.047172,-0.003946,0.008634,-0.006818,0.066135,0.000029
2824.248000,-0.180798,0.097008,0.304060,-2.011047,-2.187370,0.248546,-0.047801,-0.004005,0.010404,-0.007663,0.075969,0.000032
2824.256000,-0.181182,0.096980,0.304140,-2.010709,-2.187037,0.249115,-0.047657,-0.003987,0.009270,-0.007310,0.071843,0.000016
2824.264000,-0.181568,0.096937,0.304210,-2.010423,-2.186779,0.249721,-0.047686,-0.003991,0.009000,-0.007194,0.070404,0.000015
2824.272000,-0.181952,0.096906,0.304288,-2.010137,-2.186440,0.250367,-0.047758,-0.003993,0.008482,-0.007166,0.070080,-0.000002
2824.280000,-0.182333,0.096877,0.304363,-2.009857,-2.186080,0.251024,-0.047918,-0.003998,0.007170,-0.006796,0.065685,-0.000022
2824.288000,-0.182720,0.096838,0.304399,-2.009568,-2.185888,0.251487,-0.047762,-0.003990,0.007448,-0.006814,0.065876,-0.000014
2824.296000,-0.183092,0.096813,0.304456,-2.009295,-2.185551,0.252042,-0.047969,-0.003999,0.006145,-0.006454,0.061582,-0.000034
2824.304000,-0.183479,0.096778,0.304507,-2.009141,-2.185225,0.252575,-0.048277,-0.004024,0.005869,-0.006351,0.060234,-0.000034
2824.312000,-0.183863,0.096742,0.304555,-2.008807,-2.185045,0.253116,-0.048310,-0.004020,0.005077,-0.006351,0.060296,-0.000064
2824.320000,-0.184244,0.096716,0.304606,-2.008566,-2.184724,0.253668,-0.048198,-0.004017,0.005599,-0.006147,0.057807,-0.000029
2824.328000,-0.184628,0.096684,0.304649,-2.008387,-2.184418,0.254170,-0.048232,-0.004010,0.004181,-0.005909,0.055042,-0.000063
2824.336000,-0.185014,0.096647,0.304688,-2.008097,-2.184200,0.254657,-0.048523,-0.004040,0.004893,-0.006162,0.057902,-0.000055
2824.344000,-0.185402,0.096621,0.304734,-2.007868,-2.183885,0.255150,-0.048429,-0.004034,0.005323,-0.006295,0.059497,-0.000050
2824.352000,-0.185797,0.096589,0.304779,-2.007555,-2.183592,0.255764,-0.048714,-0.004051,0.004716,-0.006318,0.059746,-0.000073
2824.360000,-0.186178,0.096556,0.304823,-2.007357,-2.183322,0.256263,-0.048406,-0.004016,0.003057,-0.005879,0.054688,-0.000103
2824.368000,-0.186562,0.096529,0.304841,-2.007158,-2.183099,0.256678,-0.048437,-0.004023,0.003625,-0.005859,0.054372,-0.000079
2824.376000,-0.186954,0.096489,0.304849,-2.006965,-2.182932,0.257034,-0.048799,-0.004048,0.002132,-0.005490,0.049896,-0.000104
2824.384000,-0.187338,0.096462,0.304877,-2.006815,-2.182575,0.257534,-0.048856,-0.004052,0.002561,-0.005765,0.053168,-0.000109
2824.392000,-0.187731,0.096430,0.304910,-2.006545,-2.182366,0.258082,-0.049011,-0.004067,0.003235,-0.005985,0.055718,-0.000101
2824.400000,-0.188131,0.096397,0.304918,-2.006379,-2.182110,0.258411,-0.049163,-0.004074,0.002252,-0.005895,0.054653,-0.000130
2824.408000,-0.188518,0.096364,0.304940,-2.006054,-2.181910,0.258934,-0.048652,-0.004023,0.000457,-0.005269,0.047404,-0.000149
2824.416000,-0.188907,0.096330,0.304929,-2.005901,-2.181762,0.259244,-0.048881,-0.004040,0.000701,-0.005650,0.051903,-0.000170
2824.424000,-0.189296,0.096295,0.304932,-2.005788,-2.181537,0.259672,-0.048738,-0.004034,0.000570,-0.005184,0.046299,-0.000137
2824.432000,-0.189692,0.096264,0.304927,-2.005569,-2.181337,0.260040,-0.048639,-0.004023,0.000346,-0.005269,0.047375,-0.000153
2824.440000,-0.190085,0.096230,0.304911,-2.005420,-2.181164,0.260350,-0.049172,-0.004063,-0.000736,-0.004958,0.043519,-0.000165
2824.448000,-0.190478,0.096196,0.304904,-2.005261,-2.180997,0.260769,-0.049324,-0.004079,0.000010,-0.005213,0.046470,-0.000157
2824.456000,-0.190870,0.096170,0.304902,-2.005108,-2.180731,0.261103,-0.049187,-0.004068,0.000027,-0.005153,0.045782,-0.000152
2824.464000,-0.191267,0.096135,0.304894,-2.004905,-2.180548,0.261451,-0.049385,-0.004078,-0.000831,-0.005157,0.045830,-0.000183
2824.472000,-0.191657,0.096102,0.304906,-2.004694,-2.180294,0.261982,-0.049286,-0.004064,-0.001996,-0.004816,0.041852,-0.000199
2824.480000,-0.192059,0.096069,0.304883,-2.004497,-2.180122,0.262324,-0.049300,-0.004066,-0.001572,-0.005038,0.044484,-0.000201
2824.488000,-0.192446,0.096034,0.304874,-2.004304,-2.179933,0.262733,-0.048953,-0.004038,-0.002171,-0.004610,0.039454,-0.000190
2824.496000,-0.192844,0.096003,0.304853,-2.004183,-2.179716,0.263105,-0.049260,-0.004057,-0.002891,-0.004596,0.039258,-0.000214
2824.504000,-0.193245,0.095971,0.304842,-2.003954,-2.179535,0.263482,-0.049557,-0.004084,-0.002291,-0.004948,0.043342,-0.000219
2824.512000,-0.193630,0.095943,0.304798,-2.003860,-2.179376,0.263762,-0.049779,-0.004094,-0.004312,-0.004163,0.033964,-0.000228
2824.520000,-0.194024,0.095907,0.304762,-2.003756,-2.179252,0.263989,-0.049190,-0.004051,-0.003314,-0.004456,0.037591,-0.000218
2824.528000,-0.194425,0.095877,0.304736,-2.003590,-2.179093,0.264327,-0.049528,-0.004072,-0.004739,-0.004026,0.032408,-0.000233
2824.536000,-0.194822,0.095843,0.304695,-2.003495,-2.178898,0.264617,-0.049543,-0.004067,-0.005547,-0.004019,0.032384,-0.000262
2824.544000,-0.195215,0.095809,0.304623,-2.003408,-2.178855,0.264798,-0.049685,-0.004076,-0.006668,-0.003528,0.026489,-0.000262
2824.552000,-0.195618,0.095772,0.304574,-2.003326,-2.178700,0.265040,-0.050099,-0.004118,-0.004855,-0.004299,0.035478,-0.000255
2824.560000,-0.196011,0.095742,0.304536,-2.003076,-2.178597,0.265324,-0.049817,-0.004089,-0.006054,-0.003935,0.031290,-0.000271
2824.568000,-0.196410,0.095712,0.304494,-2.003023,-2.178379,0.265659,-0.049835,-0.004087,-0.006603,-0.003786,0.029522,-0.000279
2824.576000,-0.196822,0.095674,0.304424,-2.002891,-2.178296,0.265822,-0.049786,-0.004082,-0.006447,-0.004087,0.033153,-0.000298
2824.584000,-0.197217,0.095648,0.304373,-2.002784,-2.178121,0.266123,-0.050067,-0.004097,-0.009109,-0.002865,0.018521,-0.000293
2824.592000,-0.197622,0.095608,0.304308,-2.002650,-2.178045,0.266349,-0.050113,-0.004112,-0.006209,-0.004132,0.033534,-0.000290
2824.600000,-0.198033,0.095570,0.304258,-2.002531,-2.177912,0.266661,-0.050454,-0.004146,-0.006128,-0.003917,0.030776,-0.000266
2824.608000,-0.198433,0.095537,0.304214,-2.002357,-2.177760,0.266943,-0.050393,-0.004128,-0.008400,-0.003465,0.025556,-0.000313
2824.616000,-0.198828,0.095516,0.304128,-2.002388,-2.177600,0.267084,-0.050092,-0.004099,-0.009498,-0.002831,0.018086,-0.000301
2824.624000,-0.199232,0.095477,0.304044,-2.002310,-2.177573,0.267293,-0.050499,-0.004131,-0.008918,-0.003404,0.024821,-0.000325
2824.632000,-0.199641,0.095448,0.303987,-2.002176,-2.177434,0.267495,-0.050426,-0.004122,-0.010107,-0.002848,0.018224,-0.000322
2824.640000,-0.200054,0.095405,0.303895,-2.002107,-2.177402,0.267627,-0.050606,-0.004133,-0.011457,-0.002485,0.013877,-0.000340
2824.648000,-0.200458,0.095373,0.303813,-2.001966,-2.177313,0.267830,-0.050743,-0.004141,-0.012190,-0.002300,0.011651,-0.000350
2824.656000,-0.200867,0.095345,0.303702,-2.002043,-2.177231,0.267867,-0.050999,-0.004171,-0.009964,-0.003100,0.021017,-0.000333
2824.664000,-0.201261,0.095326,0.303603,-2.002021,-2.177172,0.267934,-0.051200,-0.004181,-0.010781,-0.002876,0.018328,-0.000342
2824.672000,-0.201685,0.095276,0.303496,-2.001979,-2.177202,0.268033,-0.050750,-0.004134,-0.012966,-0.002379,0.012664,-0.000383
2824.680000,-0.202091,0.095244,0.303403,-2.001950,-2.177112,0.268192,-0.051450,-0.004200,-0.011967,-0.002590,0.014859,-0.000359
2824.688000,-0.202502,0.095212,0.303301,-2.001881,-2.177049,0.268311,-0.051102,-0.004171,-0.011597,-0.002826,0.017793,-0.000366
2824.696000,-0.202918,0.095175,0.303195,-2.001788,-2.177036,0.268382,-0.051082,-0.004154,-0.014538,-0.002158,0.010008,-0.000418
2824.704000,-0.203320,0.095156,0.303083,-2.001824,-2.176875,0.268473,-0.050911,-0.004137,-0.014497,-0.002170,0.010195,-0.000418
2824.712000,-0.203731,0.095107,0.302965,-2.001781,-2.176937,0.268580,-0.051623,-0.004208,-0.013740,-0.002175,0.009901,-0.000384
2824.720000,-0.204143,0.095072,0.302841,-2.001821,-2.176947,0.268580,-0.051110,-0.004163,-0.014384,-0.001908,0.006897,-0.000388
2824.728000,-0.204563,0.095046,0.302724,-2.001821,-2.176855,0.268658,-0.052033,-0.004239,-0.014200,-0.002144,0.009413,-0.000394
2824.736000,-0.204980,0.095013,0.302630,-2.001706,-2.176769,0.268839,-0.052055,-0.004243,-0.013763,-0.002280,0.010989,-0.000389
2824.744000,-0.205390,0.094974,0.302521,-2.001652,-2.176755,0.268950,-0.051821,-0.004211,-0.016603,-0.001461,0.001422,-0.000424
2824.752000,-0.205802,0.094942,0.302389,-2.001656,-2.176717,0.268961,-0.051662,-0.004200,-0.015919,-0.001781,0.005282,-0.000426
2824.760000,-0.206212,0.094906,0.302259,-2.001677,-2.176739,0.269009,-0.052310,-0.004265,-0.014347,-0.002167,0.009545,-0.000396
2824.768000,-0.206632,0.094884,0.302144,-2.001661,-2.176650,0.269046,-0.052858,-0.004306,-0.014431,-0.002301,0.010977,-0.000406
2824.776000,-0.207056,0.094842,0.302022,-2.001626,-2.176657,0.269124,-0.052880,-0.004309,-0.015638,-0.001703,0.003817,-0.000398
2824.784000,-0.207480,0.094808,0.301897,-2.001648,-2.176571,0.269261,-0.052535,-0.004279,-0.015399,-0.001881,0.006067,-0.000406
2824.792000,-0.207907,0.094775,0.301750,-2.001638,-2.176568,0.269245,-0.052887,-0.004294,-0.018009,-0.001333,-0.000434,-0.000451
2824.800000,-0.208328,0.094744,0.301609,-2.001642,-2.176580,0.269177,-0.052692,-0.004285,-0.017326,-0.001323,-0.000582,-0.000425
2824.808000,-0.208755,0.094702,0.301452,-2.001650,-2.176716,0.269099,-0.053074,-0.004323,-0.016074,-0.001847,0.005493,-0.000421
