timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2200.016000,-0.148100,0.099821,0.284998,-2.053413,-2.233633,0.157630,-0.035217,-0.003128,0.033151,-0.011333,0.124140,0.000647
2200.024000,-0.148390,0.099802,0.285258,-2.052966,-2.233039,0.158688,-0.035179,-0.003120,0.032917,-0.011393,0.124934,0.000633
2200.032000,-0.148676,0.099772,0.285541,-2.052364,-2.232468,0.159931,-0.035585,-0.003155,0.033019,-0.011468,0.125640,0.000633
2200.040000,-0.148964,0.099745,0.285808,-2.051871,-2.231936,0.161042,-0.035644,-0.003155,0.032844,-0.011739,0.128917,0.000607
2200.048000,-0.149242,0.099724,0.286079,-2.051398,-2.231373,0.162136,-0.035522,-0.003143,0.032066,-0.011189,0.122344,0.000613
2200.056000,-0.149532,0.099696,0.286321,-2.050967,-2.230850,0.163135,-0.035673,-0.003169,0.033882,-0.011623,0.127349,0.000653
2200.064000,-0.149823,0.099666,0.286572,-2.050429,-2.230406,0.164190,-0.035859,-0.003171,0.032245,-0.011435,0.125104,0.000603
2200.072000,-0.150107,0.099648,0.286834,-2.050015,-2.229766,0.165262,-0.036221,-0.003205,0.033136,-0.011714,0.128337,0.000618
2200.080000,-0.150395,0.099623,0.287109,-2.049450,-2.229211,0.166457,-0.036405,-0.003227,0.033830,-0.011731,0.128413,0.000643
2200.088000,-0.150684,0.099603,0.287381,-2.048978,-2.228589,0.167564,-0.036700,-0.003250,0.034149,-0.012031,0.131966,0.000635
2200.096000,-0.150983,0.099574,0.287646,-2.048465,-2.228062,0.168684,-0.037141,-0.003290,0.034338,-0.011992,0.131287,0.000646
2200.104000,-0.151273,0.099548,0.287902,-2.047924,-2.227557,0.169775,-0.037075,-0.003274,0.032992,-0.011668,0.127470,0.000615
2200.112000,-0.151574,0.099518,0.288176,-2.047403,-2.226998,0.170961,-0.037638,-0.003334,0.035042,-0.012341,0.135260,0.000649
2200.120000,-0.151883,0.099487,0.288463,-2.046816,-2.226443,0.172159,-0.037938,-0.003355,0.034635,-0.012410,0.135985,0.000629
2200.128000,-0.152184,0.099465,0.288713,-2.046383,-2.225865,0.173200,-0.037737,-0.003333,0.033583,-0.011868,0.129556,0.000624
2200.136000,-0.152495,0.099430,0.288987,-2.045772,-2.225366,0.174383,-0.037973,-0.003354,0.033307,-0.011735,0.127792,0.000623
2200.144000,-0.152796,0.099405,0.289250,-2.045213,-2.224782,0.175525,-0.037973,-0.003333,0.031011,-0.011555,0.125811,0.000545
2200.152000,-0.153098,0.099382,0.289525,-2.044670,-2.224167,0.176730,-0.037942,-0.003346,0.032974,-0.011794,0.128547,0.000603
2200.160000,-0.153396,0.099362,0.289783,-2.044243,-2.223600,0.177790,-0.038183,-0.003371,0.033971,-0.012022,0.131198,0.000625
2200.168000,-0.153707,0.099330,0.290040,-2.043726,-2.223066,0.178872,-0.037998,-0.003338,0.031023,-0.011202,0.121482,0.000567
2200.176000,-0.154012,0.099302,0.290290,-2.043200,-2.222578,0.179945,-0.038465,-0.003386,0.033297,-0.012208,0.133347,0.000586
2200.184000,-0.154322,0.099275,0.290565,-2.042684,-2.221966,0.181126,-0.038878,-0.003419,0.032520,-0.011756,0.127756,0.000588
2200.192000,-0.154622,0.099253,0.290808,-2.042264,-2.221380,0.182200,-0.038577,-0.003387,0.031459,-0.011317,0.122641,0.000575
2200.200000,-0.154953,0.099213,0.291069,-2.041662,-2.220917,0.183356,-0.039381,-0.003464,0.033654,-0.012433,0.135642,0.000585
2200.208000,-0.155250,0.099197,0.291316,-2.041207,-2.220307,0.184341,-0.039462,-0.003458,0.031307,-0.011460,0.124044,0.000561
2200.216000,-0.155567,0.099159,0.291553,-2.040716,-2.219862,0.185394,-0.039618,-0.003484,0.032900,-0.011842,0.128394,0.000596
2200.224000,-0.155881,0.099136,0.291842,-2.040159,-2.219174,0.186660,-0.039791,-0.003491,0.032014,-0.011693,0.126626,0.000572
2200.232000,-0.156207,0.099111,0.292095,-2.039587,-2.218630,0.187754,-0.040108,-0.003504,0.030460,-0.011457,0.123798,0.000529
2200.240000,-0.156534,0.099080,0.292317,-2.039189,-2.218148,0.188703,-0.040117,-0.003510,0.031096,-0.011609,0.125546,0.000542
2200.248000,-0.156852,0.099057,0.292563,-2.038712,-2.217602,0.189734,-0.039893,-0.003473,0.028452,-0.010840,0.116538,0.000492
2200.256000,-0.157178,0.099027,0.292792,-2.038254,-2.217077,0.190759,-0.040442,-0.003539,0.031628,-0.011804,0.127728,0.000548
2200.264000,-0.157499,0.098995,0.293038,-2.037749,-2.216621,0.191840,-0.040825,-0.003563,0.031026,-0.011899,0.128803,0.000518
2200.272000,-0.157832,0.098965,0.293306,-2.037161,-2.216032,0.193027,-0.040270,-0.003517,0.030465,-0.011480,0.123898,0.000523
2200.280000,-0.158155,0.098938,0.293546,-2.036700,-2.215450,0.194088,-0.041054,-0.003585,0.031191,-0.011843,0.127975,0.000527
2200.288000,-0.158476,0.098910,0.293790,-2.036205,-2.214916,0.195169,-0.040853,-0.003561,0.030049,-0.011504,0.124025,0.000506
2200.296000,-0.158811,0.098879,0.294053,-2.035626,-2.214340,0.196354,-0.041458,-0.003618,0.031073,-0.011849,0.127874,0.000522
2200.304000,-0.159148,0.098854,0.294292,-2.035132,-2.213740,0.197388,-0.041312,-0.003584,0.027913,-0.011090,0.118995,0.000453
2200.312000,-0.159477,0.098826,0.294530,-2.034684,-2.213208,0.198468,-0.041204,-0.003585,0.028870,-0.010933,0.117031,0.000500
2200.320000,-0.159804,0.098792,0.294747,-2.034152,-2.212735,0.199500,-0.041868,-0.003629,0.027199,-0.010662,0.113619,0.000457
2200.328000,-0.160140,0.098767,0.294959,-2.033742,-2.212240,0.200448,-0.041420,-0.003592,0.027060,-0.010421,0.110868,0.000466
2200.336000,-0.160480,0.098742,0.295202,-2.033270,-2.211647,0.201541,-0.042065,-0.003657,0.029742,-0.011548,0.124113,0.000490
2200.344000,-0.160812,0.098703,0.295427,-2.032715,-2.211174,0.202580,-0.041969,-0.003641,0.027894,-0.010961,0.117072,0.000460
2200.352000,-0.161143,0.098678,0.295645,-2.032251,-2.210669,0.203564,-0.042084,-0.003650,0.027937,-0.010917,0.116508,0.000464
2200.360000,-0.161477,0.098654,0.295881,-2.031768,-2.210086,0.204604,-0.041842,-0.003610,0.025564,-0.010621,0.113233,0.000392
2200.368000,-0.161817,0.098620,0.296099,-2.031328,-2.209561,0.205675,-0.042717,-0.003705,0.028816,-0.011408,0.122157,0.000463
2200.376000,-0.162165,0.098587,0.296307,-2.030846,-2.209120,0.206637,-0.042558,-0.003678,0.026622,-0.010856,0.115676,0.000418
2200.384000,-0.162496,0.098572,0.296526,-2.030340,-2.208499,0.207631,-0.043702,-0.003774,0.027150,-0.011017,0.117269,0.000430
2200.392000,-0.162839,0.098534,0.296746,-2.029899,-2.208000,0.208679,-0.043404,-0.003749,0.026613,-0.010757,0.114179,0.000426
2200.400000,-0.163182,0.098507,0.296952,-2.029467,-2.207502,0.209603,-0.043281,-0.003726,0.024398,-0.010062,0.105987,0.000390
2200.408000,-0.163531,0.098478,0.297176,-2.028959,-2.206956,0.210738,-0.043726,-0.003766,0.025586,-0.010587,0.112120,0.000399
2200.416000,-0.163889,0.098446,0.297372,-2.028550,-2.206454,0.211655,-0.043728,-0.003761,0.024987,-0.010613,0.112464,0.000373
2200.424000,-0.164228,0.098417,0.297570,-2.028012,-2.206050,0.212546,-0.043909,-0.003781,0.025396,-0.010606,0.112234,0.000389
2200.432000,-0.164590,0.098377,0.297747,-2.027643,-2.205661,0.213451,-0.043885,-0.003767,0.023407,-0.010067,0.105842,0.000352
2200.440000,-0.164942,0.098350,0.297922,-2.027237,-2.205232,0.214185,-0.043987,-0.003781,0.024065,-0.010243,0.107848,0.000364
2200.448000,-0.165288,0.098321,0.298127,-2.026838,-2.204705,0.215244,-0.044498,-0.003812,0.022395,-0.009720,0.101528,0.000339
2200.456000,-0.165647,0.098293,0.298312,-2.026437,-2.204238,0.216102,-0.044994,-0.003870,0.025105,-0.010464,0.110124,0.000390
2200.464000,-0.166006,0.098259,0.298500,-2.025985,-2.203797,0.216989,-0.044633,-0.003830,0.023768,-0.010304,0.108382,0.000348
2200.472000,-0.166370,0.098222,0.298668,-2.025612,-2.203393,0.217818,-0.044834,-0.003849,0.024178,-0.010530,0.110951,0.000348
2200.480000,-0.166724,0.098200,0.298860,-2.025180,-2.202871,0.218791,-0.044410,-0.003791,0.020780,-0.009531,0.099355,0.000288
2200.488000,-0.167090,0.098164,0.299024,-2.024692,-2.202489,0.219600,-0.045412,-0.003886,0.022559,-0.010162,0.106441,0.000314
2200.496000,-0.167446,0.098142,0.299187,-2.024411,-2.201944,0.220470,-0.044954,-0.003833,0.020700,-0.009706,0.101293,0.000273
2200.504000,-0.167808,0.098105,0.299356,-2.023905,-2.201605,0.221312,-0.045018,-0.003850,0.021980,-0.009944,0.103962,0.000304
2200.512000,-0.168182,0.098073,0.299522,-2.023521,-2.201103,0.222200,-0.045283,-0.003860,0.020438,-0.009772,0.101918,0.000259
2200.520000,-0.168541,0.098046,0.299699,-2.023118,-2.200615,0.223140,-0.045145,-0.003859,0.022243,-0.010184,0.106809,0.000295
2200.528000,-0.168906,0.098007,0.299869,-2.022595,-2.200250,0.223986,-0.045597,-0.003890,0.021216,-0.010147,0.106216,0.000261
2200.536000,-0.169277,0.097977,0.300038,-2.022239,-2.199760,0.224894,-0.045265,-0.003861,0.020097,-0.009332,0.096553,0.000277
2200.544000,-0.169631,0.097957,0.300202,-2.021859,-2.199201,0.225748,-0.045653,-0.003875,0.018142,-0.009179,0.094805,0.000214
2200.552000,-0.170004,0.097916,0.300358,-2.021387,-2.198845,0.226606,-0.046151,-0.003932,0.020338,-0.009805,0.101939,0.000253
2200.560000,-0.170359,0.097884,0.300503,-2.021007,-2.198461,0.227422,-0.045866,-0.003890,0.016539,-0.008417,0.085546,0.000210
2200.568000,-0.170729,0.097860,0.300657,-2.020679,-2.197919,0.228326,-0.046492,-0.003942,0.017157,-0.008700,0.088750,0.000215
2200.576000,-0.171099,0.097823,0.300803,-2.020248,-2.197545,0.229073,-0.046571,-0.003960,0.018842,-0.009294,0.095690,0.000234
2200.584000,-0.171469,0.097795,0.300964,-2.019882,-2.197040,0.229978,-0.047282,-0.004020,0.019752,-0.009836,0.101961,0.000231
2200.592000,-0.171833,0.097768,0.301087,-2.019580,-2.196683,0.230638,-0.046584,-0.003945,0.016705,-0.008773,0.089600,0.000191
2200.600000,-0.172209,0.097727,0.301216,-2.019130,-2.196378,0.231418,-0.046766,-0.003970,0.018171,-0.009289,0.095580,0.000208
2200.608000,-0.172580,0.097693,0.301355,-2.018692,-2.196001,0.232209,-0.046987,-0.003984,0.016841,-0.008721,0.088705,0.000201
2200.616000,-0.172957,0.097667,0.301507,-2.018391,-2.195487,0.233039,-0.046588,-0.003937,0.015298,-0.008490,0.086218,0.000157
2200.624000,-0.173333,0.097637,0.301614,-2.018026,-2.195105,0.233739,-0.047558,-0.004029,0.017153,-0.009076,0.092807,0.000188
2200.632000,-0.173714,0.097602,0.301728,-2.017698,-2.194774,0.234430,-0.047223,-0.003991,0.015364,-0.008564,0.086852,0.000156
2200.640000,-0.174093,0.097571,0.301848,-2.017333,-2.194375,0.235216,-0.047463,-0.004016,0.016042,-0.008698,0.088332,0.000173
2200.648000,-0.174479,0.097536,0.301989,-2.016965,-2.193972,0.235996,-0.047502,-0.004016,0.015820,-0.008840,0.090028,0.000153
2200.656000,-0.174854,0.097508,0.302124,-2.016598,-2.193483,0.236811,-0.047211,-0.003989,0.015207,-0.008508,0.086149,0.000153
2200.664000,-0.175233,0.097473,0.302242,-2.016244,-2.193162,0.237595,-0.047170,-0.003979,0.013821,-0.008000,0.080145,0.000139
2200.672000,-0.175613,0.097440,0.302330,-2.015912,-2.192840,0.238185,-0.047225,-0.003991,0.015422,-0.008699,0.088394,0.000146
2200.680000,-0.175995,0.097414,0.302469,-2.015601,-2.192361,0.238938,-0.047673,-0.004027,0.015146,-0.008537,0.086315,0.000149
2200.688000,-0.176374,0.097381,0.302575,-2.015265,-2.192059,0.239680,-0.047802,-0.004016,0.011809,-0.007729,0.076825,0.000085
2200.696000,-0.176768,0.097339,0.302654,-2.014948,-2.191786,0.240265,-0.047742,-0.004017,0.012122,-0.007706,0.076461,0.000098
2200.704000,-0.177142,0.097317,0.302742,-2.014681,-2.191383,0.240909,-0.047904,-0.004022,0.011160,-0.007505,0.074097,0.000077
2200.712000,-0.177531,0.097278,0.302858,-2.014293,-2.191034,0.241651,-0.048041,-0.004042,0.012266,-0.007824,0.077764,0.000095
2200.720000,-0.177913,0.097245,0.302961,-2.014004,-2.190666,0.242341,-0.047996,-0.004038,0.012049,-0.007674,0.075959,0.000098
2200.728000,-0.178306,0.097215,0.303051,-2.013671,-2.190323,0.242986,-0.047811,-0.004010,0.010607,-0.007543,0.074579,0.000052
2200.736000,-0.178697,0.097187,0.303134,-2.013378,-2.189975,0.243641,-0.048595,-0.004083,0.012152,-0.008039,0.080195,0.000076
2200.744000,-0.179078,0.097151,0.303214,-2.013080,-2.189720,0.244155,-0.047959,-0.004019,0.009650,-0.007202,0.070466,0.000043
2200.752000,-0.179459,0.097116,0.303293,-2.012776,-2.189413,0.244794,-0.048382,-0.004060,0.010707,-0.007568,0.074625,0.000056
2200.760000,-0.179841,0.097090,0.303358,-2.012608,-2.189069,0.245317,-0.048914,-0.004100,0.010005,-0.007345,0.071835,0.000049
2200.768000,-0.180235,0.097063,0.303432,-2.012331,-2.188703,0.245911,-0.048037,-0.004012,0.008086,-0.006987,0.067983,-0.000000
2200.776000,-0.180625,0.097025,0.303510,-2.012006,-2.188427,0.246536,-0.048658,-0.004067,0.008434,-0.007098,0.069061,0.000007
2200.784000,-0.181016,0.096991,0.303567,-2.011755,-2.188148,0.247076,-0.048589,-0.004064,0.008576,-0.007072,0.068717,0.000014
2200.792000,-0.181395,0.096961,0.303637,-2.011484,-2.187821,0.247672,-0.048706,-0.004064,0.007355,-0.006881,0.066491,-0.000017
2200.800000,-0.181786,0.096928,0.303711,-2.011203,-2.187483,0.248296,-0.048774,-0.004077,0.008698,-0.007350,0.071998,-0.000003
2200.808000,-0.182173,0.096892,0.303782,-2.010864,-2.187160,0.248959,-0.048916,-0.004090,0.008424,-0.007153,0.069561,0.000003
2200.816000,-0.182569,0.096853,0.303842,-2.010540,-2.186940,0.249543,-0.048556,-0.004059,0.007791,-0.006912,0.066782,-0.000003
2200.824000,-0.182954,0.096833,0.303907,-2.010353,-2.186514,0.250112,-0.048983,-0.004089,0.008029,-0.007272,0.071018,-0.000021
2200.832000,-0.183337,0.096802,0.303970,-2.010045,-2.186223,0.250680,-0.048941,-0.004071,0.004830,-0.006154,0.057787,-0.000054
2200.840000,-0.183742,0.096759,0.303983,-2.009825,-2.186119,0.251080,-0.049037,-0.004082,0.005376,-0.006505,0.061924,-0.000061
2200.848000,-0.184124,0.096726,0.304031,-2.009605,-2.185791,0.251622,-0.048796,-0.004060,0.004052,-0.005762,0.053111,-0.000053
2200.856000,-0.184512,0.096693,0.304082,-2.009225,-2.185519,0.252189,-0.049323,-0.004107,0.005001,-0.006324,0.059610,-0.000059
2200.864000,-0.184905,0.096665,0.304132,-2.009039,-2.185209,0.252709,-0.049461,-0.004111,0.004109,-0.006153,0.057595,-0.000078
2200.872000,-0.185298,0.096628,0.304162,-2.008846,-2.184973,0.253199,-0.049002,-0.004077,0.004395,-0.006123,0.057338,-0.000067
2200.880000,-0.185699,0.096597,0.304191,-2.008580,-2.184702,0.253728,-0.049276,-0.004091,0.003084,-0.005802,0.053482,-0.000090
2200.888000,-0.186094,0.096566,0.304224,-2.008380,-2.184393,0.254203,-0.049402,-0.004105,0.003966,-0.006227,0.058493,-0.000090
2200.896000,-0.186485,0.096532,0.304260,-2.008104,-2.184198,0.254707,-0.049747,-0.004133,0.003607,-0.006074,0.056543,-0.000089
2200.904000,-0.186881,0.096508,0.304274,-2.007982,-2.183891,0.255077,-0.049825,-0.004133,0.002892,-0.005912,0.054633,-0.000103
2200.912000,-0.187273,0.096473,0.304312,-2.007727,-2.183642,0.255647,-0.049572,-0.004104,0.001685,-0.005692,0.052174,-0.000132
2200.920000,-0.187683,0.096431,0.304331,-2.007471,-2.183434,0.256101,-0.049752,-0.004124,0.002196,-0.005894,0.054456,-0.000128
2200.928000,-0.188082,0.096399,0.304334,-2.007331,-2.183198,0.256512,-0.049778,-0.004127,0.002528,-0.006057,0.056381,-0.000128
2200.936000,-0.188480,0.096362,0.304357,-2.007051,-2.182997,0.257030,-0.049555,-0.004101,0.001037,-0.005615,0.051242,-0.000150
2200.944000,-0.188870,0.096341,0.304363,-2.006886,-2.182717,0.257358,-0.049826,-0.004126,0.001872,-0.005983,0.055526,-0.000147
2200.952000,-0.189265,0.096306,0.304363,-2.006726,-2.182512,0.257760,-0.049668,-0.004111,0.000826,-0.005424,0.048887,-0.000141
2200.960000,-0.189668,0.096271,0.304372,-2.006489,-2.182276,0.258253,-0.049665,-0.004109,0.000835,-0.005621,0.051275,-0.000157
2200.968000,-0.190078,0.096237,0.304363,-2.006352,-2.182065,0.258615,-0.049558,-0.004087,-0.001930,-0.004691,0.040313,-0.000185
2200.976000,-0.190467,0.096213,0.304347,-2.006138,-2.181895,0.258912,-0.049512,-0.004084,-0.001565,-0.004833,0.042009,-0.000183
2200.984000,-0.190864,0.096176,0.304334,-2.006002,-2.181693,0.259314,-0.050265,-0.004150,-0.001087,-0.005051,0.044329,-0.000179
2200.992000,-0.191254,0.096141,0.304290,-2.005842,-2.181645,0.259543,-0.049863,-0.004116,-0.001188,-0.005038,0.044301,-0.000183
2201.000000,-0.191666,0.096096,0.304299,-2.005613,-2.181421,0.260063,-0.050454,-0.004166,-0.001501,-0.005059,0.044342,-0.000193
2201.008000,-0.192066,0.096069,0.304293,-2.005448,-2.181148,0.260456,-0.050232,-0.004146,-0.001521,-0.005078,0.044649,-0.000196
2201.016000,-0.192468,0.096035,0.304275,-2.005272,-2.180972,0.260791,-0.049979,-0.004123,-0.002390,-0.004669,0.039848,-0.000196
2201.024000,-0.192872,0.096004,0.304253,-2.005222,-2.180705,0.261181,-0.050178,-0.004132,-0.003197,-0.004656,0.039710,-0.000224
2201.032000,-0.193279,0.095965,0.304241,-2.004918,-2.180546,0.261612,-0.050089,-0.004124,-0.003159,-0.004842,0.041970,-0.000238
2201.040000,-0.193675,0.095934,0.304187,-2.004809,-2.180499,0.261763,-0.050877,-0.004188,-0.004770,-0.003990,0.031526,-0.000223
2201.048000,-0.194083,0.095909,0.304139,-2.004780,-2.180306,0.262019,-0.050411,-0.004145,-0.004918,-0.004024,0.032119,-0.000234
2201.056000,-0.194477,0.095874,0.304110,-2.004584,-2.180129,0.262354,-0.050659,-0.004167,-0.004352,-0.004390,0.036394,-0.000241
2201.064000,-0.194887,0.095838,0.304075,-2.004417,-2.179991,0.262662,-0.050809,-0.004182,-0.004134,-0.004453,0.037057,-0.000237
2201.072000,-0.195296,0.095799,0.304035,-2.004310,-2.179849,0.263000,-0.050745,-0.004171,-0.005282,-0.004170,0.033757,-0.000256
2201.080000,-0.195699,0.095778,0.303979,-2.004198,-2.179683,0.263197,-0.050520,-0.004147,-0.005918,-0.004022,0.032119,-0.000269
2201.088000,-0.196095,0.095740,0.303940,-2.004076,-2.179551,0.263534,-0.050720,-0.004164,-0.005743,-0.004158,0.033662,-0.000272
2201.096000,-0.196509,0.095704,0.303899,-2.003932,-2.179378,0.263823,-0.050594,-0.004151,-0.006013,-0.004269,0.035057,-0.000291
2201.104000,-0.196912,0.095678,0.303833,-2.003789,-2.179237,0.264070,-0.050914,-0.004161,-0.009325,-0.003242,0.022848,-0.000327
2201.112000,-0.197327,0.095639,0.303752,-2.003767,-2.179107,0.264325,-0.050628,-0.004146,-0.008036,-0.003510,0.026039,-0.000302
2201.120000,-0.197734,0.095608,0.303678,-2.003652,-2.179047,0.264455,-0.051569,-0.004227,-0.007735,-0.003637,0.027207,-0.000295
2201.128000,-0.198147,0.095571,0.303621,-2.003522,-2.178925,0.264740,-0.051451,-0.004217,-0.008112,-0.003527,0.025941,-0.000300
2201.136000,-0.198556,0.095543,0.303558,-2.003410,-2.178732,0.264985,-0.051709,-0.004234,-0.009106,-0.003201,0.021990,-0.000308
2201.144000,-0.198971,0.095507,0.303477,-2.003298,-2.178711,0.265163,-0.051044,-0.004173,-0.009834,-0.003115,0.021256,-0.000331
2201.152000,-0.199379,0.095475,0.303401,-2.003279,-2.178603,0.265310,-0.051587,-0.004222,-0.009406,-0.003192,0.021938,-0.000318
2201.160000,-0.199801,0.095428,0.303328,-2.003156,-2.178569,0.265516,-0.051651,-0.004236,-0.008505,-0.003394,0.024230,-0.000300
2201.168000,-0.200215,0.095400,0.303257,-2.003025,-2.178385,0.265807,-0.051843,-0.004245,-0.009940,-0.002945,0.018870,-0.000313
2201.176000,-0.200638,0.095366,0.303159,-2.003084,-2.178316,0.265896,-0.051621,-0.004211,-0.011814,-0.002796,0.017339,-0.000371
2201.184000,-0.201048,0.095337,0.303044,-2.003071,-2.178313,0.265877,-0.051601,-0.004208,-0.012620,-0.002388,0.012466,-0.000366
2201.192000,-0.201455,0.095308,0.302946,-2.003037,-2.178213,0.266020,-0.051711,-0.004223,-0.011141,-0.002868,0.018093,-0.000350
2201.200000,-0.201875,0.095268,0.302860,-2.002911,-2.178175,0.266216,-0.052358,-0.004275,-0.012272,-0.002516,0.013692,-0.000357
2201.208000,-0.202296,0.095232,0.302775,-2.002802,-2.178098,0.266412,-0.051736,-0.004216,-0.012979,-0.002547,0.014358,-0.000389
2201.216000,-0.202708,0.095206,0.302658,-2.002822,-2.177996,0.266446,-0.052004,-0.004233,-0.014231,-0.002135,0.009389,-0.000398
2201.224000,-0.203130,0.095160,0.302538,-2.002778,-2.178029,0.266573,-0.052025,-0.004242,-0.012985,-0.002588,0.014715,-0.000389
2201.232000,-0.203551,0.095127,0.302438,-2.002716,-2.177948,0.266707,-0.052295,-0.004262,-0.013888,-0.002273,0.010884,-0.000393
2201.240000,-0.203967,0.095097,0.302337,-2.002679,-2.177874,0.266849,-0.052286,-0.004263,-0.013898,-0.002092,0.008676,-0.000377
2201.248000,-0.204383,0.095060,0.302196,-2.002699,-2.177916,0.266835,-0.052877,-0.004313,-0.013658,-0.002357,0.011651,-0.000387
2201.256000,-0.204811,0.095025,0.302103,-2.002652,-2.177792,0.266962,-0.052583,-0.004282,-0.015451,-0.001771,0.004816,-0.000403
2201.264000,-0.205226,0.094993,0.301986,-2.002567,-2.177771,0.267090,-0.052891,-0.004301,-0.016532,-0.001578,0.002471,-0.000424
2201.272000,-0.205654,0.094962,0.301866,-2.002593,-2.177678,0.267139,-0.052705,-0.004294,-0.014519,-0.002247,0.010429,-0.000407
2201.280000,-0.206067,0.094926,0.301722,-2.002570,-2.177715,0.267099,-0.053041,-0.004321,-0.014775,-0.002289,0.010829,-0.000417
2201.288000,-0.206499,0.094887,0.301618,-2.002554,-2.177647,0.267300,-0.052903,-0.004305,-0.015903,-0.001931,0.006645,-0.000428
2201.296000,-0.206925,0.094859,0.301483,-2.002594,-2.177622,0.267257,-0.054350,-0.004439,-0.014172,-0.002248,0.009769,-0.000381
2201.304000,-0.207361,0.094828,0.301354,-2.002567,-2.177548,0.267327,-0.053427,-0.004353,-0.015056,-0.002203,0.009639,-0.000415
2201.312000,-0.207784,0.094790,0.301243,-2.002466,-2.177509,0.267497,-0.053682,-0.004369,-0.016450,-0.001823,0.005076,-0.000430
2201.320000,-0.208221,0.094753,0.301117,-2.002402,-2.177505,0.267555,-0.053622,-0.004372,-0.015115,-0.002202,0.009533,-0.000413
2201.328000,-0.208649,0.094708,0.300987,-2.002412,-2.177568,0.267585,-0.054023,-0.004409,-0.014892,-0.002332,0.010926,-0.000413
