timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
779.480000,-0.125635,0.109933,0.260842,-2.174928,-2.207021,0.059377,-0.005086,-0.000109,0.006633,-0.000526,0.029409,0.000117
779.488000,-0.125676,0.109938,0.260881,-2.174803,-2.206917,0.059468,-0.005684,-0.000153,0.011171,-0.000711,0.040500,0.000234
779.496000,-0.125717,0.109933,0.260925,-2.174779,-2.206844,0.059654,-0.004055,-0.000076,0.002482,-0.000177,0.005108,0.000078
779.504000,-0.125742,0.109937,0.260947,-2.174761,-2.206775,0.059770,-0.006281,-0.000168,0.013322,-0.000925,0.055848,0.000241
779.512000,-0.125778,0.109935,0.260983,-2.174657,-2.206722,0.059914,-0.003682,-0.000060,0.000905,-0.000094,-0.000011,0.000043
779.520000,-0.125812,0.109936,0.261025,-2.174585,-2.206624,0.060071,-0.005371,-0.000112,0.006597,-0.000534,0.029582,0.000115
779.528000,-0.125852,0.109936,0.261063,-2.174539,-2.206525,0.060230,-0.004593,-0.000093,0.004863,-0.000390,0.020259,0.000094
779.536000,-0.125874,0.109936,0.261084,-2.174533,-2.206468,0.060347,-0.004148,-0.000084,0.003520,-0.000231,0.008770,0.000099
779.544000,-0.125925,0.109933,0.261129,-2.174396,-2.206435,0.060505,-0.005438,-0.000125,0.008571,-0.000653,0.038018,0.000148
779.552000,-0.125951,0.109934,0.261164,-2.174290,-2.206407,0.060570,-0.003940,-0.000072,0.002138,-0.000158,0.003982,0.000070
779.560000,-0.125981,0.109936,0.261196,-2.174332,-2.206293,0.060702,-0.005527,-0.000143,0.010385,-0.000694,0.040026,0.000206
779.568000,-0.126023,0.109931,0.261250,-2.174221,-2.206210,0.060939,-0.003866,-0.000066,0.002088,-0.000214,0.008842,0.000044
779.576000,-0.126058,0.109930,0.261304,-2.174087,-2.206157,0.061186,-0.004337,-0.000092,0.004380,-0.000290,0.012700,0.000112
779.584000,-0.126093,0.109930,0.261338,-2.174023,-2.206039,0.061358,-0.006140,-0.000158,0.011792,-0.000813,0.047781,0.000222
779.592000,-0.126135,0.109929,0.261375,-2.173988,-2.205978,0.061463,-0.003726,-0.000067,0.001924,-0.000152,0.004058,0.000061
779.600000,-0.126158,0.109929,0.261424,-2.173915,-2.205879,0.061672,-0.006116,-0.000152,0.010999,-0.000774,0.045173,0.000205
779.608000,-0.126204,0.109929,0.261451,-2.173791,-2.205858,0.061725,-0.003974,-0.000072,0.002663,-0.000236,0.010045,0.000060
779.616000,-0.126240,0.109932,0.261503,-2.173714,-2.205754,0.061869,-0.005452,-0.000129,0.007362,-0.000445,0.021414,0.000184
779.624000,-0.126278,0.109927,0.261556,-2.173633,-2.205624,0.062222,-0.005756,-0.000131,0.009294,-0.000732,0.043535,0.000148
779.632000,-0.126322,0.109924,0.261605,-2.173552,-2.205571,0.062394,-0.004240,-0.000081,0.002981,-0.000213,0.007399,0.000085
779.640000,-0.126355,0.109927,0.261628,-2.173483,-2.205497,0.062421,-0.006763,-0.000177,0.013477,-0.000926,0.054764,0.000252
779.648000,-0.126393,0.109925,0.261673,-2.173391,-2.205406,0.062644,-0.003752,-0.000075,0.003093,-0.000216,0.008511,0.000083
779.656000,-0.126432,0.109922,0.261705,-2.173287,-2.205435,0.062748,-0.006473,-0.000149,0.009276,-0.000657,0.035668,0.000188
779.664000,-0.126474,0.109920,0.261752,-2.173238,-2.205254,0.063024,-0.005071,-0.000117,0.007420,-0.000532,0.029328,0.000146
779.672000,-0.126508,0.109923,0.261814,-2.173166,-2.205104,0.063285,-0.005242,-0.000102,0.004793,-0.000393,0.019214,0.000097
779.680000,-0.126555,0.109918,0.261851,-2.172991,-2.205085,0.063443,-0.005492,-0.000125,0.007964,-0.000585,0.032457,0.000152
779.688000,-0.126597,0.109921,0.261914,-2.172843,-2.204962,0.063702,-0.004769,-0.000085,0.003129,-0.000290,0.012652,0.000066
779.696000,-0.126626,0.109923,0.261937,-2.172840,-2.204880,0.063794,-0.006527,-0.000162,0.011090,-0.000742,0.041521,0.000227
779.704000,-0.126658,0.109922,0.261970,-2.172857,-2.204768,0.063927,-0.003850,-0.000071,0.002085,-0.000149,0.003382,0.000071
779.712000,-0.126715,0.109915,0.261982,-2.172740,-2.204861,0.063955,-0.007242,-0.000174,0.011889,-0.000840,0.047526,0.000229
779.720000,-0.126743,0.109914,0.262043,-2.172655,-2.204725,0.064217,-0.003088,-0.000058,0.001785,-0.000121,0.002784,0.000061
779.728000,-0.126777,0.109917,0.262064,-2.172621,-2.204663,0.064268,-0.006576,-0.000157,0.010191,-0.000699,0.038343,0.000209
779.736000,-0.126828,0.109906,0.262115,-2.172456,-2.204657,0.064481,-0.003768,-0.000064,0.002126,-0.000221,0.009470,0.000042
779.744000,-0.126860,0.109914,0.262167,-2.172384,-2.204506,0.064713,-0.005682,-0.000124,0.006835,-0.000477,0.023863,0.000152
779.752000,-0.126899,0.109911,0.262208,-2.172341,-2.204465,0.064832,-0.005906,-0.000159,0.012159,-0.000801,0.046789,0.000239
779.760000,-0.126939,0.109918,0.262277,-2.172261,-2.204227,0.065169,-0.004692,-0.000084,0.002961,-0.000266,0.010946,0.000068
779.768000,-0.126979,0.109909,0.262318,-2.172159,-2.204206,0.065355,-0.005956,-0.000144,0.009521,-0.000645,0.035515,0.000196
779.776000,-0.127022,0.109907,0.262353,-2.172021,-2.204197,0.065461,-0.003959,-0.000066,0.001914,-0.000201,0.007658,0.000043
779.784000,-0.127061,0.109914,0.262412,-2.171964,-2.203953,0.065708,-0.005518,-0.000106,0.004479,-0.000357,0.015859,0.000103
779.792000,-0.127104,0.109908,0.262441,-2.171879,-2.203975,0.065827,-0.006461,-0.000171,0.012950,-0.000865,0.050455,0.000252
779.800000,-0.127149,0.109908,0.262502,-2.171738,-2.203860,0.066075,-0.004524,-0.000077,0.001970,-0.000190,0.005515,0.000057
779.808000,-0.127192,0.109908,0.262543,-2.171734,-2.203753,0.066246,-0.006577,-0.000159,0.010848,-0.000750,0.042134,0.000214
779.816000,-0.127230,0.109907,0.262580,-2.171614,-2.203656,0.066403,-0.004362,-0.000080,0.003027,-0.000260,0.010999,0.000069
779.824000,-0.127267,0.109911,0.262626,-2.171620,-2.203562,0.066571,-0.005245,-0.000103,0.004721,-0.000363,0.016731,0.000107
779.832000,-0.127328,0.109896,0.262675,-2.171406,-2.203583,0.066784,-0.006404,-0.000168,0.012231,-0.000800,0.045365,0.000250
779.840000,-0.127361,0.109906,0.262752,-2.171308,-2.203325,0.067083,-0.004984,-0.000094,0.003850,-0.000312,0.013544,0.000089
779.848000,-0.127412,0.109902,0.262815,-2.171194,-2.203241,0.067396,-0.006523,-0.000150,0.009312,-0.000655,0.035323,0.000190
779.856000,-0.127457,0.109902,0.262843,-2.171117,-2.203187,0.067436,-0.004528,-0.000088,0.004056,-0.000330,0.015782,0.000085
779.864000,-0.127488,0.109904,0.262903,-2.171052,-2.203018,0.067736,-0.005747,-0.000114,0.005431,-0.000424,0.020321,0.000116
779.872000,-0.127537,0.109899,0.262955,-2.170902,-2.202973,0.067946,-0.005676,-0.000139,0.009571,-0.000655,0.036728,0.000190
779.880000,-0.127583,0.109901,0.263002,-2.170834,-2.202880,0.068116,-0.004728,-0.000096,0.004307,-0.000302,0.012829,0.000109
779.888000,-0.127623,0.109894,0.263057,-2.170688,-2.202841,0.068390,-0.006343,-0.000140,0.008242,-0.000601,0.031824,0.000166
779.896000,-0.127661,0.109897,0.263096,-2.170696,-2.202665,0.068548,-0.004838,-0.000098,0.005129,-0.000405,0.020705,0.000101
779.904000,-0.127715,0.109893,0.263143,-2.170548,-2.202620,0.068680,-0.005880,-0.000126,0.006898,-0.000500,0.025200,0.000148
779.928000,-0.127835,0.109893,0.263276,-2.170308,-2.202355,0.069267,-0.006542,-0.000153,0.009495,-0.000645,0.034269,0.000202
779.936000,-0.127876,0.109895,0.263322,-2.170210,-2.202257,0.069449,-0.004362,-0.000081,0.002923,-0.000236,0.009024,0.000075
779.944000,-0.127931,0.109889,0.263363,-2.170117,-2.202216,0.069596,-0.006775,-0.000149,0.008613,-0.000624,0.032538,0.000177
779.952000,-0.127972,0.109898,0.263427,-2.170037,-2.202003,0.069854,-0.006321,-0.000157,0.010840,-0.000728,0.040749,0.000219
779.960000,-0.128025,0.109886,0.263483,-2.169891,-2.201965,0.070131,-0.005347,-0.000099,0.003966,-0.000345,0.015365,0.000085
779.968000,-0.128065,0.109885,0.263513,-2.169851,-2.201898,0.070224,-0.007132,-0.000179,0.012466,-0.000834,0.046601,0.000253
779.976000,-0.128111,0.109885,0.263561,-2.169690,-2.201869,0.070469,-0.004492,-0.000076,0.002035,-0.000207,0.006929,0.000052
779.984000,-0.128151,0.109888,0.263619,-2.169647,-2.201669,0.070705,-0.007022,-0.000154,0.009054,-0.000657,0.034628,0.000184
779.992000,-0.128197,0.109888,0.263669,-2.169564,-2.201558,0.070888,-0.006718,-0.000172,0.012169,-0.000795,0.044497,0.000251
780.000000,-0.128259,0.109878,0.263725,-2.169377,-2.201558,0.071163,-0.005332,-0.000094,0.003126,-0.000285,0.010950,0.000075
780.008000,-0.128291,0.109886,0.263766,-2.169314,-2.201414,0.071304,-0.006687,-0.000160,0.010401,-0.000702,0.038069,0.000216
780.016000,-0.128336,0.109884,0.263798,-2.169257,-2.201328,0.071411,-0.004262,-0.000059,0.000124,-0.000110,0.000607,0.000011
780.024000,-0.128387,0.109880,0.263837,-2.169175,-2.201274,0.071607,-0.006460,-0.000133,0.006731,-0.000503,0.024395,0.000146
780.032000,-0.128418,0.109880,0.263874,-2.169120,-2.201219,0.071700,-0.006317,-0.000148,0.009778,-0.000703,0.039163,0.000186
780.040000,-0.128468,0.109884,0.263921,-2.169061,-2.201082,0.071907,-0.005054,-0.000096,0.003567,-0.000269,0.009906,0.000096
780.048000,-0.128522,0.109876,0.263981,-2.168950,-2.201055,0.072182,-0.007404,-0.000184,0.012794,-0.000872,0.049031,0.000253
780.056000,-0.128568,0.109879,0.264049,-2.168816,-2.200837,0.072456,-0.005075,-0.000089,0.003261,-0.000314,0.013831,0.000065
780.064000,-0.128613,0.109877,0.264117,-2.168642,-2.200741,0.072716,-0.006241,-0.000131,0.006720,-0.000492,0.023911,0.000147
780.072000,-0.128664,0.109879,0.264162,-2.168592,-2.200585,0.072913,-0.006895,-0.000171,0.011956,-0.000816,0.045935,0.000236
780.080000,-0.128715,0.109875,0.264221,-2.168436,-2.200564,0.073172,-0.005565,-0.000107,0.004530,-0.000362,0.015964,0.000103
780.088000,-0.128758,0.109877,0.264281,-2.168418,-2.200363,0.073434,-0.006939,-0.000165,0.010588,-0.000719,0.038846,0.000220
780.096000,-0.128812,0.109876,0.264332,-2.168294,-2.200291,0.073616,-0.005882,-0.000125,0.006913,-0.000510,0.025991,0.000143
780.104000,-0.128867,0.109873,0.264389,-2.168186,-2.200156,0.073854,-0.006095,-0.000129,0.006691,-0.000482,0.023383,0.000148
780.112000,-0.128919,0.109868,0.264451,-2.167989,-2.200143,0.074074,-0.007142,-0.000173,0.011564,-0.000789,0.043351,0.000234
780.120000,-0.128960,0.109872,0.264510,-2.167908,-2.199930,0.074386,-0.005438,-0.000104,0.004464,-0.000361,0.016209,0.000099
780.128000,-0.129013,0.109871,0.264580,-2.167762,-2.199782,0.074648,-0.006661,-0.000141,0.007800,-0.000587,0.030194,0.000157
780.136000,-0.129068,0.109867,0.264625,-2.167636,-2.199761,0.074804,-0.006342,-0.000150,0.009406,-0.000630,0.033257,0.000201
780.144000,-0.129108,0.109870,0.264685,-2.167592,-2.199560,0.075091,-0.005759,-0.000103,0.003878,-0.000355,0.015389,0.000082
780.152000,-0.129164,0.109860,0.264735,-2.167474,-2.199578,0.075301,-0.007015,-0.000163,0.009990,-0.000677,0.035342,0.000214
780.160000,-0.129201,0.109864,0.264773,-2.167408,-2.199459,0.075470,-0.005152,-0.000087,0.002396,-0.000246,0.008549,0.000059
780.168000,-0.129250,0.109866,0.264830,-2.167393,-2.199315,0.075666,-0.006278,-0.000128,0.006241,-0.000465,0.021917,0.000139
780.176000,-0.129305,0.109856,0.264875,-2.167211,-2.199290,0.075890,-0.007083,-0.000167,0.010932,-0.000767,0.041961,0.000216
780.184000,-0.129350,0.109870,0.264928,-2.167142,-2.199138,0.075989,-0.005925,-0.000125,0.006359,-0.000444,0.020834,0.000148
780.192000,-0.129408,0.109858,0.265007,-2.166957,-2.199032,0.076307,-0.007388,-0.000169,0.010507,-0.000746,0.039939,0.000211
780.200000,-0.129457,0.109857,0.265069,-2.166786,-2.198940,0.076630,-0.006059,-0.000119,0.005806,-0.000481,0.023882,0.000112
780.208000,-0.129509,0.109859,0.265115,-2.166696,-2.198823,0.076799,-0.006168,-0.000130,0.006761,-0.000496,0.024227,0.000147
780.216000,-0.129556,0.109862,0.265177,-2.166653,-2.198679,0.077071,-0.007396,-0.000171,0.010686,-0.000742,0.039665,0.000219
780.224000,-0.129607,0.109858,0.265214,-2.166605,-2.198605,0.077230,-0.005432,-0.000099,0.003501,-0.000295,0.011329,0.000087
780.232000,-0.129660,0.109849,0.265270,-2.166404,-2.198561,0.077493,-0.007161,-0.000162,0.009947,-0.000712,0.037878,0.000200
780.240000,-0.129713,0.109857,0.265333,-2.166375,-2.198321,0.077752,-0.006673,-0.000151,0.009118,-0.000644,0.033967,0.000187
780.248000,-0.129774,0.109852,0.265386,-2.166180,-2.198308,0.077922,-0.006365,-0.000121,0.005320,-0.000450,0.020987,0.000109
780.256000,-0.129821,0.109850,0.265438,-2.166094,-2.198197,0.078157,-0.006941,-0.000163,0.010119,-0.000686,0.036080,0.000215
780.264000,-0.129864,0.109857,0.265516,-2.165923,-2.198022,0.078463,-0.006080,-0.000126,0.006355,-0.000465,0.022200,0.000141
780.272000,-0.129916,0.109848,0.265569,-2.165887,-2.197913,0.078704,-0.006702,-0.000136,0.006796,-0.000526,0.025583,0.000142
780.280000,-0.129968,0.109850,0.265614,-2.165869,-2.197819,0.078872,-0.006933,-0.000154,0.009116,-0.000648,0.033741,0.000188
780.288000,-0.130023,0.109844,0.265667,-2.165639,-2.197768,0.079095,-0.005973,-0.000099,0.002889,-0.000322,0.012834,0.000058
780.296000,-0.130067,0.109850,0.265712,-2.165624,-2.197623,0.079287,-0.006718,-0.000150,0.008256,-0.000551,0.026666,0.000191
780.304000,-0.130125,0.109845,0.265762,-2.165519,-2.197545,0.079460,-0.006914,-0.000135,0.006942,-0.000592,0.030525,0.000123
780.312000,-0.130185,0.109846,0.265800,-2.165434,-2.197510,0.079536,-0.006203,-0.000124,0.005528,-0.000403,0.017277,0.000135
780.320000,-0.130236,0.109842,0.265868,-2.165330,-2.197412,0.079849,-0.007838,-0.000180,0.011445,-0.000821,0.044607,0.000223
780.328000,-0.130291,0.109844,0.265946,-2.165123,-2.197226,0.080186,-0.006249,-0.000126,0.006068,-0.000465,0.021979,0.000131
780.336000,-0.130346,0.109844,0.266008,-2.165033,-2.197110,0.080382,-0.006866,-0.000139,0.007078,-0.000559,0.027831,0.000141
780.344000,-0.130398,0.109838,0.266066,-2.164991,-2.196968,0.080659,-0.006924,-0.000151,0.008315,-0.000583,0.028814,0.000183
780.352000,-0.130449,0.109840,0.266117,-2.164868,-2.196868,0.080866,-0.006488,-0.000119,0.004795,-0.000425,0.019022,0.000099
780.360000,-0.130503,0.109837,0.266179,-2.164738,-2.196739,0.081165,-0.006968,-0.000152,0.008397,-0.000595,0.029629,0.000182
780.368000,-0.130564,0.109836,0.266233,-2.164625,-2.196680,0.081346,-0.007255,-0.000155,0.008923,-0.000676,0.035438,0.000173
780.376000,-0.130610,0.109839,0.266282,-2.164527,-2.196580,0.081526,-0.006803,-0.000137,0.006622,-0.000510,0.024213,0.000142
780.384000,-0.130667,0.109836,0.266351,-2.164372,-2.196452,0.081851,-0.007330,-0.000160,0.009174,-0.000663,0.034048,0.000189
780.392000,-0.130731,0.109835,0.266434,-2.164215,-2.196267,0.082165,-0.006992,-0.000146,0.007991,-0.000618,0.031786,0.000155
780.400000,-0.130784,0.109834,0.266493,-2.164141,-2.196143,0.082400,-0.006797,-0.000138,0.006993,-0.000543,0.026614,0.000144
780.408000,-0.130836,0.109830,0.266539,-2.164008,-2.196089,0.082646,-0.007434,-0.000163,0.009403,-0.000683,0.035318,0.000191
780.416000,-0.130899,0.109823,0.266595,-2.163841,-2.196025,0.082844,-0.006758,-0.000131,0.006209,-0.000519,0.025099,0.000122
780.424000,-0.130943,0.109827,0.266659,-2.163788,-2.195817,0.083167,-0.007337,-0.000154,0.008164,-0.000610,0.030280,0.000170
780.432000,-0.131008,0.109821,0.266727,-2.163612,-2.195772,0.083402,-0.007631,-0.000175,0.010643,-0.000738,0.038429,0.000223
780.440000,-0.131067,0.109826,0.266783,-2.163520,-2.195597,0.083584,-0.006599,-0.000135,0.006710,-0.000512,0.024596,0.000143
780.448000,-0.131121,0.109824,0.266859,-2.163317,-2.195500,0.083920,-0.007057,-0.000145,0.007277,-0.000543,0.025813,0.000159
780.456000,-0.131170,0.109823,0.266933,-2.163237,-2.195293,0.084322,-0.007267,-0.000153,0.008442,-0.000635,0.032294,0.000170
780.464000,-0.131230,0.109823,0.266989,-2.163108,-2.195240,0.084439,-0.006604,-0.000130,0.005823,-0.000450,0.020062,0.000132
780.472000,-0.131282,0.109824,0.267041,-2.163049,-2.195103,0.084647,-0.007488,-0.000166,0.009779,-0.000700,0.036305,0.000200
780.480000,-0.131339,0.109819,0.267108,-2.162947,-2.194924,0.084976,-0.007211,-0.000159,0.009084,-0.000646,0.032792,0.000191
780.488000,-0.131404,0.109819,0.267183,-2.162783,-2.194839,0.085234,-0.007187,-0.000148,0.007391,-0.000552,0.026216,0.000161
780.496000,-0.131456,0.109822,0.267236,-2.162700,-2.194676,0.085467,-0.007471,-0.000160,0.008918,-0.000652,0.032912,0.000185
780.504000,-0.131510,0.109819,0.267294,-2.162591,-2.194622,0.085687,-0.007101,-0.000145,0.007235,-0.000548,0.026202,0.000155
780.512000,-0.131572,0.109815,0.267362,-2.162386,-2.194545,0.085934,-0.007176,-0.000144,0.007217,-0.000568,0.027668,0.000147
780.520000,-0.131635,0.109816,0.267436,-2.162270,-2.194377,0.086231,-0.007275,-0.000152,0.008078,-0.000604,0.029887,0.000168
780.528000,-0.131692,0.109808,0.267489,-2.162214,-2.194273,0.086508,-0.007100,-0.000137,0.006358,-0.000534,0.025626,0.000125
780.536000,-0.131749,0.109811,0.267536,-2.162075,-2.194156,0.086675,-0.007016,-0.000138,0.006499,-0.000527,0.025066,0.000133
780.544000,-0.131811,0.109807,0.267604,-2.161882,-2.194040,0.087000,-0.007290,-0.000152,0.007976,-0.000603,0.029676,0.000165
780.552000,-0.131866,0.109811,0.267656,-2.161898,-2.193876,0.087182,-0.007211,-0.000150,0.007601,-0.000558,0.026499,0.000167
780.560000,-0.131925,0.109808,0.267735,-2.161674,-2.193780,0.087467,-0.007670,-0.000163,0.008870,-0.000659,0.032969,0.000183
780.568000,-0.131989,0.109804,0.267797,-2.161566,-2.193676,0.087765,-0.007542,-0.000158,0.008420,-0.000638,0.031795,0.000171
780.576000,-0.132042,0.109806,0.267862,-2.161438,-2.193520,0.088038,-0.007475,-0.000150,0.007524,-0.000595,0.029092,0.000151
780.584000,-0.132100,0.109807,0.267924,-2.161346,-2.193402,0.088256,-0.007524,-0.000152,0.007718,-0.000607,0.029839,0.000155
780.592000,-0.132167,0.109800,0.267977,-2.161236,-2.193292,0.088495,-0.006990,-0.000132,0.005713,-0.000493,0.022765,0.000115
780.600000,-0.132214,0.109808,0.268029,-2.161120,-2.193173,0.088659,-0.007949,-0.000176,0.010389,-0.000751,0.039076,0.000209
780.608000,-0.132281,0.109799,0.268104,-2.160943,-2.193077,0.089025,-0.007438,-0.000148,0.007564,-0.000616,0.030817,0.000144
780.616000,-0.132340,0.109799,0.268172,-2.160852,-2.192909,0.089323,-0.007091,-0.000142,0.006593,-0.000497,0.022377,0.000150
780.624000,-0.132401,0.109802,0.268238,-2.160783,-2.192760,0.089479,-0.007799,-0.000168,0.009668,-0.000725,0.037671,0.000188
780.632000,-0.132459,0.109803,0.268316,-2.160643,-2.192623,0.089813,-0.007508,-0.000159,0.008532,-0.000624,0.030726,0.000181
780.640000,-0.132517,0.109804,0.268395,-2.160503,-2.192429,0.090137,-0.007574,-0.000155,0.008036,-0.000621,0.030750,0.000162
780.648000,-0.132588,0.109790,0.268442,-2.160331,-2.192442,0.090363,-0.007909,-0.000170,0.009654,-0.000715,0.036506,0.000194
780.656000,-0.132643,0.109792,0.268513,-2.160182,-2.192292,0.090672,-0.006998,-0.000129,0.005301,-0.000470,0.021126,0.000107
780.664000,-0.132705,0.109794,0.268565,-2.160087,-2.192168,0.090827,-0.007264,-0.000144,0.006728,-0.000530,0.024557,0.000144
780.672000,-0.132761,0.109786,0.268622,-2.159971,-2.192109,0.091114,-0.008331,-0.000191,0.011810,-0.000836,0.044046,0.000237
780.680000,-0.132827,0.109791,0.268702,-2.159902,-2.191882,0.091398,-0.007191,-0.000130,0.005181,-0.000476,0.021385,0.000102
780.688000,-0.132895,0.109787,0.268763,-2.159666,-2.191799,0.091658,-0.008117,-0.000179,0.010197,-0.000728,0.036684,0.000214
780.696000,-0.132955,0.109785,0.268829,-2.159550,-2.191631,0.091983,-0.008494,-0.000194,0.012145,-0.000871,0.046414,0.000238
780.704000,-0.133016,0.109789,0.268896,-2.159497,-2.191449,0.092253,-0.007078,-0.000136,0.005866,-0.000477,0.021193,0.000128
780.712000,-0.133080,0.109786,0.268976,-2.159256,-2.191365,0.092586,-0.008323,-0.000179,0.010115,-0.000749,0.038193,0.000203
780.720000,-0.133147,0.109780,0.269034,-2.159120,-2.191280,0.092822,-0.008397,-0.000187,0.011295,-0.000821,0.043030,0.000222
780.728000,-0.133205,0.109782,0.269103,-2.159043,-2.191073,0.093121,-0.007495,-0.000147,0.006924,-0.000558,0.026273,0.000142
780.736000,-0.133272,0.109775,0.269166,-2.158891,-2.191001,0.093407,-0.008371,-0.000174,0.009507,-0.000737,0.037383,0.000184
780.744000,-0.133334,0.109780,0.269255,-2.158779,-2.190757,0.093729,-0.008202,-0.000177,0.010158,-0.000757,0.039023,0.000200
780.752000,-0.133400,0.109774,0.269325,-2.158564,-2.190698,0.094014,-0.007701,-0.000144,0.006418,-0.000569,0.027045,0.000120
780.760000,-0.133458,0.109776,0.269378,-2.158480,-2.190535,0.094272,-0.007932,-0.000159,0.008224,-0.000664,0.033175,0.000156
780.768000,-0.133528,0.109773,0.269437,-2.158348,-2.190431,0.094545,-0.007943,-0.000161,0.008462,-0.000672,0.033602,0.000163
780.776000,-0.133582,0.109775,0.269502,-2.158219,-2.190326,0.094737,-0.007447,-0.000144,0.006465,-0.000526,0.024001,0.000136
780.784000,-0.133645,0.109779,0.269572,-2.158164,-2.190112,0.094971,-0.008487,-0.000177,0.009555,-0.000724,0.036142,0.000192
780.792000,-0.133711,0.109768,0.269650,-2.157969,-2.190028,0.095412,-0.008304,-0.000183,0.010565,-0.000758,0.038539,0.000217
780.800000,-0.133781,0.109769,0.269742,-2.157818,-2.189823,0.095736,-0.007847,-0.000157,0.008012,-0.000647,0.032054,0.000154
780.808000,-0.133848,0.109764,0.269795,-2.157647,-2.189808,0.095905,-0.007896,-0.000165,0.008509,-0.000629,0.030007,0.000183
780.816000,-0.133914,0.109767,0.269876,-2.157511,-2.189620,0.096239,-0.008586,-0.000182,0.010051,-0.000754,0.037954,0.000201
