timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3204.064000,-0.126157,0.109967,0.257134,-2.182142,-2.214209,0.043606,-0.005366,-0.000084,0.001208,-0.000161,0.002107,0.000048
3204.072000,-0.126192,0.109970,0.257140,-2.182144,-2.214184,0.043580,-0.005884,-0.000093,0.002082,-0.000272,0.009882,0.000044
3204.080000,-0.126242,0.109967,0.257141,-2.182119,-2.214186,0.043634,-0.005398,-0.000076,0.000411,-0.000158,0.002352,0.000017
3204.088000,-0.126265,0.109966,0.257112,-2.182159,-2.214279,0.043516,-0.004717,-0.000062,-0.000820,-0.000036,-0.005763,0.000009
3204.096000,-0.126314,0.109964,0.257105,-2.182227,-2.214215,0.043519,-0.005267,-0.000067,-0.000623,-0.000109,-0.000797,-0.000006
3204.104000,-0.126355,0.109965,0.257123,-2.182226,-2.214216,0.043545,-0.004656,-0.000058,-0.001545,0.000021,-0.009957,0.000003
3204.112000,-0.126400,0.109962,0.257131,-2.182144,-2.214238,0.043560,-0.005942,-0.000094,0.001549,-0.000205,0.004456,0.000051
3204.120000,-0.126445,0.109961,0.257133,-2.182150,-2.214245,0.043599,-0.005707,-0.000082,0.000702,-0.000192,0.004432,0.000019
3204.128000,-0.126474,0.109966,0.257113,-2.182278,-2.214216,0.043494,-0.004695,-0.000064,-0.000759,-0.000018,-0.007287,0.000019
3204.136000,-0.126520,0.109964,0.257088,-2.182242,-2.214363,0.043297,-0.005602,-0.000072,-0.000300,-0.000153,0.002026,-0.000007
3204.144000,-0.126560,0.109961,0.257087,-2.182197,-2.214371,0.043364,-0.005069,-0.000060,-0.001588,-0.000027,-0.006640,-0.000014
3204.152000,-0.126608,0.109964,0.257106,-2.182196,-2.214290,0.043405,-0.005706,-0.000091,0.001215,-0.000152,0.000635,0.000057
3204.160000,-0.126654,0.109957,0.257093,-2.182207,-2.214328,0.043408,-0.006019,-0.000088,0.001127,-0.000239,0.007471,0.000021
3204.168000,-0.126691,0.109962,0.257073,-2.182347,-2.214312,0.043303,-0.005238,-0.000071,-0.000769,-0.000039,-0.006616,0.000017
3204.176000,-0.126722,0.109962,0.257068,-2.182292,-2.214389,0.043302,-0.005103,-0.000066,-0.001094,-0.000033,-0.006554,0.000004
3204.184000,-0.126780,0.109956,0.257078,-2.182276,-2.214347,0.043370,-0.005092,-0.000061,-0.001555,-0.000030,-0.006501,-0.000013
3204.192000,-0.126828,0.109954,0.257080,-2.182294,-2.214393,0.043305,-0.005313,-0.000081,0.000435,-0.000094,-0.002945,0.000044
3204.200000,-0.126869,0.109957,0.257084,-2.182248,-2.214318,0.043385,-0.006094,-0.000085,0.000662,-0.000225,0.006450,0.000009
3204.208000,-0.126911,0.109959,0.257086,-2.182268,-2.214312,0.043346,-0.005128,-0.000071,-0.000601,-0.000042,-0.006266,0.000021
3204.216000,-0.126955,0.109955,0.257062,-2.182246,-2.214395,0.043307,-0.006006,-0.000078,-0.000038,-0.000196,0.004715,-0.000009
3204.224000,-0.126999,0.109954,0.257078,-2.182305,-2.214325,0.043401,-0.005855,-0.000085,0.000553,-0.000161,0.001575,0.000028
3204.232000,-0.127055,0.109951,0.257079,-2.182252,-2.214403,0.043349,-0.005552,-0.000081,0.000354,-0.000123,-0.000898,0.000032
3204.240000,-0.127093,0.109955,0.257073,-2.182276,-2.214346,0.043310,-0.005949,-0.000086,0.000656,-0.000181,0.003008,0.000025
3204.248000,-0.127137,0.109955,0.257070,-2.182311,-2.214384,0.043310,-0.005589,-0.000075,-0.000564,-0.000089,-0.003228,0.000009
3204.256000,-0.127183,0.109950,0.257064,-2.182319,-2.214365,0.043301,-0.005689,-0.000075,-0.000587,-0.000103,-0.002183,0.000003
3204.264000,-0.127231,0.109953,0.257085,-2.182278,-2.214324,0.043340,-0.005700,-0.000085,0.000832,-0.000169,0.002328,0.000034
3204.272000,-0.127279,0.109946,0.257086,-2.182217,-2.214396,0.043407,-0.006315,-0.000088,0.000410,-0.000196,0.003674,0.000014
3204.280000,-0.127325,0.109946,0.257089,-2.182249,-2.214377,0.043421,-0.005833,-0.000088,0.000404,-0.000105,-0.003017,0.000045
3204.288000,-0.127369,0.109946,0.257091,-2.182282,-2.214358,0.043410,-0.006146,-0.000084,-0.000013,-0.000162,0.001455,0.000008
3204.296000,-0.127411,0.109955,0.257075,-2.182368,-2.214310,0.043318,-0.005700,-0.000076,-0.000519,-0.000104,-0.002207,0.000006
3204.304000,-0.127467,0.109948,0.257084,-2.182216,-2.214367,0.043345,-0.006285,-0.000094,0.001023,-0.000198,0.003473,0.000037
3204.312000,-0.127521,0.109943,0.257081,-2.182238,-2.214418,0.043372,-0.006342,-0.000085,0.000068,-0.000200,0.004278,-0.000002
3204.320000,-0.127568,0.109947,0.257091,-2.182241,-2.214368,0.043373,-0.006045,-0.000094,0.000859,-0.000130,-0.001689,0.000056
3204.328000,-0.127608,0.109950,0.257097,-2.182284,-2.214279,0.043426,-0.006712,-0.000094,0.001013,-0.000282,0.009815,0.000007
3204.336000,-0.127659,0.109950,0.257086,-2.182289,-2.214311,0.043414,-0.006101,-0.000080,-0.000697,-0.000103,-0.002950,0.000004
3204.344000,-0.127711,0.109947,0.257088,-2.182301,-2.214324,0.043390,-0.006139,-0.000094,0.001071,-0.000179,0.002093,0.000046
3204.352000,-0.127765,0.109946,0.257090,-2.182266,-2.214314,0.043391,-0.006280,-0.000086,-0.000067,-0.000158,0.000885,0.000010
3204.360000,-0.127809,0.109943,0.257079,-2.182302,-2.214351,0.043366,-0.005917,-0.000078,-0.000950,-0.000065,-0.005581,0.000008
3204.368000,-0.127854,0.109947,0.257081,-2.182323,-2.214319,0.043353,-0.006067,-0.000089,0.000406,-0.000138,-0.000692,0.000035
3204.376000,-0.127910,0.109937,0.257078,-2.182257,-2.214386,0.043382,-0.006549,-0.000089,-0.000086,-0.000174,0.001709,0.000005
3204.384000,-0.127949,0.109945,0.257067,-2.182387,-2.214332,0.043276,-0.005799,-0.000075,-0.001384,-0.000024,-0.008553,0.000006
3204.392000,-0.127998,0.109943,0.257059,-2.182411,-2.214357,0.043277,-0.006830,-0.000095,0.000220,-0.000188,0.002145,0.000016
3204.400000,-0.128055,0.109945,0.257064,-2.182310,-2.214386,0.043277,-0.006183,-0.000087,-0.000062,-0.000124,-0.001790,0.000023
3204.408000,-0.128106,0.109940,0.257069,-2.182322,-2.214400,0.043331,-0.006630,-0.000088,-0.000236,-0.000172,0.001474,0.000001
3204.416000,-0.128159,0.109938,0.257068,-2.182284,-2.214414,0.043332,-0.006319,-0.000094,0.000275,-0.000117,-0.002926,0.000041
3204.424000,-0.128209,0.109941,0.257050,-2.182392,-2.214418,0.043216,-0.006776,-0.000092,0.000039,-0.000184,0.002064,0.000009
3204.432000,-0.128264,0.109938,0.257052,-2.182386,-2.214413,0.043257,-0.006339,-0.000081,-0.001242,-0.000068,-0.006027,0.000000
3204.440000,-0.128309,0.109939,0.257042,-2.182439,-2.214386,0.043231,-0.006056,-0.000077,-0.001159,-0.000079,-0.004589,-0.000005
3204.448000,-0.128365,0.109935,0.257034,-2.182435,-2.214464,0.043180,-0.006515,-0.000097,0.000610,-0.000160,0.000046,0.000040
3204.456000,-0.128424,0.109935,0.257042,-2.182374,-2.214454,0.043208,-0.006804,-0.000091,-0.000260,-0.000172,0.001172,0.000003
3204.464000,-0.128466,0.109937,0.257035,-2.182451,-2.214427,0.043207,-0.006085,-0.000081,-0.001030,-0.000052,-0.007034,0.000013
3204.472000,-0.128509,0.109938,0.257032,-2.182422,-2.214421,0.043169,-0.006390,-0.000087,-0.000172,-0.000148,-0.000127,0.000011
3204.480000,-0.128563,0.109937,0.257038,-2.182446,-2.214422,0.043222,-0.006493,-0.000087,-0.000703,-0.000095,-0.004465,0.000013
3204.488000,-0.128618,0.109936,0.257048,-2.182455,-2.214379,0.043264,-0.006877,-0.000105,0.001200,-0.000204,0.002620,0.000050
3204.496000,-0.128671,0.109933,0.257045,-2.182395,-2.214450,0.043226,-0.006617,-0.000093,-0.000039,-0.000139,-0.001469,0.000024
3204.504000,-0.128724,0.109931,0.257027,-2.182446,-2.214475,0.043148,-0.006819,-0.000089,-0.000743,-0.000132,-0.001939,0.000000
3204.512000,-0.128780,0.109933,0.257014,-2.182466,-2.214494,0.043058,-0.006451,-0.000092,0.000043,-0.000126,-0.002269,0.000030
3204.520000,-0.128837,0.109927,0.257030,-2.182391,-2.214498,0.043138,-0.007115,-0.000098,0.000101,-0.000197,0.002356,0.000011
3204.528000,-0.128887,0.109927,0.257033,-2.182396,-2.214505,0.043177,-0.006664,-0.000089,-0.000937,-0.000081,-0.005797,0.000012
3204.536000,-0.128945,0.109925,0.257025,-2.182360,-2.214519,0.043128,-0.007075,-0.000104,0.000651,-0.000196,0.001982,0.000033
3204.544000,-0.129000,0.109928,0.257018,-2.182402,-2.214537,0.043114,-0.006814,-0.000089,-0.000734,-0.000135,-0.001665,-0.000001
3204.552000,-0.129045,0.109928,0.257008,-2.182485,-2.214542,0.043049,-0.006741,-0.000102,0.000640,-0.000144,-0.001762,0.000051
3204.560000,-0.129117,0.109921,0.257031,-2.182327,-2.214567,0.043195,-0.007260,-0.000100,0.000257,-0.000224,0.004221,0.000008
3204.568000,-0.129157,0.109930,0.257011,-2.182478,-2.214481,0.043052,-0.006328,-0.000083,-0.001379,-0.000032,-0.009037,0.000011
3204.576000,-0.129214,0.109932,0.257007,-2.182501,-2.214532,0.042947,-0.007060,-0.000108,0.001176,-0.000202,0.002107,0.000053
3204.584000,-0.129272,0.109919,0.257011,-2.182409,-2.214599,0.043082,-0.007023,-0.000093,-0.000318,-0.000183,0.001695,-0.000001
3204.592000,-0.129323,0.109919,0.257005,-2.182534,-2.214597,0.043056,-0.007106,-0.000109,0.001087,-0.000190,0.001018,0.000055
3204.600000,-0.129375,0.109926,0.256994,-2.182538,-2.214571,0.042951,-0.007202,-0.000098,0.000014,-0.000193,0.001896,0.000011
3204.608000,-0.129441,0.109918,0.257013,-2.182471,-2.214557,0.043046,-0.006735,-0.000088,-0.001331,-0.000056,-0.007801,0.000008
3204.616000,-0.129497,0.109916,0.257001,-2.182512,-2.214626,0.042956,-0.007174,-0.000107,0.000702,-0.000184,0.000664,0.000042
3204.624000,-0.129558,0.109913,0.256998,-2.182485,-2.214652,0.043009,-0.006900,-0.000092,-0.000440,-0.000160,0.000051,0.000002
3204.632000,-0.129606,0.109916,0.256979,-2.182522,-2.214689,0.042878,-0.006899,-0.000105,0.000507,-0.000131,-0.003128,0.000053
3204.640000,-0.129664,0.109922,0.256996,-2.182594,-2.214550,0.042906,-0.007494,-0.000106,0.000467,-0.000225,0.003684,0.000020
3204.648000,-0.129723,0.109912,0.256982,-2.182560,-2.214703,0.042881,-0.007013,-0.000094,-0.000329,-0.000167,0.000348,0.000005
3204.656000,-0.129777,0.109919,0.256989,-2.182546,-2.214635,0.042894,-0.007219,-0.000106,0.000589,-0.000183,0.000601,0.000039
3204.664000,-0.129838,0.109913,0.256984,-2.182541,-2.214630,0.042936,-0.007571,-0.000102,0.000278,-0.000255,0.006215,0.000000
3204.672000,-0.129891,0.109917,0.256998,-2.182491,-2.214632,0.042935,-0.006841,-0.000098,-0.000239,-0.000107,-0.004522,0.000033
3204.680000,-0.129946,0.109924,0.256984,-2.182649,-2.214526,0.042885,-0.007454,-0.000099,-0.000275,-0.000198,0.002035,0.000000
3204.688000,-0.130012,0.109914,0.256977,-2.182630,-2.214643,0.042861,-0.007495,-0.000108,0.000463,-0.000193,0.000975,0.000033
3204.696000,-0.130074,0.109907,0.256975,-2.182552,-2.214722,0.042863,-0.007342,-0.000103,0.000065,-0.000182,0.000630,0.000020
3204.704000,-0.130128,0.109916,0.256966,-2.182597,-2.214633,0.042784,-0.007410,-0.000097,-0.000746,-0.000161,-0.000716,-0.000004
3204.712000,-0.130186,0.109910,0.256960,-2.182568,-2.214710,0.042760,-0.007218,-0.000113,0.001132,-0.000181,-0.000075,0.000063
3204.720000,-0.130240,0.109912,0.256977,-2.182578,-2.214616,0.042931,-0.007948,-0.000112,0.000774,-0.000273,0.006583,0.000018
3204.728000,-0.130300,0.109912,0.256958,-2.182570,-2.214686,0.042813,-0.006720,-0.000080,-0.002425,-0.000007,-0.011204,-0.000016
3204.736000,-0.130361,0.109909,0.256929,-2.182646,-2.214735,0.042658,-0.007569,-0.000111,0.000560,-0.000197,0.001028,0.000037
3204.744000,-0.130426,0.109907,0.256956,-2.182575,-2.214745,0.042777,-0.007389,-0.000100,-0.000277,-0.000179,0.000535,0.000008
3204.752000,-0.130486,0.109908,0.256952,-2.182603,-2.214695,0.042804,-0.007688,-0.000117,0.001070,-0.000215,0.001895,0.000052
3204.760000,-0.130538,0.109904,0.256940,-2.182661,-2.214701,0.042742,-0.007151,-0.000101,-0.000337,-0.000117,-0.004278,0.000029
3204.768000,-0.130597,0.109906,0.256936,-2.182650,-2.214689,0.042743,-0.007421,-0.000096,-0.000909,-0.000150,-0.001531,-0.000005
3204.776000,-0.130658,0.109903,0.256939,-2.182634,-2.214754,0.042718,-0.007480,-0.000109,0.000369,-0.000183,0.000151,0.000034
3204.784000,-0.130721,0.109900,0.256928,-2.182638,-2.214811,0.042705,-0.007938,-0.000114,0.000588,-0.000228,0.002859,0.000030
3204.792000,-0.130779,0.109903,0.256932,-2.182636,-2.214755,0.042719,-0.007746,-0.000103,-0.000661,-0.000169,-0.000769,0.000001
3204.800000,-0.130837,0.109908,0.256932,-2.182645,-2.214711,0.042706,-0.007915,-0.000119,0.001018,-0.000216,0.001589,0.000052
3204.808000,-0.130911,0.109901,0.256930,-2.182600,-2.214771,0.042696,-0.007649,-0.000102,-0.000580,-0.000165,-0.001014,0.000005
3204.816000,-0.130970,0.109900,0.256930,-2.182689,-2.214732,0.042724,-0.008038,-0.000119,0.000737,-0.000213,0.001291,0.000044
3204.824000,-0.131038,0.109897,0.256932,-2.182605,-2.214805,0.042686,-0.007925,-0.000118,0.000648,-0.000197,0.000242,0.000045
3204.832000,-0.131096,0.109897,0.256931,-2.182673,-2.214716,0.042766,-0.007800,-0.000103,-0.000779,-0.000161,-0.001551,0.000001
3204.840000,-0.131149,0.109899,0.256901,-2.182746,-2.214815,0.042531,-0.007779,-0.000125,0.001812,-0.000228,0.002240,0.000078
3204.848000,-0.131218,0.109896,0.256920,-2.182670,-2.214819,0.042636,-0.008652,-0.000129,0.001635,-0.000326,0.008941,0.000040
3204.856000,-0.131286,0.109888,0.256931,-2.182638,-2.214815,0.042758,-0.007825,-0.000103,-0.000815,-0.000161,-0.001522,-0.000000
3204.864000,-0.131346,0.109894,0.256912,-2.182760,-2.214806,0.042588,-0.008296,-0.000132,0.001888,-0.000259,0.003741,0.000075
3204.872000,-0.131409,0.109894,0.256932,-2.182669,-2.214765,0.042655,-0.008014,-0.000108,-0.000401,-0.000197,0.000822,0.000004
3204.880000,-0.131472,0.109891,0.256911,-2.182691,-2.214841,0.042577,-0.007932,-0.000120,0.000740,-0.000191,-0.000415,0.000052
3204.888000,-0.131538,0.109892,0.256915,-2.182702,-2.214880,0.042551,-0.008327,-0.000120,0.000774,-0.000268,0.005323,0.000026
3204.896000,-0.131596,0.109891,0.256890,-2.182754,-2.214879,0.042475,-0.007786,-0.000101,-0.001282,-0.000124,-0.004244,-0.000004
3204.904000,-0.131661,0.109889,0.256894,-2.182758,-2.214912,0.042489,-0.008006,-0.000116,0.000088,-0.000161,-0.002644,0.000040
3204.912000,-0.131730,0.109887,0.256911,-2.182699,-2.214851,0.042623,-0.008396,-0.000118,0.000299,-0.000236,0.002840,0.000021
3204.920000,-0.131794,0.109888,0.256902,-2.182726,-2.214852,0.042545,-0.007918,-0.000106,-0.000864,-0.000137,-0.003799,0.000010
3204.928000,-0.131861,0.109887,0.256876,-2.182776,-2.214901,0.042441,-0.008053,-0.000108,-0.000883,-0.000141,-0.003655,0.000009
3204.936000,-0.131932,0.109885,0.256875,-2.182790,-2.214890,0.042443,-0.007968,-0.000109,-0.000472,-0.000174,-0.001047,0.000011
3204.944000,-0.131995,0.109888,0.256883,-2.182793,-2.214840,0.042496,-0.008017,-0.000108,-0.000800,-0.000145,-0.003329,0.000010
3204.952000,-0.132059,0.109885,0.256887,-2.182798,-2.214848,0.042537,-0.008416,-0.000125,0.000809,-0.000230,0.001838,0.000045
3204.960000,-0.132127,0.109882,0.256889,-2.182726,-2.214907,0.042578,-0.008404,-0.000116,-0.000259,-0.000195,-0.000262,0.000016
3204.968000,-0.132183,0.109890,0.256855,-2.182871,-2.214840,0.042447,-0.008121,-0.000103,-0.001607,-0.000116,-0.005462,-0.000009
3204.976000,-0.132255,0.109880,0.256852,-2.182808,-2.214963,0.042410,-0.008549,-0.000128,0.000846,-0.000229,0.001464,0.000049
3204.984000,-0.132318,0.109885,0.256874,-2.182783,-2.214858,0.042502,-0.008692,-0.000122,0.000471,-0.000276,0.005428,0.000015
3204.992000,-0.132394,0.109881,0.256868,-2.182791,-2.214865,0.042492,-0.008638,-0.000115,-0.000615,-0.000201,0.000007,0.000002
3205.000000,-0.132453,0.109882,0.256859,-2.182852,-2.214902,0.042440,-0.008475,-0.000125,0.000879,-0.000245,0.002921,0.000043
3205.008000,-0.132524,0.109880,0.256878,-2.182763,-2.214811,0.042561,-0.008706,-0.000123,0.000555,-0.000271,0.004953,0.000021
3205.016000,-0.132590,0.109877,0.256858,-2.182738,-2.214945,0.042469,-0.008280,-0.000110,-0.001012,-0.000150,-0.003363,0.000004
3205.024000,-0.132656,0.109877,0.256864,-2.182795,-2.214926,0.042484,-0.008853,-0.000140,0.002395,-0.000338,0.008912,0.000070
3205.032000,-0.132725,0.109871,0.256854,-2.182762,-2.214998,0.042421,-0.008547,-0.000115,-0.000246,-0.000237,0.002926,0.000001
3205.040000,-0.132790,0.109875,0.256842,-2.182886,-2.214939,0.042382,-0.008725,-0.000137,0.001567,-0.000249,0.002187,0.000073
3205.048000,-0.132855,0.109876,0.256862,-2.182838,-2.214890,0.042488,-0.008583,-0.000118,0.000077,-0.000248,0.003568,0.000010
3205.056000,-0.132925,0.109868,0.256839,-2.182852,-2.215012,0.042372,-0.008617,-0.000124,0.000256,-0.000214,0.000433,0.000033
3205.064000,-0.132996,0.109875,0.256859,-2.182832,-2.214912,0.042452,-0.008715,-0.000127,0.000700,-0.000246,0.002600,0.000038
3205.072000,-0.133072,0.109870,0.256847,-2.182765,-2.214947,0.042389,-0.008889,-0.000118,-0.000401,-0.000252,0.003640,-0.000007
3205.080000,-0.133121,0.109875,0.256822,-2.182937,-2.214910,0.042298,-0.008900,-0.000139,0.001705,-0.000271,0.003568,0.000072
3205.088000,-0.133202,0.109869,0.256849,-2.182824,-2.214903,0.042483,-0.008993,-0.000120,-0.000146,-0.000273,0.005030,-0.000004
3205.096000,-0.133280,0.109866,0.256848,-2.182799,-2.214931,0.042459,-0.008905,-0.000133,0.001161,-0.000278,0.004555,0.000046
3205.104000,-0.133346,0.109866,0.256839,-2.182812,-2.214944,0.042433,-0.009004,-0.000131,0.000964,-0.000292,0.005701,0.000034
3205.112000,-0.133418,0.109865,0.256826,-2.182848,-2.214982,0.042382,-0.008503,-0.000110,-0.001437,-0.000144,-0.004015,-0.000008
3205.120000,-0.133475,0.109867,0.256814,-2.182874,-2.214981,0.042356,-0.009283,-0.000148,0.002239,-0.000311,0.005806,0.000081
3205.128000,-0.133554,0.109861,0.256841,-2.182781,-2.214967,0.042477,-0.008757,-0.000117,-0.000792,-0.000189,-0.001215,0.000003
3205.136000,-0.133632,0.109865,0.256835,-2.182785,-2.214943,0.042400,-0.009395,-0.000147,0.001592,-0.000264,0.002077,0.000077
3205.144000,-0.133694,0.109861,0.256812,-2.182818,-2.215031,0.042374,-0.008285,-0.000097,-0.002773,-0.000087,-0.007384,-0.000040
3205.152000,-0.133762,0.109862,0.256804,-2.182898,-2.214979,0.042323,-0.009008,-0.000134,0.000340,-0.000189,-0.002596,0.000053
3205.160000,-0.133835,0.109864,0.256802,-2.182960,-2.214991,0.042272,-0.009091,-0.000130,0.000348,-0.000249,0.002307,0.000028
3205.168000,-0.133917,0.109857,0.256788,-2.182935,-2.215044,0.042223,-0.009546,-0.000138,0.000736,-0.000287,0.004330,0.000034
3205.176000,-0.133978,0.109858,0.256778,-2.182960,-2.215043,0.042250,-0.009362,-0.000138,0.001231,-0.000318,0.006947,0.000038
3205.184000,-0.134056,0.109856,0.256782,-2.182880,-2.215041,0.042265,-0.008711,-0.000102,-0.002934,-0.000092,-0.007768,-0.000043
3205.192000,-0.134111,0.109862,0.256765,-2.182983,-2.215013,0.042186,-0.008887,-0.000125,-0.000367,-0.000175,-0.003018,0.000029
3205.200000,-0.134192,0.109857,0.256780,-2.182914,-2.214997,0.042333,-0.009023,-0.000118,-0.000954,-0.000207,-0.000142,-0.000007
3205.208000,-0.134262,0.109857,0.256764,-2.182953,-2.215010,0.042256,-0.008977,-0.000125,-0.000516,-0.000174,-0.003195,0.000024
3205.216000,-0.134335,0.109855,0.256764,-2.182996,-2.215029,0.042271,-0.009153,-0.000127,-0.000244,-0.000220,0.000179,0.000018
3205.224000,-0.134409,0.109856,0.256756,-2.182988,-2.214992,0.042272,-0.008963,-0.000114,-0.001834,-0.000130,-0.005942,-0.000010
3205.232000,-0.134479,0.109851,0.256741,-2.182957,-2.215121,0.042142,-0.009368,-0.000135,0.000051,-0.000209,-0.001460,0.000038
3205.240000,-0.134559,0.109853,0.256731,-2.182993,-2.215076,0.042130,-0.009609,-0.000126,-0.000884,-0.000244,0.001727,-0.000012
3205.248000,-0.134630,0.109849,0.256749,-2.183033,-2.215014,0.042264,-0.009759,-0.000150,0.001555,-0.000295,0.003889,0.000067
3205.256000,-0.134707,0.109849,0.256756,-2.182940,-2.214998,0.042357,-0.009512,-0.000124,-0.001265,-0.000198,-0.001685,-0.000009
3205.264000,-0.134778,0.109847,0.256741,-2.182981,-2.215068,0.042266,-0.009680,-0.000154,0.001829,-0.000272,0.001904,0.000088
3205.272000,-0.134853,0.109848,0.256748,-2.182921,-2.215058,0.042242,-0.009583,-0.000130,-0.000291,-0.000266,0.003247,0.000002
3205.280000,-0.134929,0.109850,0.256744,-2.183023,-2.215031,0.042218,-0.010529,-0.000185,0.004667,-0.000430,0.011404,0.000147
3205.288000,-0.135016,0.109842,0.256756,-2.182909,-2.215075,0.042272,-0.009701,-0.000132,-0.000076,-0.000299,0.005576,-0.000002
3205.296000,-0.135087,0.109845,0.256740,-2.182978,-2.215092,0.042233,-0.010298,-0.000167,0.002618,-0.000342,0.005969,0.000098
3205.304000,-0.135170,0.109839,0.256752,-2.182936,-2.215076,0.042277,-0.009501,-0.000128,-0.000614,-0.000242,0.001536,-0.000001
3205.336000,-0.135466,0.109844,0.256724,-2.183003,-2.215065,0.042228,-0.009458,-0.000129,-0.000564,-0.000219,-0.000348,0.000010
3205.344000,-0.135550,0.109838,0.256726,-2.182986,-2.215049,0.042271,-0.009446,-0.000133,-0.000432,-0.000192,-0.002731,0.000027
3205.352000,-0.135630,0.109835,0.256720,-2.183015,-2.215106,0.042233,-0.009561,-0.000142,0.000491,-0.000223,-0.001111,0.000054
3205.360000,-0.135697,0.109834,0.256708,-2.183008,-2.215152,0.042168,-0.009301,-0.000121,-0.001792,-0.000137,-0.006086,-0.000006
3205.368000,-0.135778,0.109834,0.256688,-2.183038,-2.215209,0.042052,-0.009754,-0.000149,0.001056,-0.000252,0.000548,0.000067
3205.376000,-0.135848,0.109840,0.256693,-2.183057,-2.215120,0.042053,-0.009835,-0.000136,-0.000152,-0.000263,0.002307,0.000013
3205.384000,-0.135931,0.109833,0.256689,-2.183055,-2.215147,0.042161,-0.009603,-0.000127,-0.001275,-0.000189,-0.002697,-0.000003
3205.392000,-0.136011,0.109837,0.256693,-2.183068,-2.215078,0.042123,-0.010290,-0.000158,0.001907,-0.000354,0.007488,0.000064
3205.400000,-0.136091,0.109830,0.256701,-2.182944,-2.215165,0.042164,-0.009529,-0.000126,-0.001048,-0.000219,-0.000152,-0.000008
3205.408000,-0.136166,0.109833,0.256686,-2.183058,-2.215151,0.042112,-0.010130,-0.000158,0.001910,-0.000322,0.005068,0.000076
