timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3179.168000,-0.384559,0.080443,0.276891,-1.820144,-1.969653,0.597083,-0.054837,-0.004322,-0.035177,-0.006360,0.054546,-0.001632
3179.176000,-0.384995,0.080429,0.276638,-1.819887,-1.969231,0.597531,-0.054827,-0.004317,-0.037636,-0.005785,0.047773,-0.001629
3179.184000,-0.385436,0.080395,0.276333,-1.819653,-1.968984,0.597862,-0.054746,-0.004312,-0.037656,-0.005690,0.046627,-0.001617
3179.192000,-0.385874,0.080350,0.276059,-1.819378,-1.968737,0.598293,-0.054822,-0.004318,-0.037783,-0.005697,0.046664,-0.001622
3179.200000,-0.386316,0.080323,0.275724,-1.819297,-1.968528,0.598540,-0.053553,-0.004215,-0.040234,-0.004816,0.036728,-0.001583
3179.208000,-0.386743,0.080291,0.275428,-1.819023,-1.968277,0.598871,-0.053903,-0.004244,-0.040350,-0.004777,0.036067,-0.001578
3179.216000,-0.387170,0.080253,0.275098,-1.818921,-1.968037,0.599168,-0.054425,-0.004282,-0.037296,-0.005898,0.049216,-0.001642
3179.224000,-0.387609,0.080226,0.274775,-1.818806,-1.967823,0.599454,-0.053647,-0.004216,-0.038845,-0.005474,0.044557,-0.001637
3179.232000,-0.388035,0.080199,0.274442,-1.818673,-1.967660,0.599696,-0.053560,-0.004210,-0.041094,-0.004783,0.036346,-0.001609
3179.240000,-0.388473,0.080152,0.274097,-1.818504,-1.967508,0.599940,-0.053926,-0.004244,-0.039469,-0.005114,0.040022,-0.001603
3179.248000,-0.388905,0.080113,0.273762,-1.818386,-1.967352,0.600182,-0.053493,-0.004209,-0.040022,-0.004916,0.037840,-0.001595
3179.256000,-0.389336,0.080071,0.273415,-1.818269,-1.967209,0.600382,-0.052527,-0.004129,-0.042932,-0.004164,0.029355,-0.001586
3179.264000,-0.389752,0.080043,0.273080,-1.818116,-1.967028,0.600602,-0.053415,-0.004203,-0.040051,-0.004911,0.037773,-0.001598
3179.272000,-0.390179,0.080013,0.272751,-1.817938,-1.966855,0.600864,-0.053109,-0.004176,-0.039532,-0.005049,0.039546,-0.001605
3179.280000,-0.390601,0.079971,0.272410,-1.817774,-1.966690,0.601125,-0.052595,-0.004132,-0.041124,-0.004758,0.036357,-0.001617
3179.288000,-0.391025,0.079937,0.272084,-1.817696,-1.966462,0.601409,-0.053012,-0.004170,-0.042523,-0.004281,0.030423,-0.001589
3179.296000,-0.391445,0.079921,0.271740,-1.817570,-1.966247,0.601587,-0.052610,-0.004134,-0.042186,-0.004359,0.031547,-0.001593
3179.304000,-0.391851,0.079897,0.271416,-1.817435,-1.966051,0.601841,-0.052684,-0.004136,-0.042846,-0.004357,0.031537,-0.001615
3179.312000,-0.392276,0.079839,0.271081,-1.817280,-1.965928,0.602112,-0.052468,-0.004124,-0.041773,-0.004429,0.032378,-0.001593
3179.320000,-0.392693,0.079822,0.270714,-1.817204,-1.965757,0.602264,-0.052741,-0.004147,-0.041813,-0.004339,0.031139,-0.001579
3179.328000,-0.393102,0.079774,0.270368,-1.817020,-1.965705,0.602475,-0.052072,-0.004093,-0.043681,-0.003848,0.025591,-0.001571
3179.336000,-0.393513,0.079757,0.270025,-1.816994,-1.965465,0.602655,-0.052009,-0.004086,-0.043050,-0.003968,0.027029,-0.001570
3179.344000,-0.393934,0.079716,0.269690,-1.816836,-1.965300,0.602894,-0.052167,-0.004097,-0.044516,-0.003795,0.024931,-0.001591
3179.352000,-0.394340,0.079692,0.269318,-1.816807,-1.965220,0.602988,-0.051408,-0.004037,-0.046428,-0.003079,0.016703,-0.001551
3179.360000,-0.394749,0.079661,0.268989,-1.816657,-1.965041,0.603215,-0.052083,-0.004094,-0.045773,-0.003193,0.017675,-0.001542
3179.368000,-0.395161,0.079607,0.268609,-1.816531,-1.965035,0.603386,-0.051763,-0.004067,-0.044069,-0.003760,0.024598,-0.001576
3179.376000,-0.395567,0.079603,0.268235,-1.816542,-1.964820,0.603463,-0.051406,-0.004036,-0.047067,-0.002940,0.014993,-0.001552
3179.384000,-0.395957,0.079574,0.267950,-1.816407,-1.964556,0.603745,-0.051173,-0.004014,-0.046060,-0.003293,0.019326,-0.001575
3179.392000,-0.396375,0.079531,0.267531,-1.816400,-1.964648,0.603778,-0.051077,-0.004012,-0.047415,-0.002694,0.012122,-0.001529
3179.400000,-0.396787,0.079506,0.267148,-1.816391,-1.964495,0.603887,-0.050769,-0.003988,-0.050312,-0.001886,0.002598,-0.001502
3179.408000,-0.397190,0.079449,0.266759,-1.816281,-1.964500,0.604030,-0.051220,-0.004021,-0.047403,-0.002970,0.015380,-0.001570
3179.416000,-0.397603,0.079423,0.266385,-1.816232,-1.964401,0.604104,-0.051661,-0.004055,-0.047331,-0.003131,0.017117,-0.001589
