timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2013.184000,-0.125240,0.109916,0.266200,-2.158752,-2.190588,0.093397,-0.003777,-0.000120,0.012651,-0.000947,0.062296,0.000178
2013.192000,-0.125264,0.109914,0.266286,-2.158457,-2.190394,0.093922,-0.003803,-0.000119,0.012608,-0.000951,0.062583,0.000175
2013.200000,-0.125295,0.109913,0.266405,-2.158108,-2.190120,0.094540,-0.003309,-0.000094,0.009877,-0.000803,0.053117,0.000117
2013.208000,-0.125319,0.109915,0.266488,-2.157978,-2.189861,0.095016,-0.003827,-0.000128,0.013550,-0.000978,0.064261,0.000202
2013.216000,-0.125349,0.109909,0.266582,-2.157711,-2.189644,0.095520,-0.003796,-0.000130,0.013880,-0.000984,0.064404,0.000214
2013.224000,-0.125371,0.109912,0.266684,-2.157489,-2.189341,0.096085,-0.003501,-0.000102,0.010733,-0.000856,0.056664,0.000132
2013.232000,-0.125408,0.109912,0.266792,-2.157181,-2.189080,0.096599,-0.003937,-0.000124,0.013148,-0.000989,0.065172,0.000182
2013.240000,-0.125442,0.109909,0.266865,-2.156939,-2.188886,0.097050,-0.003454,-0.000099,0.010444,-0.000844,0.055801,0.000125
2013.248000,-0.125469,0.109905,0.266967,-2.156779,-2.188598,0.097595,-0.003133,-0.000092,0.009781,-0.000775,0.051152,0.000123
2013.256000,-0.125491,0.109907,0.267062,-2.156510,-2.188353,0.098120,-0.004370,-0.000142,0.015053,-0.001111,0.073056,0.000216
2013.264000,-0.125528,0.109910,0.267153,-2.156240,-2.188127,0.098529,-0.003893,-0.000129,0.013711,-0.000999,0.065627,0.000201
2013.272000,-0.125552,0.109909,0.267259,-2.156005,-2.187813,0.099146,-0.003917,-0.000122,0.012981,-0.000984,0.064913,0.000177
2013.280000,-0.125586,0.109911,0.267364,-2.155768,-2.187523,0.099710,-0.003896,-0.000126,0.013425,-0.000990,0.065301,0.000192
2013.288000,-0.125618,0.109902,0.267478,-2.155373,-2.187333,0.100290,-0.003552,-0.000110,0.011725,-0.000895,0.058883,0.000158
2013.296000,-0.125650,0.109902,0.267576,-2.155222,-2.186999,0.100845,-0.003737,-0.000121,0.012887,-0.000954,0.062698,0.000184
2013.304000,-0.125679,0.109902,0.267674,-2.154982,-2.186729,0.101347,-0.003929,-0.000126,0.013488,-0.001001,0.065819,0.000191
2013.312000,-0.125706,0.109904,0.267782,-2.154639,-2.186484,0.101870,-0.003920,-0.000127,0.013556,-0.001002,0.065823,0.000194
2013.320000,-0.125738,0.109901,0.267883,-2.154341,-2.186260,0.102384,-0.003787,-0.000120,0.012755,-0.000962,0.063187,0.000176
2013.328000,-0.125773,0.109898,0.267988,-2.154051,-2.186022,0.102973,-0.003962,-0.000127,0.013598,-0.001013,0.066451,0.000192
2013.336000,-0.125801,0.109901,0.268084,-2.153907,-2.185668,0.103514,-0.003873,-0.000121,0.012962,-0.000980,0.064558,0.000177
2013.344000,-0.125839,0.109900,0.268188,-2.153621,-2.185430,0.104002,-0.003638,-0.000112,0.011947,-0.000916,0.060345,0.000159
2013.352000,-0.125864,0.109893,0.268287,-2.153338,-2.185199,0.104607,-0.003900,-0.000120,0.012832,-0.000985,0.064755,0.000171
2013.360000,-0.125894,0.109894,0.268402,-2.152977,-2.184909,0.105219,-0.003957,-0.000129,0.013758,-0.001019,0.066772,0.000196
2013.368000,-0.125933,0.109890,0.268500,-2.152734,-2.184691,0.105696,-0.003937,-0.000128,0.013653,-0.001015,0.066437,0.000194
2013.376000,-0.125963,0.109890,0.268624,-2.152519,-2.184294,0.106378,-0.003890,-0.000127,0.013575,-0.001004,0.065795,0.000194
2013.384000,-0.125989,0.109887,0.268731,-2.152181,-2.184081,0.106915,-0.003865,-0.000122,0.012989,-0.000987,0.064716,0.000177
2013.392000,-0.126026,0.109888,0.268824,-2.151942,-2.183841,0.107426,-0.003720,-0.000116,0.012453,-0.000948,0.062272,0.000169
2013.400000,-0.126051,0.109888,0.268931,-2.151638,-2.183584,0.107950,-0.003892,-0.000130,0.013932,-0.001017,0.066513,0.000204
2013.408000,-0.126080,0.109892,0.269036,-2.151460,-2.183222,0.108526,-0.003871,-0.000123,0.013257,-0.000993,0.065296,0.000184
2013.416000,-0.126113,0.109887,0.269151,-2.151118,-2.182984,0.109166,-0.003837,-0.000122,0.013047,-0.000984,0.064649,0.000179
2013.424000,-0.126142,0.109891,0.269242,-2.150954,-2.182631,0.109628,-0.003956,-0.000130,0.013988,-0.001028,0.067477,0.000201
2013.432000,-0.126173,0.109890,0.269351,-2.150623,-2.182429,0.110187,-0.003927,-0.000125,0.013408,-0.001008,0.066351,0.000184
2013.440000,-0.126204,0.109886,0.269477,-2.150327,-2.182051,0.110883,-0.003924,-0.000119,0.012775,-0.000994,0.065421,0.000165
2013.448000,-0.126240,0.109885,0.269560,-2.150070,-2.181843,0.111355,-0.003872,-0.000119,0.012762,-0.000985,0.064822,0.000167
2013.456000,-0.126280,0.109877,0.269660,-2.149710,-2.181663,0.111932,-0.003855,-0.000115,0.012290,-0.000974,0.063983,0.000153
2013.464000,-0.126305,0.109881,0.269767,-2.149489,-2.181334,0.112468,-0.003987,-0.000135,0.014593,-0.001055,0.068991,0.000216
2013.472000,-0.126332,0.109883,0.269880,-2.149252,-2.180992,0.113080,-0.004187,-0.000137,0.014820,-0.001093,0.071771,0.000211
2013.480000,-0.126366,0.109884,0.270006,-2.148909,-2.180695,0.113679,-0.003855,-0.000130,0.014074,-0.001019,0.066767,0.000207
2013.488000,-0.126403,0.109873,0.270116,-2.148571,-2.180458,0.114298,-0.004042,-0.000125,0.013417,-0.001039,0.068062,0.000176
2013.496000,-0.126436,0.109873,0.270220,-2.148294,-2.180231,0.114806,-0.003907,-0.000125,0.013517,-0.001019,0.066672,0.000186
2013.504000,-0.126456,0.109884,0.270311,-2.148155,-2.179855,0.115300,-0.004110,-0.000128,0.013881,-0.001058,0.069667,0.000185
2013.512000,-0.126495,0.109875,0.270436,-2.147791,-2.179618,0.115916,-0.004123,-0.000136,0.014693,-0.001086,0.071105,0.000209
2013.520000,-0.126524,0.109877,0.270551,-2.147503,-2.179301,0.116527,-0.004083,-0.000136,0.014771,-0.001081,0.070818,0.000213
2013.528000,-0.126561,0.109878,0.270677,-2.147184,-2.178978,0.117176,-0.004051,-0.000131,0.014221,-0.001061,0.069691,0.000198
2013.536000,-0.126594,0.109875,0.270783,-2.146902,-2.178720,0.117725,-0.003807,-0.000123,0.013322,-0.000998,0.065497,0.000184
2013.544000,-0.126620,0.109874,0.270896,-2.146662,-2.178429,0.118313,-0.003953,-0.000127,0.013812,-0.001036,0.067995,0.000190
2013.552000,-0.126660,0.109873,0.271011,-2.146300,-2.178107,0.118888,-0.004249,-0.000134,0.014491,-0.001107,0.072596,0.000193
2013.560000,-0.126691,0.109872,0.271133,-2.146032,-2.177789,0.119575,-0.004365,-0.000144,0.015726,-0.001158,0.075927,0.000224
2013.568000,-0.126734,0.109867,0.271261,-2.145638,-2.177519,0.120200,-0.004611,-0.000149,0.016237,-0.001218,0.079714,0.000224
2013.576000,-0.126763,0.109864,0.271379,-2.145411,-2.177165,0.120892,-0.004154,-0.000130,0.014129,-0.001085,0.071134,0.000186
2013.584000,-0.126791,0.109869,0.271499,-2.145091,-2.176865,0.121460,-0.004049,-0.000129,0.014102,-0.001065,0.069912,0.000191
2013.592000,-0.126824,0.109867,0.271614,-2.144836,-2.176505,0.122113,-0.004361,-0.000141,0.015400,-0.001153,0.075687,0.000212
2013.600000,-0.126862,0.109864,0.271722,-2.144527,-2.176271,0.122659,-0.004212,-0.000136,0.014901,-0.001117,0.073219,0.000205
2013.608000,-0.126900,0.109862,0.271865,-2.144188,-2.175905,0.123398,-0.004443,-0.000146,0.015984,-0.001186,0.077724,0.000224
2013.616000,-0.126947,0.109854,0.271998,-2.143801,-2.175590,0.124091,-0.004278,-0.000142,0.015482,-0.001150,0.075064,0.000218
2013.624000,-0.126970,0.109856,0.272103,-2.143543,-2.175303,0.124636,-0.003960,-0.000126,0.013737,-0.001048,0.068642,0.000183
2013.632000,-0.126995,0.109862,0.272217,-2.143277,-2.174958,0.125266,-0.004112,-0.000132,0.014442,-0.001090,0.071570,0.000195
2013.640000,-0.127034,0.109858,0.272333,-2.142958,-2.174661,0.125891,-0.004071,-0.000124,0.013595,-0.001062,0.069821,0.000172
2013.648000,-0.127059,0.109859,0.272438,-2.142626,-2.174400,0.126434,-0.003902,-0.000127,0.013947,-0.001044,0.068431,0.000192
2013.656000,-0.127099,0.109863,0.272550,-2.142383,-2.174044,0.126942,-0.004344,-0.000145,0.015917,-0.001173,0.076843,0.000225
2013.664000,-0.127129,0.109859,0.272691,-2.141988,-2.173753,0.127678,-0.004263,-0.000140,0.015359,-0.001146,0.075093,0.000212
2013.672000,-0.127179,0.109853,0.272807,-2.141685,-2.173474,0.128292,-0.004212,-0.000139,0.015295,-0.001139,0.074446,0.000213
2013.680000,-0.127206,0.109852,0.272932,-2.141353,-2.173112,0.128990,-0.004703,-0.000150,0.016522,-0.001257,0.082288,0.000221
2013.688000,-0.127240,0.109851,0.273045,-2.141090,-2.172820,0.129550,-0.004174,-0.000134,0.014786,-0.001120,0.073300,0.000199
2013.696000,-0.127268,0.109857,0.273185,-2.140767,-2.172392,0.130319,-0.004599,-0.000157,0.017372,-0.001260,0.082575,0.000251
2013.704000,-0.127308,0.109852,0.273313,-2.140410,-2.172107,0.130943,-0.004278,-0.000145,0.016038,-0.001173,0.076703,0.000229
2013.712000,-0.127349,0.109846,0.273445,-2.140079,-2.171803,0.131632,-0.004266,-0.000139,0.015371,-0.001156,0.075577,0.000210
2013.720000,-0.127387,0.109847,0.273578,-2.139719,-2.171434,0.132289,-0.004498,-0.000148,0.016346,-0.001224,0.079987,0.000225
2013.728000,-0.127410,0.109850,0.273682,-2.139493,-2.171158,0.132856,-0.004405,-0.000143,0.015650,-0.001166,0.076234,0.000217
2013.736000,-0.127453,0.109848,0.273812,-2.139158,-2.170816,0.133466,-0.004680,-0.000155,0.017008,-0.001254,0.081794,0.000241
2013.744000,-0.127484,0.109849,0.273945,-2.138780,-2.170433,0.134224,-0.004610,-0.000146,0.015983,-0.001214,0.079397,0.000214
2013.752000,-0.127517,0.109851,0.274073,-2.138503,-2.170101,0.134831,-0.004324,-0.000135,0.014820,-0.001132,0.074173,0.000195
2013.760000,-0.127556,0.109841,0.274194,-2.138135,-2.169867,0.135530,-0.004396,-0.000148,0.016205,-0.001187,0.077360,0.000232
2013.768000,-0.127581,0.109848,0.274310,-2.137912,-2.169509,0.136058,-0.004309,-0.000144,0.015829,-0.001159,0.075778,0.000225
2013.776000,-0.127626,0.109840,0.274443,-2.137506,-2.169230,0.136770,-0.004424,-0.000141,0.015453,-0.001170,0.076402,0.000208
2013.784000,-0.127667,0.109839,0.274574,-2.137199,-2.168893,0.137389,-0.005028,-0.000151,0.015565,-0.001178,0.075745,0.000216
2013.792000,-0.127704,0.109841,0.274716,-2.136826,-2.168484,0.138097,-0.004849,-0.000159,0.017033,-0.001236,0.079838,0.000251
2013.800000,-0.127743,0.109839,0.274853,-2.136505,-2.168083,0.138845,-0.004856,-0.000156,0.016951,-0.001265,0.082215,0.000236
2013.808000,-0.127770,0.109834,0.274982,-2.136157,-2.167763,0.139606,-0.004444,-0.000140,0.015279,-0.001162,0.075697,0.000204
2013.816000,-0.127822,0.109829,0.275108,-2.135776,-2.167478,0.140201,-0.004580,-0.000139,0.015160,-0.001191,0.077552,0.000191
2013.824000,-0.127856,0.109830,0.275230,-2.135464,-2.167138,0.140869,-0.004998,-0.000155,0.015947,-0.001170,0.074733,0.000236
2013.832000,-0.127889,0.109835,0.275355,-2.135169,-2.166760,0.141510,-0.004901,-0.000158,0.016891,-0.001243,0.080394,0.000242
2013.840000,-0.127939,0.109830,0.275496,-2.134876,-2.166417,0.142197,-0.004845,-0.000161,0.017603,-0.001286,0.083390,0.000254
2013.848000,-0.127981,0.109825,0.275640,-2.134372,-2.166135,0.142901,-0.004982,-0.000160,0.017396,-0.001309,0.084780,0.000239
2013.856000,-0.128012,0.109824,0.275784,-2.134078,-2.165713,0.143686,-0.004868,-0.000159,0.017287,-0.001286,0.083342,0.000242
2013.864000,-0.128052,0.109824,0.275910,-2.133747,-2.165375,0.144305,-0.004927,-0.000161,0.017474,-0.001300,0.084142,0.000245
2013.872000,-0.128083,0.109827,0.276063,-2.133435,-2.164959,0.145045,-0.005125,-0.000165,0.018009,-0.001347,0.087521,0.000248
2013.880000,-0.128129,0.109824,0.276202,-2.132975,-2.164650,0.145798,-0.004957,-0.000158,0.017264,-0.001308,0.085048,0.000232
2013.888000,-0.128161,0.109823,0.276338,-2.132686,-2.164254,0.146483,-0.004651,-0.000143,0.015727,-0.001222,0.079685,0.000200
2013.896000,-0.128203,0.109818,0.276465,-2.132284,-2.163973,0.147114,-0.004730,-0.000147,0.015608,-0.001175,0.075491,0.000217
2013.904000,-0.128237,0.109823,0.276560,-2.132128,-2.163665,0.147616,-0.005164,-0.000165,0.017709,-0.001307,0.084334,0.000253
2013.912000,-0.128276,0.109813,0.276713,-2.131666,-2.163409,0.148372,-0.004850,-0.000160,0.017490,-0.001287,0.083136,0.000250
2013.920000,-0.128318,0.109810,0.276872,-2.131277,-2.162962,0.149183,-0.004790,-0.000155,0.016954,-0.001274,0.082316,0.000233
2013.928000,-0.128359,0.109811,0.277008,-2.130907,-2.162614,0.149883,-0.005410,-0.000166,0.017230,-0.001284,0.081918,0.000247
2013.936000,-0.128393,0.109817,0.277141,-2.130637,-2.162184,0.150548,-0.005373,-0.000164,0.017357,-0.001311,0.084411,0.000239
2013.944000,-0.128437,0.109807,0.277291,-2.130167,-2.161891,0.151307,-0.004879,-0.000161,0.018203,-0.001385,0.090158,0.000240
2013.952000,-0.128476,0.109814,0.277410,-2.129955,-2.161523,0.151893,-0.005307,-0.000168,0.017835,-0.001324,0.085230,0.000252
2013.960000,-0.128517,0.109808,0.277568,-2.129502,-2.161140,0.152675,-0.005510,-0.000164,0.016886,-0.001288,0.082143,0.000232
2013.968000,-0.128550,0.109812,0.277717,-2.129127,-2.160682,0.153489,-0.004904,-0.000151,0.016367,-0.001262,0.081779,0.000213
2013.976000,-0.128592,0.109805,0.277836,-2.128796,-2.160427,0.154095,-0.004526,-0.000147,0.016698,-0.001283,0.083687,0.000215
2013.984000,-0.128628,0.109809,0.277984,-2.128449,-2.160000,0.154871,-0.005589,-0.000167,0.016613,-0.001224,0.077268,0.000246
2013.992000,-0.128668,0.109809,0.278113,-2.128125,-2.159642,0.155474,-0.004931,-0.000159,0.017044,-0.001251,0.080332,0.000246
2014.000000,-0.128709,0.109806,0.278267,-2.127719,-2.159288,0.156264,-0.004837,-0.000161,0.017946,-0.001329,0.086222,0.000250
2014.008000,-0.128754,0.109800,0.278403,-2.127275,-2.159047,0.156951,-0.005395,-0.000165,0.017172,-0.001284,0.081808,0.000244
2014.016000,-0.128786,0.109805,0.278541,-2.127076,-2.158511,0.157682,-0.004755,-0.000155,0.016895,-0.001250,0.080797,0.000237
2014.024000,-0.128825,0.109797,0.278675,-2.126638,-2.158246,0.158350,-0.005097,-0.000168,0.018489,-0.001367,0.088058,0.000261
2014.032000,-0.128857,0.109803,0.278834,-2.126263,-2.157819,0.159145,-0.005037,-0.000167,0.019032,-0.001432,0.093498,0.000254
2014.040000,-0.128907,0.109800,0.278995,-2.125883,-2.157383,0.159950,-0.005422,-0.000170,0.018352,-0.001380,0.088873,0.000252
2014.048000,-0.128942,0.109798,0.279133,-2.125473,-2.157072,0.160647,-0.005380,-0.000168,0.018114,-0.001365,0.087862,0.000248
2014.056000,-0.128993,0.109788,0.279257,-2.125143,-2.156766,0.161309,-0.005112,-0.000165,0.017973,-0.001343,0.086232,0.000250
2014.064000,-0.129025,0.109796,0.279403,-2.124851,-2.156315,0.162005,-0.005003,-0.000168,0.018737,-0.001385,0.089750,0.000261
2014.072000,-0.129065,0.109796,0.279559,-2.124469,-2.155933,0.162791,-0.005044,-0.000169,0.019049,-0.001412,0.091811,0.000262
2014.080000,-0.129109,0.109796,0.279720,-2.124085,-2.155438,0.163606,-0.005882,-0.000174,0.017645,-0.001319,0.083567,0.000252
2014.088000,-0.129149,0.109791,0.279856,-2.123658,-2.155160,0.164269,-0.005168,-0.000165,0.018004,-0.001356,0.087382,0.000245
2014.096000,-0.129192,0.109788,0.280006,-2.123220,-2.154791,0.165032,-0.005639,-0.000175,0.018311,-0.001361,0.086553,0.000262
2014.104000,-0.129238,0.109790,0.280154,-2.122856,-2.154397,0.165740,-0.005755,-0.000179,0.019104,-0.001435,0.091902,0.000264
2014.112000,-0.129277,0.109782,0.280311,-2.122450,-2.154018,0.166584,-0.004769,-0.000165,0.019047,-0.001424,0.092602,0.000257
2014.120000,-0.129324,0.109788,0.280454,-2.122107,-2.153615,0.167251,-0.005617,-0.000167,0.016887,-0.001260,0.079574,0.000243
2014.128000,-0.129358,0.109786,0.280590,-2.121697,-2.153277,0.167975,-0.005079,-0.000162,0.017451,-0.001301,0.083356,0.000244
2014.136000,-0.129394,0.109786,0.280727,-2.121387,-2.152911,0.168588,-0.004672,-0.000169,0.019624,-0.001426,0.092818,0.000277
2014.144000,-0.129434,0.109786,0.280894,-2.121020,-2.152414,0.169476,-0.006385,-0.000186,0.018225,-0.001348,0.084295,0.000270
2014.152000,-0.129477,0.109782,0.281044,-2.120601,-2.152070,0.170236,-0.005456,-0.000176,0.019217,-0.001430,0.091873,0.000267
2014.160000,-0.129529,0.109773,0.281194,-2.120151,-2.151773,0.170987,-0.005233,-0.000176,0.019553,-0.001438,0.092352,0.000277
2014.184000,-0.129651,0.109775,0.281667,-2.119034,-2.150435,0.173343,-0.005016,-0.000177,0.020700,-0.001532,0.099744,0.000282
2014.192000,-0.129694,0.109773,0.281820,-2.118608,-2.150109,0.174062,-0.006281,-0.000186,0.018425,-0.001356,0.084635,0.000275
2014.200000,-0.129735,0.109773,0.281967,-2.118232,-2.149701,0.174797,-0.004918,-0.000162,0.017478,-0.001261,0.080274,0.000259
2014.208000,-0.129779,0.109765,0.282124,-2.117812,-2.149358,0.175585,-0.005141,-0.000177,0.019823,-0.001441,0.092448,0.000286
2014.216000,-0.129816,0.109768,0.282266,-2.117380,-2.148991,0.176274,-0.004648,-0.000163,0.019016,-0.001409,0.091408,0.000259
2014.224000,-0.129852,0.109773,0.282420,-2.117117,-2.148495,0.177009,-0.006207,-0.000183,0.018276,-0.001348,0.084343,0.000270
2014.232000,-0.129897,0.109759,0.282575,-2.116642,-2.148178,0.177876,-0.005189,-0.000169,0.018779,-0.001414,0.090637,0.000255
2014.240000,-0.129945,0.109761,0.282723,-2.116253,-2.147807,0.178556,-0.005067,-0.000169,0.019239,-0.001446,0.093230,0.000259
2014.248000,-0.129986,0.109769,0.282883,-2.115889,-2.147306,0.179331,-0.006201,-0.000186,0.018923,-0.001400,0.087971,0.000276
2014.256000,-0.130028,0.109760,0.283036,-2.115491,-2.146957,0.180084,-0.005368,-0.000170,0.018584,-0.001397,0.089218,0.000255
2014.264000,-0.130072,0.109760,0.283189,-2.115082,-2.146541,0.180853,-0.005041,-0.000167,0.018961,-0.001433,0.092425,0.000252
2014.272000,-0.130108,0.109758,0.283339,-2.114691,-2.146207,0.181631,-0.006571,-0.000194,0.019129,-0.001394,0.086480,0.000291
2014.280000,-0.130158,0.109759,0.283523,-2.114262,-2.145695,0.182512,-0.005499,-0.000182,0.020325,-0.001500,0.096206,0.000284
2014.288000,-0.130201,0.109753,0.283679,-2.113838,-2.145344,0.183261,-0.005080,-0.000179,0.020962,-0.001549,0.100223,0.000287
2014.296000,-0.130254,0.109754,0.283842,-2.113439,-2.144909,0.183991,-0.006362,-0.000192,0.019329,-0.001413,0.087952,0.000290
2014.304000,-0.130291,0.109747,0.284004,-2.113007,-2.144506,0.184887,-0.005241,-0.000178,0.020176,-0.001493,0.095803,0.000280
2014.312000,-0.130338,0.109748,0.284153,-2.112680,-2.144098,0.185569,-0.006294,-0.000191,0.019475,-0.001439,0.090023,0.000285
2014.320000,-0.130379,0.109751,0.284339,-2.112187,-2.143625,0.186477,-0.005844,-0.000186,0.020260,-0.001507,0.095985,0.000283
2014.328000,-0.130430,0.109743,0.284509,-2.111707,-2.143267,0.187264,-0.005416,-0.000182,0.020910,-0.001574,0.101191,0.000280
2014.336000,-0.130475,0.109746,0.284655,-2.111363,-2.142787,0.188031,-0.007030,-0.000200,0.019462,-0.001455,0.089787,0.000286
2014.344000,-0.130512,0.109752,0.284807,-2.111064,-2.142306,0.188770,-0.005582,-0.000184,0.020487,-0.001513,0.096949,0.000285
2014.352000,-0.130555,0.109743,0.284994,-2.110471,-2.141911,0.189712,-0.005092,-0.000178,0.021077,-0.001578,0.102140,0.000280
2014.360000,-0.130611,0.109740,0.285139,-2.110107,-2.141572,0.190404,-0.006562,-0.000197,0.020006,-0.001479,0.092107,0.000293
2014.368000,-0.130646,0.109736,0.285315,-2.109654,-2.141116,0.191297,-0.005179,-0.000175,0.019989,-0.001492,0.095708,0.000272
2014.376000,-0.130686,0.109743,0.285457,-2.109307,-2.140684,0.191981,-0.005728,-0.000185,0.019993,-0.001458,0.092304,0.000290
2014.384000,-0.130734,0.109742,0.285623,-2.108953,-2.140224,0.192765,-0.006137,-0.000191,0.020261,-0.001496,0.094274,0.000291
2014.392000,-0.130780,0.109737,0.285809,-2.108380,-2.139796,0.193689,-0.004842,-0.000170,0.020480,-0.001550,0.100606,0.000264
2014.400000,-0.130832,0.109733,0.285972,-2.107921,-2.139409,0.194491,-0.006644,-0.000185,0.018061,-0.001381,0.085229,0.000254
2014.408000,-0.130869,0.109743,0.286102,-2.107681,-2.138934,0.195141,-0.005331,-0.000180,0.020341,-0.001498,0.096010,0.000283
2014.416000,-0.130909,0.109736,0.286274,-2.107191,-2.138567,0.195955,-0.006238,-0.000196,0.020644,-0.001508,0.094643,0.000303
2014.424000,-0.130968,0.109725,0.286448,-2.106744,-2.138176,0.196854,-0.006144,-0.000191,0.020295,-0.001521,0.095607,0.000284
2014.432000,-0.131000,0.109732,0.286614,-2.106425,-2.137654,0.197686,-0.004875,-0.000180,0.021798,-0.001605,0.104369,0.000294
2014.440000,-0.131055,0.109729,0.286773,-2.105947,-2.137292,0.198412,-0.006466,-0.000201,0.020803,-0.001505,0.093780,0.000313
2014.448000,-0.131082,0.109729,0.286943,-2.105469,-2.136857,0.199246,-0.005513,-0.000189,0.021553,-0.001585,0.101402,0.000300
2014.456000,-0.131140,0.109720,0.287136,-2.104963,-2.136426,0.200164,-0.006532,-0.000201,0.020844,-0.001530,0.095151,0.000307
2014.464000,-0.131187,0.109726,0.287286,-2.104642,-2.136000,0.200858,-0.005943,-0.000194,0.021181,-0.001548,0.097926,0.000305
2014.472000,-0.131217,0.109725,0.287453,-2.104260,-2.135512,0.201687,-0.004717,-0.000181,0.022074,-0.001600,0.103722,0.000306
2014.480000,-0.131281,0.109714,0.287624,-2.103801,-2.135153,0.202496,-0.006836,-0.000202,0.020280,-0.001498,0.092280,0.000301
2014.488000,-0.131310,0.109714,0.287810,-2.103307,-2.134627,0.203453,-0.004572,-0.000178,0.022187,-0.001627,0.105625,0.000300
2014.496000,-0.131378,0.109713,0.287979,-2.102844,-2.134232,0.204213,-0.006985,-0.000208,0.020867,-0.001534,0.094437,0.000312
2014.504000,-0.131409,0.109719,0.288155,-2.102402,-2.133705,0.205089,-0.004587,-0.000177,0.022213,-0.001643,0.107044,0.000293
2014.512000,-0.131468,0.109713,0.288332,-2.101892,-2.133341,0.205887,-0.007129,-0.000209,0.020442,-0.001492,0.091115,0.000313
2014.520000,-0.131501,0.109713,0.288508,-2.101527,-2.132780,0.206873,-0.004572,-0.000167,0.021057,-0.001611,0.105242,0.000258
