timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
932.784000,-0.125719,0.109937,0.260934,-2.174739,-2.206857,0.059677,-0.004293,-0.000099,0.005967,-0.000407,0.021477,0.000129
932.792000,-0.125752,0.109938,0.260969,-2.174688,-2.206726,0.059874,-0.004320,-0.000069,0.002156,-0.000265,0.012197,0.000031
932.800000,-0.125782,0.109940,0.260986,-2.174706,-2.206695,0.059938,-0.004760,-0.000113,0.006876,-0.000437,0.022536,0.000159
932.808000,-0.125816,0.109938,0.261022,-2.174610,-2.206623,0.060045,-0.003937,-0.000063,0.002095,-0.000254,0.012087,0.000028
932.816000,-0.125856,0.109944,0.261070,-2.174542,-2.206473,0.060201,-0.004565,-0.000094,0.004375,-0.000306,0.013625,0.000108
932.824000,-0.125884,0.109935,0.261092,-2.174473,-2.206514,0.060385,-0.004712,-0.000131,0.009571,-0.000571,0.031920,0.000214
932.832000,-0.125923,0.109938,0.261121,-2.174458,-2.206446,0.060425,-0.004312,-0.000091,0.004203,-0.000267,0.010955,0.000114
932.840000,-0.125949,0.109938,0.261160,-2.174355,-2.206367,0.060570,-0.005934,-0.000169,0.013523,-0.000872,0.052013,0.000266
932.848000,-0.125995,0.109932,0.261216,-2.174268,-2.206257,0.060860,-0.004173,-0.000075,0.002606,-0.000226,0.008890,0.000064
932.856000,-0.126023,0.109939,0.261257,-2.174222,-2.206158,0.060962,-0.005778,-0.000153,0.011073,-0.000707,0.040260,0.000232
932.864000,-0.126062,0.109934,0.261298,-2.174124,-2.206085,0.061148,-0.003547,-0.000048,-0.000109,-0.000072,-0.000874,0.000008
932.872000,-0.126100,0.109935,0.261337,-2.174033,-2.206019,0.061265,-0.005389,-0.000133,0.008826,-0.000580,0.031848,0.000188
932.880000,-0.126129,0.109930,0.261375,-2.173973,-2.205990,0.061488,-0.005047,-0.000130,0.009076,-0.000578,0.032146,0.000195
932.888000,-0.126170,0.109936,0.261399,-2.173980,-2.205890,0.061488,-0.004809,-0.000092,0.003757,-0.000290,0.012240,0.000092
932.896000,-0.126202,0.109934,0.261447,-2.173835,-2.205850,0.061684,-0.005880,-0.000171,0.013506,-0.000834,0.048921,0.000281
932.904000,-0.126246,0.109927,0.261502,-2.173754,-2.205772,0.061935,-0.004184,-0.000071,0.001578,-0.000144,0.002731,0.000056
932.912000,-0.126283,0.109928,0.261536,-2.173691,-2.205654,0.062080,-0.006124,-0.000157,0.012011,-0.000847,0.050513,0.000217
932.920000,-0.126327,0.109921,0.261587,-2.173551,-2.205622,0.062342,-0.004769,-0.000113,0.006709,-0.000427,0.021601,0.000157
932.928000,-0.126360,0.109927,0.261625,-2.173506,-2.205496,0.062472,-0.004905,-0.000090,0.003869,-0.000352,0.017091,0.000072
932.936000,-0.126404,0.109926,0.261666,-2.173401,-2.205443,0.062590,-0.005217,-0.000134,0.009727,-0.000651,0.037428,0.000193
932.944000,-0.126441,0.109922,0.261726,-2.173296,-2.205340,0.062867,-0.004479,-0.000081,0.002806,-0.000237,0.009043,0.000071
932.952000,-0.126473,0.109924,0.261762,-2.173179,-2.205273,0.063034,-0.006337,-0.000149,0.010320,-0.000767,0.044531,0.000183
932.960000,-0.126520,0.109924,0.261794,-2.173210,-2.205148,0.063168,-0.003652,-0.000062,0.001575,-0.000148,0.004116,0.000047
932.968000,-0.126559,0.109924,0.261843,-2.173060,-2.205076,0.063376,-0.005917,-0.000127,0.007399,-0.000555,0.029648,0.000145
932.976000,-0.126592,0.109920,0.261887,-2.172961,-2.204978,0.063638,-0.005648,-0.000137,0.009299,-0.000640,0.035932,0.000185
932.984000,-0.126638,0.109917,0.261920,-2.172915,-2.204906,0.063746,-0.004285,-0.000074,0.001960,-0.000176,0.004931,0.000059
932.992000,-0.126664,0.109923,0.261939,-2.172898,-2.204861,0.063782,-0.005915,-0.000145,0.009801,-0.000665,0.037193,0.000198
933.000000,-0.126710,0.109916,0.261990,-2.172730,-2.204854,0.064044,-0.004189,-0.000068,0.001659,-0.000187,0.006196,0.000041
933.008000,-0.126748,0.109917,0.262026,-2.172711,-2.204755,0.064124,-0.005474,-0.000128,0.007936,-0.000535,0.028393,0.000171
933.016000,-0.126779,0.109921,0.262067,-2.172691,-2.204604,0.064307,-0.003535,-0.000063,0.002393,-0.000225,0.010203,0.000048
933.024000,-0.126824,0.109918,0.262106,-2.172581,-2.204545,0.064440,-0.005291,-0.000098,0.003816,-0.000317,0.013448,0.000089
933.032000,-0.126863,0.109916,0.262169,-2.172423,-2.204493,0.064686,-0.005673,-0.000161,0.012520,-0.000779,0.045235,0.000260
933.040000,-0.126899,0.109920,0.262219,-2.172448,-2.204310,0.064883,-0.004664,-0.000086,0.003424,-0.000287,0.012446,0.000078
933.048000,-0.126949,0.109913,0.262273,-2.172176,-2.204324,0.065131,-0.006137,-0.000153,0.010453,-0.000693,0.038525,0.000217
933.056000,-0.126991,0.109913,0.262332,-2.172124,-2.204169,0.065354,-0.004081,-0.000078,0.003480,-0.000284,0.013266,0.000075
933.064000,-0.127032,0.109910,0.262374,-2.172011,-2.204109,0.065590,-0.005675,-0.000119,0.006100,-0.000438,0.021193,0.000138
933.072000,-0.127072,0.109910,0.262398,-2.172019,-2.204066,0.065655,-0.005567,-0.000146,0.010596,-0.000684,0.038856,0.000219
933.080000,-0.127114,0.109913,0.262464,-2.171883,-2.203874,0.065904,-0.004867,-0.000085,0.002794,-0.000266,0.010644,0.000063
933.088000,-0.127159,0.109912,0.262504,-2.171790,-2.203833,0.066022,-0.005680,-0.000129,0.007970,-0.000564,0.030343,0.000162
933.096000,-0.127200,0.109906,0.262555,-2.171728,-2.203748,0.066260,-0.004187,-0.000071,0.002229,-0.000229,0.009321,0.000047
933.104000,-0.127236,0.109911,0.262593,-2.171672,-2.203611,0.066416,-0.005570,-0.000106,0.004446,-0.000356,0.015657,0.000102
933.112000,-0.127281,0.109906,0.262641,-2.171519,-2.203590,0.066624,-0.005850,-0.000161,0.011856,-0.000725,0.040696,0.000258
933.120000,-0.127334,0.109905,0.262718,-2.171316,-2.203464,0.066924,-0.005586,-0.000107,0.004774,-0.000397,0.018806,0.000099
933.128000,-0.127376,0.109905,0.262768,-2.171263,-2.203333,0.067121,-0.006176,-0.000156,0.010726,-0.000706,0.039249,0.000223
933.136000,-0.127415,0.109903,0.262810,-2.171228,-2.203221,0.067358,-0.005857,-0.000119,0.006565,-0.000534,0.028489,0.000119
933.144000,-0.127456,0.109902,0.262853,-2.171159,-2.203154,0.067553,-0.004688,-0.000083,0.002711,-0.000237,0.008607,0.000070
933.152000,-0.127492,0.109905,0.262885,-2.171063,-2.203081,0.067606,-0.006745,-0.000170,0.012081,-0.000816,0.046366,0.000239
933.160000,-0.127537,0.109907,0.262926,-2.170966,-2.202982,0.067813,-0.004483,-0.000083,0.003120,-0.000252,0.010035,0.000078
933.168000,-0.127577,0.109901,0.262968,-2.170901,-2.202947,0.067997,-0.005959,-0.000141,0.008717,-0.000568,0.029605,0.000194
933.176000,-0.127622,0.109899,0.262994,-2.170930,-2.202874,0.068053,-0.004452,-0.000070,0.001954,-0.000253,0.010941,0.000029
933.184000,-0.127671,0.109895,0.263057,-2.170737,-2.202784,0.068354,-0.005797,-0.000109,0.004521,-0.000377,0.016817,0.000100
933.192000,-0.127711,0.109899,0.263115,-2.170623,-2.202642,0.068574,-0.006529,-0.000178,0.013835,-0.000915,0.053844,0.000267
933.200000,-0.127750,0.109900,0.263152,-2.170580,-2.202548,0.068744,-0.005383,-0.000097,0.003515,-0.000314,0.013170,0.000079
933.208000,-0.127784,0.109900,0.263206,-2.170435,-2.202482,0.068989,-0.006147,-0.000139,0.008459,-0.000596,0.031781,0.000174
933.216000,-0.127838,0.109896,0.263245,-2.170362,-2.202435,0.069097,-0.005278,-0.000106,0.005197,-0.000404,0.019698,0.000110
933.224000,-0.127873,0.109894,0.263291,-2.170302,-2.202324,0.069332,-0.005548,-0.000116,0.005754,-0.000403,0.018691,0.000136
933.232000,-0.127919,0.109897,0.263338,-2.170269,-2.202187,0.069489,-0.006634,-0.000159,0.010820,-0.000757,0.042652,0.000210
933.240000,-0.127971,0.109896,0.263407,-2.170090,-2.202059,0.069814,-0.005328,-0.000098,0.003890,-0.000333,0.014603,0.000086
933.248000,-0.128028,0.109890,0.263448,-2.169965,-2.202038,0.069947,-0.006908,-0.000168,0.011417,-0.000787,0.044018,0.000226
933.256000,-0.128065,0.109889,0.263499,-2.169878,-2.201927,0.070209,-0.004849,-0.000083,0.002984,-0.000304,0.013683,0.000055
933.264000,-0.128114,0.109890,0.263542,-2.169865,-2.201809,0.070328,-0.006572,-0.000150,0.008727,-0.000581,0.029379,0.000197
933.272000,-0.128167,0.109886,0.263616,-2.169655,-2.201676,0.070667,-0.007014,-0.000176,0.012674,-0.000875,0.050158,0.000242
933.280000,-0.128204,0.109890,0.263663,-2.169603,-2.201545,0.070836,-0.005113,-0.000091,0.002941,-0.000251,0.008794,0.000079
933.288000,-0.128254,0.109884,0.263704,-2.169475,-2.201524,0.071046,-0.007281,-0.000180,0.012455,-0.000854,0.048049,0.000245
933.296000,-0.128296,0.109886,0.263754,-2.169410,-2.201406,0.071215,-0.004713,-0.000077,0.002025,-0.000227,0.008161,0.000046
933.304000,-0.128341,0.109886,0.263807,-2.169244,-2.201316,0.071436,-0.006398,-0.000147,0.008598,-0.000574,0.029173,0.000192
933.312000,-0.128384,0.109886,0.263837,-2.169278,-2.201221,0.071555,-0.005781,-0.000132,0.007955,-0.000546,0.028546,0.000170
933.320000,-0.128437,0.109881,0.263884,-2.169163,-2.201187,0.071764,-0.005413,-0.000095,0.003131,-0.000289,0.011176,0.000074
933.328000,-0.128478,0.109883,0.263940,-2.168977,-2.201103,0.071970,-0.007181,-0.000183,0.012900,-0.000855,0.048063,0.000261
933.336000,-0.128522,0.109887,0.263981,-2.169011,-2.200957,0.072166,-0.005279,-0.000100,0.004285,-0.000350,0.015849,0.000094
933.344000,-0.128579,0.109881,0.264052,-2.168804,-2.200851,0.072404,-0.006588,-0.000145,0.008325,-0.000593,0.030554,0.000175
933.352000,-0.128624,0.109884,0.264103,-2.168777,-2.200668,0.072677,-0.006616,-0.000156,0.010165,-0.000706,0.038793,0.000203
933.360000,-0.128670,0.109881,0.264166,-2.168644,-2.200590,0.072950,-0.005672,-0.000109,0.004739,-0.000378,0.016999,0.000106
933.368000,-0.128726,0.109875,0.264222,-2.168528,-2.200500,0.073174,-0.006838,-0.000154,0.009249,-0.000654,0.034465,0.000191
933.376000,-0.128768,0.109881,0.264281,-2.168383,-2.200377,0.073329,-0.005349,-0.000104,0.004638,-0.000368,0.016875,0.000102
933.384000,-0.128820,0.109873,0.264336,-2.168247,-2.200324,0.073655,-0.006140,-0.000123,0.006084,-0.000477,0.023307,0.000126
933.392000,-0.128860,0.109875,0.264394,-2.168157,-2.200181,0.073902,-0.006580,-0.000154,0.009665,-0.000659,0.035189,0.000202
933.400000,-0.128914,0.109876,0.264453,-2.168082,-2.200026,0.074099,-0.005674,-0.000108,0.004739,-0.000393,0.018246,0.000100
933.408000,-0.128970,0.109879,0.264503,-2.167987,-2.199902,0.074255,-0.006537,-0.000149,0.008936,-0.000606,0.031397,0.000194
933.416000,-0.129017,0.109870,0.264581,-2.167807,-2.199832,0.074647,-0.006575,-0.000140,0.008023,-0.000606,0.031901,0.000157
933.424000,-0.129069,0.109872,0.264635,-2.167700,-2.199696,0.074830,-0.005917,-0.000121,0.005692,-0.000409,0.018365,0.000136
933.432000,-0.129117,0.109866,0.264669,-2.167624,-2.199674,0.074988,-0.006720,-0.000149,0.008930,-0.000645,0.034134,0.000180
933.440000,-0.129171,0.109864,0.264725,-2.167484,-2.199559,0.075210,-0.005587,-0.000103,0.003815,-0.000322,0.013021,0.000091
933.448000,-0.129215,0.109863,0.264779,-2.167426,-2.199479,0.075431,-0.006613,-0.000148,0.008477,-0.000586,0.029715,0.000185
933.456000,-0.129272,0.109860,0.264835,-2.167252,-2.199407,0.075666,-0.006272,-0.000130,0.006888,-0.000527,0.026499,0.000140
933.464000,-0.129315,0.109864,0.264884,-2.167269,-2.199244,0.075848,-0.006086,-0.000128,0.006297,-0.000434,0.019688,0.000152
933.472000,-0.129365,0.109859,0.264926,-2.167208,-2.199184,0.076008,-0.007050,-0.000165,0.010799,-0.000763,0.041928,0.000211
933.480000,-0.129422,0.109861,0.265000,-2.167010,-2.199062,0.076267,-0.005914,-0.000119,0.005559,-0.000420,0.019309,0.000126
933.488000,-0.129467,0.109860,0.265082,-2.166834,-2.198914,0.076681,-0.006797,-0.000142,0.007911,-0.000611,0.031896,0.000153
933.496000,-0.129521,0.109859,0.265117,-2.166758,-2.198835,0.076774,-0.006355,-0.000139,0.007946,-0.000571,0.029341,0.000166
933.504000,-0.129567,0.109865,0.265174,-2.166740,-2.198608,0.077034,-0.005837,-0.000114,0.005121,-0.000400,0.018154,0.000115
933.512000,-0.129625,0.109860,0.265228,-2.166506,-2.198607,0.077228,-0.006904,-0.000153,0.009001,-0.000640,0.033243,0.000187
933.520000,-0.129677,0.109854,0.265290,-2.166438,-2.198491,0.077531,-0.006007,-0.000115,0.005231,-0.000443,0.021212,0.000104
933.528000,-0.129721,0.109857,0.265337,-2.166366,-2.198366,0.077712,-0.006577,-0.000143,0.008174,-0.000594,0.030688,0.000168
933.536000,-0.129777,0.109852,0.265404,-2.166164,-2.198295,0.078024,-0.007018,-0.000146,0.008143,-0.000639,0.033478,0.000154
933.544000,-0.129820,0.109859,0.265458,-2.166146,-2.198093,0.078231,-0.005902,-0.000121,0.005700,-0.000405,0.018015,0.000137
933.552000,-0.129879,0.109851,0.265507,-2.166039,-2.198067,0.078403,-0.006761,-0.000158,0.009543,-0.000627,0.032030,0.000213
933.560000,-0.129928,0.109852,0.265564,-2.165917,-2.197943,0.078636,-0.006483,-0.000124,0.005783,-0.000492,0.024021,0.000111
933.568000,-0.129975,0.109855,0.265609,-2.165870,-2.197818,0.078819,-0.006104,-0.000124,0.005723,-0.000409,0.017914,0.000139
933.576000,-0.130023,0.109851,0.265638,-2.165769,-2.197822,0.078923,-0.007116,-0.000138,0.006988,-0.000600,0.030904,0.000123
933.584000,-0.130078,0.109850,0.265687,-2.165715,-2.197691,0.079145,-0.005652,-0.000103,0.003287,-0.000264,0.008419,0.000094
933.592000,-0.130136,0.109843,0.265744,-2.165592,-2.197620,0.079356,-0.008027,-0.000181,0.011433,-0.000839,0.045695,0.000217
933.600000,-0.130188,0.109844,0.265803,-2.165439,-2.197491,0.079602,-0.005661,-0.000111,0.004580,-0.000340,0.013740,0.000116
933.608000,-0.130247,0.109845,0.265871,-2.165300,-2.197380,0.079887,-0.007069,-0.000140,0.006907,-0.000556,0.027347,0.000138
933.616000,-0.130296,0.109846,0.265939,-2.165178,-2.197257,0.080119,-0.006771,-0.000161,0.009933,-0.000641,0.032921,0.000223
933.624000,-0.130350,0.109841,0.265996,-2.165097,-2.197153,0.080369,-0.006461,-0.000120,0.005233,-0.000469,0.022420,0.000098
933.632000,-0.130401,0.109842,0.266052,-2.164971,-2.196998,0.080617,-0.006623,-0.000137,0.006709,-0.000487,0.022607,0.000153
933.640000,-0.130454,0.109844,0.266102,-2.164905,-2.196905,0.080760,-0.007615,-0.000161,0.009384,-0.000734,0.039263,0.000172
933.648000,-0.130515,0.109837,0.266170,-2.164705,-2.196810,0.081098,-0.006433,-0.000129,0.006018,-0.000453,0.020555,0.000137
933.656000,-0.130576,0.109839,0.266230,-2.164659,-2.196660,0.081307,-0.007838,-0.000181,0.011594,-0.000830,0.045225,0.000225
933.664000,-0.130626,0.109842,0.266295,-2.164531,-2.196505,0.081578,-0.007290,-0.000162,0.009669,-0.000690,0.036080,0.000198
933.672000,-0.130678,0.109839,0.266365,-2.164382,-2.196382,0.081865,-0.006366,-0.000128,0.006107,-0.000460,0.021236,0.000137
933.680000,-0.130737,0.109833,0.266433,-2.164201,-2.196305,0.082139,-0.007561,-0.000169,0.010441,-0.000773,0.041770,0.000198
933.688000,-0.130786,0.109832,0.266493,-2.164101,-2.196156,0.082476,-0.007010,-0.000147,0.007929,-0.000594,0.029840,0.000163
933.696000,-0.130850,0.109836,0.266560,-2.163982,-2.196007,0.082658,-0.006933,-0.000138,0.006840,-0.000543,0.026523,0.000139
933.704000,-0.130891,0.109835,0.266607,-2.163889,-2.195915,0.082878,-0.007405,-0.000161,0.009311,-0.000687,0.035769,0.000186
933.712000,-0.130955,0.109828,0.266668,-2.163802,-2.195805,0.083142,-0.006951,-0.000133,0.006022,-0.000500,0.023436,0.000123
933.720000,-0.131013,0.109830,0.266727,-2.163671,-2.195700,0.083386,-0.006981,-0.000150,0.007930,-0.000558,0.026916,0.000178
933.728000,-0.131067,0.109828,0.266790,-2.163528,-2.195609,0.083608,-0.007514,-0.000170,0.010371,-0.000738,0.038989,0.000209
933.736000,-0.131124,0.109835,0.266873,-2.163438,-2.195333,0.083944,-0.006661,-0.000130,0.005961,-0.000476,0.022108,0.000127
933.744000,-0.131182,0.109831,0.266931,-2.163304,-2.195253,0.084218,-0.006991,-0.000137,0.006445,-0.000519,0.024692,0.000133
933.752000,-0.131240,0.109822,0.266979,-2.163205,-2.195208,0.084403,-0.007336,-0.000157,0.008560,-0.000628,0.031440,0.000179
933.760000,-0.131296,0.109817,0.267050,-2.163061,-2.195092,0.084728,-0.006562,-0.000132,0.006117,-0.000460,0.020733,0.000140
933.768000,-0.131354,0.109822,0.267105,-2.162920,-2.195000,0.084869,-0.007442,-0.000158,0.008476,-0.000613,0.030069,0.000183
933.776000,-0.131410,0.109822,0.267170,-2.162770,-2.194902,0.085102,-0.007361,-0.000160,0.008956,-0.000640,0.032073,0.000190
933.784000,-0.131476,0.109815,0.267242,-2.162640,-2.194774,0.085429,-0.006988,-0.000137,0.006213,-0.000497,0.022870,0.000133
933.792000,-0.131527,0.109818,0.267308,-2.162568,-2.194598,0.085714,-0.007485,-0.000162,0.009068,-0.000654,0.032902,0.000191
933.800000,-0.131592,0.109815,0.267350,-2.162429,-2.194564,0.085895,-0.007266,-0.000144,0.007252,-0.000597,0.029849,0.000137
933.808000,-0.131645,0.109819,0.267433,-2.162311,-2.194313,0.086256,-0.006949,-0.000134,0.006074,-0.000501,0.023431,0.000125
933.816000,-0.131701,0.109817,0.267486,-2.162195,-2.194221,0.086428,-0.007266,-0.000155,0.008567,-0.000634,0.032063,0.000175
933.824000,-0.131757,0.109815,0.267537,-2.162092,-2.194148,0.086686,-0.006726,-0.000119,0.004584,-0.000438,0.019698,0.000087
933.832000,-0.131817,0.109815,0.267599,-2.161939,-2.194018,0.086932,-0.006749,-0.000137,0.006420,-0.000474,0.021308,0.000148
933.840000,-0.131874,0.109814,0.267634,-2.161936,-2.193938,0.087026,-0.007682,-0.000168,0.009737,-0.000705,0.036334,0.000198
933.848000,-0.131933,0.109812,0.267720,-2.161767,-2.193797,0.087375,-0.007245,-0.000150,0.007428,-0.000542,0.025291,0.000167
933.856000,-0.131990,0.109815,0.267776,-2.161650,-2.193679,0.087594,-0.007916,-0.000170,0.009622,-0.000714,0.036689,0.000193
933.864000,-0.132055,0.109804,0.267863,-2.161457,-2.193539,0.088001,-0.007548,-0.000162,0.009110,-0.000681,0.034853,0.000182
933.872000,-0.132115,0.109809,0.267907,-2.161430,-2.193433,0.088090,-0.007212,-0.000140,0.006557,-0.000535,0.025324,0.000134
933.880000,-0.132173,0.109809,0.267973,-2.161276,-2.193303,0.088361,-0.007437,-0.000151,0.007790,-0.000605,0.029849,0.000157
933.888000,-0.132229,0.109802,0.268034,-2.161149,-2.193206,0.088676,-0.007627,-0.000160,0.008698,-0.000665,0.033736,0.000172
933.896000,-0.132287,0.109808,0.268105,-2.161046,-2.193024,0.088945,-0.007621,-0.000161,0.008898,-0.000669,0.034009,0.000178
933.904000,-0.132356,0.109800,0.268176,-2.160877,-2.192960,0.089194,-0.008042,-0.000175,0.010039,-0.000728,0.037120,0.000206
933.912000,-0.132411,0.109798,0.268241,-2.160766,-2.192824,0.089479,-0.007129,-0.000145,0.007150,-0.000540,0.025459,0.000155
933.920000,-0.132468,0.109802,0.268299,-2.160703,-2.192654,0.089675,-0.008018,-0.000184,0.011389,-0.000797,0.041985,0.000232
933.928000,-0.132530,0.109796,0.268363,-2.160530,-2.192615,0.089947,-0.007018,-0.000131,0.005727,-0.000500,0.023355,0.000112
933.936000,-0.132590,0.109799,0.268436,-2.160451,-2.192351,0.090259,-0.007517,-0.000151,0.007527,-0.000591,0.028660,0.000153
933.944000,-0.132652,0.109796,0.268495,-2.160268,-2.192323,0.090452,-0.007827,-0.000169,0.009682,-0.000715,0.036713,0.000194
933.952000,-0.132715,0.109798,0.268580,-2.160143,-2.192123,0.090865,-0.007209,-0.000143,0.006749,-0.000526,0.024471,0.000145
933.960000,-0.132778,0.109794,0.268633,-2.160072,-2.192000,0.091076,-0.008123,-0.000175,0.009997,-0.000735,0.037618,0.000201
933.968000,-0.132841,0.109792,0.268700,-2.159858,-2.191915,0.091359,-0.007734,-0.000163,0.008939,-0.000675,0.034100,0.000179
933.976000,-0.132902,0.109791,0.268745,-2.159790,-2.191822,0.091553,-0.007465,-0.000147,0.006837,-0.000542,0.025152,0.000145
933.984000,-0.132969,0.109789,0.268825,-2.159637,-2.191668,0.091851,-0.008111,-0.000177,0.010061,-0.000723,0.036487,0.000209
933.992000,-0.133025,0.109787,0.268900,-2.159475,-2.191507,0.092213,-0.007758,-0.000163,0.008931,-0.000672,0.033803,0.000180
934.000000,-0.133086,0.109787,0.268958,-2.159364,-2.191396,0.092445,-0.007567,-0.000147,0.006812,-0.000550,0.025593,0.000142
934.008000,-0.133156,0.109789,0.269040,-2.159201,-2.191202,0.092744,-0.008335,-0.000186,0.011011,-0.000780,0.040096,0.000227
934.016000,-0.133222,0.109783,0.269105,-2.159045,-2.191099,0.093042,-0.008235,-0.000173,0.009634,-0.000741,0.037925,0.000186
934.024000,-0.133286,0.109783,0.269179,-2.158958,-2.190937,0.093353,-0.007658,-0.000147,0.006691,-0.000555,0.025880,0.000136
934.032000,-0.133346,0.109776,0.269247,-2.158791,-2.190878,0.093665,-0.008437,-0.000184,0.010917,-0.000809,0.042215,0.000212
934.040000,-0.133402,0.109782,0.269315,-2.158679,-2.190657,0.093935,-0.008132,-0.000167,0.009199,-0.000734,0.037968,0.000169
934.048000,-0.133465,0.109784,0.269370,-2.158605,-2.190533,0.094141,-0.007456,-0.000134,0.005346,-0.000491,0.021969,0.000105
934.056000,-0.133533,0.109773,0.269434,-2.158409,-2.190469,0.094468,-0.008220,-0.000177,0.010096,-0.000750,0.038366,0.000201
934.064000,-0.133596,0.109775,0.269502,-2.158203,-2.190389,0.094684,-0.008355,-0.000180,0.010042,-0.000734,0.036837,0.000207
934.072000,-0.133658,0.109775,0.269572,-2.158172,-2.190176,0.094947,-0.007967,-0.000158,0.007464,-0.000585,0.027107,0.000159
934.080000,-0.133715,0.109775,0.269631,-2.158084,-2.190121,0.095190,-0.008228,-0.000179,0.010390,-0.000765,0.039507,0.000206
934.088000,-0.133792,0.109772,0.269711,-2.157854,-2.189962,0.095476,-0.008428,-0.000180,0.010226,-0.000774,0.039814,0.000198
934.096000,-0.133854,0.109772,0.269791,-2.157759,-2.189737,0.095814,-0.007753,-0.000158,0.007586,-0.000563,0.025631,0.000171
934.104000,-0.133916,0.109770,0.269860,-2.157594,-2.189651,0.096097,-0.008713,-0.000190,0.011073,-0.000815,0.042018,0.000219
