timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11106.272000,-0.125923,0.101825,0.261237,-2.096336,-2.279690,0.058940,-0.005978,-0.000545,0.007827,-0.002839,0.032430,0.000153
11106.280000,-0.125968,0.101822,0.261297,-2.096242,-2.279562,0.059223,-0.003501,-0.000302,0.001928,-0.000722,0.007689,0.000043
11106.288000,-0.125995,0.101821,0.261343,-2.096257,-2.279446,0.059449,-0.005234,-0.000473,0.005642,-0.001709,0.018978,0.000133
11106.296000,-0.126038,0.101819,0.261383,-2.096253,-2.279304,0.059600,-0.005658,-0.000565,0.014179,-0.004429,0.051495,0.000303
11106.304000,-0.126087,0.101812,0.261443,-2.095957,-2.279281,0.059847,-0.004510,-0.000388,0.002041,-0.000634,0.006311,0.000055
11106.312000,-0.126125,0.101808,0.261487,-2.095915,-2.279184,0.060062,-0.005866,-0.000554,0.010406,-0.003548,0.040938,0.000210
11106.320000,-0.126159,0.101802,0.261516,-2.095881,-2.279149,0.060196,-0.003467,-0.000301,0.002065,-0.000686,0.007240,0.000050
11106.328000,-0.126204,0.101797,0.261566,-2.095682,-2.279094,0.060376,-0.005210,-0.000455,0.003116,-0.000867,0.008860,0.000085
11106.336000,-0.126230,0.101798,0.261614,-2.095702,-2.278927,0.060605,-0.005379,-0.000525,0.012177,-0.004089,0.047545,0.000245
11106.344000,-0.126275,0.101796,0.261645,-2.095656,-2.278878,0.060738,-0.004259,-0.000369,0.001751,-0.000228,0.001419,0.000067
11106.352000,-0.126318,0.101785,0.261671,-2.095542,-2.278863,0.060839,-0.005895,-0.000568,0.011866,-0.003899,0.045055,0.000246
11106.360000,-0.126356,0.101785,0.261712,-2.095549,-2.278764,0.060999,-0.003687,-0.000319,0.001185,0.000054,-0.001838,0.000060
11106.368000,-0.126391,0.101787,0.261754,-2.095486,-2.278640,0.061188,-0.006534,-0.000608,0.010698,-0.003878,0.044778,0.000204
11106.376000,-0.126429,0.101784,0.261792,-2.095421,-2.278599,0.061309,-0.003569,-0.000307,0.001538,-0.000389,0.003614,0.000048
11106.384000,-0.126469,0.101777,0.261838,-2.095348,-2.278520,0.061512,-0.005380,-0.000475,0.004339,-0.001442,0.015773,0.000099
11106.392000,-0.126518,0.101770,0.261902,-2.095181,-2.278424,0.061861,-0.006012,-0.000584,0.012714,-0.004032,0.046607,0.000271
11106.400000,-0.126559,0.101767,0.261957,-2.095108,-2.278288,0.062029,-0.004375,-0.000379,0.002463,-0.000789,0.008208,0.000062
11106.408000,-0.126600,0.101765,0.262006,-2.095050,-2.278172,0.062232,-0.005834,-0.000539,0.008156,-0.002538,0.028741,0.000183
11106.416000,-0.126627,0.101767,0.262043,-2.095022,-2.278060,0.062393,-0.003759,-0.000323,0.001887,-0.000742,0.007861,0.000041
11106.424000,-0.126673,0.101762,0.262087,-2.094902,-2.278012,0.062557,-0.005243,-0.000466,0.004477,-0.001289,0.013919,0.000113
11106.432000,-0.126709,0.101755,0.262138,-2.094793,-2.277977,0.062745,-0.005102,-0.000485,0.009446,-0.003116,0.035918,0.000196
11106.440000,-0.126751,0.101751,0.262169,-2.094815,-2.277867,0.062933,-0.004855,-0.000419,0.002766,-0.001103,0.011905,0.000057
11106.448000,-0.126798,0.101748,0.262207,-2.094680,-2.277855,0.062966,-0.005836,-0.000546,0.009136,-0.002830,0.032219,0.000203
11106.456000,-0.126844,0.101740,0.262266,-2.094507,-2.277777,0.063276,-0.004676,-0.000407,0.003561,-0.001560,0.017480,0.000060
11106.464000,-0.126886,0.101739,0.262328,-2.094444,-2.277629,0.063544,-0.005565,-0.000509,0.006710,-0.001909,0.021217,0.000163
11106.472000,-0.126919,0.101743,0.262401,-2.094395,-2.277413,0.063828,-0.005909,-0.000572,0.012118,-0.003789,0.043727,0.000261
11106.480000,-0.126969,0.101726,0.262438,-2.094252,-2.277423,0.064033,-0.004598,-0.000406,0.003748,-0.001296,0.014236,0.000082
11106.488000,-0.127010,0.101726,0.262482,-2.094188,-2.277356,0.064180,-0.006110,-0.000574,0.009593,-0.002793,0.031640,0.000224
11106.496000,-0.127042,0.101723,0.262524,-2.094152,-2.277264,0.064355,-0.004879,-0.000451,0.006610,-0.001969,0.022160,0.000153
11106.504000,-0.127085,0.101719,0.262570,-2.094027,-2.277209,0.064481,-0.005071,-0.000444,0.003335,-0.001032,0.010905,0.000083
11106.512000,-0.127125,0.101723,0.262597,-2.094029,-2.277071,0.064564,-0.005984,-0.000578,0.011975,-0.003691,0.042494,0.000262
11106.520000,-0.127174,0.101711,0.262645,-2.093918,-2.277039,0.064858,-0.004553,-0.000395,0.002607,-0.000888,0.009354,0.000062
11106.528000,-0.127216,0.101705,0.262712,-2.093819,-2.276904,0.065105,-0.006118,-0.000560,0.007820,-0.002488,0.028048,0.000173
11106.536000,-0.127261,0.101709,0.262750,-2.093792,-2.276792,0.065238,-0.006419,-0.000608,0.011552,-0.003774,0.043425,0.000242
11106.544000,-0.127314,0.101697,0.262825,-2.093625,-2.276697,0.065615,-0.005378,-0.000473,0.004057,-0.001362,0.014798,0.000093
11106.552000,-0.127350,0.101699,0.262874,-2.093553,-2.276591,0.065789,-0.006620,-0.000625,0.011730,-0.003918,0.045125,0.000240
11106.560000,-0.127403,0.101687,0.262936,-2.093401,-2.276538,0.066048,-0.004575,-0.000402,0.003368,-0.001129,0.012225,0.000077
11106.560000,-0.127403,0.101687,0.262936,-2.093401,-2.276538,0.066048,-0.004575,-0.000402,0.003368,-0.001129,0.012225,0.000077
11106.576000,-0.127488,0.101685,0.263029,-2.093262,-2.276304,0.066377,-0.005672,-0.000519,0.007493,-0.002562,0.029119,0.000155
11106.584000,-0.127529,0.101680,0.263095,-2.093152,-2.276188,0.066735,-0.004958,-0.000445,0.004602,-0.001254,0.013537,0.000119
11106.592000,-0.127569,0.101677,0.263121,-2.093133,-2.276140,0.066767,-0.006839,-0.000644,0.011713,-0.003894,0.044747,0.000242
11106.600000,-0.127617,0.101668,0.263176,-2.092998,-2.276049,0.067051,-0.004801,-0.000419,0.003226,-0.001089,0.011685,0.000075
11106.608000,-0.127663,0.101666,0.263223,-2.092920,-2.275938,0.067266,-0.006257,-0.000579,0.008734,-0.002643,0.029824,0.000199
11106.616000,-0.127700,0.101666,0.263288,-2.092804,-2.275783,0.067524,-0.006564,-0.000624,0.012081,-0.003961,0.045603,0.000251
11106.624000,-0.127752,0.101658,0.263334,-2.092695,-2.275748,0.067713,-0.005158,-0.000450,0.003293,-0.001017,0.010695,0.000083
11106.632000,-0.127801,0.101652,0.263377,-2.092635,-2.275657,0.067891,-0.006874,-0.000649,0.011926,-0.003891,0.044651,0.000250
11106.640000,-0.127843,0.101650,0.263432,-2.092527,-2.275596,0.068078,-0.004474,-0.000389,0.002204,-0.000450,0.004022,0.000072
11106.648000,-0.127886,0.101649,0.263480,-2.092437,-2.275497,0.068241,-0.006474,-0.000590,0.008078,-0.002648,0.029877,0.000174
11106.656000,-0.127932,0.101647,0.263515,-2.092340,-2.275448,0.068401,-0.005744,-0.000534,0.008637,-0.002745,0.031235,0.000188
11106.664000,-0.127976,0.101640,0.263552,-2.092270,-2.275400,0.068564,-0.005330,-0.000464,0.003079,-0.000874,0.008903,0.000084
11106.672000,-0.128020,0.101634,0.263587,-2.092276,-2.275272,0.068742,-0.007077,-0.000669,0.012571,-0.004149,0.047703,0.000260
11106.680000,-0.128063,0.101630,0.263635,-2.092234,-2.275174,0.068957,-0.004895,-0.000426,0.002910,-0.000869,0.008990,0.000076
11106.688000,-0.128114,0.101630,0.263700,-2.092086,-2.275037,0.069150,-0.006755,-0.000607,0.007352,-0.002606,0.029356,0.000149
11106.696000,-0.128163,0.101623,0.263757,-2.091991,-2.274966,0.069391,-0.006262,-0.000597,0.011337,-0.003430,0.039230,0.000252
11106.704000,-0.128213,0.101622,0.263821,-2.091904,-2.274818,0.069685,-0.005544,-0.000488,0.004430,-0.001507,0.016494,0.000098
11106.712000,-0.128263,0.101610,0.263891,-2.091760,-2.274747,0.069983,-0.006612,-0.000605,0.008449,-0.002672,0.030096,0.000187
11106.720000,-0.128311,0.101612,0.263944,-2.091701,-2.274573,0.070225,-0.005882,-0.000519,0.005290,-0.002000,0.022369,0.000103
11106.728000,-0.128365,0.101606,0.264000,-2.091561,-2.274474,0.070444,-0.006243,-0.000560,0.006651,-0.002291,0.025702,0.000139
11106.736000,-0.128411,0.101597,0.264060,-2.091493,-2.274378,0.070739,-0.006321,-0.000584,0.008795,-0.002769,0.031334,0.000194
11106.744000,-0.128468,0.101591,0.264113,-2.091384,-2.274287,0.070942,-0.005604,-0.000496,0.004491,-0.001370,0.014778,0.000109
11106.752000,-0.128508,0.101589,0.264181,-2.091269,-2.274164,0.071212,-0.007034,-0.000657,0.011235,-0.003667,0.041918,0.000236
11106.760000,-0.128554,0.101589,0.264224,-2.091194,-2.274083,0.071385,-0.005468,-0.000482,0.004376,-0.001448,0.015792,0.000099
11106.768000,-0.128606,0.101584,0.264283,-2.091107,-2.273961,0.071578,-0.006353,-0.000583,0.007972,-0.002314,0.025821,0.000189
11106.776000,-0.128658,0.101574,0.264355,-2.090924,-2.273901,0.071899,-0.007136,-0.000669,0.011568,-0.003741,0.042754,0.000245
11106.784000,-0.128704,0.101575,0.264409,-2.090922,-2.273709,0.072103,-0.005447,-0.000473,0.003272,-0.001088,0.011473,0.000078
11106.792000,-0.128757,0.101568,0.264449,-2.090772,-2.273711,0.072289,-0.006140,-0.000558,0.007009,-0.002118,0.023557,0.000163
11106.800000,-0.128802,0.101563,0.264503,-2.090679,-2.273582,0.072496,-0.006790,-0.000620,0.009575,-0.003636,0.041753,0.000173
11106.808000,-0.128854,0.101565,0.264565,-2.090648,-2.273414,0.072724,-0.005715,-0.000504,0.004451,-0.001358,0.014601,0.000108
11106.816000,-0.128903,0.101556,0.264612,-2.090471,-2.273385,0.072927,-0.008570,-0.000814,0.016050,-0.005441,0.062787,0.000320
11106.824000,-0.128953,0.101557,0.264671,-2.090392,-2.273216,0.073183,-0.004959,-0.000424,0.001749,-0.000476,0.004241,0.000055
11106.832000,-0.129011,0.101542,0.264718,-2.090326,-2.273178,0.073413,-0.006608,-0.000603,0.008169,-0.002576,0.028930,0.000182
11106.840000,-0.129051,0.101547,0.264771,-2.090216,-2.273027,0.073602,-0.007163,-0.000662,0.010667,-0.003690,0.042220,0.000213
11106.848000,-0.129109,0.101536,0.264817,-2.090139,-2.272974,0.073831,-0.005661,-0.000504,0.004884,-0.001385,0.014897,0.000123
11106.856000,-0.129145,0.101536,0.264849,-2.090153,-2.272882,0.073926,-0.007708,-0.000726,0.013464,-0.004556,0.052422,0.000270
11106.864000,-0.129205,0.101528,0.264914,-2.089974,-2.272796,0.074172,-0.005207,-0.000460,0.003717,-0.000946,0.009748,0.000103
11106.872000,-0.129254,0.101523,0.264973,-2.089925,-2.272693,0.074424,-0.007031,-0.000630,0.007420,-0.002596,0.029131,0.000153
11106.880000,-0.129314,0.101518,0.265030,-2.089722,-2.272606,0.074669,-0.007158,-0.000677,0.012378,-0.003914,0.044779,0.000265
11106.888000,-0.129364,0.101511,0.265095,-2.089658,-2.272485,0.074913,-0.005917,-0.000512,0.003437,-0.001316,0.014105,0.000072
11106.896000,-0.129413,0.101513,0.265151,-2.089524,-2.272365,0.075165,-0.007017,-0.000655,0.010740,-0.003302,0.037480,0.000238
11106.904000,-0.129463,0.101507,0.265225,-2.089470,-2.272145,0.075492,-0.007032,-0.000643,0.009378,-0.003251,0.036970,0.000188
11106.912000,-0.129520,0.101501,0.265283,-2.089301,-2.272071,0.075760,-0.006494,-0.000575,0.005561,-0.001859,0.020399,0.000123
11106.920000,-0.129573,0.101498,0.265343,-2.089225,-2.271991,0.075986,-0.007531,-0.000704,0.012134,-0.003970,0.045405,0.000253
11106.928000,-0.129629,0.101490,0.265385,-2.089149,-2.271882,0.076178,-0.006072,-0.000518,0.002897,-0.001389,0.015017,0.000048
11106.936000,-0.129691,0.101481,0.265432,-2.089029,-2.271834,0.076344,-0.006807,-0.000617,0.007559,-0.002272,0.025180,0.000176
11106.944000,-0.129740,0.101482,0.265498,-2.088939,-2.271653,0.076625,-0.007603,-0.000715,0.012897,-0.004257,0.048810,0.000265
11106.952000,-0.129790,0.101475,0.265563,-2.088848,-2.271588,0.076903,-0.005884,-0.000523,0.004857,-0.001345,0.014338,0.000125
11106.960000,-0.129850,0.101467,0.265619,-2.088710,-2.271521,0.077134,-0.007737,-0.000716,0.011292,-0.003688,0.041931,0.000238
11106.968000,-0.129899,0.101467,0.265703,-2.088594,-2.271285,0.077485,-0.007343,-0.000683,0.011151,-0.003548,0.040346,0.000239
11106.976000,-0.129956,0.101468,0.265779,-2.088471,-2.271122,0.077729,-0.006466,-0.000582,0.006818,-0.002153,0.023905,0.000154
11106.984000,-0.130010,0.101460,0.265830,-2.088437,-2.271008,0.077984,-0.007267,-0.000673,0.010477,-0.003310,0.037523,0.000227
11106.992000,-0.130059,0.101458,0.265892,-2.088291,-2.270901,0.078187,-0.006121,-0.000546,0.005425,-0.001587,0.017184,0.000133
11107.000000,-0.130113,0.101448,0.265954,-2.088212,-2.270793,0.078483,-0.006755,-0.000616,0.007924,-0.002326,0.025829,0.000187
11107.008000,-0.130173,0.101437,0.266014,-2.088076,-2.270758,0.078725,-0.007538,-0.000696,0.010701,-0.003496,0.039677,0.000226
11107.016000,-0.130228,0.101435,0.266084,-2.087950,-2.270591,0.078958,-0.006519,-0.000584,0.006159,-0.001771,0.019247,0.000151
11107.024000,-0.130285,0.101428,0.266145,-2.087843,-2.270506,0.079250,-0.007046,-0.000642,0.008658,-0.002806,0.031547,0.000187
11107.032000,-0.130339,0.101431,0.266214,-2.087719,-2.270343,0.079493,-0.007007,-0.000638,0.008871,-0.002999,0.033927,0.000183
11107.040000,-0.130396,0.101424,0.266267,-2.087587,-2.270226,0.079750,-0.006737,-0.000603,0.006779,-0.002246,0.024946,0.000147
11107.048000,-0.130449,0.101416,0.266327,-2.087535,-2.270148,0.080003,-0.007358,-0.000671,0.009353,-0.003127,0.035340,0.000195
11107.056000,-0.130504,0.101411,0.266406,-2.087397,-2.269944,0.080393,-0.006809,-0.000609,0.006953,-0.002395,0.026747,0.000145
11107.064000,-0.130561,0.101405,0.266441,-2.087295,-2.269913,0.080491,-0.006720,-0.000600,0.006429,-0.002120,0.023437,0.000141
11107.072000,-0.130625,0.101396,0.266520,-2.087221,-2.269812,0.080771,-0.007251,-0.000673,0.010517,-0.003205,0.036199,0.000235
11107.080000,-0.130667,0.101398,0.266585,-2.087074,-2.269680,0.081075,-0.006912,-0.000618,0.007172,-0.002499,0.027970,0.000147
11107.088000,-0.130730,0.101392,0.266650,-2.086940,-2.269531,0.081297,-0.006773,-0.000610,0.007073,-0.002211,0.024473,0.000161
11107.096000,-0.130788,0.101385,0.266734,-2.086834,-2.269366,0.081659,-0.007371,-0.000673,0.009523,-0.003224,0.036491,0.000195
11107.104000,-0.130844,0.101381,0.266789,-2.086696,-2.269298,0.081861,-0.006589,-0.000586,0.006147,-0.002086,0.023084,0.000132
11107.112000,-0.130899,0.101379,0.266841,-2.086628,-2.269142,0.082116,-0.007183,-0.000646,0.007882,-0.002691,0.030176,0.000164
11107.120000,-0.130961,0.101372,0.266903,-2.086575,-2.268977,0.082399,-0.007620,-0.000693,0.009589,-0.003279,0.037097,0.000195
11107.128000,-0.131015,0.101360,0.266960,-2.086408,-2.268992,0.082639,-0.006838,-0.000605,0.005811,-0.001984,0.021789,0.000126
11107.136000,-0.131079,0.101360,0.267017,-2.086240,-2.268916,0.082800,-0.007565,-0.000690,0.009411,-0.003046,0.034264,0.000202
11107.144000,-0.131129,0.101359,0.267094,-2.086198,-2.268681,0.083149,-0.007438,-0.000672,0.008693,-0.003022,0.034088,0.000175
11107.152000,-0.131192,0.101354,0.267176,-2.085979,-2.268549,0.083459,-0.007103,-0.000634,0.006900,-0.002287,0.025328,0.000150
11107.160000,-0.131247,0.101349,0.267224,-2.085945,-2.268433,0.083662,-0.007497,-0.000681,0.009235,-0.003107,0.035053,0.000191
11107.168000,-0.131316,0.101330,0.267288,-2.085746,-2.268413,0.084011,-0.006952,-0.000618,0.006408,-0.002217,0.024535,0.000135
11107.176000,-0.131355,0.101340,0.267330,-2.085762,-2.268211,0.084170,-0.007240,-0.000650,0.007440,-0.002394,0.026555,0.000165
11107.176000,-0.131355,0.101340,0.267330,-2.085762,-2.268211,0.084170,-0.007240,-0.000650,0.007440,-0.002394,0.026555,0.000165
11107.192000,-0.131489,0.101322,0.267466,-2.085525,-2.267986,0.084749,-0.007282,-0.000659,0.008289,-0.002646,0.029536,0.000182
11107.200000,-0.131543,0.101323,0.267534,-2.085398,-2.267816,0.084953,-0.007731,-0.000700,0.009221,-0.003111,0.035029,0.000191
11107.208000,-0.131610,0.101310,0.267603,-2.085265,-2.267732,0.085301,-0.007437,-0.000673,0.008702,-0.002907,0.032650,0.000183
11107.216000,-0.131664,0.101309,0.267672,-2.085109,-2.267588,0.085583,-0.007418,-0.000663,0.007629,-0.002701,0.030238,0.000154
11107.224000,-0.131722,0.101303,0.267725,-2.085066,-2.267491,0.085797,-0.007277,-0.000657,0.008037,-0.002607,0.029082,0.000175
11107.232000,-0.131783,0.101297,0.267801,-2.084854,-2.267366,0.086094,-0.007679,-0.000693,0.008737,-0.002969,0.033328,0.000181
11107.240000,-0.131845,0.101289,0.267862,-2.084767,-2.267249,0.086427,-0.007770,-0.000698,0.008293,-0.002808,0.031379,0.000174
11107.248000,-0.131915,0.101285,0.267934,-2.084697,-2.267065,0.086671,-0.007479,-0.000678,0.008690,-0.002798,0.031303,0.000189
11107.256000,-0.131971,0.101281,0.268001,-2.084569,-2.266953,0.086913,-0.007730,-0.000703,0.009096,-0.002816,0.031407,0.000204
11107.264000,-0.132034,0.101275,0.268080,-2.084436,-2.266755,0.087290,-0.007671,-0.000688,0.008024,-0.002711,0.030232,0.000169
11107.272000,-0.132093,0.101269,0.268138,-2.084369,-2.266688,0.087541,-0.007465,-0.000669,0.007499,-0.002390,0.026416,0.000167
11107.280000,-0.132158,0.101268,0.268216,-2.084157,-2.266506,0.087826,-0.007900,-0.000713,0.008942,-0.002989,0.033490,0.000188
11107.288000,-0.132216,0.101261,0.268276,-2.084072,-2.266389,0.088081,-0.007765,-0.000699,0.008462,-0.002804,0.031307,0.000180
11107.296000,-0.132283,0.101250,0.268351,-2.083944,-2.266280,0.088379,-0.007786,-0.000703,0.008396,-0.002614,0.028966,0.000189
11107.304000,-0.132358,0.101243,0.268432,-2.083714,-2.266193,0.088699,-0.008341,-0.000757,0.009820,-0.003179,0.035581,0.000211
11107.312000,-0.132419,0.101234,0.268486,-2.083688,-2.266091,0.088978,-0.007786,-0.000701,0.008078,-0.002501,0.027609,0.000184
11107.320000,-0.132478,0.101235,0.268546,-2.083671,-2.265879,0.089145,-0.007616,-0.000683,0.007829,-0.002604,0.028952,0.000167
11107.328000,-0.132540,0.101224,0.268613,-2.083443,-2.265824,0.089477,-0.007720,-0.000703,0.009409,-0.003048,0.034197,0.000201
11107.336000,-0.132592,0.101221,0.268686,-2.083302,-2.265730,0.089807,-0.007907,-0.000710,0.008460,-0.002918,0.032649,0.000173
11107.344000,-0.132655,0.101227,0.268767,-2.083213,-2.265435,0.090065,-0.007809,-0.000705,0.008687,-0.002810,0.031345,0.000188
11107.352000,-0.132722,0.101211,0.268851,-2.083074,-2.265346,0.090454,-0.008469,-0.000765,0.009929,-0.003414,0.038423,0.000201
11107.360000,-0.132786,0.101204,0.268914,-2.082965,-2.265229,0.090710,-0.007727,-0.000700,0.008680,-0.002618,0.028994,0.000199
11107.368000,-0.132844,0.101201,0.268976,-2.082905,-2.265112,0.090936,-0.007821,-0.000698,0.007636,-0.002588,0.028713,0.000161
11107.376000,-0.132904,0.101201,0.269041,-2.082793,-2.264961,0.091152,-0.007985,-0.000719,0.008499,-0.002693,0.029873,0.000188
11107.384000,-0.132970,0.101192,0.269097,-2.082625,-2.264887,0.091395,-0.008119,-0.000721,0.007738,-0.002773,0.030881,0.000155
11107.392000,-0.133039,0.101180,0.269171,-2.082500,-2.264784,0.091754,-0.007742,-0.000684,0.006405,-0.002123,0.023138,0.000142
11107.400000,-0.133092,0.101182,0.269210,-2.082448,-2.264671,0.091863,-0.008003,-0.000719,0.008164,-0.002486,0.027355,0.000188
11107.408000,-0.133160,0.101174,0.269265,-2.082429,-2.264574,0.092077,-0.008249,-0.000744,0.009255,-0.003041,0.033981,0.000197
11107.416000,-0.133235,0.101163,0.269344,-2.082167,-2.264506,0.092387,-0.008115,-0.000736,0.009340,-0.002920,0.032505,0.000207
11107.424000,-0.133298,0.101156,0.269438,-2.082008,-2.264308,0.092790,-0.008234,-0.000740,0.008787,-0.002941,0.032777,0.000185
11107.432000,-0.133364,0.101154,0.269513,-2.081936,-2.264097,0.093160,-0.008283,-0.000747,0.009265,-0.003041,0.033957,0.000197
11107.440000,-0.133426,0.101150,0.269587,-2.081747,-2.263970,0.093455,-0.008053,-0.000722,0.008436,-0.002834,0.031564,0.000177
11107.448000,-0.133490,0.101143,0.269661,-2.081648,-2.263811,0.093752,-0.007991,-0.000715,0.007966,-0.002581,0.028526,0.000174
11107.456000,-0.133559,0.101140,0.269746,-2.081502,-2.263623,0.094073,-0.008477,-0.000772,0.010443,-0.003364,0.037749,0.000223
11107.464000,-0.133626,0.101130,0.269812,-2.081388,-2.263532,0.094380,-0.008698,-0.000794,0.011050,-0.003594,0.040438,0.000233
11107.472000,-0.133702,0.101123,0.269901,-2.081212,-2.263339,0.094744,-0.008256,-0.000739,0.008407,-0.002804,0.031134,0.000178
11107.480000,-0.133773,0.101117,0.269959,-2.081086,-2.263259,0.094971,-0.008486,-0.000761,0.008772,-0.002866,0.031783,0.000189
11107.488000,-0.133845,0.101108,0.270037,-2.080945,-2.263079,0.095360,-0.008979,-0.000814,0.010888,-0.003707,0.041732,0.000220
11107.496000,-0.133912,0.101107,0.270112,-2.080831,-2.262929,0.095601,-0.007950,-0.000699,0.006356,-0.002243,0.024542,0.000133
11107.504000,-0.133969,0.101102,0.270165,-2.080729,-2.262848,0.095877,-0.008665,-0.000787,0.010318,-0.003281,0.036683,0.000224
11107.512000,-0.134044,0.101089,0.270242,-2.080592,-2.262701,0.096203,-0.008751,-0.000792,0.010490,-0.003657,0.041227,0.000207
11107.520000,-0.134113,0.101082,0.270323,-2.080445,-2.262572,0.096535,-0.008021,-0.000718,0.007917,-0.002567,0.028330,0.000173
11107.528000,-0.134174,0.101081,0.270406,-2.080274,-2.262383,0.096858,-0.008316,-0.000743,0.008208,-0.002771,0.030718,0.000173
11107.536000,-0.134234,0.101084,0.270459,-2.080241,-2.262238,0.097029,-0.008167,-0.000736,0.009034,-0.002916,0.032486,0.000195
11107.544000,-0.134306,0.101070,0.270522,-2.080135,-2.262155,0.097300,-0.008513,-0.000774,0.010488,-0.003467,0.038967,0.000218
11107.552000,-0.134374,0.101063,0.270614,-2.079952,-2.261956,0.097702,-0.008467,-0.000763,0.009117,-0.002935,0.032595,0.000198
11107.560000,-0.134435,0.101064,0.270685,-2.079890,-2.261781,0.097966,-0.008351,-0.000753,0.009316,-0.003038,0.033880,0.000199
11107.568000,-0.134500,0.101053,0.270756,-2.079696,-2.261707,0.098261,-0.008517,-0.000770,0.009669,-0.003122,0.034816,0.000207
11107.576000,-0.134572,0.101043,0.270825,-2.079530,-2.261639,0.098566,-0.008784,-0.000794,0.010072,-0.003292,0.036779,0.000213
