timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1766.088000,-0.146701,0.099983,0.277659,-2.069819,-2.251317,0.121297,-0.033268,-0.002927,0.024470,-0.007826,0.083084,0.000551
1766.096000,-0.146968,0.099956,0.277870,-2.069396,-2.251022,0.122029,-0.032808,-0.002880,0.022979,-0.007392,0.078007,0.000520
1766.104000,-0.147241,0.099929,0.278064,-2.069155,-2.250664,0.122827,-0.033385,-0.002941,0.024816,-0.007860,0.083365,0.000561
1766.112000,-0.147511,0.099905,0.278247,-2.068863,-2.250320,0.123482,-0.033228,-0.002919,0.023397,-0.007411,0.078044,0.000536
1766.120000,-0.147773,0.099886,0.278417,-2.068580,-2.250045,0.124091,-0.033795,-0.002974,0.025082,-0.008134,0.086551,0.000554
1766.128000,-0.148044,0.099864,0.278622,-2.068280,-2.249638,0.124825,-0.033891,-0.002976,0.024178,-0.007898,0.083703,0.000535
1766.136000,-0.148318,0.099836,0.278828,-2.067880,-2.249350,0.125668,-0.034074,-0.002998,0.025322,-0.008250,0.087830,0.000555
1766.144000,-0.148599,0.099807,0.279038,-2.067452,-2.248992,0.126456,-0.034103,-0.003001,0.024964,-0.008064,0.085508,0.000554
1766.152000,-0.148866,0.099795,0.279243,-2.067220,-2.248471,0.127264,-0.034568,-0.003037,0.024886,-0.008066,0.085455,0.000552
1766.160000,-0.149147,0.099773,0.279440,-2.066896,-2.248094,0.128007,-0.034072,-0.002983,0.023409,-0.007782,0.082284,0.000512
1766.168000,-0.149435,0.099738,0.279635,-2.066501,-2.247864,0.128763,-0.034964,-0.003077,0.025836,-0.008334,0.088439,0.000571
1766.176000,-0.149709,0.099714,0.279824,-2.066210,-2.247520,0.129394,-0.034676,-0.003043,0.023750,-0.007541,0.079014,0.000543
1766.184000,-0.149985,0.099692,0.280018,-2.065863,-2.247173,0.130121,-0.035023,-0.003079,0.024860,-0.007875,0.082873,0.000564
1766.192000,-0.150280,0.099669,0.280223,-2.065538,-2.246772,0.130941,-0.035422,-0.003105,0.023845,-0.007584,0.079299,0.000546
1766.200000,-0.150570,0.099635,0.280437,-2.065133,-2.246390,0.131832,-0.035831,-0.003153,0.026283,-0.008546,0.090610,0.000575
1766.208000,-0.150851,0.099608,0.280632,-2.064810,-2.246103,0.132571,-0.035975,-0.003163,0.026292,-0.008726,0.092745,0.000563
1766.216000,-0.151134,0.099594,0.280839,-2.064518,-2.245623,0.133338,-0.035801,-0.003145,0.025600,-0.008251,0.087113,0.000567
1766.224000,-0.151422,0.099557,0.281041,-2.064120,-2.245362,0.134133,-0.035413,-0.003107,0.024034,-0.007610,0.079489,0.000549
1766.232000,-0.151696,0.099542,0.281236,-2.063807,-2.244962,0.134783,-0.035428,-0.003100,0.023133,-0.007508,0.078343,0.000521
1766.240000,-0.151989,0.099516,0.281415,-2.063583,-2.244677,0.135443,-0.036349,-0.003185,0.024614,-0.007981,0.083682,0.000549
1766.248000,-0.152286,0.099486,0.281626,-2.063142,-2.244304,0.136255,-0.036140,-0.003163,0.023411,-0.007549,0.078537,0.000531
1766.256000,-0.152580,0.099466,0.281828,-2.062853,-2.243857,0.137035,-0.036673,-0.003222,0.025804,-0.008182,0.085868,0.000581
1766.264000,-0.152870,0.099437,0.282037,-2.062495,-2.243530,0.137828,-0.037026,-0.003245,0.025337,-0.008399,0.088433,0.000549
1766.272000,-0.153165,0.099412,0.282241,-2.062132,-2.243195,0.138605,-0.037094,-0.003251,0.024957,-0.007991,0.083455,0.000562
1766.280000,-0.153462,0.099383,0.282437,-2.061803,-2.242812,0.139363,-0.036948,-0.003226,0.023191,-0.007676,0.079797,0.000516
1766.288000,-0.153760,0.099361,0.282645,-2.061451,-2.242407,0.140181,-0.038191,-0.003353,0.027011,-0.008826,0.093064,0.000587
1766.296000,-0.154068,0.099335,0.282837,-2.061185,-2.242069,0.140843,-0.037742,-0.003305,0.024990,-0.008035,0.083754,0.000562
1766.304000,-0.154374,0.099307,0.283020,-2.060854,-2.241767,0.141530,-0.038287,-0.003358,0.026421,-0.008619,0.090536,0.000578
1766.312000,-0.154683,0.099278,0.283242,-2.060499,-2.241333,0.142441,-0.038499,-0.003378,0.026953,-0.008802,0.092633,0.000586
1766.320000,-0.154994,0.099252,0.283424,-2.060159,-2.241016,0.143077,-0.038114,-0.003331,0.024156,-0.007818,0.080992,0.000545
1766.328000,-0.155294,0.099225,0.283637,-2.059797,-2.240631,0.143933,-0.038491,-0.003372,0.026057,-0.008577,0.089934,0.000566
1766.336000,-0.155609,0.099195,0.283853,-2.059458,-2.240241,0.144753,-0.038476,-0.003364,0.025195,-0.008434,0.088257,0.000542
1766.344000,-0.155915,0.099173,0.284065,-2.059087,-2.239841,0.145555,-0.038937,-0.003418,0.027518,-0.008948,0.094145,0.000597
1766.352000,-0.156227,0.099141,0.284256,-2.058764,-2.239577,0.146216,-0.039074,-0.003425,0.026108,-0.008349,0.086893,0.000585
1766.360000,-0.156546,0.099113,0.284461,-2.058398,-2.239210,0.147007,-0.039800,-0.003489,0.027070,-0.008834,0.092466,0.000590
1766.368000,-0.156856,0.099085,0.284671,-2.058069,-2.238801,0.147788,-0.040099,-0.003514,0.027600,-0.009251,0.097377,0.000582
1766.376000,-0.157170,0.099068,0.284882,-2.057772,-2.238369,0.148499,-0.039762,-0.003480,0.025662,-0.008055,0.083113,0.000589
1766.384000,-0.157499,0.099030,0.285092,-2.057321,-2.238071,0.149305,-0.039478,-0.003468,0.026471,-0.007996,0.082314,0.000623
1766.392000,-0.157811,0.099000,0.285318,-2.056967,-2.237643,0.150227,-0.038758,-0.003385,0.023089,-0.007118,0.072166,0.000552
1766.400000,-0.158129,0.098981,0.285524,-2.056659,-2.237224,0.150911,-0.040387,-0.003537,0.027098,-0.008917,0.093210,0.000585
1766.408000,-0.158446,0.098943,0.285729,-2.056284,-2.236965,0.151715,-0.039383,-0.003452,0.025306,-0.007718,0.079018,0.000596
1766.416000,-0.158771,0.098923,0.285955,-2.055942,-2.236457,0.152557,-0.039886,-0.003485,0.025313,-0.008316,0.086179,0.000555
1766.424000,-0.159090,0.098895,0.286151,-2.055602,-2.236121,0.153330,-0.040838,-0.003576,0.027313,-0.008905,0.092850,0.000594
1766.432000,-0.159423,0.098865,0.286378,-2.055227,-2.235665,0.154252,-0.040942,-0.003578,0.026478,-0.008789,0.091465,0.000570
1766.440000,-0.159743,0.098843,0.286559,-2.054977,-2.235344,0.154840,-0.041522,-0.003623,0.026109,-0.008670,0.089883,0.000566
1766.448000,-0.160075,0.098802,0.286788,-2.054529,-2.234938,0.155746,-0.041495,-0.003624,0.025796,-0.008495,0.087679,0.000566
1766.456000,-0.160400,0.098784,0.286978,-2.054236,-2.234568,0.156423,-0.041498,-0.003620,0.025180,-0.008142,0.083476,0.000567
1766.464000,-0.160735,0.098748,0.287187,-2.053833,-2.234245,0.157251,-0.042630,-0.003731,0.028240,-0.009358,0.097570,0.000602
1766.472000,-0.161070,0.098723,0.287397,-2.053492,-2.233850,0.158011,-0.042031,-0.003673,0.026629,-0.008635,0.089120,0.000588
1766.480000,-0.161411,0.098690,0.287614,-2.053106,-2.233456,0.158806,-0.041709,-0.003633,0.024055,-0.007835,0.079677,0.000546
1766.488000,-0.161753,0.098667,0.287806,-2.052838,-2.233089,0.159484,-0.042667,-0.003719,0.025884,-0.008628,0.088881,0.000562
1766.496000,-0.162098,0.098627,0.288019,-2.052450,-2.232785,0.160304,-0.041867,-0.003643,0.023849,-0.007888,0.080250,0.000534
1766.504000,-0.162433,0.098602,0.288216,-2.052151,-2.232353,0.161065,-0.043179,-0.003773,0.027524,-0.009088,0.094081,0.000593
1766.512000,-0.162784,0.098568,0.288439,-2.051733,-2.232015,0.161915,-0.043257,-0.003772,0.026380,-0.008855,0.091305,0.000565
1766.520000,-0.163131,0.098539,0.288652,-2.051388,-2.231583,0.162682,-0.042648,-0.003725,0.026181,-0.008381,0.085697,0.000589
1766.528000,-0.163489,0.098506,0.288880,-2.050991,-2.231213,0.163519,-0.043745,-0.003824,0.028141,-0.009342,0.096835,0.000598
1766.536000,-0.163835,0.098481,0.289090,-2.050711,-2.230777,0.164269,-0.043115,-0.003759,0.025792,-0.008426,0.086122,0.000571
1766.544000,-0.164180,0.098453,0.289281,-2.050410,-2.230433,0.165024,-0.043725,-0.003810,0.025932,-0.008404,0.085657,0.000580
1766.568000,-0.165238,0.098361,0.289919,-2.049359,-2.229275,0.167384,-0.043739,-0.003812,0.026102,-0.008514,0.086913,0.000577
1766.576000,-0.165596,0.098326,0.290110,-2.049011,-2.228976,0.168009,-0.044107,-0.003844,0.026412,-0.008793,0.090093,0.000570
1766.584000,-0.165956,0.098291,0.290335,-2.048554,-2.228615,0.168845,-0.044845,-0.003911,0.027399,-0.009241,0.095150,0.000577
1766.592000,-0.166305,0.098261,0.290564,-2.048196,-2.228157,0.169810,-0.044515,-0.003885,0.027354,-0.008988,0.092184,0.000592
1766.600000,-0.166669,0.098233,0.290765,-2.047871,-2.227780,0.170554,-0.044346,-0.003848,0.023862,-0.008038,0.081041,0.000527
1766.608000,-0.167028,0.098194,0.290972,-2.047394,-2.227444,0.171319,-0.045133,-0.003926,0.025603,-0.008722,0.088839,0.000547
1766.616000,-0.167369,0.098171,0.291191,-2.047180,-2.226928,0.172182,-0.045433,-0.003963,0.027642,-0.009087,0.093008,0.000598
1766.624000,-0.167741,0.098139,0.291405,-2.046728,-2.226646,0.172848,-0.045485,-0.003960,0.025807,-0.008417,0.084982,0.000577
1766.632000,-0.168106,0.098105,0.291655,-2.046289,-2.226154,0.173927,-0.045360,-0.003943,0.025227,-0.008438,0.085327,0.000552
1766.640000,-0.168473,0.098072,0.291868,-2.045979,-2.225741,0.174728,-0.046056,-0.004010,0.026567,-0.008805,0.089400,0.000579
1766.648000,-0.168836,0.098047,0.292072,-2.045584,-2.225390,0.175428,-0.045973,-0.003989,0.024619,-0.008339,0.083969,0.000538
1766.656000,-0.169207,0.098013,0.292282,-2.045275,-2.224979,0.176205,-0.046268,-0.004027,0.026760,-0.008927,0.090760,0.000576
1766.664000,-0.169573,0.097978,0.292483,-2.044954,-2.224667,0.176949,-0.046834,-0.004077,0.026703,-0.008737,0.088246,0.000590
1766.672000,-0.169945,0.097949,0.292687,-2.044664,-2.224303,0.177641,-0.046361,-0.004025,0.024446,-0.007866,0.078039,0.000567
1766.680000,-0.170323,0.097913,0.292908,-2.044254,-2.223937,0.178416,-0.047338,-0.004122,0.027647,-0.009236,0.093996,0.000590
1766.688000,-0.170692,0.097886,0.293126,-2.043920,-2.223502,0.179270,-0.047440,-0.004128,0.027424,-0.009102,0.092391,0.000591
1766.696000,-0.171075,0.097847,0.293343,-2.043534,-2.223144,0.180107,-0.047504,-0.004121,0.025231,-0.008508,0.085312,0.000552
1766.704000,-0.171460,0.097818,0.293552,-2.043187,-2.222708,0.180841,-0.047487,-0.004118,0.024987,-0.008430,0.084380,0.000548
1766.712000,-0.171834,0.097785,0.293744,-2.042858,-2.222381,0.181532,-0.047685,-0.004144,0.026723,-0.009037,0.091487,0.000568
1766.720000,-0.172225,0.097746,0.293952,-2.042519,-2.222049,0.182317,-0.048155,-0.004180,0.026539,-0.009208,0.093407,0.000550
1766.728000,-0.172622,0.097711,0.294189,-2.042067,-2.221635,0.183152,-0.047957,-0.004170,0.027107,-0.009213,0.093406,0.000570
1766.736000,-0.173009,0.097677,0.294394,-2.041698,-2.221236,0.183961,-0.048851,-0.004243,0.026960,-0.009287,0.094006,0.000562
1766.744000,-0.173394,0.097652,0.294609,-2.041404,-2.220732,0.184806,-0.048541,-0.004214,0.027178,-0.009444,0.096028,0.000556
1766.752000,-0.173781,0.097618,0.294821,-2.041010,-2.220389,0.185573,-0.048611,-0.004216,0.025558,-0.008582,0.085661,0.000560
1766.760000,-0.174178,0.097578,0.295034,-2.040596,-2.220021,0.186396,-0.049289,-0.004287,0.028460,-0.009780,0.099641,0.000581
1766.768000,-0.174574,0.097537,0.295264,-2.040221,-2.219594,0.187299,-0.049200,-0.004283,0.028376,-0.009564,0.096994,0.000594
1766.776000,-0.174966,0.097509,0.295489,-2.039797,-2.219159,0.188139,-0.049301,-0.004292,0.028995,-0.009874,0.100667,0.000593
1766.784000,-0.175362,0.097476,0.295664,-2.039607,-2.218825,0.188731,-0.048108,-0.004172,0.025203,-0.008559,0.085461,0.000543
1766.792000,-0.175745,0.097442,0.295903,-2.039136,-2.218421,0.189612,-0.048888,-0.004261,0.029243,-0.009738,0.099067,0.000609
1766.800000,-0.176139,0.097406,0.296118,-2.038754,-2.218034,0.190395,-0.048182,-0.004201,0.028492,-0.009266,0.093599,0.000612
1766.808000,-0.176523,0.097377,0.296337,-2.038384,-2.217608,0.191222,-0.048311,-0.004198,0.026317,-0.008719,0.087141,0.000572
1766.816000,-0.176912,0.097343,0.296575,-2.038002,-2.217171,0.192081,-0.048359,-0.004218,0.029690,-0.009899,0.101093,0.000608
1766.824000,-0.177295,0.097311,0.296789,-2.037667,-2.216786,0.192859,-0.048463,-0.004228,0.029340,-0.009491,0.096115,0.000626
1766.832000,-0.177679,0.097276,0.297018,-2.037333,-2.216376,0.193667,-0.047816,-0.004165,0.028172,-0.009320,0.094354,0.000591
1766.840000,-0.178071,0.097242,0.297265,-2.036795,-2.215922,0.194636,-0.047669,-0.004153,0.027716,-0.009023,0.090805,0.000595
1766.848000,-0.178462,0.097201,0.297490,-2.036446,-2.215527,0.195498,-0.048118,-0.004197,0.029448,-0.009842,0.100372,0.000598
1766.856000,-0.178833,0.097178,0.297723,-2.036047,-2.215090,0.196282,-0.048064,-0.004198,0.030695,-0.010164,0.104184,0.000619
1766.864000,-0.179214,0.097132,0.297966,-2.035651,-2.214700,0.197210,-0.047938,-0.004191,0.030693,-0.010071,0.103017,0.000625
1766.872000,-0.179604,0.097098,0.298200,-2.035252,-2.214292,0.198002,-0.047213,-0.004109,0.026961,-0.009069,0.091441,0.000557
1766.880000,-0.179983,0.097072,0.298419,-2.034867,-2.213843,0.198789,-0.047561,-0.004152,0.029732,-0.009890,0.101012,0.000599
1766.888000,-0.180352,0.097044,0.298693,-2.034381,-2.213296,0.199892,-0.048116,-0.004205,0.031172,-0.010278,0.105405,0.000625
1766.896000,-0.180735,0.097013,0.298915,-2.034134,-2.212845,0.200639,-0.047686,-0.004170,0.031459,-0.010378,0.106715,0.000625
1766.904000,-0.181120,0.096970,0.299171,-2.033561,-2.212467,0.201632,-0.047430,-0.004137,0.029223,-0.009797,0.099895,0.000583
1766.912000,-0.181493,0.096944,0.299411,-2.033154,-2.211972,0.202532,-0.047543,-0.004144,0.029227,-0.009849,0.100516,0.000579
1766.920000,-0.181838,0.096912,0.299681,-2.032677,-2.211402,0.203618,-0.047582,-0.004152,0.029880,-0.010002,0.102244,0.000591
1766.928000,-0.182236,0.096876,0.299929,-2.032231,-2.210972,0.204497,-0.047513,-0.004149,0.030499,-0.010271,0.105430,0.000592
1766.936000,-0.182616,0.096847,0.300187,-2.031804,-2.210458,0.205462,-0.046919,-0.004089,0.028367,-0.009373,0.094961,0.000578
1766.944000,-0.182999,0.096816,0.300408,-2.031448,-2.210106,0.206231,-0.046894,-0.004096,0.029605,-0.009524,0.096670,0.000612
1766.952000,-0.183372,0.096778,0.300653,-2.031002,-2.209595,0.207207,-0.047342,-0.004133,0.030928,-0.010587,0.109223,0.000579
1766.960000,-0.183756,0.096743,0.300892,-2.030566,-2.209177,0.208085,-0.046845,-0.004083,0.028452,-0.009520,0.096656,0.000567
1766.968000,-0.184137,0.096707,0.301111,-2.030214,-2.208776,0.208912,-0.047074,-0.004105,0.028958,-0.009648,0.098050,0.000576
1766.976000,-0.184509,0.096680,0.301339,-2.029798,-2.208324,0.209770,-0.047192,-0.004111,0.028828,-0.009717,0.098867,0.000565
1766.984000,-0.184894,0.096642,0.301572,-2.029420,-2.207916,0.210589,-0.047340,-0.004135,0.030703,-0.010258,0.105128,0.000593
1766.992000,-0.185263,0.096611,0.301811,-2.028992,-2.207478,0.211450,-0.047149,-0.004116,0.030038,-0.010049,0.102707,0.000582
1767.000000,-0.185649,0.096580,0.302055,-2.028586,-2.206958,0.212404,-0.047175,-0.004109,0.029368,-0.010150,0.103987,0.000548
1767.008000,-0.186021,0.096541,0.302272,-2.028196,-2.206568,0.213257,-0.047018,-0.004106,0.030454,-0.010287,0.105525,0.000576
1767.016000,-0.186392,0.096518,0.302511,-2.027728,-2.206166,0.214092,-0.046773,-0.004088,0.031286,-0.010460,0.107656,0.000591
1767.024000,-0.186781,0.096478,0.302785,-2.027269,-2.205591,0.215169,-0.047031,-0.004110,0.031534,-0.010690,0.110263,0.000582
1767.032000,-0.187167,0.096434,0.303044,-2.026757,-2.205145,0.216175,-0.047138,-0.004124,0.032456,-0.011155,0.115679,0.000579
1767.040000,-0.187531,0.096410,0.303291,-2.026375,-2.204624,0.217072,-0.046709,-0.004074,0.029651,-0.010077,0.103075,0.000557
1767.048000,-0.187903,0.096389,0.303541,-2.025978,-2.204081,0.217953,-0.046449,-0.004056,0.030934,-0.010504,0.108244,0.000568
1767.056000,-0.188272,0.096349,0.303778,-2.025476,-2.203703,0.218890,-0.046880,-0.004097,0.031145,-0.010435,0.107153,0.000583
1767.064000,-0.188660,0.096316,0.304013,-2.025062,-2.203226,0.219777,-0.047040,-0.004108,0.031431,-0.010741,0.110759,0.000569
1767.072000,-0.189030,0.096283,0.304287,-2.024542,-2.202723,0.220873,-0.047157,-0.004117,0.031290,-0.010695,0.110166,0.000567
1767.080000,-0.189407,0.096250,0.304535,-2.024156,-2.202192,0.221753,-0.047285,-0.004125,0.030795,-0.010564,0.108547,0.000558
1767.088000,-0.189779,0.096220,0.304783,-2.023711,-2.201743,0.222695,-0.047016,-0.004115,0.033549,-0.011416,0.118678,0.000590
1767.096000,-0.190150,0.096191,0.305007,-2.023373,-2.201276,0.223541,-0.046772,-0.004086,0.031869,-0.010811,0.111614,0.000574
1767.104000,-0.190519,0.096149,0.305255,-2.022848,-2.200889,0.224442,-0.046320,-0.004036,0.029259,-0.010068,0.102946,0.000533
1767.112000,-0.190897,0.096124,0.305506,-2.022462,-2.200309,0.225401,-0.046592,-0.004067,0.031632,-0.010938,0.113162,0.000551
1767.120000,-0.191275,0.096086,0.305781,-2.021870,-2.199827,0.226472,-0.046451,-0.004059,0.031033,-0.010353,0.106116,0.000575
1767.128000,-0.191643,0.096058,0.306040,-2.021474,-2.199242,0.227497,-0.046673,-0.004084,0.033771,-0.011623,0.121148,0.000574
1767.136000,-0.192012,0.096029,0.306273,-2.021044,-2.198774,0.228376,-0.047084,-0.004109,0.032105,-0.011156,0.115525,0.000550
1767.144000,-0.192384,0.095992,0.306544,-2.020537,-2.198278,0.229388,-0.046548,-0.004060,0.031247,-0.010944,0.113167,0.000531
1767.152000,-0.192767,0.095960,0.306813,-2.020004,-2.197721,0.230433,-0.046666,-0.004074,0.032050,-0.011122,0.115172,0.000546
1767.160000,-0.193140,0.095928,0.307059,-2.019521,-2.197255,0.231423,-0.047311,-0.004133,0.033581,-0.011785,0.122813,0.000551
1767.168000,-0.193518,0.095891,0.307300,-2.019131,-2.196787,0.232347,-0.046617,-0.004072,0.032460,-0.011204,0.116084,0.000552
1767.176000,-0.193880,0.095866,0.307551,-2.018646,-2.196254,0.233311,-0.046587,-0.004066,0.032412,-0.011304,0.117331,0.000541
1767.184000,-0.194253,0.095836,0.307825,-2.018140,-2.195698,0.234304,-0.046558,-0.004058,0.031472,-0.011082,0.114723,0.000522
1767.192000,-0.194644,0.095798,0.308104,-2.017650,-2.195147,0.235403,-0.046372,-0.004058,0.033935,-0.011620,0.120985,0.000568
1767.200000,-0.195013,0.095759,0.308368,-2.017145,-2.194631,0.236477,-0.047151,-0.004123,0.034245,-0.011904,0.124059,0.000560
1767.208000,-0.195392,0.095725,0.308630,-2.016641,-2.194107,0.237484,-0.046846,-0.004094,0.033842,-0.011932,0.124504,0.000539
1767.216000,-0.195759,0.095696,0.308912,-2.016130,-2.193524,0.238550,-0.046100,-0.004033,0.033185,-0.011321,0.117435,0.000560
1767.224000,-0.196127,0.095665,0.309185,-2.015639,-2.192975,0.239651,-0.046117,-0.004020,0.031533,-0.011125,0.115239,0.000513
1767.232000,-0.196496,0.095629,0.309441,-2.015139,-2.192482,0.240621,-0.046232,-0.004031,0.032156,-0.011538,0.120073,0.000501
1767.240000,-0.196867,0.095597,0.309702,-2.014645,-2.191913,0.241641,-0.046748,-0.004080,0.032476,-0.011374,0.117830,0.000529
1767.248000,-0.197233,0.095565,0.309958,-2.014136,-2.191406,0.242580,-0.046534,-0.004072,0.034574,-0.012003,0.125248,0.000553
1767.256000,-0.197609,0.095532,0.310226,-2.013666,-2.190857,0.243707,-0.046251,-0.004033,0.032348,-0.011527,0.119838,0.000506
1767.264000,-0.197980,0.095500,0.310500,-2.013172,-2.190294,0.244761,-0.046390,-0.004053,0.033336,-0.011561,0.120061,0.000540
1767.272000,-0.198347,0.095470,0.310768,-2.012613,-2.189787,0.245757,-0.045880,-0.004005,0.032323,-0.011242,0.116465,0.000524
1767.280000,-0.198730,0.095440,0.311007,-2.012254,-2.189277,0.246695,-0.046030,-0.004020,0.033752,-0.011885,0.124065,0.000523
1767.288000,-0.199089,0.095408,0.311252,-2.011760,-2.188763,0.247672,-0.046259,-0.004033,0.032046,-0.011227,0.116169,0.000515
1767.296000,-0.199476,0.095368,0.311525,-2.011185,-2.188208,0.248730,-0.046079,-0.004025,0.033889,-0.012042,0.125793,0.000513
1767.304000,-0.199842,0.095339,0.311803,-2.010672,-2.187628,0.249826,-0.046143,-0.004022,0.032503,-0.011625,0.120888,0.000495
1767.312000,-0.200217,0.095307,0.312089,-2.010157,-2.187050,0.250951,-0.046309,-0.004041,0.033995,-0.012161,0.127140,0.000505
1767.320000,-0.200578,0.095280,0.312351,-2.009714,-2.186455,0.251915,-0.045848,-0.004007,0.034239,-0.011937,0.124551,0.000530
1767.328000,-0.200950,0.095244,0.312623,-2.009141,-2.185916,0.253051,-0.046125,-0.004029,0.034868,-0.012485,0.130971,0.000506
1767.336000,-0.201315,0.095205,0.312881,-2.008586,-2.185418,0.254089,-0.045981,-0.004019,0.035006,-0.012530,0.131472,0.000506
1767.344000,-0.201684,0.095183,0.313154,-2.008123,-2.184781,0.255145,-0.045532,-0.003972,0.033062,-0.011689,0.121720,0.000501
1767.352000,-0.202056,0.095139,0.313432,-2.007518,-2.184287,0.256270,-0.045614,-0.003984,0.033793,-0.011956,0.124737,0.000505
1767.360000,-0.202417,0.095117,0.313701,-2.007037,-2.183654,0.257315,-0.045540,-0.003973,0.033831,-0.012183,0.127532,0.000484
1767.368000,-0.202785,0.095079,0.313971,-2.006499,-2.183119,0.258354,-0.046351,-0.004053,0.036469,-0.013091,0.137852,0.000509
1767.376000,-0.203153,0.095042,0.314247,-2.005968,-2.182583,0.259512,-0.046367,-0.004055,0.036494,-0.013076,0.137632,0.000510
1767.384000,-0.203524,0.095020,0.314543,-2.005385,-2.181883,0.260663,-0.045695,-0.003992,0.035397,-0.012631,0.132642,0.000501
1767.392000,-0.203880,0.094991,0.314834,-2.004848,-2.181248,0.261808,-0.046247,-0.004036,0.035431,-0.012760,0.133997,0.000493
1767.400000,-0.204247,0.094950,0.315127,-2.004250,-2.180683,0.262995,-0.045356,-0.003958,0.033478,-0.011862,0.123591,0.000492
1767.408000,-0.204612,0.094921,0.315395,-2.003778,-2.180090,0.264041,-0.045888,-0.004004,0.034473,-0.012329,0.128930,0.000490
1767.416000,-0.204976,0.094888,0.315672,-2.003211,-2.179524,0.265121,-0.045677,-0.003992,0.035669,-0.012680,0.133066,0.000502
1767.424000,-0.205347,0.094847,0.315963,-2.002620,-2.178970,0.266304,-0.046323,-0.004056,0.038168,-0.013632,0.143992,0.000516
