timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2906.432000,-0.126172,0.109955,0.257151,-2.182084,-2.214206,0.043832,-0.005433,-0.000075,0.000481,-0.000193,0.005233,0.000006
2906.440000,-0.126208,0.109955,0.257131,-2.182165,-2.214235,0.043741,-0.004710,-0.000062,-0.001126,-0.000001,-0.008438,0.000011
2906.448000,-0.126242,0.109954,0.257130,-2.182118,-2.214294,0.043701,-0.005310,-0.000070,-0.000364,-0.000121,0.000008,-0.000000
2906.456000,-0.126286,0.109956,0.257131,-2.182116,-2.214237,0.043741,-0.004913,-0.000065,-0.000487,-0.000088,-0.001909,0.000003
2906.464000,-0.126322,0.109953,0.257137,-2.182170,-2.214243,0.043782,-0.005069,-0.000082,0.000988,-0.000109,-0.001584,0.000058
2906.472000,-0.126368,0.109952,0.257156,-2.182091,-2.214215,0.043823,-0.005772,-0.000084,0.000909,-0.000205,0.005218,0.000023
2906.480000,-0.126410,0.109946,0.257132,-2.182113,-2.214316,0.043720,-0.005054,-0.000068,-0.000747,-0.000050,-0.005212,0.000010
2906.488000,-0.126444,0.109950,0.257122,-2.182152,-2.214303,0.043692,-0.005097,-0.000065,-0.000832,-0.000071,-0.003472,-0.000001
2906.496000,-0.126490,0.109952,0.257118,-2.182153,-2.214303,0.043641,-0.005103,-0.000065,-0.000922,-0.000068,-0.003688,-0.000004
2906.504000,-0.126531,0.109953,0.257132,-2.182222,-2.214271,0.043681,-0.005303,-0.000078,0.000291,-0.000103,-0.002025,0.000034
2906.512000,-0.126585,0.109944,0.257124,-2.182097,-2.214407,0.043669,-0.005895,-0.000084,0.000548,-0.000183,0.003406,0.000019
2906.520000,-0.126624,0.109943,0.257116,-2.182169,-2.214375,0.043657,-0.005646,-0.000081,0.000156,-0.000125,-0.000711,0.000024
2906.528000,-0.126655,0.109948,0.257108,-2.182182,-2.214362,0.043630,-0.005057,-0.000067,-0.000966,-0.000030,-0.006794,0.000010
2906.536000,-0.126706,0.109947,0.257105,-2.182216,-2.214343,0.043594,-0.005758,-0.000073,-0.000758,-0.000115,-0.001190,-0.000008
2906.544000,-0.126753,0.109943,0.257110,-2.182279,-2.214330,0.043623,-0.005880,-0.000094,0.001547,-0.000195,0.003646,0.000055
2906.552000,-0.126794,0.109947,0.257115,-2.182159,-2.214365,0.043608,-0.005704,-0.000084,0.000610,-0.000157,0.001479,0.000030
2906.560000,-0.126841,0.109943,0.257124,-2.182205,-2.214308,0.043728,-0.005963,-0.000079,-0.000060,-0.000175,0.003028,-0.000002
2906.568000,-0.126877,0.109948,0.257107,-2.182244,-2.214319,0.043622,-0.005145,-0.000068,-0.000756,-0.000057,-0.004886,0.000009
2906.576000,-0.126926,0.109944,0.257099,-2.182219,-2.214346,0.043598,-0.005794,-0.000077,-0.000113,-0.000165,0.002515,-0.000002
2906.584000,-0.126975,0.109945,0.257108,-2.182201,-2.214328,0.043638,-0.005644,-0.000075,-0.000580,-0.000095,-0.002753,0.000006
2906.592000,-0.127023,0.109935,0.257111,-2.182218,-2.214374,0.043654,-0.005887,-0.000087,0.000537,-0.000153,0.000861,0.000031
2906.600000,-0.127071,0.109934,0.257119,-2.182150,-2.214358,0.043720,-0.005978,-0.000089,0.001095,-0.000214,0.005419,0.000030
2906.608000,-0.127115,0.109937,0.257093,-2.182232,-2.214387,0.043576,-0.005375,-0.000073,-0.000654,-0.000067,-0.004507,0.000012
2906.616000,-0.127150,0.109939,0.257094,-2.182162,-2.214421,0.043562,-0.005610,-0.000072,-0.000901,-0.000084,-0.003381,-0.000003
2906.624000,-0.127198,0.109938,0.257100,-2.182227,-2.214357,0.043642,-0.006014,-0.000095,0.001488,-0.000202,0.003995,0.000051
2906.632000,-0.127251,0.109937,0.257115,-2.182241,-2.214346,0.043644,-0.006420,-0.000106,0.002606,-0.000290,0.009848,0.000066
2906.640000,-0.127299,0.109932,0.257114,-2.182171,-2.214380,0.043686,-0.005966,-0.000083,0.000014,-0.000145,0.000420,0.000014
2906.648000,-0.127343,0.109932,0.257099,-2.182151,-2.214438,0.043568,-0.005406,-0.000071,-0.001184,-0.000023,-0.007906,0.000009
2906.656000,-0.127387,0.109938,0.257088,-2.182246,-2.214429,0.043502,-0.006121,-0.000087,0.000595,-0.000196,0.003943,0.000019
2906.664000,-0.127440,0.109938,0.257118,-2.182206,-2.214337,0.043647,-0.006350,-0.000102,0.001900,-0.000237,0.006008,0.000058
2906.672000,-0.127487,0.109936,0.257140,-2.182254,-2.214229,0.043820,-0.006725,-0.000100,0.001458,-0.000270,0.008429,0.000030
2906.680000,-0.127545,0.109929,0.257126,-2.182112,-2.214374,0.043691,-0.005948,-0.000083,-0.000102,-0.000132,-0.000644,0.000015
2906.688000,-0.127579,0.109938,0.257102,-2.182273,-2.214298,0.043625,-0.006018,-0.000078,-0.000528,-0.000138,0.000094,-0.000005
2906.696000,-0.127629,0.109934,0.257096,-2.182225,-2.214383,0.043587,-0.005834,-0.000075,-0.000890,-0.000097,-0.002739,-0.000005
2906.704000,-0.127688,0.109930,0.257129,-2.182120,-2.214356,0.043733,-0.006698,-0.000108,0.002238,-0.000280,0.008673,0.000058
2906.712000,-0.127743,0.109926,0.257136,-2.182122,-2.214333,0.043761,-0.006054,-0.000089,0.000552,-0.000159,0.000957,0.000032
2906.720000,-0.127778,0.109927,0.257108,-2.182205,-2.214336,0.043696,-0.006057,-0.000080,-0.000524,-0.000124,-0.001167,0.000002
2906.728000,-0.127817,0.109925,0.257101,-2.182160,-2.214477,0.043616,-0.005399,-0.000069,-0.001605,0.000006,-0.010053,0.000004
2906.736000,-0.127874,0.109931,0.257090,-2.182233,-2.214418,0.043551,-0.006227,-0.000079,-0.000697,-0.000146,0.000425,-0.000012
2906.744000,-0.127921,0.109930,0.257121,-2.182199,-2.214332,0.043685,-0.006263,-0.000095,0.000952,-0.000182,0.002212,0.000041
2906.752000,-0.127980,0.109925,0.257111,-2.182199,-2.214384,0.043634,-0.006755,-0.000097,0.000505,-0.000187,0.001968,0.000027
2906.760000,-0.128022,0.109929,0.257103,-2.182212,-2.214371,0.043659,-0.006194,-0.000081,-0.000886,-0.000088,-0.004268,0.000004
2906.768000,-0.128070,0.109925,0.257088,-2.182276,-2.214383,0.043557,-0.006182,-0.000080,-0.000950,-0.000101,-0.003065,-0.000004
2906.776000,-0.128122,0.109928,0.257094,-2.182258,-2.214365,0.043623,-0.006309,-0.000087,-0.000175,-0.000133,-0.001172,0.000016
2906.784000,-0.128174,0.109926,0.257088,-2.182241,-2.214455,0.043544,-0.006358,-0.000088,-0.000047,-0.000152,0.000166,0.000014
2906.792000,-0.128229,0.109923,0.257082,-2.182250,-2.214437,0.043534,-0.006755,-0.000095,0.000026,-0.000156,-0.000347,0.000021
2906.800000,-0.128278,0.109922,0.257076,-2.182257,-2.214443,0.043521,-0.006521,-0.000086,-0.000763,-0.000116,-0.002653,0.000002
2906.808000,-0.128323,0.109924,0.257068,-2.182346,-2.214429,0.043496,-0.006066,-0.000077,-0.001417,-0.000045,-0.007259,-0.000001
2906.816000,-0.128375,0.109925,0.257072,-2.182296,-2.214430,0.043497,-0.006574,-0.000097,0.000797,-0.000198,0.003032,0.000032
2906.824000,-0.128432,0.109919,0.257079,-2.182237,-2.214478,0.043537,-0.006684,-0.000093,-0.000185,-0.000134,-0.001848,0.000020
2906.832000,-0.128480,0.109922,0.257076,-2.182301,-2.214439,0.043590,-0.006696,-0.000093,0.000175,-0.000179,0.001608,0.000016
2906.840000,-0.128527,0.109926,0.257051,-2.182332,-2.214494,0.043419,-0.006257,-0.000084,-0.000744,-0.000091,-0.004244,0.000010
2906.848000,-0.128587,0.109919,0.257057,-2.182257,-2.214524,0.043422,-0.006377,-0.000086,-0.000701,-0.000102,-0.003578,0.000009
2906.856000,-0.128638,0.109921,0.257064,-2.182298,-2.214460,0.043450,-0.006293,-0.000083,-0.000728,-0.000110,-0.002739,0.000003
2906.864000,-0.128688,0.109920,0.257068,-2.182319,-2.214429,0.043491,-0.006845,-0.000103,0.000933,-0.000189,0.001613,0.000045
2906.872000,-0.128739,0.109922,0.257072,-2.182332,-2.214416,0.043492,-0.006719,-0.000093,-0.000109,-0.000155,-0.000232,0.000015
2906.880000,-0.128793,0.109914,0.257046,-2.182322,-2.214538,0.043375,-0.006455,-0.000088,-0.000505,-0.000111,-0.003166,0.000014
2906.888000,-0.128845,0.109915,0.257063,-2.182301,-2.214464,0.043455,-0.006687,-0.000091,-0.000439,-0.000130,-0.002058,0.000012
2906.896000,-0.128895,0.109914,0.257046,-2.182309,-2.214552,0.043377,-0.006592,-0.000089,-0.000888,-0.000082,-0.005581,0.000012
2906.904000,-0.128962,0.109908,0.257069,-2.182292,-2.214511,0.043498,-0.007180,-0.000104,0.000705,-0.000218,0.003511,0.000028
2906.912000,-0.129018,0.109908,0.257066,-2.182268,-2.214512,0.043499,-0.007072,-0.000103,0.000607,-0.000195,0.001867,0.000032
2906.920000,-0.129070,0.109910,0.257039,-2.182370,-2.214535,0.043368,-0.006909,-0.000092,-0.000669,-0.000131,-0.002274,0.000005
2906.928000,-0.129120,0.109914,0.257043,-2.182410,-2.214497,0.043368,-0.006242,-0.000081,-0.001425,-0.000035,-0.008524,0.000006
2906.936000,-0.129179,0.109907,0.257058,-2.182326,-2.214545,0.043410,-0.006986,-0.000104,0.000674,-0.000180,0.000712,0.000041
2906.944000,-0.129230,0.109915,0.257055,-2.182374,-2.214487,0.043370,-0.007253,-0.000102,0.000327,-0.000204,0.002519,0.000019
2906.952000,-0.129287,0.109914,0.257062,-2.182405,-2.214468,0.043437,-0.007119,-0.000109,0.001079,-0.000190,0.001033,0.000054
2906.960000,-0.129338,0.109913,0.257045,-2.182365,-2.214558,0.043306,-0.007310,-0.000103,0.000271,-0.000202,0.002241,0.000019
2906.968000,-0.129402,0.109903,0.257043,-2.182343,-2.214617,0.043349,-0.006765,-0.000088,-0.001177,-0.000089,-0.005112,-0.000000
2906.976000,-0.129458,0.109910,0.257047,-2.182424,-2.214540,0.043296,-0.007213,-0.000111,0.001156,-0.000202,0.001733,0.000054
2906.984000,-0.129519,0.109903,0.257062,-2.182304,-2.214551,0.043417,-0.007104,-0.000097,-0.000254,-0.000164,-0.000180,0.000011
2906.992000,-0.129571,0.109903,0.257047,-2.182345,-2.214620,0.043326,-0.006902,-0.000104,0.000302,-0.000123,-0.003655,0.000048
2907.000000,-0.129617,0.109912,0.257045,-2.182456,-2.214548,0.043286,-0.007102,-0.000101,0.000146,-0.000168,-0.000175,0.000026
2907.008000,-0.129689,0.109900,0.257019,-2.182368,-2.214722,0.043171,-0.007006,-0.000093,-0.000829,-0.000123,-0.003027,0.000003
2907.016000,-0.129742,0.109901,0.257038,-2.182398,-2.214621,0.043278,-0.007098,-0.000109,0.001083,-0.000200,0.001905,0.000050
2907.024000,-0.129806,0.109900,0.257038,-2.182394,-2.214591,0.043318,-0.007626,-0.000102,0.000019,-0.000247,0.005577,-0.000006
2907.032000,-0.129862,0.109899,0.257036,-2.182354,-2.214656,0.043292,-0.007038,-0.000108,0.000852,-0.000163,-0.000980,0.000056
2907.040000,-0.129917,0.109898,0.257040,-2.182349,-2.214626,0.043333,-0.007518,-0.000105,0.000703,-0.000277,0.007854,0.000008
2907.048000,-0.129974,0.109902,0.257026,-2.182441,-2.214586,0.043256,-0.006881,-0.000085,-0.001760,-0.000072,-0.006449,-0.000014
2907.056000,-0.130033,0.109897,0.257024,-2.182406,-2.214657,0.043244,-0.007422,-0.000109,0.000578,-0.000193,0.000999,0.000037
2907.064000,-0.130085,0.109905,0.257030,-2.182451,-2.214543,0.043296,-0.007540,-0.000100,-0.000337,-0.000201,0.002092,-0.000002
2907.072000,-0.130151,0.109900,0.257030,-2.182411,-2.214609,0.043245,-0.007306,-0.000112,0.000905,-0.000178,-0.000305,0.000055
2907.080000,-0.130212,0.109897,0.257019,-2.182488,-2.214582,0.043300,-0.007528,-0.000100,-0.000190,-0.000218,0.003506,-0.000004
2907.088000,-0.130268,0.109895,0.257012,-2.182443,-2.214641,0.043209,-0.006582,-0.000085,-0.001767,-0.000022,-0.010063,0.000003
2907.096000,-0.130320,0.109900,0.257003,-2.182501,-2.214621,0.043144,-0.007684,-0.000109,0.000396,-0.000219,0.002835,0.000022
2907.104000,-0.130386,0.109894,0.257014,-2.182413,-2.214637,0.043225,-0.007209,-0.000097,-0.000733,-0.000122,-0.003588,0.000011
2907.112000,-0.130440,0.109893,0.256993,-2.182511,-2.214686,0.043147,-0.007548,-0.000114,0.001038,-0.000216,0.002365,0.000048
2907.120000,-0.130497,0.109894,0.256997,-2.182501,-2.214649,0.043175,-0.007139,-0.000100,-0.000158,-0.000153,-0.001273,0.000020
2907.128000,-0.130554,0.109898,0.256994,-2.182503,-2.214649,0.043122,-0.006958,-0.000084,-0.002180,-0.000043,-0.008745,-0.000018
2907.136000,-0.130610,0.109889,0.256971,-2.182566,-2.214744,0.043085,-0.007677,-0.000110,0.000494,-0.000215,0.002423,0.000028
2907.144000,-0.130680,0.109894,0.257003,-2.182516,-2.214639,0.043153,-0.007632,-0.000118,0.001136,-0.000203,0.000989,0.000059
2907.152000,-0.130741,0.109891,0.257004,-2.182440,-2.214668,0.043205,-0.008226,-0.000110,0.000078,-0.000268,0.006061,-0.000004
2907.160000,-0.130804,0.109892,0.256995,-2.182519,-2.214641,0.043155,-0.007728,-0.000116,0.000696,-0.000183,-0.000578,0.000051
2907.168000,-0.130866,0.109888,0.256985,-2.182535,-2.214686,0.043143,-0.007676,-0.000100,-0.000795,-0.000169,-0.000587,-0.000005
2907.176000,-0.130929,0.109886,0.256978,-2.182491,-2.214719,0.043106,-0.007666,-0.000113,0.000277,-0.000156,-0.002466,0.000044
2907.184000,-0.130996,0.109890,0.257004,-2.182483,-2.214632,0.043186,-0.008352,-0.000127,0.001469,-0.000280,0.005744,0.000049
2907.192000,-0.131057,0.109887,0.256985,-2.182487,-2.214690,0.043147,-0.007964,-0.000106,-0.000862,-0.000149,-0.002816,0.000005
2907.200000,-0.131113,0.109889,0.256969,-2.182626,-2.214699,0.043043,-0.007878,-0.000124,0.001160,-0.000179,-0.001613,0.000074
2907.208000,-0.131179,0.109880,0.256996,-2.182460,-2.214744,0.043176,-0.008067,-0.000111,0.000351,-0.000267,0.006094,0.000005
2907.216000,-0.131247,0.109877,0.256975,-2.182523,-2.214782,0.043047,-0.007700,-0.000101,-0.001105,-0.000131,-0.003588,-0.000001
2907.224000,-0.131304,0.109886,0.256989,-2.182586,-2.214660,0.043087,-0.007979,-0.000112,-0.000012,-0.000187,-0.000295,0.000024
2907.232000,-0.131373,0.109879,0.256983,-2.182520,-2.214752,0.043038,-0.008625,-0.000134,0.002096,-0.000326,0.008567,0.000059
2907.240000,-0.131430,0.109884,0.256989,-2.182602,-2.214649,0.043065,-0.007436,-0.000104,-0.000505,-0.000125,-0.004029,0.000023
2907.248000,-0.131489,0.109881,0.256967,-2.182597,-2.214751,0.042986,-0.007812,-0.000103,-0.000984,-0.000142,-0.003013,0.000001
2907.256000,-0.131558,0.109877,0.256972,-2.182546,-2.214779,0.043014,-0.008004,-0.000118,0.000559,-0.000207,0.000951,0.000039
2907.264000,-0.131628,0.109871,0.256961,-2.182550,-2.214837,0.043003,-0.008202,-0.000108,-0.000831,-0.000188,-0.000026,-0.000007
2907.272000,-0.131678,0.109879,0.256977,-2.182582,-2.214710,0.043083,-0.008294,-0.000126,0.000936,-0.000208,0.000126,0.000058
2907.280000,-0.131750,0.109874,0.256975,-2.182530,-2.214764,0.043058,-0.008338,-0.000119,0.000420,-0.000244,0.003463,0.000022
2907.288000,-0.131811,0.109876,0.256940,-2.182606,-2.214787,0.042953,-0.007833,-0.000101,-0.001577,-0.000096,-0.006550,-0.000003
2907.296000,-0.131881,0.109880,0.256942,-2.182618,-2.214744,0.042863,-0.008458,-0.000132,0.001625,-0.000259,0.003616,0.000067
2907.304000,-0.131949,0.109875,0.256963,-2.182634,-2.214738,0.043062,-0.008326,-0.000113,-0.000192,-0.000228,0.002615,0.000004
2907.312000,-0.132020,0.109874,0.256959,-2.182650,-2.214701,0.043038,-0.008605,-0.000129,0.000937,-0.000238,0.002034,0.000049
2907.320000,-0.132078,0.109877,0.256946,-2.182573,-2.214779,0.042932,-0.007823,-0.000107,-0.000555,-0.000152,-0.002567,0.000015
2907.328000,-0.132146,0.109876,0.256938,-2.182643,-2.214746,0.043000,-0.008246,-0.000109,-0.000934,-0.000165,-0.002001,-0.000001
2907.336000,-0.132211,0.109873,0.256929,-2.182661,-2.214791,0.042910,-0.008421,-0.000126,0.000715,-0.000212,0.000352,0.000049
2907.344000,-0.132287,0.109867,0.256950,-2.182559,-2.214822,0.042991,-0.008663,-0.000123,0.000571,-0.000271,0.004944,0.000021
2907.352000,-0.132347,0.109872,0.256942,-2.182658,-2.214763,0.042952,-0.008779,-0.000135,0.001539,-0.000274,0.004301,0.000061
2907.360000,-0.132420,0.109868,0.256953,-2.182587,-2.214772,0.043097,-0.008672,-0.000119,0.000113,-0.000265,0.004800,0.000005
2907.368000,-0.132489,0.109863,0.256938,-2.182562,-2.214825,0.043020,-0.008920,-0.000140,0.001996,-0.000306,0.006329,0.000068
2907.376000,-0.132548,0.109865,0.256947,-2.182554,-2.214845,0.043008,-0.008614,-0.000134,0.001773,-0.000285,0.005313,0.000064
2907.384000,-0.132622,0.109863,0.256962,-2.182559,-2.214771,0.043115,-0.008433,-0.000111,-0.001107,-0.000161,-0.002644,-0.000003
2907.392000,-0.132683,0.109862,0.256940,-2.182672,-2.214807,0.042960,-0.008911,-0.000145,0.002418,-0.000300,0.005519,0.000088
2907.400000,-0.132758,0.109857,0.256944,-2.182550,-2.214868,0.043001,-0.008765,-0.000118,-0.000383,-0.000240,0.002821,-0.000003
2907.408000,-0.132826,0.109857,0.256944,-2.182628,-2.214842,0.042976,-0.008695,-0.000140,0.001880,-0.000257,0.002724,0.000082
2907.416000,-0.132891,0.109863,0.256943,-2.182645,-2.214779,0.042977,-0.008788,-0.000119,0.000065,-0.000278,0.005649,-0.000000
2907.424000,-0.132959,0.109857,0.256912,-2.182638,-2.214932,0.042821,-0.008157,-0.000106,-0.001832,-0.000076,-0.008726,0.000000
2907.432000,-0.133028,0.109858,0.256939,-2.182596,-2.214808,0.042955,-0.008665,-0.000121,-0.000034,-0.000227,0.001680,0.000016
2907.440000,-0.133098,0.109860,0.256947,-2.182635,-2.214770,0.043007,-0.009515,-0.000146,0.002083,-0.000362,0.009770,0.000056
2907.448000,-0.133165,0.109864,0.256935,-2.182682,-2.214737,0.042944,-0.008937,-0.000130,0.000842,-0.000273,0.004321,0.000036
2907.456000,-0.133241,0.109855,0.256928,-2.182621,-2.214836,0.042984,-0.008541,-0.000110,-0.001338,-0.000157,-0.003061,-0.000009
2907.464000,-0.133309,0.109852,0.256922,-2.182627,-2.214868,0.042921,-0.008785,-0.000135,0.001368,-0.000259,0.003060,0.000061
2907.472000,-0.133371,0.109856,0.256933,-2.182690,-2.214747,0.043040,-0.008857,-0.000117,-0.000549,-0.000240,0.002729,-0.000008
2907.480000,-0.133453,0.109855,0.256930,-2.182631,-2.214820,0.042975,-0.009072,-0.000151,0.002758,-0.000311,0.005806,0.000100
2907.488000,-0.133513,0.109854,0.256915,-2.182707,-2.214819,0.042950,-0.008986,-0.000120,-0.000300,-0.000256,0.003698,-0.000003
2907.496000,-0.133582,0.109857,0.256910,-2.182678,-2.214814,0.042886,-0.008021,-0.000103,-0.002398,-0.000011,-0.013639,0.000004
2907.504000,-0.133665,0.109846,0.256917,-2.182651,-2.214868,0.042916,-0.009112,-0.000126,-0.000055,-0.000251,0.002744,0.000011
2907.512000,-0.133732,0.109850,0.256916,-2.182642,-2.214805,0.042995,-0.008566,-0.000112,-0.001544,-0.000123,-0.005884,-0.000002
2907.520000,-0.133805,0.109844,0.256905,-2.182691,-2.214856,0.042918,-0.008627,-0.000121,-0.000562,-0.000153,-0.004211,0.000026
2907.528000,-0.133878,0.109843,0.256890,-2.182690,-2.214908,0.042867,-0.009338,-0.000122,-0.001132,-0.000210,-0.000367,-0.000012
2907.536000,-0.133943,0.109847,0.256887,-2.182760,-2.214900,0.042802,-0.008979,-0.000130,0.000324,-0.000222,0.000313,0.000037
2907.544000,-0.134023,0.109839,0.256905,-2.182660,-2.214879,0.042989,-0.009355,-0.000128,0.000053,-0.000290,0.005524,0.000002
2907.552000,-0.134087,0.109844,0.256886,-2.182672,-2.214917,0.042884,-0.009696,-0.000155,0.002444,-0.000343,0.007412,0.000082
2907.560000,-0.134158,0.109843,0.256885,-2.182732,-2.214873,0.042873,-0.009124,-0.000125,-0.000451,-0.000220,0.000390,0.000009
2907.568000,-0.134229,0.109842,0.256897,-2.182630,-2.214901,0.042978,-0.009702,-0.000148,0.001599,-0.000312,0.005418,0.000061
2907.576000,-0.134305,0.109841,0.256898,-2.182697,-2.214838,0.042956,-0.009321,-0.000133,0.000065,-0.000229,0.000376,0.000029
2907.584000,-0.134380,0.109842,0.256890,-2.182634,-2.214879,0.042929,-0.010165,-0.000162,0.002764,-0.000396,0.010757,0.000078
2907.592000,-0.134463,0.109837,0.256893,-2.182649,-2.214867,0.042933,-0.009453,-0.000139,0.000615,-0.000252,0.001617,0.000043
2907.600000,-0.134528,0.109839,0.256897,-2.182663,-2.214830,0.043011,-0.009146,-0.000120,-0.001476,-0.000152,-0.004671,-0.000003
2907.608000,-0.134606,0.109843,0.256909,-2.182710,-2.214773,0.043027,-0.009519,-0.000139,0.000495,-0.000242,0.000721,0.000044
2907.616000,-0.134691,0.109832,0.256906,-2.182575,-2.214874,0.043068,-0.009514,-0.000125,-0.000957,-0.000230,0.000802,-0.000011
2907.624000,-0.134766,0.109835,0.256915,-2.182624,-2.214792,0.043083,-0.009651,-0.000152,0.001687,-0.000275,0.002268,0.000080
2907.632000,-0.134842,0.109832,0.256905,-2.182602,-2.214850,0.043097,-0.009447,-0.000124,-0.001194,-0.000203,-0.001144,-0.000010
2907.640000,-0.134913,0.109834,0.256918,-2.182694,-2.214786,0.043074,-0.009545,-0.000151,0.001746,-0.000269,0.001986,0.000084
2907.648000,-0.134993,0.109826,0.256908,-2.182631,-2.214827,0.043077,-0.009673,-0.000130,-0.000477,-0.000270,0.003496,-0.000006
2907.656000,-0.135060,0.109832,0.256894,-2.182732,-2.214824,0.042998,-0.009970,-0.000158,0.002069,-0.000309,0.004224,0.000086
2907.664000,-0.135144,0.109824,0.256890,-2.182649,-2.214898,0.042987,-0.009628,-0.000129,-0.000823,-0.000223,-0.000152,-0.000000
2907.672000,-0.135222,0.109829,0.256895,-2.182671,-2.214842,0.043002,-0.009641,-0.000138,0.000069,-0.000234,0.000049,0.000032
2907.680000,-0.135302,0.109823,0.256909,-2.182588,-2.214865,0.043096,-0.009734,-0.000135,-0.000301,-0.000248,0.001377,0.000012
2907.688000,-0.135381,0.109825,0.256886,-2.182603,-2.214878,0.042992,-0.009450,-0.000123,-0.001519,-0.000176,-0.003224,-0.000011
2907.696000,-0.135453,0.109824,0.256890,-2.182698,-2.214845,0.043059,-0.009873,-0.000147,0.000845,-0.000273,0.002240,0.000050
2907.704000,-0.135528,0.109821,0.256883,-2.182653,-2.214879,0.043074,-0.009387,-0.000122,-0.001284,-0.000198,-0.001460,-0.000011
2907.712000,-0.135607,0.109825,0.256897,-2.182715,-2.214809,0.043036,-0.010039,-0.000169,0.003022,-0.000320,0.004248,0.000121
2907.720000,-0.135682,0.109820,0.256889,-2.182652,-2.214850,0.043012,-0.009631,-0.000127,-0.000937,-0.000235,0.000879,-0.000009
2907.728000,-0.135758,0.109819,0.256876,-2.182655,-2.214933,0.042921,-0.009813,-0.000162,0.002262,-0.000269,0.000897,0.000110
2907.736000,-0.135833,0.109823,0.256877,-2.182685,-2.214857,0.042975,-0.009866,-0.000133,-0.000317,-0.000284,0.004081,-0.000002
2907.744000,-0.135919,0.109815,0.256883,-2.182587,-2.214944,0.042990,-0.010835,-0.000185,0.004310,-0.000463,0.013700,0.000123
2907.752000,-0.135991,0.109819,0.256893,-2.182669,-2.214816,0.043072,-0.009833,-0.000133,-0.000499,-0.000261,0.002394,-0.000000
