timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10794.008000,-0.125813,0.101830,0.261212,-2.096362,-2.279801,0.058828,-0.005980,-0.000557,0.009070,-0.002864,0.032605,0.000200
10794.016000,-0.125851,0.101825,0.261260,-2.096312,-2.279667,0.059048,-0.003291,-0.000285,0.001760,-0.000587,0.006108,0.000044
10794.024000,-0.125887,0.101826,0.261315,-2.096122,-2.279567,0.059291,-0.005577,-0.000501,0.005645,-0.001760,0.019484,0.000132
10794.032000,-0.125922,0.101819,0.261355,-2.096098,-2.279490,0.059494,-0.004544,-0.000438,0.009207,-0.003007,0.034758,0.000192
10794.040000,-0.125963,0.101812,0.261403,-2.096024,-2.279411,0.059696,-0.004515,-0.000393,0.002319,-0.000556,0.005317,0.000071
10794.048000,-0.126000,0.101815,0.261432,-2.095979,-2.279305,0.059794,-0.005250,-0.000506,0.011129,-0.003911,0.045482,0.000215
10794.056000,-0.126030,0.101811,0.261473,-2.095897,-2.279245,0.059982,-0.003623,-0.000312,0.001521,-0.000391,0.003618,0.000047
10794.064000,-0.126080,0.101801,0.261522,-2.095788,-2.279155,0.060215,-0.005650,-0.000508,0.006065,-0.002111,0.023726,0.000127
10794.072000,-0.126115,0.101802,0.261561,-2.095783,-2.279069,0.060323,-0.004313,-0.000405,0.006905,-0.002155,0.024574,0.000153
10794.080000,-0.126157,0.101794,0.261608,-2.095632,-2.279016,0.060605,-0.004911,-0.000425,0.002684,-0.000909,0.009497,0.000065
10794.088000,-0.126196,0.101800,0.261645,-2.095564,-2.278883,0.060677,-0.005217,-0.000510,0.011567,-0.003691,0.042739,0.000245
10794.096000,-0.126228,0.101794,0.261675,-2.095488,-2.278885,0.060887,-0.004374,-0.000377,0.001637,-0.000290,0.002160,0.000060
10794.104000,-0.126267,0.101783,0.261713,-2.095406,-2.278827,0.061054,-0.005738,-0.000528,0.008070,-0.002766,0.031536,0.000166
10794.112000,-0.126298,0.101787,0.261746,-2.095426,-2.278740,0.061185,-0.003311,-0.000286,0.001329,-0.000234,0.001799,0.000048
10794.120000,-0.126345,0.101782,0.261794,-2.095347,-2.278655,0.061324,-0.005915,-0.000529,0.006223,-0.002278,0.025689,0.000124
10794.128000,-0.126383,0.101777,0.261843,-2.095243,-2.278570,0.061541,-0.005712,-0.000564,0.013297,-0.004159,0.048169,0.000285
10794.136000,-0.126427,0.101774,0.261906,-2.095124,-2.278441,0.061799,-0.005050,-0.000436,0.002730,-0.000968,0.010180,0.000064
10794.144000,-0.126469,0.101769,0.261963,-2.094975,-2.278362,0.062080,-0.005589,-0.000524,0.009190,-0.003099,0.035578,0.000189
10794.152000,-0.126513,0.101767,0.262011,-2.094901,-2.278227,0.062272,-0.004235,-0.000363,0.001830,-0.000695,0.007153,0.000043
10794.160000,-0.126554,0.101762,0.262052,-2.094863,-2.278161,0.062473,-0.005656,-0.000508,0.006063,-0.002113,0.023750,0.000127
10794.168000,-0.126583,0.101759,0.262102,-2.094753,-2.278069,0.062677,-0.004839,-0.000458,0.008014,-0.002319,0.026321,0.000187
10794.176000,-0.126633,0.101759,0.262139,-2.094740,-2.277945,0.062788,-0.004954,-0.000426,0.002309,-0.000747,0.007543,0.000060
10794.184000,-0.126668,0.101750,0.262171,-2.094695,-2.277954,0.062908,-0.005799,-0.000544,0.009692,-0.003272,0.037593,0.000199
10794.192000,-0.126716,0.101748,0.262231,-2.094567,-2.277844,0.063152,-0.004292,-0.000368,0.001724,-0.000537,0.005198,0.000048
10794.200000,-0.126751,0.101742,0.262281,-2.094436,-2.277783,0.063369,-0.005763,-0.000520,0.006282,-0.002053,0.022952,0.000139
10794.208000,-0.126790,0.101741,0.262349,-2.094299,-2.277635,0.063692,-0.005658,-0.000534,0.010209,-0.003592,0.041511,0.000199
10794.216000,-0.126841,0.101740,0.262408,-2.094233,-2.277481,0.063872,-0.004754,-0.000417,0.002670,-0.000449,0.003897,0.000091
10794.224000,-0.126879,0.101732,0.262457,-2.094193,-2.277441,0.064046,-0.006200,-0.000587,0.011567,-0.004133,0.047859,0.000221
10794.232000,-0.126931,0.101727,0.262520,-2.094045,-2.277281,0.064398,-0.004655,-0.000402,0.002925,-0.001279,0.014093,0.000052
10794.240000,-0.126968,0.101721,0.262556,-2.093997,-2.277258,0.064506,-0.004755,-0.000418,0.003087,-0.000786,0.007992,0.000087
10794.248000,-0.127002,0.101721,0.262603,-2.093940,-2.277141,0.064631,-0.005361,-0.000512,0.010117,-0.003283,0.037790,0.000213
10794.256000,-0.127043,0.101720,0.262657,-2.093845,-2.277011,0.064887,-0.004794,-0.000418,0.002655,-0.000683,0.006754,0.000077
10794.264000,-0.127080,0.101718,0.262684,-2.093866,-2.276982,0.064953,-0.006140,-0.000578,0.010266,-0.003287,0.037626,0.000220
10794.272000,-0.127123,0.101712,0.262740,-2.093731,-2.276891,0.065184,-0.004153,-0.000358,0.001795,-0.000486,0.004606,0.000053
10794.280000,-0.127165,0.101710,0.262775,-2.093688,-2.276817,0.065319,-0.006181,-0.000564,0.007665,-0.002498,0.028167,0.000167
10794.288000,-0.127210,0.101703,0.262855,-2.093502,-2.276670,0.065698,-0.006358,-0.000616,0.013273,-0.004308,0.049787,0.000276
10794.296000,-0.127263,0.101696,0.262906,-2.093368,-2.276635,0.065913,-0.005401,-0.000471,0.003536,-0.001242,0.013360,0.000080
10794.304000,-0.127308,0.101695,0.262958,-2.093323,-2.276506,0.066089,-0.006582,-0.000620,0.011249,-0.003687,0.042302,0.000236
10794.312000,-0.127353,0.101687,0.263002,-2.093200,-2.276427,0.066321,-0.004941,-0.000436,0.004091,-0.001437,0.015831,0.000088
10794.320000,-0.127394,0.101688,0.263042,-2.093172,-2.276316,0.066482,-0.005788,-0.000512,0.005032,-0.001820,0.020200,0.000104
10794.328000,-0.127440,0.101680,0.263116,-2.093006,-2.276219,0.066806,-0.006059,-0.000584,0.012236,-0.004006,0.046258,0.000253
10794.336000,-0.127491,0.101677,0.263185,-2.092927,-2.276053,0.067116,-0.005425,-0.000478,0.004371,-0.001507,0.016523,0.000096
10794.344000,-0.127529,0.101681,0.263232,-2.092818,-2.275958,0.067187,-0.005761,-0.000526,0.006975,-0.002155,0.024136,0.000159
10794.352000,-0.127580,0.101667,0.263278,-2.092763,-2.275933,0.067440,-0.005859,-0.000535,0.007738,-0.002711,0.030858,0.000156
10794.360000,-0.127621,0.101663,0.263347,-2.092641,-2.275773,0.067740,-0.005320,-0.000485,0.006001,-0.001667,0.018351,0.000149
10794.368000,-0.127674,0.101657,0.263386,-2.092557,-2.275737,0.067875,-0.006810,-0.000634,0.010750,-0.003690,0.042287,0.000217
10794.376000,-0.127711,0.101658,0.263447,-2.092476,-2.275538,0.068147,-0.004852,-0.000422,0.002769,-0.000789,0.008025,0.000075
10794.384000,-0.127750,0.101658,0.263481,-2.092445,-2.275452,0.068307,-0.006671,-0.000618,0.009982,-0.003383,0.038671,0.000205
10794.392000,-0.127806,0.101652,0.263539,-2.092292,-2.275366,0.068500,-0.005314,-0.000478,0.005572,-0.001817,0.020239,0.000123
10794.400000,-0.127849,0.101643,0.263567,-2.092244,-2.275344,0.068636,-0.005223,-0.000459,0.003506,-0.000982,0.010207,0.000093
10794.408000,-0.127895,0.101634,0.263626,-2.092152,-2.275248,0.068930,-0.006717,-0.000634,0.011543,-0.003737,0.042807,0.000244
10794.416000,-0.127935,0.101631,0.263680,-2.092025,-2.275194,0.069131,-0.004865,-0.000427,0.003224,-0.000925,0.009644,0.000085
10794.424000,-0.127985,0.101628,0.263731,-2.091910,-2.275151,0.069305,-0.006751,-0.000629,0.010269,-0.003282,0.037338,0.000222
10794.432000,-0.128021,0.101638,0.263798,-2.091855,-2.274869,0.069564,-0.006058,-0.000563,0.008987,-0.002826,0.032099,0.000197
10794.440000,-0.128079,0.101623,0.263851,-2.091778,-2.274818,0.069821,-0.005705,-0.000505,0.004737,-0.001578,0.017272,0.000107
10794.448000,-0.128128,0.101616,0.263909,-2.091644,-2.274727,0.070027,-0.006746,-0.000635,0.011457,-0.003819,0.043811,0.000235
10794.456000,-0.128177,0.101614,0.263973,-2.091543,-2.274591,0.070347,-0.005505,-0.000483,0.003954,-0.001305,0.014048,0.000092
10794.464000,-0.128226,0.101606,0.264024,-2.091449,-2.274519,0.070564,-0.006532,-0.000608,0.010024,-0.003275,0.037333,0.000212
10794.472000,-0.128267,0.101608,0.264080,-2.091403,-2.274388,0.070765,-0.006447,-0.000608,0.010809,-0.003409,0.038953,0.000234
10794.480000,-0.128322,0.101605,0.264117,-2.091282,-2.274308,0.070864,-0.005725,-0.000500,0.003519,-0.001058,0.010999,0.000091
10794.488000,-0.128362,0.101599,0.264192,-2.091210,-2.274125,0.071266,-0.006949,-0.000648,0.010801,-0.003535,0.040347,0.000227
10794.496000,-0.128419,0.101595,0.264243,-2.091119,-2.274082,0.071413,-0.005617,-0.000497,0.004937,-0.001790,0.019881,0.000101
10794.504000,-0.128464,0.101587,0.264296,-2.091015,-2.273998,0.071631,-0.006434,-0.000585,0.007658,-0.002433,0.027264,0.000170
10794.512000,-0.128513,0.101584,0.264369,-2.090884,-2.273856,0.071941,-0.006911,-0.000646,0.010932,-0.003510,0.040022,0.000234
10794.520000,-0.128568,0.101575,0.264438,-2.090726,-2.273740,0.072227,-0.005568,-0.000487,0.003782,-0.001283,0.013771,0.000087
10794.528000,-0.128617,0.101578,0.264496,-2.090612,-2.273615,0.072440,-0.006745,-0.000624,0.009873,-0.003257,0.037075,0.000207
10794.536000,-0.128665,0.101570,0.264533,-2.090511,-2.273561,0.072618,-0.005095,-0.000434,0.001468,-0.000409,0.003405,0.000048
10794.544000,-0.128715,0.101565,0.264578,-2.090487,-2.273482,0.072792,-0.005933,-0.000533,0.005382,-0.001343,0.014242,0.000146
10794.552000,-0.128769,0.101557,0.264652,-2.090295,-2.273385,0.073116,-0.007589,-0.000721,0.014224,-0.004845,0.055866,0.000283
10794.560000,-0.128811,0.101557,0.264696,-2.090264,-2.273298,0.073276,-0.005066,-0.000440,0.002774,-0.000835,0.008521,0.000073
10794.568000,-0.128860,0.101552,0.264741,-2.090168,-2.273194,0.073505,-0.006507,-0.000577,0.006315,-0.002454,0.027632,0.000117
10794.576000,-0.128906,0.101549,0.264807,-2.090051,-2.273039,0.073764,-0.006459,-0.000601,0.010008,-0.003353,0.038308,0.000206
10794.584000,-0.128966,0.101539,0.264869,-2.089959,-2.272943,0.074060,-0.005805,-0.000519,0.005313,-0.001554,0.016870,0.000130
10794.592000,-0.129012,0.101537,0.264940,-2.089812,-2.272782,0.074331,-0.007677,-0.000720,0.012780,-0.004283,0.049087,0.000260
10794.600000,-0.129066,0.101529,0.264977,-2.089774,-2.272716,0.074507,-0.005676,-0.000514,0.006106,-0.001803,0.019889,0.000145
10794.608000,-0.129114,0.101531,0.265030,-2.089693,-2.272572,0.074709,-0.006122,-0.000540,0.004710,-0.001501,0.016196,0.000111
10794.616000,-0.129164,0.101526,0.265100,-2.089562,-2.272487,0.074977,-0.007133,-0.000680,0.012979,-0.004048,0.046346,0.000280
10794.624000,-0.129212,0.101514,0.265144,-2.089571,-2.272448,0.075126,-0.005176,-0.000454,0.003162,-0.000738,0.007255,0.000094
10794.632000,-0.129248,0.101520,0.265132,-2.089599,-2.272446,0.074916,-0.006167,-0.000563,0.006990,-0.001896,0.020805,0.000175
10794.640000,-0.129306,0.101512,0.265220,-2.089399,-2.272287,0.075398,-0.006680,-0.000612,0.009078,-0.003118,0.035437,0.000184
10794.648000,-0.129364,0.101504,0.265292,-2.089287,-2.272196,0.075678,-0.006697,-0.000599,0.006581,-0.002217,0.024626,0.000142
10794.656000,-0.129418,0.101503,0.265369,-2.089174,-2.271992,0.076015,-0.007125,-0.000649,0.008854,-0.002926,0.032990,0.000188
10794.664000,-0.129468,0.101497,0.265430,-2.089036,-2.271868,0.076287,-0.006284,-0.000573,0.008167,-0.002875,0.032662,0.000162
10794.672000,-0.129520,0.101497,0.265488,-2.088967,-2.271769,0.076523,-0.006557,-0.000590,0.006786,-0.002137,0.023676,0.000154
10794.680000,-0.129579,0.101490,0.265584,-2.088746,-2.271553,0.076895,-0.007758,-0.000724,0.012386,-0.004144,0.047391,0.000253
10794.688000,-0.129634,0.101486,0.265681,-2.088560,-2.271355,0.077426,-0.007501,-0.000692,0.011163,-0.003961,0.045357,0.000216
10794.696000,-0.129697,0.101481,0.265766,-2.088438,-2.271170,0.077802,-0.006693,-0.000607,0.007776,-0.002472,0.027645,0.000172
10794.704000,-0.129761,0.101463,0.265834,-2.088188,-2.271174,0.078074,-0.007071,-0.000644,0.008689,-0.002908,0.032770,0.000183
10794.712000,-0.129809,0.101466,0.265881,-2.088183,-2.271031,0.078222,-0.006347,-0.000577,0.007770,-0.002573,0.028979,0.000165
10794.720000,-0.129865,0.101465,0.265942,-2.088098,-2.270857,0.078492,-0.006650,-0.000593,0.006302,-0.002113,0.023389,0.000137
10794.728000,-0.129924,0.101456,0.266009,-2.087911,-2.270790,0.078723,-0.007018,-0.000646,0.009451,-0.002955,0.033291,0.000209
10794.736000,-0.129982,0.101448,0.266068,-2.087868,-2.270638,0.079007,-0.006675,-0.000601,0.007079,-0.002302,0.025610,0.000156
10794.744000,-0.130028,0.101450,0.266126,-2.087808,-2.270519,0.079206,-0.006390,-0.000577,0.006816,-0.002027,0.022362,0.000161
10794.752000,-0.130078,0.101438,0.266195,-2.087586,-2.270472,0.079554,-0.007050,-0.000651,0.009922,-0.003218,0.036458,0.000211
10794.760000,-0.130136,0.101434,0.266247,-2.087548,-2.270349,0.079719,-0.006246,-0.000561,0.005746,-0.001538,0.016486,0.000149
10794.768000,-0.130191,0.101432,0.266322,-2.087427,-2.270218,0.079974,-0.006718,-0.000603,0.006815,-0.002171,0.024014,0.000153
10794.776000,-0.130250,0.101425,0.266385,-2.087318,-2.270102,0.080257,-0.007058,-0.000644,0.008813,-0.002867,0.032254,0.000189
10794.784000,-0.130301,0.101424,0.266427,-2.087310,-2.269985,0.080404,-0.006597,-0.000588,0.006044,-0.001882,0.020585,0.000141
10794.792000,-0.130353,0.101418,0.266492,-2.087166,-2.269912,0.080620,-0.007173,-0.000656,0.009137,-0.002971,0.033467,0.000196
10794.800000,-0.130418,0.101405,0.266574,-2.086959,-2.269772,0.081040,-0.007155,-0.000658,0.009671,-0.003096,0.034938,0.000209
10794.808000,-0.130466,0.101401,0.266630,-2.086876,-2.269711,0.081225,-0.006976,-0.000628,0.007569,-0.002565,0.028691,0.000159
10794.816000,-0.130515,0.101403,0.266627,-2.087033,-2.269637,0.081171,-0.006290,-0.000553,0.004479,-0.001316,0.013878,0.000113
10794.824000,-0.130571,0.101393,0.266676,-2.086906,-2.269583,0.081401,-0.007195,-0.000655,0.008460,-0.002623,0.029258,0.000191
10794.832000,-0.130623,0.101395,0.266747,-2.086770,-2.269432,0.081618,-0.006824,-0.000617,0.007405,-0.002246,0.024845,0.000171
10794.840000,-0.130680,0.101389,0.266801,-2.086651,-2.269359,0.081858,-0.006923,-0.000618,0.006653,-0.002208,0.024420,0.000145
10794.848000,-0.130743,0.101382,0.266885,-2.086513,-2.269212,0.082182,-0.007835,-0.000725,0.011603,-0.003916,0.044620,0.000235
10794.856000,-0.130800,0.101376,0.266964,-2.086361,-2.269020,0.082571,-0.007647,-0.000703,0.010838,-0.003792,0.043231,0.000213
10794.864000,-0.130863,0.101369,0.267085,-2.086102,-2.268822,0.083080,-0.007479,-0.000682,0.009744,-0.003396,0.038521,0.000194
10794.872000,-0.130924,0.101366,0.267186,-2.085940,-2.268536,0.083565,-0.007917,-0.000738,0.012573,-0.004252,0.048614,0.000252
10794.880000,-0.130987,0.101357,0.267253,-2.085760,-2.268451,0.083860,-0.007484,-0.000677,0.008890,-0.003165,0.035765,0.000175
10794.888000,-0.131045,0.101354,0.267321,-2.085669,-2.268270,0.084144,-0.006771,-0.000599,0.005804,-0.001998,0.021965,0.000124
10794.896000,-0.131103,0.101345,0.267358,-2.085619,-2.268248,0.084329,-0.007208,-0.000652,0.008085,-0.002609,0.029106,0.000177
10794.904000,-0.131153,0.101342,0.267415,-2.085538,-2.268106,0.084559,-0.006815,-0.000605,0.005973,-0.001930,0.021100,0.000135
10794.912000,-0.131208,0.101344,0.267458,-2.085490,-2.267999,0.084730,-0.007255,-0.000655,0.007996,-0.002529,0.028141,0.000178
10794.920000,-0.131274,0.101336,0.267538,-2.085340,-2.267864,0.085004,-0.007874,-0.000722,0.010703,-0.003598,0.040784,0.000219
10794.928000,-0.131338,0.101328,0.267613,-2.085200,-2.267741,0.085326,-0.007284,-0.000658,0.008289,-0.002776,0.031107,0.000174
10794.936000,-0.131393,0.101325,0.267700,-2.084984,-2.267560,0.085715,-0.007427,-0.000671,0.008568,-0.002912,0.032712,0.000177
10794.944000,-0.131448,0.101317,0.267762,-2.084908,-2.267425,0.085985,-0.007518,-0.000678,0.008410,-0.002896,0.032497,0.000172
10794.952000,-0.131515,0.101309,0.267835,-2.084751,-2.267340,0.086303,-0.007103,-0.000632,0.006450,-0.002144,0.023589,0.000141
10794.960000,-0.131575,0.101306,0.267895,-2.084636,-2.267240,0.086493,-0.007963,-0.000726,0.010026,-0.003332,0.037555,0.000209
10794.968000,-0.131640,0.101299,0.267954,-2.084551,-2.267124,0.086749,-0.007689,-0.000705,0.010095,-0.003264,0.036786,0.000215
10794.976000,-0.131702,0.101296,0.268017,-2.084459,-2.267025,0.086936,-0.007175,-0.000645,0.007438,-0.002347,0.025962,0.000167
10794.984000,-0.131744,0.101292,0.268070,-2.084454,-2.266915,0.087149,-0.007091,-0.000652,0.008830,-0.002386,0.026329,0.000218
10794.992000,-0.131796,0.101285,0.268086,-2.084378,-2.266885,0.087221,-0.006470,-0.000557,0.003343,-0.001304,0.013769,0.000071
10795.000000,-0.131853,0.101282,0.268151,-2.084313,-2.266736,0.087513,-0.007141,-0.000632,0.005511,-0.001507,0.015863,0.000144
10795.008000,-0.131922,0.101273,0.268214,-2.084126,-2.266725,0.087726,-0.008558,-0.000788,0.012042,-0.004058,0.046080,0.000244
10795.016000,-0.131985,0.101267,0.268271,-2.084068,-2.266553,0.087947,-0.007105,-0.000634,0.006831,-0.002327,0.025781,0.000144
10795.024000,-0.132051,0.101261,0.268368,-2.083906,-2.266379,0.088348,-0.007936,-0.000723,0.009443,-0.002890,0.032180,0.000213
10795.032000,-0.132112,0.101260,0.268467,-2.083737,-2.266142,0.088800,-0.008492,-0.000785,0.012850,-0.004475,0.051135,0.000249
10795.040000,-0.132186,0.101248,0.268590,-2.083467,-2.265932,0.089338,-0.008403,-0.000775,0.012333,-0.004265,0.048617,0.000242
10795.048000,-0.132253,0.101245,0.268688,-2.083264,-2.265738,0.089752,-0.008142,-0.000740,0.010264,-0.003606,0.040817,0.000202
10795.056000,-0.132324,0.101236,0.268785,-2.083056,-2.265540,0.090183,-0.008258,-0.000756,0.010992,-0.003714,0.042030,0.000223
10795.064000,-0.132392,0.101230,0.268873,-2.082907,-2.265354,0.090609,-0.008095,-0.000738,0.010115,-0.003332,0.037483,0.000212
10795.072000,-0.132448,0.101229,0.268940,-2.082781,-2.265216,0.090850,-0.007919,-0.000713,0.008486,-0.002786,0.031005,0.000182
10795.080000,-0.132505,0.101224,0.269002,-2.082688,-2.265061,0.091133,-0.007975,-0.000725,0.009271,-0.002859,0.031812,0.000208
10795.088000,-0.132581,0.101211,0.269083,-2.082543,-2.264934,0.091446,-0.008158,-0.000738,0.009561,-0.003284,0.036914,0.000194
10795.096000,-0.132644,0.101209,0.269148,-2.082395,-2.264826,0.091723,-0.007742,-0.000689,0.007331,-0.002553,0.028302,0.000152
10795.104000,-0.132704,0.101208,0.269212,-2.082375,-2.264616,0.091992,-0.007722,-0.000696,0.008382,-0.002711,0.030151,0.000182
10795.112000,-0.132754,0.101205,0.269266,-2.082276,-2.264510,0.092243,-0.007789,-0.000696,0.007869,-0.002746,0.030624,0.000160
10795.120000,-0.132823,0.101193,0.269321,-2.082131,-2.264518,0.092393,-0.007296,-0.000655,0.007143,-0.002138,0.023368,0.000168
10795.128000,-0.132885,0.101190,0.269394,-2.082052,-2.264351,0.092624,-0.008367,-0.000763,0.010313,-0.003315,0.037166,0.000221
10795.136000,-0.132958,0.101177,0.269486,-2.081845,-2.264210,0.093016,-0.008104,-0.000737,0.009668,-0.003064,0.034205,0.000211
10795.144000,-0.133018,0.101178,0.269564,-2.081777,-2.264029,0.093318,-0.008117,-0.000730,0.008900,-0.003028,0.033867,0.000184
10795.152000,-0.133076,0.101172,0.269627,-2.081674,-2.263893,0.093638,-0.008027,-0.000730,0.009641,-0.003028,0.033828,0.000212
10795.160000,-0.133134,0.101165,0.269683,-2.081517,-2.263831,0.093853,-0.007443,-0.000664,0.006683,-0.002034,0.022097,0.000157
10795.168000,-0.133204,0.101155,0.269766,-2.081327,-2.263707,0.094178,-0.008096,-0.000728,0.008527,-0.002763,0.030632,0.000185
10795.176000,-0.133261,0.101160,0.269847,-2.081282,-2.263413,0.094538,-0.008747,-0.000804,0.011987,-0.003932,0.044470,0.000249
10795.184000,-0.133344,0.101142,0.269930,-2.081038,-2.263397,0.094873,-0.008134,-0.000732,0.008585,-0.002758,0.030556,0.000188
10795.192000,-0.133409,0.101138,0.269993,-2.080999,-2.263249,0.095138,-0.008248,-0.000747,0.009130,-0.002791,0.030880,0.000207
10795.200000,-0.133462,0.101136,0.270059,-2.080900,-2.263143,0.095363,-0.008159,-0.000735,0.008686,-0.002772,0.030728,0.000191
10795.208000,-0.133535,0.101134,0.270159,-2.080718,-2.262861,0.095807,-0.008476,-0.000768,0.010078,-0.003391,0.038089,0.000207
10795.216000,-0.133610,0.101120,0.270231,-2.080533,-2.262770,0.096118,-0.008112,-0.000725,0.008009,-0.002717,0.030116,0.000168
10795.224000,-0.133675,0.101119,0.270299,-2.080421,-2.262619,0.096359,-0.008605,-0.000779,0.009986,-0.003273,0.036598,0.000211
10795.232000,-0.133740,0.101114,0.270381,-2.080328,-2.262415,0.096795,-0.008603,-0.000785,0.010781,-0.003440,0.038580,0.000232
10795.240000,-0.133806,0.101102,0.270442,-2.080123,-2.262409,0.096973,-0.008112,-0.000720,0.007288,-0.002475,0.027217,0.000155
10795.248000,-0.133874,0.101099,0.270517,-2.080000,-2.262222,0.097319,-0.008729,-0.000788,0.009690,-0.003189,0.035561,0.000205
10795.256000,-0.133940,0.101091,0.270591,-2.079881,-2.262068,0.097654,-0.008815,-0.000798,0.010275,-0.003431,0.038432,0.000213
10795.264000,-0.134014,0.101085,0.270654,-2.079745,-2.261975,0.097857,-0.008435,-0.000762,0.009539,-0.003136,0.034993,0.000202
10795.272000,-0.134085,0.101080,0.270760,-2.079652,-2.261715,0.098334,-0.008816,-0.000800,0.010691,-0.003603,0.040510,0.000218
10795.280000,-0.134155,0.101074,0.270836,-2.079472,-2.261602,0.098628,-0.008667,-0.000791,0.010850,-0.003475,0.038962,0.000232
10795.288000,-0.134224,0.101063,0.270918,-2.079309,-2.261510,0.098961,-0.008513,-0.000771,0.009846,-0.003209,0.035838,0.000209
10795.296000,-0.134294,0.101059,0.271005,-2.079161,-2.261291,0.099274,-0.008397,-0.000755,0.008830,-0.002851,0.031577,0.000192
10795.304000,-0.134352,0.101056,0.271080,-2.079089,-2.261136,0.099578,-0.008476,-0.000761,0.008917,-0.002996,0.033335,0.000186
