timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4756.976000,-0.125602,0.109969,0.257234,-2.181837,-2.213951,0.044239,-0.001830,0.000014,-0.006380,0.000326,-0.026622,-0.000105
4756.984000,-0.125631,0.109975,0.257225,-2.181934,-2.213916,0.044147,-0.002295,0.000049,-0.011543,0.000495,-0.038197,-0.000241
4756.992000,-0.125664,0.109971,0.257237,-2.181875,-2.213938,0.044213,-0.005320,-0.000113,0.006244,-0.000464,0.024247,0.000129
4757.000000,-0.125689,0.109967,0.257227,-2.181854,-2.213996,0.044200,-0.004421,-0.000063,0.000931,-0.000203,0.007778,0.000008
4757.008000,-0.125732,0.109969,0.257230,-2.181869,-2.213958,0.044202,-0.001942,0.000052,-0.011469,0.000525,-0.039994,-0.000230
4757.016000,-0.125761,0.109973,0.257238,-2.181908,-2.213945,0.044150,-0.005159,-0.000108,0.005635,-0.000414,0.020815,0.000122
4757.024000,-0.125792,0.109969,0.257233,-2.181853,-2.213941,0.044215,-0.007353,-0.000201,0.015288,-0.000987,0.057899,0.000308
4757.032000,-0.125830,0.109966,0.257252,-2.181802,-2.213944,0.044269,-0.002010,0.000035,-0.009757,0.000483,-0.037775,-0.000176
4757.040000,-0.125862,0.109964,0.257238,-2.181898,-2.214017,0.044191,-0.005591,-0.000107,0.004418,-0.000355,0.015744,0.000102
4757.048000,-0.125887,0.109967,0.257230,-2.181967,-2.213927,0.044166,-0.007064,-0.000199,0.015197,-0.000940,0.054610,0.000320
4757.056000,-0.125927,0.109965,0.257240,-2.181837,-2.213925,0.044233,-0.003052,0.000012,-0.007484,0.000261,-0.022658,-0.000162
4757.064000,-0.125949,0.109977,0.257220,-2.181925,-2.213934,0.044098,-0.001802,0.000065,-0.013470,0.000654,-0.049456,-0.000258
4757.072000,-0.125984,0.109967,0.257222,-2.181921,-2.214012,0.044076,-0.006551,-0.000178,0.012528,-0.000753,0.041693,0.000282
4757.080000,-0.126027,0.109962,0.257230,-2.181867,-2.213957,0.044222,-0.003126,0.000001,-0.006237,0.000213,-0.019638,-0.000130
4757.088000,-0.126055,0.109967,0.257235,-2.181899,-2.213937,0.044234,-0.002025,0.000052,-0.012203,0.000600,-0.046101,-0.000227
4757.096000,-0.126088,0.109971,0.257222,-2.181933,-2.213917,0.044168,-0.007656,-0.000190,0.013534,-0.000939,0.054726,0.000258
4757.104000,-0.126134,0.109966,0.257209,-2.181933,-2.213943,0.044145,-0.002694,0.000011,-0.007267,0.000320,-0.027211,-0.000132
4757.112000,-0.126165,0.109965,0.257214,-2.181891,-2.214008,0.044144,-0.001957,0.000055,-0.012490,0.000619,-0.047256,-0.000232
4757.120000,-0.126191,0.109966,0.257215,-2.181899,-2.213989,0.044157,-0.007301,-0.000188,0.013548,-0.000903,0.052267,0.000270
4757.128000,-0.126226,0.109964,0.257218,-2.181915,-2.213926,0.044212,-0.001953,0.000023,-0.007574,0.000355,-0.028496,-0.000139
4757.136000,-0.126264,0.109961,0.257216,-2.181924,-2.213990,0.044186,-0.002099,0.000055,-0.012837,0.000636,-0.048737,-0.000237
4757.144000,-0.126298,0.109963,0.257211,-2.181958,-2.213971,0.044122,-0.005984,-0.000117,0.005281,-0.000426,0.020417,0.000113
4757.152000,-0.126327,0.109965,0.257202,-2.181931,-2.214022,0.044043,-0.003791,-0.000060,0.000468,-0.000060,-0.002781,0.000041
4757.160000,-0.126370,0.109958,0.257207,-2.181924,-2.214043,0.044110,-0.001665,0.000072,-0.014116,0.000680,-0.050606,-0.000276
4757.168000,-0.126406,0.109962,0.257205,-2.181995,-2.214010,0.044020,-0.005408,-0.000098,0.003349,-0.000287,0.011142,0.000084
4757.176000,-0.126433,0.109962,0.257191,-2.182000,-2.214041,0.044032,-0.006908,-0.000170,0.011814,-0.000819,0.047172,0.000228
4757.184000,-0.126471,0.109959,0.257202,-2.181919,-2.214038,0.044098,-0.001489,0.000074,-0.014062,0.000677,-0.050040,-0.000277
4757.192000,-0.126506,0.109960,0.257192,-2.181982,-2.214049,0.044021,-0.005093,-0.000087,0.002354,-0.000230,0.007639,0.000064
4757.200000,-0.126541,0.109962,0.257185,-2.181998,-2.214011,0.043996,-0.007351,-0.000197,0.014329,-0.000912,0.052228,0.000299
4757.208000,-0.126573,0.109958,0.257191,-2.181991,-2.214005,0.044140,-0.002660,0.000018,-0.008361,0.000382,-0.031607,-0.000151
4757.216000,-0.126611,0.109958,0.257193,-2.182020,-2.214062,0.044023,-0.004765,-0.000047,-0.002712,0.000018,-0.009027,-0.000045
4757.224000,-0.126645,0.109960,0.257184,-2.181998,-2.214038,0.043971,-0.008122,-0.000212,0.015415,-0.001017,0.058804,0.000309
4757.232000,-0.126688,0.109957,0.257191,-2.182004,-2.214020,0.044065,-0.002334,0.000014,-0.007532,0.000382,-0.031525,-0.000121
4757.240000,-0.126726,0.109954,0.257184,-2.181959,-2.214078,0.044026,-0.006006,-0.000098,0.002199,-0.000253,0.007849,0.000059
4757.248000,-0.126756,0.109954,0.257180,-2.181973,-2.214148,0.044011,-0.007889,-0.000205,0.014544,-0.000948,0.054035,0.000299
4757.256000,-0.126799,0.109953,0.257193,-2.181991,-2.214060,0.044067,-0.002984,0.000001,-0.006547,0.000289,-0.025635,-0.000112
4757.264000,-0.126837,0.109961,0.257194,-2.182001,-2.214016,0.044026,-0.004428,-0.000043,-0.002760,0.000039,-0.010153,-0.000042
4757.272000,-0.126875,0.109954,0.257167,-2.181989,-2.214136,0.043936,-0.007906,-0.000191,0.012555,-0.000859,0.047847,0.000255
4757.280000,-0.126915,0.109952,0.257191,-2.181942,-2.214063,0.044094,-0.006651,-0.000146,0.008672,-0.000648,0.035338,0.000168
4757.288000,-0.126954,0.109955,0.257189,-2.181920,-2.214065,0.043990,-0.002761,0.000039,-0.011368,0.000501,-0.039563,-0.000224
4757.296000,-0.126987,0.109953,0.257187,-2.182013,-2.214056,0.044031,-0.007353,-0.000159,0.009004,-0.000666,0.035266,0.000182
4757.304000,-0.127025,0.109954,0.257188,-2.182022,-2.214012,0.044071,-0.005930,-0.000150,0.009342,-0.000552,0.028172,0.000226
4757.312000,-0.127064,0.109950,0.257191,-2.181971,-2.214040,0.044098,-0.002509,0.000033,-0.010113,0.000455,-0.036136,-0.000194
4757.320000,-0.127102,0.109955,0.257194,-2.181959,-2.214053,0.044019,-0.006377,-0.000112,0.003678,-0.000348,0.014095,0.000085
4757.328000,-0.127138,0.109954,0.257200,-2.182007,-2.213970,0.044112,-0.007701,-0.000197,0.014177,-0.000954,0.055296,0.000278
4757.336000,-0.127185,0.109943,0.257196,-2.181952,-2.214049,0.044167,-0.002578,0.000028,-0.009583,0.000431,-0.034607,-0.000182
4757.344000,-0.127221,0.109952,0.257197,-2.181999,-2.214016,0.044075,-0.006312,-0.000110,0.003391,-0.000321,0.012163,0.000083
4757.352000,-0.127256,0.109953,0.257182,-2.182012,-2.214028,0.044049,-0.007737,-0.000191,0.012845,-0.000862,0.048375,0.000262
4757.360000,-0.127287,0.109954,0.257200,-2.182071,-2.213958,0.044141,-0.001760,0.000053,-0.012026,0.000608,-0.046508,-0.000216
4757.368000,-0.127339,0.109948,0.257191,-2.181953,-2.214102,0.044011,-0.006634,-0.000119,0.004189,-0.000379,0.015782,0.000096
4757.376000,-0.127370,0.109947,0.257197,-2.181956,-2.214026,0.044119,-0.008707,-0.000227,0.016664,-0.001112,0.064676,0.000327
4757.384000,-0.127417,0.109950,0.257205,-2.181962,-2.213951,0.044119,-0.002394,0.000026,-0.009128,0.000430,-0.034574,-0.000165
4757.392000,-0.127458,0.109944,0.257186,-2.181952,-2.214129,0.044066,-0.004784,-0.000041,-0.003855,0.000089,-0.014266,-0.000061
4757.400000,-0.127503,0.109943,0.257201,-2.181988,-2.214035,0.044134,-0.007900,-0.000190,0.012433,-0.000854,0.047478,0.000251
4757.408000,-0.127541,0.109945,0.257206,-2.181951,-2.214023,0.044160,-0.003842,-0.000004,-0.006688,0.000194,-0.019250,-0.000145
4757.416000,-0.127581,0.109943,0.257200,-2.181972,-2.214017,0.044149,-0.004345,-0.000038,-0.003756,0.000118,-0.015915,-0.000051
4757.424000,-0.127620,0.109942,0.257211,-2.181948,-2.213993,0.044177,-0.008265,-0.000201,0.013316,-0.000902,0.050143,0.000272
4757.432000,-0.127662,0.109943,0.257211,-2.181918,-2.213988,0.044165,-0.002905,0.000009,-0.007589,0.000330,-0.028184,-0.000137
4757.440000,-0.127703,0.109944,0.257204,-2.181872,-2.214046,0.044150,-0.002731,0.000045,-0.012345,0.000557,-0.043580,-0.000239
4757.448000,-0.127744,0.109942,0.257204,-2.181934,-2.214058,0.044099,-0.006542,-0.000118,0.004368,-0.000396,0.017306,0.000095
4757.456000,-0.127783,0.109944,0.257198,-2.181955,-2.214026,0.044139,-0.007250,-0.000167,0.010246,-0.000713,0.038496,0.000212
4757.464000,-0.127829,0.109938,0.257207,-2.181922,-2.214048,0.044180,-0.002423,0.000036,-0.010985,0.000543,-0.042727,-0.000193
4757.472000,-0.127874,0.109937,0.257206,-2.181956,-2.214029,0.044169,-0.005401,-0.000051,-0.003015,-0.000021,-0.006798,-0.000065
4757.480000,-0.127910,0.109940,0.257190,-2.181988,-2.214034,0.044077,-0.008088,-0.000197,0.012893,-0.000864,0.047641,0.000268
4757.488000,-0.127945,0.109934,0.257198,-2.181965,-2.213985,0.044263,-0.003662,-0.000001,-0.007148,0.000257,-0.023856,-0.000140
4757.496000,-0.127993,0.109938,0.257203,-2.181919,-2.214044,0.044170,-0.003898,0.000013,-0.009840,0.000390,-0.033615,-0.000191
4757.504000,-0.128040,0.109938,0.257196,-2.181926,-2.214051,0.044131,-0.008616,-0.000196,0.012114,-0.000879,0.048417,0.000236
4757.512000,-0.128075,0.109941,0.257176,-2.181995,-2.214042,0.044118,-0.002365,0.000045,-0.011741,0.000544,-0.042333,-0.000223
4757.520000,-0.128128,0.109935,0.257191,-2.181944,-2.214071,0.044146,-0.004824,-0.000045,-0.003751,0.000110,-0.016198,-0.000047
4757.528000,-0.128167,0.109936,0.257189,-2.181992,-2.214013,0.044160,-0.007590,-0.000162,0.008877,-0.000665,0.034733,0.000180
4757.536000,-0.128211,0.109934,0.257191,-2.181983,-2.214059,0.044174,-0.003222,0.000000,-0.006717,0.000261,-0.023650,-0.000125
4757.544000,-0.128255,0.109934,0.257176,-2.181970,-2.214097,0.044122,-0.004862,-0.000048,-0.003348,0.000087,-0.014635,-0.000040
4757.552000,-0.128296,0.109936,0.257180,-2.182049,-2.214019,0.044150,-0.007744,-0.000175,0.009967,-0.000670,0.034038,0.000224
4757.560000,-0.128334,0.109930,0.257176,-2.181940,-2.214093,0.044164,-0.005177,-0.000070,-0.000239,-0.000117,-0.000280,0.000006
4757.568000,-0.128387,0.109933,0.257184,-2.182004,-2.213997,0.044101,-0.002605,0.000038,-0.011886,0.000598,-0.047146,-0.000204
4757.576000,-0.128433,0.109933,0.257196,-2.181955,-2.214056,0.044166,-0.007303,-0.000127,0.004389,-0.000439,0.019372,0.000087
4757.584000,-0.128469,0.109932,0.257185,-2.181943,-2.214070,0.044140,-0.007349,-0.000171,0.010431,-0.000708,0.037638,0.000223
4757.592000,-0.128515,0.109929,0.257180,-2.181970,-2.214070,0.044090,-0.003220,0.000021,-0.009990,0.000445,-0.036764,-0.000182
4757.600000,-0.128553,0.109939,0.257205,-2.181999,-2.213968,0.044167,-0.006694,-0.000112,0.002741,-0.000290,0.009191,0.000075
4757.608000,-0.128602,0.109929,0.257191,-2.181957,-2.214059,0.044170,-0.008900,-0.000217,0.014293,-0.000960,0.052990,0.000295
4757.616000,-0.128655,0.109920,0.257196,-2.181860,-2.214120,0.044212,-0.002729,0.000036,-0.011444,0.000541,-0.042655,-0.000209
4757.624000,-0.128689,0.109928,0.257189,-2.181996,-2.214047,0.044172,-0.006687,-0.000110,0.002513,-0.000288,0.009205,0.000066
4757.632000,-0.128736,0.109927,0.257194,-2.181921,-2.214075,0.044147,-0.008840,-0.000214,0.013934,-0.000938,0.051442,0.000289
4757.640000,-0.128781,0.109926,0.257206,-2.181911,-2.214013,0.044253,-0.003229,0.000021,-0.010021,0.000447,-0.036942,-0.000182
4757.648000,-0.128826,0.109929,0.257202,-2.182041,-2.213934,0.044254,-0.006658,-0.000123,0.003769,-0.000283,0.007911,0.000119
4757.656000,-0.128863,0.109926,0.257185,-2.181985,-2.214062,0.044176,-0.008185,-0.000186,0.011442,-0.000821,0.044808,0.000227
4757.664000,-0.128917,0.109923,0.257197,-2.181905,-2.214034,0.044269,-0.002861,0.000034,-0.011343,0.000530,-0.042238,-0.000206
4757.672000,-0.128961,0.109928,0.257196,-2.181920,-2.214021,0.044190,-0.005301,-0.000052,-0.003758,0.000101,-0.016418,-0.000044
4757.680000,-0.129008,0.109921,0.257178,-2.181917,-2.214098,0.044140,-0.008797,-0.000198,0.012180,-0.000894,0.049050,0.000235
4757.688000,-0.129051,0.109924,0.257182,-2.182002,-2.214027,0.044180,-0.003149,0.000020,-0.010022,0.000474,-0.039156,-0.000171
4757.696000,-0.129102,0.109924,0.257177,-2.181970,-2.214073,0.044114,-0.005289,-0.000045,-0.004533,0.000120,-0.017477,-0.000068
4757.704000,-0.129144,0.109925,0.257173,-2.182065,-2.214065,0.044050,-0.008001,-0.000176,0.009501,-0.000659,0.032888,0.000213
4757.712000,-0.129183,0.109921,0.257158,-2.182008,-2.214111,0.044038,-0.005615,-0.000077,0.000023,-0.000152,0.001633,0.000008
4757.720000,-0.129234,0.109925,0.257186,-2.182043,-2.214016,0.044131,-0.003559,0.000020,-0.010758,0.000485,-0.040417,-0.000191
4757.728000,-0.129278,0.109921,0.257176,-2.182026,-2.214106,0.044079,-0.008348,-0.000171,0.008807,-0.000696,0.035816,0.000173
4757.736000,-0.129324,0.109920,0.257185,-2.181984,-2.214064,0.044172,-0.007695,-0.000173,0.009941,-0.000694,0.036037,0.000212
4757.744000,-0.129381,0.109918,0.257182,-2.181962,-2.214148,0.044107,-0.003441,0.000025,-0.011447,0.000536,-0.043916,-0.000199
4757.752000,-0.129425,0.109919,0.257178,-2.182081,-2.214057,0.044109,-0.006828,-0.000121,0.003409,-0.000301,0.009306,0.000099
4757.760000,-0.129470,0.109914,0.257172,-2.182022,-2.214129,0.044071,-0.008848,-0.000197,0.011612,-0.000843,0.045009,0.000233
4757.768000,-0.129513,0.109918,0.257165,-2.182099,-2.214101,0.044020,-0.002871,0.000033,-0.011719,0.000585,-0.046739,-0.000197
4757.776000,-0.129563,0.109915,0.257147,-2.182088,-2.214223,0.043876,-0.008157,-0.000154,0.006328,-0.000543,0.024926,0.000134
4757.784000,-0.129606,0.109917,0.257162,-2.182067,-2.214123,0.044008,-0.009212,-0.000236,0.016160,-0.001041,0.057855,0.000340
4757.792000,-0.129661,0.109919,0.257159,-2.182030,-2.214136,0.044008,-0.003772,0.000014,-0.009995,0.000413,-0.035269,-0.000187
4757.800000,-0.129710,0.109917,0.257159,-2.182102,-2.214105,0.044022,-0.006921,-0.000117,0.002576,-0.000258,0.006046,0.000085
4757.808000,-0.129758,0.109915,0.257166,-2.182073,-2.214075,0.044039,-0.009811,-0.000230,0.014951,-0.001067,0.059724,0.000286
4757.816000,-0.129810,0.109912,0.257170,-2.182005,-2.214140,0.044091,-0.003804,-0.000007,-0.007263,0.000306,-0.028199,-0.000120
4757.824000,-0.129857,0.109914,0.257158,-2.182083,-2.214113,0.044066,-0.005385,-0.000054,-0.003474,0.000075,-0.014674,-0.000042
4757.832000,-0.129904,0.109914,0.257149,-2.182057,-2.214166,0.043961,-0.009086,-0.000203,0.011936,-0.000863,0.046078,0.000240
4757.856000,-0.130049,0.109911,0.257139,-2.182085,-2.214142,0.043991,-0.010379,-0.000252,0.016796,-0.001149,0.064124,0.000334
4757.864000,-0.130102,0.109908,0.257143,-2.182078,-2.214162,0.044006,-0.004330,-0.000019,-0.006262,0.000211,-0.021992,-0.000112
4757.872000,-0.130155,0.109906,0.257147,-2.182016,-2.214177,0.044007,-0.004017,0.000013,-0.010691,0.000472,-0.040134,-0.000187
4757.880000,-0.130204,0.109911,0.257142,-2.182059,-2.214195,0.043966,-0.007639,-0.000137,0.004812,-0.000439,0.018298,0.000109
4757.888000,-0.130252,0.109907,0.257148,-2.182103,-2.214107,0.044023,-0.005952,-0.000078,-0.000082,-0.000188,0.004058,-0.000007
4757.896000,-0.130296,0.109913,0.257152,-2.182083,-2.214114,0.044008,-0.002552,0.000055,-0.014351,0.000714,-0.055256,-0.000251
4757.904000,-0.130362,0.109905,0.257153,-2.182029,-2.214193,0.044010,-0.007896,-0.000150,0.005880,-0.000480,0.020382,0.000139
4757.912000,-0.130400,0.109902,0.257151,-2.181999,-2.214188,0.044051,-0.008165,-0.000192,0.011144,-0.000718,0.036094,0.000257
4757.920000,-0.130460,0.109903,0.257156,-2.182040,-2.214150,0.044026,-0.003443,0.000029,-0.012105,0.000571,-0.046346,-0.000209
4757.928000,-0.130504,0.109904,0.257166,-2.182098,-2.214105,0.044093,-0.007883,-0.000143,0.005169,-0.000460,0.019347,0.000118
4757.936000,-0.130548,0.109902,0.257144,-2.182083,-2.214169,0.044041,-0.008862,-0.000187,0.010115,-0.000770,0.039996,0.000201
4757.944000,-0.130607,0.109901,0.257149,-2.182052,-2.214165,0.044056,-0.005005,-0.000050,-0.003822,0.000141,-0.019203,-0.000032
4757.952000,-0.130657,0.109901,0.257131,-2.182041,-2.214203,0.043926,-0.009114,-0.000184,0.008831,-0.000695,0.033918,0.000184
4757.960000,-0.130709,0.109897,0.257129,-2.182118,-2.214177,0.043980,-0.005034,-0.000034,-0.005317,0.000134,-0.017501,-0.000096
4757.968000,-0.130756,0.109902,0.257123,-2.182136,-2.214196,0.043914,-0.007390,-0.000127,0.003296,-0.000320,0.009795,0.000094
4757.976000,-0.130815,0.109895,0.257126,-2.182087,-2.214199,0.043970,-0.008410,-0.000152,0.006453,-0.000628,0.031426,0.000106
4757.984000,-0.130856,0.109897,0.257114,-2.182149,-2.214210,0.043943,-0.004419,-0.000013,-0.007807,0.000323,-0.030481,-0.000125
4757.992000,-0.130916,0.109901,0.257143,-2.182064,-2.214150,0.044048,-0.008529,-0.000172,0.007780,-0.000581,0.026345,0.000181
4758.000000,-0.130966,0.109895,0.257122,-2.182152,-2.214161,0.043999,-0.005380,-0.000039,-0.004823,0.000063,-0.012607,-0.000101
4758.008000,-0.131024,0.109897,0.257132,-2.182044,-2.214209,0.043985,-0.006699,-0.000106,0.000979,-0.000141,-0.002351,0.000067
4758.016000,-0.131069,0.109897,0.257123,-2.182116,-2.214176,0.043948,-0.008613,-0.000166,0.007244,-0.000607,0.028732,0.000150
4758.024000,-0.131130,0.109894,0.257121,-2.182044,-2.214236,0.043962,-0.006535,-0.000098,0.000372,-0.000129,-0.002528,0.000045
4758.032000,-0.131180,0.109896,0.257111,-2.182173,-2.214182,0.043937,-0.007313,-0.000099,-0.000042,-0.000214,0.003396,0.000002
4758.040000,-0.131233,0.109889,0.257084,-2.182185,-2.214328,0.043820,-0.005665,-0.000068,-0.001791,-0.000038,-0.006856,-0.000016
4758.048000,-0.131286,0.109888,0.257113,-2.182093,-2.214288,0.043964,-0.007127,-0.000107,0.001266,-0.000246,0.005505,0.000040
4758.056000,-0.131340,0.109892,0.257139,-2.182086,-2.214176,0.044044,-0.006625,-0.000097,0.000728,-0.000209,0.003775,0.000027
4758.064000,-0.131384,0.109895,0.257109,-2.182206,-2.214191,0.043901,-0.006336,-0.000085,-0.000941,-0.000077,-0.005610,0.000011
4758.072000,-0.131449,0.109887,0.257119,-2.182083,-2.214279,0.043917,-0.006602,-0.000098,0.000418,-0.000157,-0.000381,0.000036
4758.080000,-0.131495,0.109891,0.257102,-2.182146,-2.214289,0.043890,-0.007014,-0.000092,-0.000229,-0.000206,0.003487,-0.000006
4758.088000,-0.131559,0.109887,0.257119,-2.182136,-2.214254,0.043893,-0.006662,-0.000106,0.001383,-0.000189,0.001536,0.000063
4758.096000,-0.131612,0.109884,0.257135,-2.182057,-2.214200,0.044065,-0.007248,-0.000100,0.000627,-0.000273,0.008065,0.000003
4758.104000,-0.131659,0.109889,0.257112,-2.182175,-2.214241,0.043920,-0.006360,-0.000092,-0.000237,-0.000088,-0.005260,0.000036
4758.112000,-0.131716,0.109892,0.257128,-2.182174,-2.214135,0.044039,-0.007511,-0.000110,0.001427,-0.000301,0.009340,0.000027
4758.120000,-0.131782,0.109887,0.257128,-2.182112,-2.214176,0.043990,-0.007007,-0.000096,-0.000072,-0.000181,0.001249,0.000011
4758.128000,-0.131832,0.109892,0.257132,-2.182127,-2.214138,0.043989,-0.007030,-0.000111,0.001505,-0.000216,0.002984,0.000061
4758.136000,-0.131897,0.109884,0.257159,-2.182035,-2.214073,0.044241,-0.007125,-0.000098,0.000301,-0.000227,0.004599,0.000008
4758.144000,-0.131953,0.109882,0.257150,-2.182050,-2.214143,0.044203,-0.007361,-0.000124,0.002628,-0.000271,0.006104,0.000088
4758.152000,-0.132004,0.109883,0.257149,-2.182084,-2.214124,0.044138,-0.007113,-0.000101,0.000390,-0.000212,0.003319,0.000018
4758.160000,-0.132061,0.109882,0.257153,-2.182016,-2.214107,0.044231,-0.007733,-0.000114,0.001588,-0.000327,0.010912,0.000026
4758.168000,-0.132116,0.109886,0.257169,-2.182054,-2.214069,0.044284,-0.006941,-0.000106,0.001000,-0.000187,0.001033,0.000052
4758.176000,-0.132181,0.109877,0.257174,-2.181924,-2.214094,0.044327,-0.007380,-0.000099,0.000152,-0.000250,0.006109,-0.000004
4758.184000,-0.132234,0.109879,0.257157,-2.182003,-2.214148,0.044235,-0.006757,-0.000104,0.000782,-0.000153,-0.001359,0.000055
4758.192000,-0.132293,0.109877,0.257195,-2.181913,-2.214058,0.044408,-0.007651,-0.000103,0.000367,-0.000279,0.007940,-0.000004
4758.200000,-0.132350,0.109882,0.257182,-2.182011,-2.214024,0.044291,-0.007413,-0.000120,0.002050,-0.000253,0.004858,0.000073
4758.208000,-0.132413,0.109872,0.257179,-2.181900,-2.214124,0.044332,-0.007360,-0.000100,0.000333,-0.000260,0.006847,-0.000001
4758.216000,-0.132459,0.109879,0.257157,-2.181971,-2.214115,0.044239,-0.006727,-0.000087,-0.001319,-0.000082,-0.005735,-0.000001
4758.224000,-0.132523,0.109877,0.257174,-2.181997,-2.214091,0.044268,-0.007391,-0.000110,0.001149,-0.000251,0.005467,0.000037
4758.232000,-0.132575,0.109877,0.257192,-2.182052,-2.213990,0.044400,-0.007174,-0.000097,-0.000248,-0.000184,0.001268,0.000005
4758.240000,-0.132635,0.109880,0.257183,-2.182025,-2.214041,0.044321,-0.006823,-0.000098,-0.000007,-0.000137,-0.002274,0.000031
4758.248000,-0.132696,0.109873,0.257187,-2.181951,-2.214071,0.044298,-0.007334,-0.000100,0.000050,-0.000216,0.003439,0.000006
4758.256000,-0.132744,0.109872,0.257185,-2.181957,-2.214078,0.044338,-0.006690,-0.000095,-0.000479,-0.000093,-0.005328,0.000029
4758.264000,-0.132805,0.109869,0.257190,-2.181898,-2.214124,0.044352,-0.007309,-0.000106,0.000838,-0.000247,0.005495,0.000025
4758.272000,-0.132864,0.109869,0.257181,-2.182006,-2.214021,0.044356,-0.007369,-0.000100,-0.000027,-0.000218,0.003521,0.000003
4758.280000,-0.132927,0.109867,0.257182,-2.181906,-2.214132,0.044316,-0.007075,-0.000103,0.000193,-0.000160,-0.000985,0.000033
4758.288000,-0.132983,0.109873,0.257198,-2.181964,-2.213980,0.044422,-0.007665,-0.000103,0.000171,-0.000267,0.006996,-0.000007
4758.296000,-0.133040,0.109866,0.257199,-2.181911,-2.214033,0.044451,-0.007114,-0.000107,0.000546,-0.000168,-0.000597,0.000044
4758.304000,-0.133091,0.109870,0.257192,-2.181979,-2.213968,0.044451,-0.007825,-0.000106,0.000486,-0.000301,0.009277,-0.000006
