timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7112.936000,-0.233461,0.029023,0.352068,-1.343872,-2.318228,-0.131106,-0.013890,-0.018282,0.017044,0.043204,0.065816,0.064229
7112.944000,-0.233567,0.028873,0.352224,-1.342977,-2.317948,-0.130749,-0.014751,-0.019220,0.018921,0.033861,0.081536,0.066029
7112.952000,-0.233679,0.028726,0.352370,-1.342085,-2.317669,-0.130552,-0.014203,-0.018928,0.018751,0.040770,0.072405,0.066417
7112.960000,-0.233795,0.028580,0.352515,-1.341147,-2.317462,-0.130411,-0.014450,-0.018743,0.018581,0.039615,0.075754,0.064924
7112.968000,-0.233908,0.028435,0.352666,-1.340314,-2.317115,-0.130057,-0.014482,-0.019052,0.017381,0.037622,0.074055,0.065452
7112.976000,-0.234029,0.028272,0.352786,-1.339382,-2.316952,-0.130002,-0.014011,-0.019446,0.018781,0.037135,0.071589,0.068035
7112.984000,-0.234133,0.028127,0.352952,-1.338535,-2.316617,-0.129651,-0.014408,-0.019251,0.018306,0.036369,0.078082,0.066574
7112.992000,-0.234256,0.027968,0.353097,-1.337604,-2.316319,-0.129384,-0.014786,-0.019018,0.018989,0.037112,0.081020,0.064850
7113.000000,-0.234360,0.027836,0.353249,-1.336801,-2.316051,-0.129207,-0.013969,-0.019107,0.018146,0.043464,0.071554,0.067597
7113.008000,-0.234476,0.027674,0.353398,-1.335789,-2.315750,-0.128923,-0.014966,-0.019726,0.018426,0.034789,0.083823,0.067190
7113.016000,-0.234596,0.027521,0.353524,-1.334911,-2.315493,-0.128728,-0.014257,-0.019341,0.017657,0.037007,0.073362,0.066386
7113.024000,-0.234703,0.027379,0.353677,-1.334024,-2.315216,-0.128547,-0.014431,-0.019197,0.018669,0.038113,0.075861,0.065687
7113.032000,-0.234829,0.027210,0.353821,-1.333078,-2.314933,-0.128211,-0.014517,-0.019256,0.017735,0.034890,0.076754,0.064975
7113.040000,-0.234946,0.027053,0.353953,-1.332182,-2.314720,-0.128090,-0.014369,-0.019557,0.017697,0.042341,0.071051,0.067516
7113.048000,-0.235055,0.026913,0.354093,-1.331321,-2.314477,-0.127858,-0.014737,-0.019410,0.018757,0.035152,0.078832,0.065137
7113.056000,-0.235171,0.026753,0.354247,-1.330463,-2.314192,-0.127495,-0.014501,-0.019293,0.017745,0.037582,0.078363,0.065591
7113.064000,-0.235287,0.026601,0.354378,-1.329602,-2.313927,-0.127368,-0.014348,-0.019005,0.018065,0.041477,0.073255,0.064753
7113.072000,-0.235406,0.026438,0.354524,-1.328614,-2.313665,-0.127147,-0.014408,-0.019301,0.018750,0.032620,0.082250,0.065067
7113.080000,-0.235522,0.026281,0.354677,-1.327716,-2.313379,-0.126841,-0.014300,-0.019074,0.018598,0.040688,0.076580,0.065190
7113.088000,-0.235631,0.026141,0.354833,-1.326900,-2.313031,-0.126618,-0.013921,-0.019358,0.017845,0.038558,0.069606,0.066059
7113.096000,-0.235748,0.025989,0.354985,-1.325981,-2.312703,-0.126303,-0.014736,-0.019278,0.018932,0.036806,0.082459,0.064548
7113.104000,-0.235863,0.025823,0.355118,-1.325060,-2.312523,-0.126107,-0.013984,-0.019176,0.016146,0.040566,0.067582,0.064942
7113.112000,-0.235977,0.025668,0.355252,-1.324165,-2.312276,-0.125871,-0.014196,-0.019821,0.017942,0.033908,0.074301,0.066606
7113.120000,-0.236086,0.025507,0.355382,-1.323179,-2.312057,-0.125717,-0.014157,-0.019453,0.017257,0.037613,0.072524,0.065463
7113.128000,-0.236204,0.025354,0.355534,-1.322278,-2.311752,-0.125516,-0.013717,-0.018754,0.017403,0.044257,0.069725,0.064453
7113.136000,-0.236313,0.025209,0.355680,-1.321375,-2.311457,-0.125273,-0.014995,-0.019517,0.019338,0.035270,0.085991,0.064355
7113.144000,-0.236427,0.025059,0.355850,-1.320573,-2.311100,-0.124886,-0.014216,-0.019308,0.017416,0.046050,0.072309,0.065980
7113.152000,-0.236547,0.024892,0.355987,-1.319637,-2.310814,-0.124700,-0.014634,-0.019861,0.019106,0.032842,0.083549,0.065836
7113.160000,-0.236664,0.024729,0.356153,-1.318721,-2.310515,-0.124332,-0.014434,-0.019773,0.019071,0.032245,0.079965,0.065272
7113.168000,-0.236773,0.024566,0.356300,-1.317767,-2.310293,-0.124099,-0.013917,-0.019488,0.017355,0.040306,0.068247,0.065497
7113.176000,-0.236899,0.024401,0.356423,-1.316878,-2.310038,-0.123921,-0.014838,-0.020124,0.019503,0.030699,0.085526,0.065831
7113.184000,-0.237002,0.024250,0.356592,-1.315995,-2.309734,-0.123553,-0.014049,-0.019588,0.017706,0.039845,0.070264,0.065461
7113.192000,-0.237124,0.024081,0.356705,-1.315061,-2.309568,-0.123490,-0.014288,-0.020070,0.016400,0.038804,0.070703,0.066656
7113.200000,-0.237249,0.023917,0.356848,-1.314140,-2.309249,-0.123218,-0.014574,-0.020213,0.018844,0.034775,0.082588,0.067035
7113.208000,-0.237352,0.023766,0.357003,-1.313262,-2.309006,-0.122941,-0.014161,-0.019488,0.018385,0.041655,0.074563,0.065208
7113.216000,-0.237475,0.023595,0.357131,-1.312316,-2.308726,-0.122756,-0.014851,-0.020164,0.019581,0.032439,0.087502,0.065895
7113.224000,-0.237594,0.023437,0.357292,-1.311436,-2.308394,-0.122433,-0.014324,-0.019846,0.019111,0.036226,0.077866,0.065373
7113.232000,-0.237708,0.023281,0.357459,-1.310544,-2.308058,-0.122159,-0.014057,-0.019401,0.019973,0.034023,0.082799,0.064188
7113.240000,-0.237819,0.023128,0.357608,-1.309689,-2.307730,-0.121809,-0.014644,-0.019880,0.018573,0.034424,0.083013,0.064618
7113.248000,-0.237931,0.022969,0.357752,-1.308719,-2.307460,-0.121632,-0.014041,-0.020198,0.019920,0.033369,0.079314,0.066961
7113.256000,-0.238042,0.022801,0.357893,-1.307871,-2.307196,-0.121313,-0.014892,-0.020421,0.019223,0.030120,0.084741,0.065399
7113.264000,-0.238159,0.022642,0.358065,-1.306947,-2.306874,-0.120926,-0.014439,-0.019807,0.019458,0.035425,0.081395,0.064456
7113.272000,-0.238276,0.022494,0.358204,-1.306056,-2.306565,-0.120812,-0.014255,-0.019525,0.018957,0.039829,0.076924,0.063911
7113.280000,-0.238395,0.022323,0.358377,-1.305133,-2.306206,-0.120416,-0.014927,-0.020413,0.017754,0.036866,0.080653,0.065662
7113.288000,-0.238513,0.022153,0.358518,-1.304184,-2.305927,-0.120120,-0.014071,-0.019847,0.017148,0.040090,0.071267,0.064917
7113.296000,-0.238625,0.022004,0.358650,-1.303267,-2.305639,-0.120021,-0.014453,-0.019976,0.018687,0.034171,0.081074,0.064322
7113.304000,-0.238747,0.021842,0.358802,-1.302441,-2.305306,-0.119690,-0.014093,-0.020152,0.018282,0.033338,0.076984,0.065323
7113.312000,-0.238856,0.021681,0.358958,-1.301554,-2.305004,-0.119384,-0.014276,-0.020343,0.018138,0.033947,0.074723,0.065342
7113.320000,-0.238972,0.021512,0.359097,-1.300617,-2.304746,-0.119155,-0.014236,-0.019909,0.019483,0.031171,0.081914,0.063744
7113.328000,-0.239087,0.021349,0.359248,-1.299733,-2.304431,-0.118827,-0.014399,-0.020600,0.017096,0.038218,0.072941,0.066459
7113.336000,-0.239212,0.021180,0.359392,-1.298810,-2.304110,-0.118612,-0.014380,-0.020132,0.018837,0.035299,0.079811,0.064576
7113.344000,-0.239319,0.021023,0.359543,-1.297869,-2.303885,-0.118334,-0.014194,-0.019906,0.017816,0.036665,0.074763,0.063619
7113.352000,-0.239433,0.020859,0.359685,-1.297025,-2.303561,-0.118098,-0.014309,-0.020306,0.018614,0.033727,0.077643,0.064711
7113.360000,-0.239548,0.020698,0.359827,-1.296212,-2.303272,-0.117783,-0.014038,-0.020430,0.018491,0.036645,0.075849,0.066245
7113.368000,-0.239668,0.020532,0.359974,-1.295239,-2.302966,-0.117621,-0.013849,-0.019836,0.017816,0.037247,0.073220,0.063816
7113.376000,-0.239776,0.020379,0.360117,-1.294432,-2.302689,-0.117315,-0.014211,-0.020316,0.017567,0.032977,0.079784,0.064741
7113.384000,-0.239883,0.020215,0.360259,-1.293483,-2.302413,-0.117064,-0.014016,-0.020589,0.018711,0.034539,0.075853,0.066194
7113.392000,-0.240009,0.020049,0.360385,-1.292660,-2.302136,-0.116915,-0.014636,-0.020745,0.018229,0.033669,0.080853,0.065396
7113.400000,-0.240124,0.019886,0.360552,-1.291775,-2.301756,-0.116455,-0.014367,-0.020266,0.018812,0.037452,0.083320,0.064934
7113.424000,-0.240461,0.019399,0.361017,-1.289090,-2.300787,-0.115543,-0.014289,-0.020665,0.020188,0.033295,0.083669,0.065747
7113.432000,-0.240579,0.019219,0.361189,-1.288109,-2.300466,-0.115157,-0.014250,-0.020706,0.018612,0.034640,0.079086,0.065574
7113.440000,-0.240700,0.019064,0.361321,-1.287235,-2.300150,-0.115080,-0.014094,-0.020890,0.018723,0.030624,0.078784,0.065918
7113.448000,-0.240819,0.018893,0.361460,-1.286413,-2.299843,-0.114728,-0.014441,-0.021112,0.017867,0.031926,0.077233,0.065791
7113.456000,-0.240922,0.018727,0.361604,-1.285439,-2.299595,-0.114443,-0.014261,-0.020555,0.018626,0.035178,0.078228,0.064462
7113.464000,-0.241034,0.018559,0.361762,-1.284582,-2.299277,-0.114089,-0.014693,-0.021139,0.017477,0.034242,0.078022,0.065411
7113.472000,-0.241150,0.018390,0.361892,-1.283697,-2.299022,-0.113832,-0.014519,-0.020812,0.019361,0.033603,0.082294,0.064747
7113.480000,-0.241265,0.018226,0.362044,-1.282784,-2.298721,-0.113577,-0.014569,-0.020862,0.018231,0.034874,0.078614,0.064466
7113.488000,-0.241387,0.018049,0.362183,-1.281924,-2.298397,-0.113236,-0.014733,-0.020959,0.019163,0.032642,0.084343,0.064537
7113.496000,-0.241494,0.017896,0.362333,-1.281118,-2.298062,-0.112964,-0.014466,-0.020610,0.019184,0.037412,0.080991,0.064135
7113.504000,-0.241607,0.017724,0.362499,-1.280144,-2.297762,-0.112618,-0.014565,-0.021079,0.018364,0.033266,0.082293,0.065134
7113.512000,-0.241736,0.017540,0.362639,-1.279195,-2.297467,-0.112382,-0.014501,-0.020561,0.018295,0.036295,0.080452,0.063241
7113.520000,-0.241852,0.017381,0.362800,-1.278374,-2.297116,-0.112089,-0.014503,-0.021205,0.019109,0.033165,0.082729,0.065603
7113.528000,-0.241960,0.017215,0.362953,-1.277523,-2.296760,-0.111684,-0.014550,-0.020985,0.019178,0.031977,0.083902,0.064285
7113.536000,-0.242074,0.017042,0.363098,-1.276593,-2.296498,-0.111418,-0.014152,-0.020831,0.018532,0.036350,0.079241,0.064873
7113.544000,-0.242203,0.016874,0.363247,-1.275773,-2.296153,-0.111139,-0.014800,-0.020908,0.019407,0.032017,0.087102,0.063316
7113.552000,-0.242303,0.016708,0.363396,-1.274872,-2.295845,-0.110821,-0.014250,-0.020826,0.016495,0.043828,0.073206,0.064890
7113.560000,-0.242420,0.016535,0.363552,-1.273965,-2.295533,-0.110459,-0.014691,-0.021647,0.019231,0.029122,0.087311,0.066050
7113.568000,-0.242542,0.016360,0.363686,-1.273072,-2.295221,-0.110261,-0.014394,-0.020900,0.018482,0.037913,0.079760,0.064214
7113.576000,-0.242650,0.016194,0.363837,-1.272158,-2.294895,-0.110000,-0.014226,-0.021101,0.017981,0.037151,0.076767,0.064946
7113.584000,-0.242773,0.016024,0.363991,-1.271301,-2.294497,-0.109676,-0.014792,-0.021734,0.019168,0.033378,0.084431,0.066095
7113.592000,-0.242883,0.015849,0.364133,-1.270359,-2.294281,-0.109465,-0.014209,-0.021670,0.017922,0.036778,0.074022,0.066775
7113.600000,-0.243007,0.015669,0.364273,-1.269471,-2.293987,-0.109132,-0.015122,-0.022134,0.019887,0.026614,0.091530,0.066199
7113.608000,-0.243124,0.015511,0.364413,-1.268626,-2.293639,-0.108860,-0.014224,-0.021592,0.018836,0.035983,0.077439,0.066359
7113.616000,-0.243239,0.015331,0.364573,-1.267751,-2.293335,-0.108505,-0.015084,-0.022069,0.019831,0.029124,0.091031,0.066111
7113.624000,-0.243346,0.015154,0.364734,-1.266777,-2.292985,-0.108122,-0.014220,-0.021792,0.018816,0.037193,0.081271,0.067564
7113.632000,-0.243466,0.014992,0.364885,-1.265976,-2.292630,-0.107915,-0.014011,-0.021328,0.018363,0.036238,0.075746,0.065252
7113.640000,-0.243583,0.014811,0.365038,-1.265039,-2.292285,-0.107527,-0.014408,-0.021437,0.017217,0.034849,0.079059,0.064529
7113.648000,-0.243694,0.014659,0.365185,-1.264242,-2.291920,-0.107308,-0.014121,-0.021690,0.018327,0.036591,0.075994,0.066274
7113.656000,-0.243817,0.014477,0.365313,-1.263305,-2.291639,-0.107091,-0.014659,-0.021804,0.018979,0.032018,0.085607,0.065345
7113.664000,-0.243933,0.014302,0.365453,-1.262409,-2.291369,-0.106848,-0.014193,-0.021529,0.018768,0.035737,0.079633,0.065348
7113.672000,-0.244052,0.014129,0.365602,-1.261504,-2.291066,-0.106553,-0.014824,-0.022117,0.020352,0.030123,0.090700,0.066161
7113.680000,-0.244161,0.013958,0.365774,-1.260640,-2.290668,-0.106128,-0.014865,-0.021681,0.019765,0.038423,0.089624,0.065293
7113.688000,-0.244272,0.013791,0.365933,-1.259683,-2.290295,-0.105846,-0.014471,-0.021965,0.020397,0.030578,0.089669,0.066204
7113.696000,-0.244407,0.013611,0.366093,-1.258851,-2.289818,-0.105484,-0.014796,-0.022534,0.018920,0.032054,0.087274,0.067478
7113.704000,-0.244515,0.013434,0.366246,-1.257966,-2.289534,-0.105099,-0.014048,-0.021808,0.018720,0.030375,0.080328,0.065388
7113.712000,-0.244630,0.013272,0.366398,-1.257158,-2.289121,-0.104799,-0.014554,-0.022608,0.019335,0.028957,0.083988,0.067324
7113.720000,-0.244746,0.013093,0.366547,-1.256243,-2.288816,-0.104474,-0.014241,-0.022080,0.019287,0.030912,0.082712,0.066034
7113.728000,-0.244863,0.012910,0.366693,-1.255278,-2.288519,-0.104173,-0.014543,-0.022354,0.017141,0.031571,0.077313,0.065652
7113.736000,-0.244981,0.012730,0.366838,-1.254398,-2.288192,-0.103872,-0.014299,-0.022721,0.018665,0.030977,0.081548,0.068152
7113.744000,-0.245099,0.012557,0.366971,-1.253549,-2.287869,-0.103664,-0.014308,-0.022455,0.017754,0.036354,0.078287,0.067366
7113.752000,-0.245213,0.012390,0.367127,-1.252723,-2.287499,-0.103304,-0.014476,-0.022147,0.018996,0.030461,0.084971,0.065202
7113.760000,-0.245325,0.012208,0.367298,-1.251764,-2.287153,-0.102914,-0.014318,-0.022396,0.019690,0.028665,0.084782,0.066256
7113.768000,-0.245440,0.012037,0.367472,-1.250958,-2.286751,-0.102484,-0.014210,-0.021925,0.018864,0.031672,0.084118,0.064841
7113.776000,-0.245555,0.011848,0.367621,-1.250032,-2.286450,-0.102135,-0.014651,-0.022500,0.018954,0.030794,0.084361,0.065693
7113.784000,-0.245675,0.011675,0.367762,-1.249193,-2.286095,-0.101864,-0.014364,-0.022547,0.019010,0.032542,0.083400,0.066762
7113.792000,-0.245790,0.011490,0.367916,-1.248242,-2.285777,-0.101553,-0.014523,-0.022502,0.018781,0.032594,0.085170,0.066144
7113.800000,-0.245905,0.011309,0.368069,-1.247397,-2.285479,-0.101151,-0.014410,-0.022720,0.018324,0.031069,0.081474,0.066597
7113.808000,-0.246015,0.011144,0.368208,-1.246568,-2.285138,-0.100859,-0.014433,-0.023048,0.018448,0.028987,0.082060,0.067499
7113.816000,-0.246142,0.010944,0.368343,-1.245678,-2.284877,-0.100615,-0.014050,-0.021974,0.016265,0.038261,0.076752,0.064847
7113.824000,-0.246243,0.010774,0.368502,-1.244749,-2.284502,-0.100238,-0.014519,-0.022552,0.018505,0.035522,0.084992,0.066190
7113.832000,-0.246358,0.010585,0.368648,-1.243789,-2.284183,-0.099908,-0.014030,-0.022579,0.017762,0.034416,0.079729,0.066856
7113.840000,-0.246480,0.010408,0.368790,-1.242976,-2.283862,-0.099644,-0.014354,-0.022515,0.018614,0.033257,0.084916,0.065854
7113.848000,-0.246599,0.010221,0.368943,-1.242021,-2.283531,-0.099302,-0.014279,-0.022203,0.019464,0.030053,0.086194,0.064257
7113.856000,-0.246709,0.010037,0.369081,-1.241151,-2.283220,-0.098997,-0.014268,-0.023078,0.017873,0.028875,0.079932,0.066943
7113.864000,-0.246821,0.009874,0.369244,-1.240341,-2.282783,-0.098600,-0.014187,-0.022306,0.017972,0.034106,0.082097,0.064841
7113.872000,-0.246936,0.009686,0.369368,-1.239444,-2.282544,-0.098380,-0.014175,-0.022453,0.018007,0.033119,0.080459,0.065018
7113.880000,-0.247049,0.009488,0.369523,-1.238482,-2.282277,-0.097983,-0.014330,-0.022362,0.017215,0.035933,0.080764,0.064474
7113.888000,-0.247168,0.009311,0.369660,-1.237636,-2.281870,-0.097705,-0.014390,-0.023188,0.018370,0.031795,0.084332,0.067330
7113.896000,-0.247280,0.009140,0.369817,-1.236824,-2.281505,-0.097330,-0.014243,-0.022170,0.018295,0.034603,0.082644,0.063633
7113.904000,-0.247403,0.008949,0.369958,-1.235921,-2.281175,-0.096980,-0.014206,-0.022098,0.016480,0.037984,0.079218,0.063423
7113.912000,-0.247514,0.008764,0.370088,-1.234999,-2.280895,-0.096770,-0.013902,-0.022450,0.017523,0.032059,0.080878,0.064935
7113.920000,-0.247622,0.008593,0.370235,-1.234067,-2.280537,-0.096483,-0.014273,-0.021989,0.018210,0.039502,0.083214,0.063124
7113.928000,-0.247741,0.008395,0.370380,-1.233160,-2.280224,-0.096149,-0.013963,-0.022998,0.016464,0.031493,0.076000,0.066122
7113.936000,-0.247861,0.008216,0.370519,-1.232374,-2.279888,-0.095841,-0.014406,-0.022249,0.017514,0.036014,0.081076,0.062751
7113.944000,-0.247966,0.008037,0.370657,-1.231505,-2.279574,-0.095503,-0.014503,-0.022530,0.019169,0.033093,0.089855,0.063952
7113.952000,-0.248082,0.007853,0.370820,-1.230579,-2.279197,-0.095155,-0.014243,-0.022154,0.017869,0.037947,0.083914,0.063110
7113.960000,-0.248195,0.007674,0.370974,-1.229714,-2.278793,-0.094778,-0.014142,-0.022209,0.019223,0.030785,0.088898,0.062955
7113.968000,-0.248309,0.007487,0.371115,-1.228883,-2.278473,-0.094467,-0.014079,-0.022290,0.017927,0.033644,0.083577,0.063193
7113.976000,-0.248418,0.007301,0.371250,-1.227911,-2.278169,-0.094205,-0.014000,-0.022857,0.018321,0.030747,0.082762,0.065114
7113.984000,-0.248538,0.007128,0.371412,-1.227085,-2.277766,-0.093832,-0.013828,-0.022822,0.018575,0.029678,0.082214,0.065122
7113.992000,-0.248642,0.006947,0.371553,-1.226234,-2.277465,-0.093509,-0.014003,-0.022689,0.018488,0.029928,0.085307,0.064248
7114.000000,-0.248764,0.006761,0.371687,-1.225409,-2.277100,-0.093208,-0.013946,-0.022822,0.016233,0.035480,0.077916,0.064852
7114.008000,-0.248875,0.006583,0.371806,-1.224555,-2.276791,-0.092990,-0.014049,-0.023091,0.018322,0.030238,0.084799,0.065458
7114.016000,-0.248978,0.006402,0.371938,-1.223676,-2.276506,-0.092745,-0.013994,-0.022390,0.017415,0.035442,0.080265,0.062889
7114.024000,-0.249098,0.006207,0.372080,-1.222786,-2.276204,-0.092403,-0.014142,-0.022491,0.019115,0.029708,0.088111,0.062680
7114.032000,-0.249206,0.006033,0.372243,-1.221906,-2.275784,-0.092048,-0.014148,-0.022344,0.019103,0.032179,0.086995,0.062145
7114.040000,-0.249323,0.005850,0.372376,-1.221034,-2.275454,-0.091822,-0.014036,-0.022588,0.016405,0.036655,0.077036,0.062956
7114.048000,-0.249425,0.005681,0.372540,-1.220250,-2.275012,-0.091343,-0.014244,-0.022972,0.017570,0.033341,0.084639,0.064037
7114.056000,-0.249547,0.005499,0.372664,-1.219359,-2.274688,-0.091231,-0.013719,-0.022405,0.018558,0.034508,0.082274,0.063092
7114.064000,-0.249656,0.005326,0.372806,-1.218502,-2.274332,-0.090930,-0.014359,-0.022857,0.017775,0.032787,0.083279,0.062723
7114.072000,-0.249763,0.005158,0.372946,-1.217717,-2.273955,-0.090632,-0.014343,-0.023183,0.017813,0.030941,0.082352,0.063609
7114.080000,-0.249881,0.004944,0.373093,-1.216738,-2.273705,-0.090244,-0.014072,-0.022485,0.018201,0.031780,0.084086,0.061706
7114.088000,-0.249998,0.004779,0.373232,-1.215953,-2.273280,-0.089986,-0.014389,-0.022608,0.016388,0.036441,0.082824,0.061610
7114.096000,-0.250116,0.004588,0.373340,-1.215102,-2.272945,-0.089794,-0.013981,-0.022235,0.016885,0.034912,0.080700,0.060766
7114.104000,-0.250215,0.004426,0.373498,-1.214257,-2.272525,-0.089462,-0.014024,-0.022272,0.016805,0.035943,0.080757,0.060786
7114.112000,-0.250325,0.004242,0.373649,-1.213380,-2.272196,-0.089077,-0.013847,-0.022432,0.016973,0.033686,0.079716,0.061409
7114.120000,-0.250448,0.004048,0.373769,-1.212519,-2.271886,-0.088904,-0.013946,-0.023100,0.018205,0.028936,0.084373,0.063480
7114.128000,-0.250557,0.003873,0.373914,-1.211666,-2.271526,-0.088600,-0.013928,-0.022230,0.018033,0.034361,0.083947,0.060553
7114.136000,-0.250668,0.003682,0.374060,-1.210800,-2.271150,-0.088234,-0.013998,-0.022878,0.016509,0.032194,0.079964,0.062128
7114.144000,-0.250783,0.003514,0.374176,-1.210044,-2.270787,-0.088057,-0.013893,-0.022244,0.017880,0.032109,0.082287,0.059972
7114.152000,-0.250890,0.003329,0.374325,-1.209132,-2.270462,-0.087712,-0.014093,-0.022747,0.016582,0.033654,0.080139,0.061239
7114.160000,-0.251016,0.003124,0.374453,-1.208266,-2.270136,-0.087402,-0.013952,-0.022565,0.017155,0.031971,0.081181,0.060650
7114.168000,-0.251113,0.002959,0.374607,-1.207486,-2.269733,-0.087068,-0.014050,-0.022785,0.017314,0.031303,0.081260,0.061021
7114.176000,-0.251232,0.002770,0.374731,-1.206635,-2.269429,-0.086822,-0.013745,-0.022165,0.016378,0.037752,0.079103,0.059931
7114.184000,-0.251335,0.002603,0.374868,-1.205836,-2.269056,-0.086558,-0.013871,-0.023011,0.015201,0.033878,0.075055,0.061928
7114.192000,-0.251438,0.002420,0.375008,-1.204964,-2.268719,-0.086226,-0.013812,-0.022197,0.017731,0.034922,0.083453,0.059623
7114.200000,-0.251566,0.002224,0.375118,-1.204075,-2.268449,-0.086068,-0.013702,-0.023069,0.015961,0.031852,0.076030,0.062208
7114.208000,-0.251671,0.002068,0.375255,-1.203362,-2.268028,-0.085796,-0.014047,-0.022805,0.015854,0.034835,0.078532,0.060585
7114.216000,-0.251785,0.001877,0.375390,-1.202520,-2.267619,-0.085454,-0.014106,-0.022258,0.017361,0.035928,0.084983,0.058803
7114.224000,-0.251893,0.001698,0.375526,-1.201685,-2.267284,-0.085192,-0.014034,-0.022638,0.016896,0.035195,0.081822,0.060011
7114.232000,-0.252007,0.001531,0.375659,-1.200879,-2.266880,-0.084965,-0.013753,-0.022292,0.017568,0.033824,0.084316,0.059397
7114.240000,-0.252122,0.001345,0.375805,-1.200037,-2.266478,-0.084653,-0.014159,-0.022206,0.017326,0.035503,0.084710,0.057916
7114.248000,-0.252226,0.001163,0.375953,-1.199196,-2.266135,-0.084277,-0.013656,-0.022666,0.016193,0.033225,0.079079,0.060323
7114.256000,-0.252339,0.000979,0.376086,-1.198385,-2.265756,-0.083993,-0.013493,-0.022889,0.017228,0.026694,0.081869,0.061006
7114.264000,-0.252452,0.000805,0.376199,-1.197596,-2.265410,-0.083814,-0.013792,-0.022551,0.016615,0.032424,0.079197,0.059088
7114.272000,-0.252564,0.000623,0.376335,-1.196769,-2.265055,-0.083506,-0.013713,-0.022975,0.017055,0.031002,0.080959,0.060848
