timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1948.136000,-0.125180,0.109934,0.260914,-2.174272,-2.206475,0.060581,-0.004930,-0.000106,0.004881,-0.000303,0.012235,0.000135
1948.144000,-0.125202,0.109935,0.260941,-2.174149,-2.206402,0.060763,-0.004027,-0.000111,0.009676,-0.000704,0.044057,0.000157
1948.152000,-0.125239,0.109939,0.260993,-2.174066,-2.206291,0.060919,-0.004427,-0.000080,0.002273,-0.000167,0.003660,0.000078
1948.160000,-0.125268,0.109933,0.261045,-2.173933,-2.206238,0.061168,-0.004681,-0.000148,0.013150,-0.000850,0.052469,0.000248
1948.168000,-0.125299,0.109939,0.261086,-2.173987,-2.206029,0.061314,-0.003677,-0.000069,0.002573,-0.000206,0.008248,0.000065
1948.176000,-0.125331,0.109932,0.261126,-2.173840,-2.206041,0.061484,-0.003208,-0.000080,0.005500,-0.000378,0.021357,0.000110
1948.184000,-0.125363,0.109940,0.261182,-2.173742,-2.205835,0.061731,-0.004458,-0.000077,0.003378,-0.000364,0.019315,0.000042
1948.192000,-0.125398,0.109934,0.261221,-2.173640,-2.205813,0.061915,-0.002615,-0.000060,0.003501,-0.000238,0.012269,0.000078
1948.200000,-0.125430,0.109934,0.261262,-2.173607,-2.205702,0.062073,-0.005338,-0.000139,0.010795,-0.000769,0.046180,0.000192
1948.208000,-0.125448,0.109933,0.261294,-2.173495,-2.205641,0.062256,-0.003912,-0.000070,0.001992,-0.000161,0.004389,0.000062
1948.216000,-0.125475,0.109937,0.261304,-2.173554,-2.205596,0.062242,-0.004293,-0.000138,0.011275,-0.000641,0.037298,0.000251
1948.224000,-0.125517,0.109932,0.261344,-2.173398,-2.205544,0.062466,-0.004555,-0.000071,0.001569,-0.000214,0.007850,0.000031
1948.232000,-0.125547,0.109938,0.261391,-2.173366,-2.205381,0.062648,-0.004043,-0.000112,0.008825,-0.000578,0.034265,0.000173
1948.240000,-0.125579,0.109933,0.261426,-2.173230,-2.205348,0.062780,-0.003730,-0.000060,0.000878,-0.000095,0.000023,0.000041
1948.248000,-0.125616,0.109934,0.261472,-2.173174,-2.205268,0.062975,-0.003449,-0.000089,0.006310,-0.000413,0.023356,0.000131
1948.256000,-0.125636,0.109936,0.261513,-2.173070,-2.205188,0.063144,-0.004890,-0.000136,0.009427,-0.000536,0.028589,0.000226
1948.264000,-0.125680,0.109927,0.261558,-2.172988,-2.205136,0.063369,-0.003526,-0.000071,0.003714,-0.000305,0.015917,0.000069
1948.272000,-0.125709,0.109926,0.261588,-2.172906,-2.205132,0.063435,-0.005820,-0.000170,0.013377,-0.000821,0.047651,0.000282
1948.280000,-0.125746,0.109922,0.261648,-2.172741,-2.205018,0.063711,-0.003339,-0.000059,0.002069,-0.000198,0.008459,0.000044
1948.288000,-0.125775,0.109932,0.261675,-2.172821,-2.204889,0.063762,-0.005242,-0.000126,0.008208,-0.000554,0.030228,0.000172
1948.296000,-0.125802,0.109929,0.261716,-2.172696,-2.204817,0.063971,-0.002871,-0.000051,0.002314,-0.000228,0.011800,0.000035
1948.304000,-0.125833,0.109932,0.261763,-2.172678,-2.204641,0.064206,-0.005389,-0.000121,0.007226,-0.000509,0.026926,0.000152
1948.312000,-0.125871,0.109925,0.261795,-2.172516,-2.204716,0.064273,-0.004324,-0.000133,0.011041,-0.000676,0.040170,0.000228
1948.320000,-0.125913,0.109917,0.261853,-2.172362,-2.204614,0.064576,-0.004550,-0.000087,0.003293,-0.000245,0.009153,0.000089
1948.328000,-0.125934,0.109925,0.261899,-2.172347,-2.204469,0.064743,-0.005025,-0.000153,0.013742,-0.000922,0.057483,0.000246
1948.336000,-0.125971,0.109928,0.261938,-2.172326,-2.204344,0.064925,-0.003711,-0.000063,0.001407,-0.000119,0.001643,0.000053
1948.344000,-0.125997,0.109928,0.261987,-2.172209,-2.204252,0.065147,-0.004587,-0.000103,0.006702,-0.000512,0.029107,0.000119
1948.352000,-0.126038,0.109923,0.262041,-2.172031,-2.204232,0.065381,-0.004241,-0.000088,0.005055,-0.000409,0.022311,0.000090
1948.360000,-0.126069,0.109924,0.262079,-2.171985,-2.204051,0.065528,-0.004527,-0.000101,0.005676,-0.000384,0.019190,0.000129
1948.368000,-0.126113,0.109918,0.262137,-2.171826,-2.203999,0.065829,-0.006063,-0.000167,0.013532,-0.000925,0.055661,0.000249
1948.376000,-0.126143,0.109915,0.262180,-2.171760,-2.203907,0.066000,-0.003525,-0.000063,0.001636,-0.000121,0.002040,0.000060
1948.384000,-0.126175,0.109921,0.262216,-2.171751,-2.203794,0.066130,-0.005642,-0.000141,0.010616,-0.000764,0.045298,0.000189
1948.392000,-0.126216,0.109915,0.262249,-2.171580,-2.203806,0.066274,-0.003810,-0.000061,0.001728,-0.000210,0.008775,0.000030
1948.400000,-0.126249,0.109919,0.262290,-2.171521,-2.203668,0.066482,-0.004415,-0.000089,0.004760,-0.000396,0.021050,0.000085
1948.408000,-0.126285,0.109920,0.262344,-2.171422,-2.203513,0.066704,-0.005512,-0.000143,0.010885,-0.000760,0.044958,0.000200
1948.416000,-0.126319,0.109922,0.262376,-2.171394,-2.203406,0.066848,-0.004137,-0.000075,0.002495,-0.000211,0.007715,0.000065
1948.424000,-0.126353,0.109918,0.262404,-2.171278,-2.203423,0.066979,-0.005722,-0.000157,0.012543,-0.000848,0.050709,0.000235
1948.432000,-0.126394,0.109915,0.262474,-2.171104,-2.203327,0.067241,-0.004142,-0.000076,0.003115,-0.000281,0.013117,0.000062
1948.440000,-0.126430,0.109915,0.262533,-2.171078,-2.203146,0.067516,-0.005562,-0.000138,0.009369,-0.000627,0.034815,0.000193
1948.448000,-0.126467,0.109915,0.262577,-2.170916,-2.203086,0.067723,-0.004803,-0.000127,0.009250,-0.000596,0.033771,0.000192
1948.456000,-0.126498,0.109918,0.262619,-2.170832,-2.203000,0.067853,-0.004502,-0.000089,0.003925,-0.000298,0.013242,0.000092
1948.464000,-0.126530,0.109914,0.262665,-2.170854,-2.202869,0.068052,-0.005401,-0.000151,0.011817,-0.000759,0.044440,0.000237
1948.472000,-0.126567,0.109911,0.262728,-2.170626,-2.202799,0.068390,-0.003587,-0.000062,0.001869,-0.000180,0.006647,0.000046
1948.480000,-0.126611,0.109911,0.262769,-2.170618,-2.202687,0.068521,-0.005654,-0.000139,0.009646,-0.000665,0.037624,0.000190
1948.488000,-0.126638,0.109908,0.262800,-2.170442,-2.202691,0.068651,-0.003954,-0.000087,0.004766,-0.000331,0.016429,0.000107
1948.496000,-0.126689,0.109912,0.262850,-2.170425,-2.202516,0.068809,-0.004952,-0.000100,0.004910,-0.000384,0.018821,0.000103
1948.504000,-0.126727,0.109902,0.262909,-2.170266,-2.202439,0.069189,-0.005771,-0.000147,0.010940,-0.000766,0.044684,0.000204
1948.512000,-0.126767,0.109900,0.262963,-2.170179,-2.202379,0.069321,-0.003937,-0.000081,0.003585,-0.000239,0.009633,0.000096
1948.520000,-0.126805,0.109905,0.263028,-2.170067,-2.202212,0.069541,-0.005795,-0.000138,0.009499,-0.000695,0.039757,0.000174
1948.528000,-0.126843,0.109905,0.263086,-2.169987,-2.202056,0.069892,-0.004514,-0.000095,0.005262,-0.000400,0.020820,0.000105
1948.536000,-0.126879,0.109901,0.263150,-2.169793,-2.201992,0.070140,-0.004652,-0.000096,0.005161,-0.000402,0.020676,0.000102
1948.544000,-0.126917,0.109906,0.263198,-2.169735,-2.201828,0.070374,-0.006038,-0.000156,0.011633,-0.000795,0.046319,0.000222
1948.552000,-0.126957,0.109899,0.263251,-2.169628,-2.201750,0.070650,-0.003862,-0.000066,0.001886,-0.000188,0.006743,0.000046
1948.560000,-0.126990,0.109901,0.263292,-2.169550,-2.201645,0.070818,-0.005537,-0.000138,0.009499,-0.000643,0.036009,0.000191
1948.568000,-0.127035,0.109901,0.263337,-2.169431,-2.201522,0.071001,-0.004918,-0.000117,0.007629,-0.000531,0.029236,0.000153
1948.576000,-0.127075,0.109897,0.263377,-2.169358,-2.201475,0.071109,-0.004874,-0.000104,0.005283,-0.000362,0.016769,0.000127
1948.584000,-0.127111,0.109895,0.263441,-2.169219,-2.201365,0.071447,-0.006158,-0.000159,0.012136,-0.000850,0.050029,0.000222
1948.592000,-0.127155,0.109898,0.263492,-2.169093,-2.201235,0.071616,-0.004734,-0.000092,0.004136,-0.000336,0.015691,0.000088
1948.600000,-0.127192,0.109898,0.263542,-2.169018,-2.201137,0.071850,-0.005700,-0.000142,0.009853,-0.000671,0.037710,0.000196
1948.608000,-0.127229,0.109892,0.263595,-2.168820,-2.201122,0.072123,-0.004816,-0.000105,0.006670,-0.000527,0.029625,0.000115
1948.616000,-0.127261,0.109897,0.263652,-2.168818,-2.200883,0.072358,-0.005018,-0.000088,0.002982,-0.000284,0.011646,0.000066
1948.624000,-0.127305,0.109897,0.263683,-2.168732,-2.200822,0.072489,-0.005906,-0.000158,0.012138,-0.000814,0.047685,0.000233
1948.632000,-0.127348,0.109891,0.263752,-2.168577,-2.200720,0.072764,-0.004535,-0.000077,0.002131,-0.000209,0.006982,0.000056
1948.640000,-0.127378,0.109894,0.263789,-2.168554,-2.200620,0.072920,-0.005578,-0.000138,0.010084,-0.000717,0.041631,0.000185
1948.648000,-0.127423,0.109897,0.263847,-2.168426,-2.200490,0.073140,-0.004637,-0.000082,0.003356,-0.000332,0.016147,0.000056
1948.656000,-0.127466,0.109893,0.263908,-2.168272,-2.200362,0.073441,-0.004501,-0.000089,0.003933,-0.000300,0.013362,0.000092
1948.664000,-0.127509,0.109893,0.263956,-2.168108,-2.200327,0.073622,-0.006108,-0.000170,0.013517,-0.000890,0.052545,0.000261
1948.672000,-0.127542,0.109887,0.263991,-2.168081,-2.200223,0.073796,-0.004201,-0.000074,0.002560,-0.000247,0.010472,0.000054
1948.680000,-0.127589,0.109884,0.264057,-2.167944,-2.200113,0.074107,-0.005205,-0.000120,0.007337,-0.000510,0.026974,0.000154
1948.688000,-0.127631,0.109886,0.264106,-2.167836,-2.200003,0.074263,-0.005738,-0.000141,0.009607,-0.000654,0.036248,0.000194
1948.696000,-0.127668,0.109889,0.264167,-2.167809,-2.199821,0.074536,-0.005452,-0.000111,0.005893,-0.000464,0.023772,0.000116
1948.704000,-0.127717,0.109882,0.264221,-2.167575,-2.199769,0.074862,-0.006410,-0.000178,0.014171,-0.000943,0.055723,0.000270
1948.712000,-0.127756,0.109884,0.264258,-2.167549,-2.199663,0.074954,-0.004388,-0.000072,0.001962,-0.000219,0.008176,0.000043
1948.720000,-0.127794,0.109885,0.264311,-2.167403,-2.199540,0.075188,-0.006280,-0.000156,0.011301,-0.000803,0.046415,0.000208
1948.728000,-0.127840,0.109877,0.264367,-2.167245,-2.199463,0.075490,-0.005463,-0.000125,0.008027,-0.000586,0.032184,0.000154
1948.736000,-0.127875,0.109888,0.264420,-2.167156,-2.199292,0.075706,-0.005291,-0.000110,0.005626,-0.000415,0.020148,0.000123
1948.744000,-0.127915,0.109886,0.264462,-2.167145,-2.199205,0.075864,-0.007041,-0.000203,0.017000,-0.001129,0.068218,0.000315
1948.752000,-0.127968,0.109876,0.264529,-2.166931,-2.199149,0.076153,-0.004810,-0.000083,0.002415,-0.000228,0.007706,0.000063
1948.760000,-0.128000,0.109881,0.264585,-2.166899,-2.198960,0.076386,-0.006126,-0.000145,0.009664,-0.000692,0.038621,0.000185
1948.768000,-0.128046,0.109879,0.264655,-2.166735,-2.198850,0.076748,-0.005453,-0.000135,0.009268,-0.000626,0.034791,0.000187
1948.776000,-0.128090,0.109883,0.264721,-2.166641,-2.198701,0.076905,-0.005305,-0.000110,0.005479,-0.000398,0.018792,0.000124
1948.784000,-0.128134,0.109876,0.264765,-2.166433,-2.198675,0.077152,-0.006368,-0.000166,0.012501,-0.000855,0.049592,0.000237
1948.792000,-0.128180,0.109871,0.264829,-2.166320,-2.198565,0.077467,-0.004614,-0.000085,0.003283,-0.000288,0.012470,0.000072
1948.800000,-0.128214,0.109879,0.264875,-2.166276,-2.198414,0.077594,-0.005936,-0.000143,0.009616,-0.000666,0.036924,0.000191
1948.808000,-0.128273,0.109868,0.264950,-2.166089,-2.198307,0.077963,-0.006519,-0.000168,0.012344,-0.000839,0.047953,0.000239
1948.816000,-0.128313,0.109867,0.265003,-2.166005,-2.198170,0.078197,-0.005355,-0.000111,0.005829,-0.000445,0.022205,0.000120
1948.824000,-0.128362,0.109868,0.265079,-2.165870,-2.198009,0.078509,-0.006179,-0.000152,0.010793,-0.000767,0.043812,0.000201
1948.832000,-0.128404,0.109867,0.265147,-2.165747,-2.197860,0.078821,-0.005246,-0.000106,0.005546,-0.000444,0.022598,0.000107
1948.840000,-0.128447,0.109874,0.265208,-2.165622,-2.197679,0.079066,-0.005319,-0.000103,0.005082,-0.000432,0.021836,0.000094
1948.848000,-0.128496,0.109866,0.265255,-2.165489,-2.197652,0.079263,-0.006153,-0.000157,0.011183,-0.000746,0.041784,0.000226
1948.856000,-0.128536,0.109865,0.265309,-2.165372,-2.197535,0.079511,-0.004762,-0.000086,0.003204,-0.000284,0.011861,0.000072
1948.864000,-0.128584,0.109863,0.265364,-2.165279,-2.197417,0.079783,-0.006082,-0.000138,0.008522,-0.000609,0.032500,0.000172
1948.872000,-0.128630,0.109865,0.265423,-2.165112,-2.197326,0.079977,-0.005761,-0.000150,0.010542,-0.000678,0.037470,0.000222
1948.880000,-0.128668,0.109869,0.265497,-2.165009,-2.197119,0.080325,-0.005744,-0.000125,0.007163,-0.000522,0.027026,0.000147
1948.888000,-0.128721,0.109859,0.265559,-2.164857,-2.197074,0.080589,-0.006274,-0.000160,0.011392,-0.000770,0.043400,0.000225
1948.896000,-0.128769,0.109861,0.265628,-2.164757,-2.196894,0.080837,-0.005525,-0.000110,0.005406,-0.000439,0.021649,0.000107
1948.904000,-0.128809,0.109860,0.265675,-2.164613,-2.196827,0.081055,-0.005400,-0.000108,0.005289,-0.000419,0.020364,0.000109
1948.912000,-0.128859,0.109856,0.265722,-2.164584,-2.196722,0.081254,-0.006196,-0.000154,0.010743,-0.000741,0.041573,0.000210
1948.920000,-0.128900,0.109854,0.265787,-2.164376,-2.196645,0.081525,-0.005096,-0.000104,0.004891,-0.000364,0.016635,0.000112
1948.928000,-0.128948,0.109859,0.265851,-2.164378,-2.196411,0.081773,-0.006720,-0.000155,0.010093,-0.000736,0.040667,0.000191
1948.936000,-0.128992,0.109857,0.265906,-2.164126,-2.196364,0.082030,-0.005715,-0.000135,0.008756,-0.000611,0.033205,0.000176
1948.944000,-0.129037,0.109855,0.265958,-2.164095,-2.196234,0.082304,-0.005725,-0.000115,0.005694,-0.000449,0.021965,0.000117
1948.952000,-0.129089,0.109853,0.266039,-2.163912,-2.196074,0.082616,-0.006736,-0.000164,0.011306,-0.000795,0.044555,0.000217
1948.960000,-0.129133,0.109849,0.266095,-2.163806,-2.195970,0.082891,-0.005278,-0.000118,0.007120,-0.000519,0.027492,0.000142
1948.968000,-0.129187,0.109852,0.266150,-2.163666,-2.195853,0.083083,-0.005919,-0.000126,0.006830,-0.000507,0.025454,0.000142
1948.976000,-0.129224,0.109854,0.266216,-2.163574,-2.195684,0.083406,-0.006051,-0.000143,0.009919,-0.000728,0.041435,0.000178
1948.984000,-0.129268,0.109854,0.266268,-2.163419,-2.195553,0.083678,-0.005314,-0.000094,0.003642,-0.000345,0.015586,0.000071
1948.992000,-0.129318,0.109847,0.266318,-2.163359,-2.195469,0.083864,-0.006110,-0.000142,0.008986,-0.000629,0.033646,0.000183
1949.000000,-0.129359,0.109851,0.266362,-2.163274,-2.195331,0.084095,-0.005902,-0.000135,0.008812,-0.000655,0.036474,0.000161
1949.008000,-0.129414,0.109846,0.266414,-2.163163,-2.195272,0.084253,-0.006075,-0.000127,0.006604,-0.000494,0.024280,0.000140
1949.016000,-0.129458,0.109849,0.266500,-2.163034,-2.195065,0.084628,-0.006279,-0.000155,0.010623,-0.000718,0.039642,0.000214
1949.024000,-0.129507,0.109846,0.266585,-2.162789,-2.194950,0.085002,-0.005827,-0.000129,0.007773,-0.000572,0.030362,0.000153
1949.032000,-0.129551,0.109848,0.266627,-2.162726,-2.194832,0.085120,-0.005863,-0.000125,0.007349,-0.000574,0.030765,0.000135
1949.040000,-0.129604,0.109844,0.266693,-2.162600,-2.194709,0.085458,-0.006061,-0.000139,0.008687,-0.000619,0.033142,0.000173
1949.048000,-0.129650,0.109846,0.266754,-2.162480,-2.194560,0.085666,-0.006012,-0.000122,0.006415,-0.000512,0.026010,0.000124
1949.056000,-0.129701,0.109840,0.266815,-2.162428,-2.194462,0.085954,-0.006341,-0.000139,0.008264,-0.000608,0.032030,0.000164
1949.064000,-0.129742,0.109841,0.266884,-2.162237,-2.194320,0.086250,-0.006356,-0.000154,0.010286,-0.000704,0.038491,0.000207
1949.072000,-0.129805,0.109835,0.266947,-2.162104,-2.194241,0.086525,-0.005899,-0.000121,0.006337,-0.000493,0.024659,0.000127
1949.080000,-0.129842,0.109842,0.267014,-2.161903,-2.194085,0.086766,-0.006333,-0.000146,0.009040,-0.000633,0.033535,0.000185
1949.088000,-0.129898,0.109839,0.267090,-2.161819,-2.193899,0.087080,-0.006092,-0.000136,0.008304,-0.000605,0.032145,0.000164
1949.096000,-0.129948,0.109843,0.267157,-2.161693,-2.193718,0.087350,-0.005924,-0.000117,0.005987,-0.000492,0.024798,0.000113
1949.104000,-0.129996,0.109835,0.267204,-2.161555,-2.193715,0.087598,-0.006522,-0.000151,0.009546,-0.000670,0.035826,0.000193
1949.112000,-0.130037,0.109827,0.267270,-2.161387,-2.193600,0.087925,-0.006111,-0.000124,0.007170,-0.000607,0.032960,0.000117
1949.120000,-0.130099,0.109830,0.267340,-2.161242,-2.193451,0.088156,-0.006337,-0.000139,0.008035,-0.000589,0.030449,0.000163
1949.128000,-0.130154,0.109825,0.267400,-2.161111,-2.193347,0.088431,-0.007089,-0.000170,0.011586,-0.000827,0.046036,0.000219
1949.136000,-0.130192,0.109840,0.267484,-2.161027,-2.193024,0.088775,-0.006055,-0.000133,0.007846,-0.000572,0.029936,0.000157
1949.144000,-0.130252,0.109829,0.267558,-2.160781,-2.192961,0.089102,-0.006584,-0.000141,0.008286,-0.000644,0.034331,0.000153
1949.152000,-0.130304,0.109823,0.267621,-2.160669,-2.192907,0.089400,-0.006413,-0.000144,0.008794,-0.000644,0.034293,0.000172
1949.160000,-0.130354,0.109826,0.267678,-2.160577,-2.192707,0.089634,-0.006317,-0.000130,0.007301,-0.000593,0.031350,0.000130
1949.168000,-0.130400,0.109823,0.267758,-2.160419,-2.192577,0.089984,-0.006345,-0.000151,0.009660,-0.000657,0.034940,0.000201
1949.176000,-0.130448,0.109830,0.267822,-2.160304,-2.192407,0.090225,-0.006869,-0.000154,0.009928,-0.000751,0.041549,0.000178
1949.184000,-0.130505,0.109826,0.267899,-2.160143,-2.192273,0.090538,-0.005956,-0.000128,0.007258,-0.000535,0.027290,0.000148
1949.192000,-0.130563,0.109816,0.267968,-2.159916,-2.192203,0.090877,-0.006802,-0.000150,0.009048,-0.000673,0.035611,0.000175
1949.200000,-0.130612,0.109819,0.268020,-2.159854,-2.192033,0.091073,-0.006402,-0.000144,0.008828,-0.000637,0.033660,0.000176
1949.208000,-0.130663,0.109814,0.268096,-2.159716,-2.191898,0.091411,-0.006358,-0.000137,0.007954,-0.000608,0.031886,0.000152
1949.216000,-0.130712,0.109822,0.268170,-2.159605,-2.191708,0.091715,-0.006533,-0.000139,0.008189,-0.000639,0.034087,0.000150
1949.224000,-0.130769,0.109814,0.268233,-2.159428,-2.191606,0.091966,-0.006318,-0.000135,0.007770,-0.000593,0.030846,0.000150
1949.232000,-0.130819,0.109813,0.268299,-2.159314,-2.191470,0.092301,-0.006204,-0.000125,0.006187,-0.000488,0.023623,0.000127
1949.240000,-0.130857,0.109823,0.268336,-2.159287,-2.191335,0.092388,-0.006606,-0.000141,0.007688,-0.000564,0.028143,0.000161
1949.248000,-0.130921,0.109812,0.268387,-2.159135,-2.191290,0.092652,-0.006943,-0.000157,0.009812,-0.000718,0.038501,0.000189
1949.256000,-0.130973,0.109811,0.268475,-2.158980,-2.191109,0.093026,-0.006678,-0.000148,0.008736,-0.000635,0.032989,0.000176
1949.264000,-0.131027,0.109812,0.268555,-2.158860,-2.190936,0.093285,-0.006507,-0.000142,0.008078,-0.000583,0.029514,0.000168
1949.272000,-0.131080,0.109815,0.268631,-2.158727,-2.190722,0.093621,-0.006793,-0.000149,0.009220,-0.000699,0.037734,0.000170
1949.280000,-0.131136,0.109809,0.268690,-2.158498,-2.190676,0.093929,-0.006422,-0.000130,0.006840,-0.000555,0.028186,0.000128
1949.288000,-0.131180,0.109810,0.268738,-2.158475,-2.190525,0.094163,-0.007252,-0.000167,0.010535,-0.000751,0.040188,0.000208
1949.296000,-0.131243,0.109808,0.268826,-2.158214,-2.190390,0.094498,-0.007001,-0.000157,0.009900,-0.000733,0.039531,0.000187
1949.304000,-0.131298,0.109810,0.268900,-2.158118,-2.190190,0.094808,-0.006404,-0.000126,0.006297,-0.000516,0.025469,0.000121
1949.312000,-0.131350,0.109805,0.268956,-2.157975,-2.190124,0.095004,-0.007584,-0.000179,0.011678,-0.000816,0.043936,0.000232
1949.320000,-0.131401,0.109808,0.269028,-2.157887,-2.189909,0.095416,-0.006483,-0.000147,0.009153,-0.000662,0.035371,0.000178
1949.328000,-0.131460,0.109799,0.269111,-2.157677,-2.189858,0.095714,-0.006485,-0.000132,0.006898,-0.000552,0.027793,0.000132
1949.336000,-0.131516,0.109798,0.269185,-2.157507,-2.189684,0.096000,-0.007093,-0.000162,0.010574,-0.000789,0.043390,0.000192
1949.344000,-0.131563,0.109802,0.269245,-2.157415,-2.189514,0.096294,-0.006965,-0.000153,0.009167,-0.000684,0.036167,0.000176
1949.352000,-0.131624,0.109798,0.269325,-2.157225,-2.189347,0.096619,-0.006808,-0.000145,0.008031,-0.000600,0.030213,0.000163
1949.360000,-0.131669,0.109800,0.269377,-2.157146,-2.189246,0.096876,-0.006839,-0.000146,0.008585,-0.000659,0.034738,0.000161
1949.368000,-0.131724,0.109802,0.269477,-2.156960,-2.189034,0.097286,-0.007298,-0.000164,0.010266,-0.000749,0.040150,0.000197
1949.376000,-0.131790,0.109794,0.269537,-2.156789,-2.188963,0.097472,-0.006304,-0.000123,0.005806,-0.000480,0.022914,0.000115
1949.384000,-0.131838,0.109794,0.269600,-2.156697,-2.188794,0.097769,-0.006615,-0.000142,0.008031,-0.000599,0.030563,0.000161
1949.392000,-0.131892,0.109794,0.269664,-2.156548,-2.188696,0.098000,-0.007200,-0.000167,0.011124,-0.000811,0.044578,0.000207
1949.400000,-0.131948,0.109789,0.269745,-2.156378,-2.188554,0.098376,-0.006512,-0.000124,0.005358,-0.000446,0.020023,0.000114
1949.408000,-0.132000,0.109786,0.269810,-2.156256,-2.188405,0.098660,-0.007637,-0.000178,0.011623,-0.000835,0.045292,0.000222
1949.416000,-0.132051,0.109793,0.269879,-2.156137,-2.188234,0.098953,-0.007509,-0.000176,0.011449,-0.000808,0.043629,0.000224
1949.424000,-0.132114,0.109784,0.269966,-2.155924,-2.188100,0.099343,-0.006660,-0.000132,0.006514,-0.000529,0.025689,0.000128
1949.432000,-0.132179,0.109783,0.270035,-2.155783,-2.187984,0.099562,-0.007476,-0.000168,0.010368,-0.000754,0.039771,0.000203
1949.440000,-0.132222,0.109784,0.270110,-2.155605,-2.187832,0.099947,-0.007340,-0.000167,0.010333,-0.000742,0.039196,0.000204
1949.448000,-0.132286,0.109785,0.270176,-2.155567,-2.187613,0.100220,-0.006682,-0.000128,0.006223,-0.000535,0.026413,0.000113
1949.456000,-0.132337,0.109785,0.270239,-2.155413,-2.187457,0.100516,-0.007303,-0.000157,0.009222,-0.000697,0.036406,0.000176
1949.464000,-0.132400,0.109782,0.270305,-2.155274,-2.187346,0.100825,-0.007324,-0.000167,0.010502,-0.000748,0.039627,0.000208
