timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2900.576000,-0.149278,0.099722,0.286133,-2.051294,-2.231200,0.162362,-0.035647,-0.003154,0.032254,-0.011346,0.124183,0.000610
2900.584000,-0.149566,0.099697,0.286400,-2.050808,-2.230649,0.163483,-0.035762,-0.003183,0.034931,-0.011888,0.130482,0.000675
2900.592000,-0.149848,0.099669,0.286655,-2.050329,-2.230131,0.164543,-0.036147,-0.003205,0.034106,-0.012080,0.132722,0.000631
2900.600000,-0.150144,0.099641,0.286913,-2.049817,-2.229636,0.165650,-0.035900,-0.003180,0.032808,-0.011360,0.124129,0.000628
2900.608000,-0.150423,0.099621,0.287189,-2.049232,-2.229052,0.166817,-0.036401,-0.003223,0.033553,-0.011777,0.129000,0.000629
2900.616000,-0.150728,0.099582,0.287450,-2.048725,-2.228593,0.167943,-0.036377,-0.003210,0.031571,-0.011238,0.122518,0.000589
2900.624000,-0.151019,0.099567,0.287721,-2.048258,-2.227918,0.169048,-0.036776,-0.003263,0.035040,-0.012270,0.134679,0.000652
2900.632000,-0.151306,0.099539,0.287978,-2.047766,-2.227360,0.170184,-0.037051,-0.003284,0.034552,-0.012110,0.132652,0.000645
2900.640000,-0.151616,0.099511,0.288248,-2.047229,-2.226862,0.171286,-0.036826,-0.003253,0.032928,-0.011783,0.128875,0.000603
2900.648000,-0.151911,0.099487,0.288527,-2.046671,-2.226260,0.172517,-0.037830,-0.003333,0.033016,-0.012030,0.131582,0.000592
2900.656000,-0.152220,0.099457,0.288794,-2.046121,-2.225712,0.173602,-0.037752,-0.003336,0.033911,-0.012108,0.132379,0.000620
2900.664000,-0.152523,0.099431,0.289073,-2.045640,-2.225089,0.174834,-0.038239,-0.003379,0.033859,-0.011770,0.128130,0.000642
2900.672000,-0.152830,0.099402,0.289340,-2.045110,-2.224516,0.175992,-0.038120,-0.003361,0.033047,-0.011842,0.129082,0.000604
2900.680000,-0.153126,0.099387,0.289605,-2.044648,-2.223908,0.177075,-0.038080,-0.003348,0.032276,-0.011701,0.127545,0.000583
2900.688000,-0.153438,0.099351,0.289861,-2.044066,-2.223465,0.178143,-0.038265,-0.003376,0.033485,-0.011856,0.129138,0.000619
2900.696000,-0.153743,0.099328,0.290133,-2.043581,-2.222827,0.179274,-0.038361,-0.003376,0.032838,-0.011939,0.130185,0.000587
2900.704000,-0.154030,0.099296,0.290412,-2.042951,-2.222256,0.180570,-0.038507,-0.003390,0.033128,-0.012157,0.132682,0.000583
2900.712000,-0.154354,0.099269,0.290650,-2.042503,-2.221771,0.181542,-0.038928,-0.003422,0.032292,-0.011679,0.126806,0.000585
2900.720000,-0.154664,0.099235,0.290919,-2.041925,-2.221227,0.182735,-0.038618,-0.003389,0.030537,-0.011000,0.118738,0.000563
2900.728000,-0.154973,0.099218,0.291166,-2.041485,-2.220637,0.183730,-0.039165,-0.003454,0.034742,-0.012545,0.137003,0.000617
2900.736000,-0.155282,0.099196,0.291424,-2.041037,-2.220018,0.184841,-0.039634,-0.003478,0.032439,-0.011837,0.128505,0.000579
2900.744000,-0.155585,0.099167,0.291683,-2.040535,-2.219449,0.185983,-0.039577,-0.003473,0.032196,-0.011671,0.126474,0.000580
2900.752000,-0.155904,0.099132,0.291948,-2.039839,-2.218959,0.187195,-0.039615,-0.003480,0.032387,-0.011712,0.126851,0.000584
2900.760000,-0.156236,0.099107,0.292211,-2.039374,-2.218321,0.188322,-0.040212,-0.003526,0.032624,-0.012089,0.131240,0.000568
2900.768000,-0.156554,0.099082,0.292461,-2.038979,-2.217767,0.189382,-0.040449,-0.003542,0.032372,-0.012077,0.131082,0.000558
2900.776000,-0.156879,0.099051,0.292697,-2.038429,-2.217301,0.190402,-0.039918,-0.003485,0.029864,-0.011215,0.120937,0.000520
2900.784000,-0.157201,0.099025,0.292934,-2.038025,-2.216759,0.191409,-0.040275,-0.003516,0.030465,-0.011452,0.123664,0.000527
2900.792000,-0.157526,0.098992,0.293204,-2.037346,-2.216231,0.192596,-0.040804,-0.003572,0.032557,-0.012342,0.134019,0.000546
2900.800000,-0.157858,0.098967,0.293469,-2.036826,-2.215581,0.193759,-0.040302,-0.003516,0.030002,-0.011376,0.122680,0.000513
2900.808000,-0.158187,0.098931,0.293719,-2.036383,-2.215029,0.194876,-0.041129,-0.003606,0.033455,-0.012507,0.135770,0.000568
2900.816000,-0.158515,0.098912,0.293974,-2.035870,-2.214470,0.195934,-0.041142,-0.003591,0.031378,-0.011944,0.129194,0.000526
2900.824000,-0.158847,0.098879,0.294231,-2.035269,-2.213894,0.197123,-0.041183,-0.003587,0.029990,-0.011524,0.124134,0.000502
2900.832000,-0.159177,0.098850,0.294472,-2.034699,-2.213354,0.198252,-0.041888,-0.003657,0.032069,-0.012309,0.133228,0.000528
2900.840000,-0.159507,0.098821,0.294693,-2.034326,-2.212846,0.199198,-0.041211,-0.003586,0.028794,-0.010903,0.116639,0.000499
2900.848000,-0.159837,0.098799,0.294942,-2.033807,-2.212223,0.200313,-0.042435,-0.003689,0.029779,-0.011443,0.122751,0.000502
2900.856000,-0.160187,0.098760,0.295185,-2.033232,-2.211762,0.201422,-0.041937,-0.003648,0.029168,-0.011100,0.118705,0.000500
2900.864000,-0.160520,0.098732,0.295439,-2.032732,-2.211138,0.202557,-0.042168,-0.003664,0.029160,-0.011348,0.121629,0.000482
2900.872000,-0.160854,0.098708,0.295684,-2.032291,-2.210552,0.203610,-0.042685,-0.003718,0.031218,-0.011979,0.128955,0.000517
2900.880000,-0.161197,0.098670,0.295915,-2.031737,-2.210086,0.204679,-0.042039,-0.003648,0.028316,-0.011096,0.118624,0.000466
2900.888000,-0.161533,0.098642,0.296138,-2.031239,-2.209541,0.205720,-0.042774,-0.003723,0.031402,-0.012382,0.133688,0.000493
2900.896000,-0.161870,0.098615,0.296393,-2.030722,-2.208951,0.206823,-0.042552,-0.003688,0.028005,-0.011031,0.117677,0.000459
2900.904000,-0.162217,0.098582,0.296634,-2.030238,-2.208379,0.207980,-0.043325,-0.003770,0.031285,-0.012182,0.131059,0.000503
2900.912000,-0.162560,0.098557,0.296881,-2.029648,-2.207814,0.209112,-0.043640,-0.003786,0.029387,-0.011485,0.122699,0.000481
2900.920000,-0.162903,0.098525,0.297108,-2.029206,-2.207281,0.210118,-0.043508,-0.003768,0.028248,-0.011211,0.119480,0.000456
2900.928000,-0.163261,0.098485,0.297342,-2.028656,-2.206794,0.211225,-0.043484,-0.003768,0.027977,-0.010968,0.116465,0.000463
2900.936000,-0.163598,0.098461,0.297571,-2.028190,-2.206178,0.212324,-0.043471,-0.003749,0.026062,-0.010788,0.114513,0.000401
2900.944000,-0.163958,0.098434,0.297793,-2.027715,-2.205659,0.213283,-0.044292,-0.003837,0.029822,-0.012048,0.129166,0.000456
2900.952000,-0.164303,0.098409,0.298028,-2.027229,-2.205073,0.214344,-0.043879,-0.003794,0.027880,-0.011150,0.118600,0.000444
2900.960000,-0.164657,0.098378,0.298217,-2.026780,-2.204662,0.215190,-0.044072,-0.003800,0.025975,-0.010594,0.111931,0.000412
2900.968000,-0.165009,0.098344,0.298409,-2.026373,-2.204224,0.216103,-0.044018,-0.003799,0.026954,-0.011111,0.118094,0.000410
2900.976000,-0.165368,0.098313,0.298645,-2.025860,-2.203634,0.217180,-0.044501,-0.003828,0.024713,-0.010285,0.108099,0.000386
2900.984000,-0.165724,0.098278,0.298852,-2.025361,-2.203202,0.218163,-0.044853,-0.003868,0.027033,-0.011237,0.119276,0.000406
2900.992000,-0.166074,0.098253,0.299050,-2.024961,-2.202690,0.219106,-0.044423,-0.003819,0.025151,-0.010717,0.113316,0.000369
2901.000000,-0.166438,0.098221,0.299256,-2.024523,-2.202159,0.220094,-0.045028,-0.003880,0.027176,-0.011469,0.122027,0.000393
2901.008000,-0.166797,0.098189,0.299434,-2.024074,-2.201722,0.220988,-0.044226,-0.003798,0.024139,-0.010366,0.109165,0.000354
2901.016000,-0.167154,0.098158,0.299630,-2.023656,-2.201185,0.221964,-0.045208,-0.003881,0.024705,-0.010744,0.113352,0.000351
2901.024000,-0.167523,0.098125,0.299829,-2.023162,-2.200752,0.222869,-0.044914,-0.003850,0.023335,-0.010265,0.107735,0.000332
2901.032000,-0.167892,0.098094,0.299997,-2.022785,-2.200293,0.223764,-0.044711,-0.003834,0.023676,-0.010359,0.108906,0.000336
2901.040000,-0.168247,0.098063,0.300200,-2.022320,-2.199753,0.224737,-0.045042,-0.003870,0.025213,-0.010927,0.115502,0.000353
2901.048000,-0.168609,0.098030,0.300383,-2.021803,-2.199347,0.225651,-0.044498,-0.003817,0.023889,-0.010575,0.111500,0.000326
2901.056000,-0.168962,0.098007,0.300587,-2.021396,-2.198719,0.226720,-0.044935,-0.003836,0.021974,-0.010324,0.108553,0.000272
2901.064000,-0.169325,0.097969,0.300779,-2.020912,-2.198300,0.227653,-0.044879,-0.003837,0.021447,-0.009627,0.100092,0.000303
2901.072000,-0.169685,0.097945,0.300937,-2.020574,-2.197795,0.228481,-0.045262,-0.003866,0.021962,-0.010128,0.106020,0.000286
2901.080000,-0.170042,0.097907,0.301136,-2.020065,-2.197323,0.229517,-0.045368,-0.003882,0.022622,-0.010181,0.106497,0.000307
2901.088000,-0.170400,0.097880,0.301321,-2.019604,-2.196837,0.230369,-0.045643,-0.003909,0.022868,-0.010093,0.105292,0.000324
2901.096000,-0.170759,0.097852,0.301479,-2.019201,-2.196367,0.231221,-0.045697,-0.003894,0.019764,-0.009223,0.095027,0.000270
2901.104000,-0.171123,0.097814,0.301637,-2.018755,-2.195992,0.232113,-0.045775,-0.003916,0.022493,-0.010156,0.105994,0.000304
2901.112000,-0.171496,0.097783,0.301813,-2.018370,-2.195525,0.233017,-0.045985,-0.003924,0.021624,-0.010191,0.106443,0.000268
2901.120000,-0.171853,0.097755,0.301989,-2.017935,-2.195014,0.233897,-0.045728,-0.003896,0.020144,-0.009628,0.099828,0.000252
2901.128000,-0.172217,0.097719,0.302141,-2.017534,-2.194603,0.234741,-0.045821,-0.003906,0.020482,-0.009810,0.101924,0.000251
2901.136000,-0.172574,0.097696,0.302295,-2.017139,-2.194174,0.235569,-0.046387,-0.003951,0.020181,-0.009569,0.098875,0.000260
2901.144000,-0.172949,0.097665,0.302449,-2.016735,-2.193723,0.236361,-0.046335,-0.003948,0.020307,-0.009611,0.099358,0.000261
2901.152000,-0.173313,0.097630,0.302609,-2.016357,-2.193295,0.237265,-0.046430,-0.003944,0.019034,-0.009589,0.099182,0.000213
2901.160000,-0.173686,0.097606,0.302764,-2.016008,-2.192768,0.238055,-0.046659,-0.003963,0.019029,-0.009491,0.097920,0.000221
2901.168000,-0.174061,0.097567,0.302921,-2.015529,-2.192352,0.238972,-0.046702,-0.003971,0.019714,-0.009788,0.101382,0.000224
2901.176000,-0.174432,0.097535,0.303070,-2.015177,-2.191948,0.239797,-0.046895,-0.003989,0.019519,-0.009522,0.098100,0.000238
2901.184000,-0.174808,0.097506,0.303243,-2.014636,-2.191453,0.240742,-0.046415,-0.003926,0.015929,-0.008610,0.087555,0.000167
2901.192000,-0.175181,0.097473,0.303365,-2.014342,-2.191047,0.241436,-0.046274,-0.003925,0.017116,-0.008727,0.088858,0.000203
2901.200000,-0.175551,0.097440,0.303484,-2.013996,-2.190700,0.242172,-0.046366,-0.003922,0.015763,-0.008539,0.086676,0.000165
2901.208000,-0.175929,0.097409,0.303607,-2.013612,-2.190355,0.242868,-0.046218,-0.003918,0.016893,-0.008796,0.089704,0.000188
2901.216000,-0.176305,0.097377,0.303753,-2.013266,-2.189869,0.243711,-0.046537,-0.003934,0.015602,-0.008638,0.087803,0.000151
2901.224000,-0.176673,0.097348,0.303871,-2.012892,-2.189511,0.244428,-0.046470,-0.003938,0.017696,-0.009403,0.096874,0.000171
2901.232000,-0.177051,0.097318,0.303990,-2.012574,-2.189075,0.245144,-0.046334,-0.003908,0.014267,-0.008344,0.084422,0.000121
2901.240000,-0.177425,0.097280,0.304133,-2.012161,-2.188681,0.245996,-0.046769,-0.003954,0.015976,-0.008916,0.090993,0.000144
2901.248000,-0.177786,0.097255,0.304241,-2.011835,-2.188293,0.246677,-0.046661,-0.003942,0.015377,-0.008670,0.088113,0.000139
2901.256000,-0.178174,0.097221,0.304347,-2.011494,-2.187914,0.247378,-0.046472,-0.003911,0.012866,-0.008023,0.080562,0.000092
2901.264000,-0.178556,0.097184,0.304469,-2.011102,-2.187545,0.248201,-0.046937,-0.003962,0.015025,-0.008730,0.088728,0.000121
2901.272000,-0.178928,0.097158,0.304595,-2.010784,-2.187120,0.248958,-0.046858,-0.003937,0.012033,-0.007893,0.078942,0.000072
2901.280000,-0.179307,0.097122,0.304670,-2.010504,-2.186891,0.249469,-0.046902,-0.003955,0.013839,-0.008207,0.082504,0.000116
2901.288000,-0.179684,0.097088,0.304787,-2.010078,-2.186548,0.250177,-0.046742,-0.003936,0.012752,-0.007909,0.079017,0.000097
2901.296000,-0.180062,0.097064,0.304886,-2.009862,-2.186098,0.250849,-0.047629,-0.004009,0.013534,-0.008399,0.084619,0.000092
2901.304000,-0.180435,0.097024,0.304988,-2.009490,-2.185769,0.251578,-0.046976,-0.003954,0.012594,-0.007987,0.079872,0.000085
2901.312000,-0.180818,0.096998,0.305101,-2.009159,-2.185316,0.252286,-0.047484,-0.003988,0.012075,-0.008138,0.081591,0.000055
2901.320000,-0.181193,0.096960,0.305181,-2.008792,-2.185106,0.252916,-0.047172,-0.003957,0.010544,-0.007549,0.074680,0.000042
2901.328000,-0.181564,0.096935,0.305260,-2.008540,-2.184722,0.253546,-0.047672,-0.003997,0.010381,-0.007479,0.073704,0.000043
2901.336000,-0.181948,0.096905,0.305350,-2.008231,-2.184348,0.254181,-0.047375,-0.003967,0.010040,-0.007650,0.075898,0.000015
2901.344000,-0.182326,0.096871,0.305447,-2.007873,-2.183984,0.254938,-0.047468,-0.003982,0.010849,-0.007698,0.076337,0.000042
2901.352000,-0.182709,0.096834,0.305523,-2.007614,-2.183674,0.255542,-0.047294,-0.003961,0.009705,-0.007472,0.073744,0.000016
2901.360000,-0.183094,0.096805,0.305615,-2.007289,-2.183286,0.256224,-0.047349,-0.003970,0.011091,-0.008038,0.080440,0.000023
2901.368000,-0.183468,0.096768,0.305703,-2.006927,-2.182962,0.256885,-0.047710,-0.003999,0.010334,-0.007745,0.076790,0.000019
2901.376000,-0.183846,0.096749,0.305797,-2.006673,-2.182522,0.257559,-0.047340,-0.003956,0.009334,-0.007722,0.076801,-0.000020
2901.384000,-0.184228,0.096713,0.305850,-2.006407,-2.182280,0.258071,-0.047487,-0.003974,0.008668,-0.006953,0.067456,0.000018
2901.392000,-0.184614,0.096676,0.305933,-2.006054,-2.181949,0.258791,-0.047839,-0.003993,0.007439,-0.006923,0.067084,-0.000025
2901.400000,-0.184980,0.096650,0.305996,-2.005813,-2.181622,0.259310,-0.047914,-0.004005,0.008479,-0.007215,0.070480,-0.000009
2901.408000,-0.185374,0.096611,0.306045,-2.005587,-2.181384,0.259872,-0.047972,-0.004006,0.007570,-0.006930,0.067083,-0.000020
2901.416000,-0.185761,0.096578,0.306113,-2.005220,-2.181023,0.260541,-0.047821,-0.003985,0.006026,-0.006546,0.062618,-0.000049
2901.424000,-0.186153,0.096552,0.306166,-2.004959,-2.180693,0.261034,-0.047963,-0.003993,0.006061,-0.006826,0.065957,-0.000070
2901.432000,-0.186529,0.096515,0.306208,-2.004726,-2.180498,0.261529,-0.047967,-0.004002,0.007143,-0.006991,0.067814,-0.000042
2901.440000,-0.186906,0.096482,0.306248,-2.004454,-2.180221,0.262075,-0.047774,-0.003974,0.004778,-0.006274,0.059422,-0.000075
2901.448000,-0.187293,0.096453,0.306280,-2.004233,-2.179970,0.262518,-0.048321,-0.004026,0.006110,-0.006754,0.064909,-0.000060
2901.456000,-0.187672,0.096427,0.306322,-2.004035,-2.179647,0.263057,-0.048657,-0.004053,0.005549,-0.006343,0.059873,-0.000046
2901.464000,-0.188069,0.096384,0.306375,-2.003744,-2.179379,0.263649,-0.048259,-0.004014,0.004889,-0.006474,0.061623,-0.000084
2901.472000,-0.188456,0.096359,0.306401,-2.003486,-2.179135,0.264059,-0.048524,-0.004032,0.004419,-0.006395,0.060639,-0.000094
2901.480000,-0.188844,0.096328,0.306415,-2.003380,-2.178852,0.264451,-0.048386,-0.004024,0.004874,-0.006477,0.061613,-0.000084
2901.488000,-0.189230,0.096297,0.306449,-2.003099,-2.178623,0.264963,-0.047961,-0.003983,0.003697,-0.006035,0.056522,-0.000095
2901.496000,-0.189619,0.096264,0.306487,-2.002897,-2.178326,0.265533,-0.048612,-0.004040,0.004412,-0.006377,0.060356,-0.000093
2901.504000,-0.190017,0.096230,0.306523,-2.002612,-2.178085,0.266025,-0.048179,-0.004004,0.004213,-0.006265,0.059149,-0.000093
2901.512000,-0.190395,0.096203,0.306547,-2.002383,-2.177802,0.266526,-0.048407,-0.004016,0.003760,-0.006433,0.061170,-0.000123
2901.520000,-0.190794,0.096160,0.306559,-2.002167,-2.177614,0.266968,-0.048329,-0.004003,0.001530,-0.005573,0.050952,-0.000137
2901.528000,-0.191178,0.096130,0.306569,-2.002028,-2.177353,0.267379,-0.048252,-0.003997,0.002335,-0.006024,0.056364,-0.000144
2901.536000,-0.191557,0.096107,0.306565,-2.001820,-2.177131,0.267700,-0.048428,-0.004010,0.001864,-0.005846,0.054200,-0.000146
2901.544000,-0.191946,0.096066,0.306577,-2.001525,-2.176942,0.268246,-0.048721,-0.004034,0.001837,-0.005957,0.055408,-0.000155
2901.552000,-0.192328,0.096038,0.306610,-2.001276,-2.176632,0.268750,-0.048603,-0.004024,0.001784,-0.005937,0.055203,-0.000156
2901.560000,-0.192719,0.096009,0.306623,-2.001095,-2.176352,0.269230,-0.048345,-0.003995,0.000307,-0.005447,0.049515,-0.000172
2901.568000,-0.193120,0.095974,0.306622,-2.000892,-2.176156,0.269672,-0.048730,-0.004029,0.000505,-0.005461,0.049523,-0.000164
2901.576000,-0.193510,0.095936,0.306658,-2.000601,-2.175852,0.270247,-0.048758,-0.004028,0.000224,-0.005640,0.051673,-0.000189
2901.584000,-0.193902,0.095900,0.306654,-2.000451,-2.175687,0.270594,-0.048850,-0.004041,-0.000128,-0.005165,0.045906,-0.000162
2901.592000,-0.194279,0.095875,0.306638,-2.000286,-2.175469,0.270946,-0.048670,-0.004012,-0.001480,-0.005134,0.045745,-0.000211
2901.600000,-0.194672,0.095837,0.306624,-2.000088,-2.175274,0.271369,-0.048792,-0.004019,-0.002560,-0.004775,0.041437,-0.000221
2901.608000,-0.195060,0.095808,0.306613,-1.999890,-2.175074,0.271733,-0.048930,-0.004040,-0.001041,-0.005133,0.045558,-0.000192
2901.616000,-0.195448,0.095779,0.306606,-1.999734,-2.174840,0.272102,-0.049054,-0.004049,-0.001071,-0.005207,0.046403,-0.000199
2901.624000,-0.195851,0.095746,0.306586,-1.999575,-2.174640,0.272506,-0.049011,-0.004036,-0.002566,-0.004837,0.042100,-0.000224
2901.632000,-0.196238,0.095712,0.306553,-1.999355,-2.174510,0.272763,-0.048825,-0.004017,-0.003180,-0.004818,0.041967,-0.000246
2901.640000,-0.196637,0.095676,0.306546,-1.999175,-2.174290,0.273234,-0.048728,-0.004005,-0.004350,-0.004421,0.037305,-0.000257
2901.648000,-0.197018,0.095649,0.306487,-1.999076,-2.174166,0.273413,-0.048622,-0.004000,-0.003389,-0.004700,0.040606,-0.000245
2901.656000,-0.197414,0.095618,0.306482,-1.998856,-2.173921,0.273890,-0.049090,-0.004042,-0.003420,-0.004539,0.038493,-0.000229
2901.664000,-0.197812,0.095587,0.306447,-1.998715,-2.173733,0.274219,-0.049130,-0.004038,-0.003442,-0.004981,0.043844,-0.000267
2901.672000,-0.198212,0.095551,0.306410,-1.998574,-2.173566,0.274519,-0.049113,-0.004037,-0.004526,-0.004387,0.036736,-0.000257
2901.680000,-0.198602,0.095514,0.306378,-1.998410,-2.173385,0.274916,-0.049002,-0.004029,-0.004553,-0.004359,0.036416,-0.000256
2901.688000,-0.198982,0.095487,0.306331,-1.998304,-2.173255,0.275107,-0.049191,-0.004045,-0.005240,-0.003934,0.031261,-0.000244
2901.696000,-0.199371,0.095462,0.306311,-1.998104,-2.173002,0.275541,-0.049309,-0.004045,-0.005312,-0.004462,0.037639,-0.000291
2901.704000,-0.199779,0.095425,0.306262,-1.997985,-2.172894,0.275800,-0.048834,-0.004006,-0.006211,-0.003910,0.031191,-0.000280
2901.712000,-0.200168,0.095387,0.306194,-1.997852,-2.172791,0.276051,-0.049015,-0.004019,-0.007202,-0.003597,0.027412,-0.000289
2901.720000,-0.200561,0.095366,0.306137,-1.997791,-2.172610,0.276286,-0.049068,-0.004020,-0.006761,-0.003920,0.031276,-0.000299
2901.728000,-0.200961,0.095328,0.306084,-1.997643,-2.172513,0.276498,-0.049448,-0.004051,-0.007147,-0.003870,0.030559,-0.000307
2901.736000,-0.201356,0.095296,0.305990,-1.997603,-2.172460,0.276605,-0.049074,-0.004018,-0.007409,-0.003885,0.030890,-0.000319
2901.744000,-0.201751,0.095259,0.305932,-1.997497,-2.172315,0.276917,-0.049243,-0.004028,-0.008776,-0.003386,0.024909,-0.000326
2901.752000,-0.202140,0.095238,0.305860,-1.997439,-2.172135,0.277130,-0.049223,-0.004023,-0.008613,-0.003604,0.027556,-0.000338
2901.760000,-0.202538,0.095201,0.305776,-1.997360,-2.172099,0.277301,-0.049606,-0.004051,-0.009457,-0.003446,0.025573,-0.000353
2901.768000,-0.202934,0.095164,0.305725,-1.997210,-2.171925,0.277638,-0.049490,-0.004046,-0.008425,-0.003860,0.030507,-0.000351
2901.776000,-0.203336,0.095137,0.305623,-1.997177,-2.171850,0.277728,-0.049307,-0.004021,-0.010459,-0.003190,0.022669,-0.000370
2901.784000,-0.203728,0.095098,0.305548,-1.997070,-2.171775,0.277930,-0.048723,-0.003968,-0.012069,-0.002613,0.016021,-0.000383
2901.792000,-0.204117,0.095066,0.305461,-1.996954,-2.171658,0.278125,-0.048683,-0.003967,-0.011931,-0.002577,0.015567,-0.000374
2901.800000,-0.204516,0.095027,0.305347,-1.996960,-2.171668,0.278226,-0.049670,-0.004054,-0.011107,-0.002982,0.020026,-0.000371
2901.808000,-0.204913,0.095004,0.305256,-1.996863,-2.171573,0.278358,-0.049544,-0.004043,-0.010867,-0.003064,0.021039,-0.000369
2901.816000,-0.205299,0.094965,0.305184,-1.996726,-2.171439,0.278647,-0.049462,-0.004033,-0.011515,-0.002988,0.020204,-0.000387
2901.824000,-0.205697,0.094936,0.305080,-1.996722,-2.171342,0.278745,-0.049599,-0.004037,-0.013010,-0.002599,0.015594,-0.000407
2901.832000,-0.206098,0.094904,0.304950,-1.996716,-2.171385,0.278761,-0.049466,-0.004026,-0.012937,-0.002592,0.015532,-0.000404
2901.840000,-0.206482,0.094877,0.304855,-1.996650,-2.171251,0.278963,-0.049735,-0.004047,-0.012751,-0.002788,0.017791,-0.000412
2901.848000,-0.206883,0.094848,0.304761,-1.996582,-2.171136,0.279131,-0.050083,-0.004077,-0.012964,-0.002638,0.015865,-0.000404
2901.856000,-0.207290,0.094801,0.304644,-1.996447,-2.171187,0.279233,-0.049924,-0.004063,-0.014059,-0.002319,0.012140,-0.000416
2901.864000,-0.207691,0.094773,0.304538,-1.996448,-2.171047,0.279392,-0.050372,-0.004094,-0.015559,-0.001785,0.005666,-0.000422
2901.872000,-0.208090,0.094742,0.304418,-1.996401,-2.171041,0.279470,-0.049744,-0.004034,-0.015760,-0.002124,0.010016,-0.000462
2901.880000,-0.208488,0.094716,0.304284,-1.996438,-2.170952,0.279457,-0.050009,-0.004055,-0.016897,-0.001558,0.003160,-0.000452
2901.888000,-0.208881,0.094687,0.304153,-1.996421,-2.170929,0.279546,-0.049674,-0.004025,-0.017288,-0.001368,0.001007,-0.000451
