timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1649.176000,-0.147513,0.099906,0.278243,-2.068735,-2.250366,0.123504,-0.033197,-0.002916,0.023285,-0.007440,0.078407,0.000530
1649.184000,-0.147777,0.099881,0.278451,-2.068442,-2.249949,0.124367,-0.033786,-0.002973,0.024911,-0.008111,0.086264,0.000549
1649.192000,-0.148045,0.099861,0.278650,-2.068064,-2.249620,0.125083,-0.033802,-0.002970,0.024411,-0.007961,0.084472,0.000539
1649.200000,-0.148318,0.099840,0.278858,-2.067827,-2.249122,0.125908,-0.034112,-0.003000,0.025260,-0.008285,0.088260,0.000551
1649.208000,-0.148589,0.099814,0.279055,-2.067401,-2.248825,0.126665,-0.034405,-0.003027,0.025359,-0.008239,0.087552,0.000558
1649.216000,-0.148869,0.099790,0.279274,-2.067014,-2.248435,0.127512,-0.034651,-0.003043,0.024483,-0.007907,0.083496,0.000547
1649.224000,-0.149154,0.099761,0.279460,-2.066700,-2.248124,0.128182,-0.033816,-0.002964,0.023341,-0.007789,0.082370,0.000508
1649.232000,-0.149422,0.099744,0.279665,-2.066409,-2.247678,0.129011,-0.035337,-0.003108,0.025727,-0.008233,0.087134,0.000575
1649.240000,-0.149699,0.099716,0.279856,-2.066101,-2.247379,0.129729,-0.034614,-0.003037,0.023899,-0.007633,0.080175,0.000542
1649.248000,-0.149989,0.099692,0.280040,-2.065813,-2.247041,0.130395,-0.034882,-0.003063,0.024273,-0.007639,0.080112,0.000556
1649.256000,-0.150278,0.099665,0.280242,-2.065375,-2.246699,0.131189,-0.035615,-0.003123,0.024171,-0.007760,0.081338,0.000547
1649.264000,-0.150561,0.099645,0.280466,-2.065028,-2.246245,0.132061,-0.035752,-0.003142,0.025508,-0.008128,0.085671,0.000573
1649.272000,-0.150847,0.099623,0.280672,-2.064727,-2.245813,0.132844,-0.035819,-0.003149,0.025862,-0.008252,0.087127,0.000578
1649.280000,-0.151126,0.099590,0.280859,-2.064407,-2.245558,0.133598,-0.035777,-0.003144,0.025357,-0.008018,0.084290,0.000574
1649.288000,-0.151415,0.099563,0.281064,-2.064041,-2.245244,0.134289,-0.035290,-0.003096,0.023897,-0.007506,0.078295,0.000551
1649.296000,-0.151701,0.099542,0.281246,-2.063783,-2.244854,0.134955,-0.035535,-0.003106,0.023057,-0.007613,0.079609,0.000512
1649.304000,-0.151994,0.099513,0.281437,-2.063414,-2.244596,0.135680,-0.036412,-0.003191,0.023957,-0.007431,0.076988,0.000562
1649.312000,-0.152284,0.099486,0.281641,-2.063102,-2.244209,0.136451,-0.036254,-0.003170,0.022916,-0.007296,0.075475,0.000530
1649.320000,-0.152581,0.099467,0.281842,-2.062807,-2.243780,0.137191,-0.036697,-0.003225,0.026421,-0.008579,0.090669,0.000577
1649.328000,-0.152875,0.099441,0.282058,-2.062418,-2.243388,0.138037,-0.036966,-0.003241,0.024823,-0.007762,0.080742,0.000573
1649.336000,-0.153168,0.099410,0.282254,-2.062083,-2.243087,0.138802,-0.037335,-0.003269,0.024703,-0.007939,0.082776,0.000557
1649.344000,-0.153467,0.099380,0.282462,-2.061732,-2.242710,0.139625,-0.037418,-0.003266,0.023642,-0.007985,0.083383,0.000513
1649.352000,-0.153768,0.099359,0.282655,-2.061376,-2.242348,0.140300,-0.038123,-0.003341,0.025903,-0.008444,0.088530,0.000571
1649.360000,-0.154065,0.099335,0.282848,-2.061100,-2.242003,0.141024,-0.037568,-0.003292,0.024612,-0.007625,0.078829,0.000575
1649.368000,-0.154383,0.099308,0.283049,-2.060748,-2.241650,0.141764,-0.037684,-0.003303,0.024946,-0.007725,0.079966,0.000581
1649.376000,-0.154687,0.099282,0.283245,-2.060386,-2.241283,0.142506,-0.037886,-0.003328,0.026164,-0.008085,0.084140,0.000603
1649.384000,-0.154994,0.099255,0.283431,-2.060139,-2.240914,0.143234,-0.038190,-0.003339,0.024777,-0.008119,0.084599,0.000548
1649.392000,-0.155302,0.099226,0.283650,-2.059694,-2.240538,0.144066,-0.038324,-0.003357,0.025620,-0.008342,0.087158,0.000565
1649.400000,-0.155610,0.099194,0.283865,-2.059293,-2.240216,0.144870,-0.038552,-0.003366,0.024247,-0.008090,0.084101,0.000531
1649.408000,-0.155925,0.099171,0.284065,-2.059029,-2.239801,0.145634,-0.039121,-0.003437,0.027752,-0.008882,0.093251,0.000611
1649.416000,-0.156229,0.099149,0.284259,-2.058712,-2.239459,0.146318,-0.038211,-0.003355,0.026279,-0.008148,0.084726,0.000601
1649.424000,-0.156538,0.099123,0.284453,-2.058448,-2.239070,0.147059,-0.039609,-0.003465,0.026176,-0.008557,0.089291,0.000574
1649.432000,-0.156867,0.099087,0.284666,-2.058052,-2.238780,0.147800,-0.039739,-0.003483,0.027153,-0.008918,0.093484,0.000586
1649.440000,-0.157177,0.099063,0.284888,-2.057702,-2.238349,0.148641,-0.039386,-0.003448,0.025030,-0.007646,0.078293,0.000592
1649.448000,-0.157491,0.099029,0.285087,-2.057346,-2.238053,0.149419,-0.040275,-0.003530,0.027224,-0.008807,0.091915,0.000598
1649.456000,-0.157809,0.099008,0.285304,-2.056982,-2.237602,0.150221,-0.039438,-0.003438,0.023796,-0.007813,0.080410,0.000533
1649.464000,-0.158129,0.098979,0.285524,-2.056612,-2.237260,0.151009,-0.039440,-0.003457,0.025717,-0.007807,0.080113,0.000606
1649.472000,-0.158453,0.098950,0.285731,-2.056226,-2.236865,0.151778,-0.040269,-0.003523,0.026206,-0.008598,0.089412,0.000572
1649.480000,-0.158775,0.098919,0.285948,-2.055896,-2.236463,0.152647,-0.039201,-0.003428,0.024203,-0.007432,0.075714,0.000573
1649.488000,-0.159102,0.098893,0.286160,-2.055516,-2.236024,0.153501,-0.040985,-0.003595,0.028233,-0.009121,0.095328,0.000614
1649.496000,-0.159428,0.098861,0.286370,-2.055159,-2.235638,0.154307,-0.040076,-0.003513,0.025690,-0.007743,0.079016,0.000610
1649.504000,-0.159753,0.098834,0.286591,-2.054714,-2.235292,0.155117,-0.040450,-0.003536,0.024063,-0.007164,0.071984,0.000591
1649.512000,-0.160075,0.098812,0.286789,-2.054516,-2.234865,0.155779,-0.040421,-0.003535,0.024666,-0.007384,0.074630,0.000597
1649.520000,-0.160409,0.098780,0.286998,-2.054139,-2.234522,0.156666,-0.041473,-0.003618,0.025198,-0.008137,0.083428,0.000568
1649.528000,-0.160747,0.098748,0.287203,-2.053786,-2.234136,0.157396,-0.042172,-0.003676,0.025718,-0.008673,0.089623,0.000552
1649.536000,-0.161072,0.098724,0.287425,-2.053410,-2.233733,0.158244,-0.042004,-0.003673,0.026902,-0.008593,0.088595,0.000602
1649.544000,-0.161421,0.098691,0.287626,-2.053111,-2.233387,0.158945,-0.040914,-0.003566,0.022822,-0.006789,0.067325,0.000570
1649.552000,-0.161767,0.098655,0.287823,-2.052691,-2.233062,0.159673,-0.041287,-0.003609,0.024226,-0.007175,0.071704,0.000597
1649.560000,-0.162105,0.098621,0.288034,-2.052335,-2.232739,0.160474,-0.042077,-0.003663,0.023825,-0.007846,0.079638,0.000537
1649.568000,-0.162442,0.098606,0.288230,-2.052063,-2.232285,0.161239,-0.041981,-0.003673,0.025581,-0.007490,0.075208,0.000628
1649.576000,-0.162788,0.098570,0.288445,-2.051698,-2.231919,0.162008,-0.043147,-0.003765,0.026991,-0.009090,0.094138,0.000571
1649.584000,-0.163137,0.098537,0.288662,-2.051345,-2.231538,0.162798,-0.042934,-0.003741,0.025303,-0.008342,0.085225,0.000559
1649.592000,-0.163486,0.098511,0.288874,-2.050988,-2.231160,0.163642,-0.043682,-0.003821,0.028440,-0.009268,0.095985,0.000614
1649.600000,-0.163836,0.098482,0.289090,-2.050651,-2.230710,0.164421,-0.043074,-0.003762,0.026024,-0.008114,0.082324,0.000603
1649.608000,-0.164191,0.098454,0.289301,-2.050314,-2.230378,0.165151,-0.043949,-0.003832,0.026400,-0.008567,0.087524,0.000587
1649.616000,-0.164551,0.098413,0.289514,-2.049909,-2.230023,0.165971,-0.043861,-0.003823,0.026087,-0.008659,0.088628,0.000568
1649.624000,-0.164896,0.098382,0.289697,-2.049614,-2.229732,0.166578,-0.043230,-0.003758,0.023713,-0.007864,0.079353,0.000532
1649.632000,-0.165249,0.098353,0.289921,-2.049222,-2.229309,0.167440,-0.043579,-0.003800,0.025854,-0.008425,0.085838,0.000574
1649.640000,-0.165599,0.098329,0.290122,-2.048950,-2.228909,0.168134,-0.044208,-0.003857,0.027540,-0.009264,0.095701,0.000579
1649.648000,-0.165950,0.098296,0.290338,-2.048617,-2.228528,0.168946,-0.044797,-0.003902,0.026699,-0.008956,0.091826,0.000571
1649.656000,-0.166316,0.098259,0.290569,-2.048170,-2.228125,0.169851,-0.044796,-0.003909,0.027530,-0.009120,0.093674,0.000590
1649.664000,-0.166661,0.098243,0.290772,-2.047884,-2.227651,0.170579,-0.042968,-0.003739,0.022898,-0.006756,0.065986,0.000578
1649.672000,-0.167023,0.098199,0.290989,-2.047496,-2.227297,0.171499,-0.044991,-0.003918,0.026166,-0.008580,0.087153,0.000577
1649.680000,-0.167373,0.098177,0.291228,-2.047085,-2.226820,0.172357,-0.045523,-0.003970,0.027968,-0.009239,0.094842,0.000599
1649.688000,-0.167740,0.098139,0.291439,-2.046649,-2.226536,0.173091,-0.045764,-0.003993,0.027685,-0.009039,0.092276,0.000604
1649.696000,-0.168110,0.098105,0.291672,-2.046276,-2.226084,0.173994,-0.044191,-0.003854,0.024348,-0.007063,0.069043,0.000615
1649.704000,-0.168473,0.098077,0.291879,-2.045988,-2.225670,0.174790,-0.045830,-0.003991,0.026623,-0.008662,0.087771,0.000590
1649.712000,-0.168843,0.098042,0.292093,-2.045546,-2.225322,0.175549,-0.046059,-0.004007,0.025745,-0.008401,0.084551,0.000577
1649.720000,-0.169206,0.098012,0.292309,-2.045243,-2.224978,0.176305,-0.046399,-0.004049,0.028243,-0.009160,0.093411,0.000616
1649.728000,-0.169571,0.097983,0.292522,-2.044960,-2.224534,0.177018,-0.045837,-0.004001,0.025459,-0.007181,0.069755,0.000655
1649.736000,-0.169951,0.097948,0.292740,-2.044547,-2.224224,0.177773,-0.046652,-0.004062,0.026725,-0.008680,0.087587,0.000594
1649.744000,-0.170328,0.097907,0.292960,-2.044140,-2.223897,0.178597,-0.046992,-0.004091,0.026376,-0.008572,0.086129,0.000590
1649.752000,-0.170702,0.097880,0.293182,-2.043755,-2.223478,0.179389,-0.047285,-0.004124,0.028167,-0.009150,0.092887,0.000615
1649.760000,-0.171075,0.097848,0.293388,-2.043518,-2.223100,0.180147,-0.047622,-0.004147,0.027483,-0.008959,0.090522,0.000604
1649.768000,-0.171450,0.097818,0.293590,-2.043195,-2.222697,0.180891,-0.047372,-0.004117,0.026192,-0.008677,0.087299,0.000574
1649.776000,-0.171832,0.097785,0.293803,-2.042815,-2.222336,0.181624,-0.047100,-0.004094,0.026053,-0.008619,0.086659,0.000572
1649.784000,-0.172218,0.097747,0.294031,-2.042441,-2.221934,0.182450,-0.048234,-0.004208,0.029747,-0.009980,0.102414,0.000614
1649.792000,-0.172608,0.097712,0.294269,-2.042043,-2.221536,0.183309,-0.046086,-0.004030,0.027254,-0.007936,0.078475,0.000663
1649.800000,-0.172982,0.097684,0.294490,-2.041672,-2.221136,0.184112,-0.047575,-0.004133,0.026372,-0.008882,0.089595,0.000564
1649.808000,-0.173370,0.097654,0.294713,-2.041344,-2.220676,0.184946,-0.047791,-0.004170,0.029587,-0.009755,0.099816,0.000620
1649.816000,-0.173751,0.097609,0.294934,-2.040871,-2.220352,0.185785,-0.047855,-0.004174,0.028458,-0.009302,0.094284,0.000612
1649.824000,-0.174131,0.097588,0.295162,-2.040573,-2.219845,0.186625,-0.046505,-0.004057,0.026268,-0.007665,0.075093,0.000646
1649.832000,-0.174518,0.097550,0.295396,-2.040085,-2.219473,0.187471,-0.047931,-0.004183,0.028937,-0.009307,0.094259,0.000628
1649.840000,-0.174909,0.097509,0.295626,-2.039768,-2.219119,0.188307,-0.047951,-0.004190,0.029978,-0.009710,0.099012,0.000636
1649.848000,-0.175292,0.097482,0.295858,-2.039350,-2.218627,0.189115,-0.047507,-0.004139,0.028177,-0.009372,0.095211,0.000590
1649.856000,-0.175672,0.097452,0.296085,-2.038997,-2.218221,0.189906,-0.047863,-0.004179,0.029446,-0.009511,0.096647,0.000629
1649.864000,-0.176059,0.097411,0.296321,-2.038572,-2.217879,0.190801,-0.047824,-0.004184,0.030654,-0.009820,0.100229,0.000650
1649.872000,-0.176442,0.097376,0.296558,-2.038215,-2.217444,0.191660,-0.047309,-0.004150,0.030549,-0.009018,0.090627,0.000705
1649.880000,-0.176823,0.097350,0.296804,-2.037789,-2.216920,0.192530,-0.047981,-0.004191,0.029610,-0.009459,0.095863,0.000637
1649.888000,-0.177209,0.097316,0.297034,-2.037476,-2.216567,0.193320,-0.046614,-0.004064,0.026180,-0.007860,0.077236,0.000623
1649.896000,-0.177595,0.097278,0.297260,-2.037077,-2.216218,0.194101,-0.047809,-0.004180,0.030418,-0.009767,0.099536,0.000641
1649.904000,-0.177969,0.097254,0.297506,-2.036673,-2.215725,0.194978,-0.047208,-0.004130,0.029211,-0.008739,0.087365,0.000671
1649.912000,-0.178364,0.097209,0.297741,-2.036258,-2.215309,0.195906,-0.047625,-0.004156,0.028569,-0.009116,0.091812,0.000619
1649.920000,-0.178737,0.097182,0.298002,-2.035854,-2.214791,0.196838,-0.047476,-0.004146,0.029923,-0.009778,0.099771,0.000617
1649.928000,-0.179121,0.097140,0.298249,-2.035368,-2.214427,0.197719,-0.047773,-0.004172,0.030350,-0.010191,0.104556,0.000602
1649.936000,-0.179495,0.097114,0.298463,-2.035048,-2.214000,0.198469,-0.047675,-0.004171,0.031265,-0.010186,0.104451,0.000635
1649.944000,-0.179869,0.097078,0.298706,-2.034633,-2.213611,0.199349,-0.047000,-0.004104,0.029604,-0.009784,0.099929,0.000599
1649.952000,-0.180254,0.097049,0.298941,-2.034244,-2.213164,0.200187,-0.047841,-0.004175,0.030256,-0.010130,0.103792,0.000600
1649.960000,-0.180637,0.097014,0.299197,-2.033802,-2.212659,0.201173,-0.046964,-0.004099,0.029946,-0.010093,0.103627,0.000586
1649.968000,-0.181011,0.096984,0.299445,-2.033383,-2.212178,0.202077,-0.047507,-0.004146,0.029712,-0.009778,0.099622,0.000604
1649.976000,-0.181388,0.096943,0.299665,-2.032979,-2.211822,0.202872,-0.046217,-0.004027,0.026099,-0.008225,0.081506,0.000582
1649.984000,-0.181762,0.096910,0.299915,-2.032451,-2.211410,0.203820,-0.047369,-0.004128,0.028674,-0.009712,0.098872,0.000567
1649.992000,-0.182143,0.096886,0.300166,-2.032137,-2.210808,0.204799,-0.047506,-0.004144,0.029956,-0.010055,0.102904,0.000588
1650.000000,-0.182528,0.096849,0.300402,-2.031713,-2.210405,0.205655,-0.047717,-0.004171,0.031416,-0.010490,0.107908,0.000609
1650.008000,-0.182915,0.096816,0.300643,-2.031261,-2.209934,0.206534,-0.047462,-0.004142,0.029756,-0.009853,0.100395,0.000595
1650.016000,-0.183287,0.096779,0.300880,-2.030933,-2.209512,0.207415,-0.046528,-0.004049,0.027056,-0.009069,0.091451,0.000549
1650.024000,-0.183631,0.096753,0.301137,-2.030417,-2.208947,0.208467,-0.047295,-0.004123,0.029036,-0.009690,0.098518,0.000577
1650.032000,-0.184027,0.096719,0.301352,-2.030082,-2.208565,0.209254,-0.047664,-0.004160,0.030310,-0.010057,0.102692,0.000597
1650.040000,-0.184408,0.096684,0.301564,-2.029671,-2.208223,0.209979,-0.047305,-0.004124,0.028918,-0.009589,0.097237,0.000579
1650.048000,-0.184797,0.096641,0.301814,-2.029195,-2.207793,0.210960,-0.047521,-0.004144,0.029086,-0.009729,0.098774,0.000575
1650.056000,-0.185179,0.096612,0.302041,-2.028833,-2.207345,0.211747,-0.047483,-0.004142,0.029678,-0.010004,0.102042,0.000574
1650.064000,-0.185548,0.096586,0.302277,-2.028447,-2.206875,0.212617,-0.047729,-0.004167,0.030354,-0.010036,0.102299,0.000597
1650.072000,-0.185938,0.096545,0.302498,-2.027986,-2.206506,0.213446,-0.046886,-0.004091,0.028213,-0.009078,0.091108,0.000588
1650.080000,-0.186307,0.096526,0.302730,-2.027672,-2.205987,0.214337,-0.047281,-0.004119,0.029682,-0.010163,0.104063,0.000557
1650.088000,-0.186698,0.096483,0.302980,-2.027194,-2.205549,0.215282,-0.047567,-0.004144,0.029377,-0.010021,0.102185,0.000558
1650.096000,-0.187081,0.096450,0.303227,-2.026768,-2.205034,0.216248,-0.047638,-0.004157,0.031325,-0.010838,0.111838,0.000565
1650.104000,-0.187461,0.096425,0.303465,-2.026326,-2.204547,0.217091,-0.047741,-0.004154,0.029269,-0.010187,0.104138,0.000539
1650.112000,-0.187846,0.096386,0.303691,-2.025946,-2.204138,0.217933,-0.047391,-0.004122,0.028348,-0.009791,0.099496,0.000533
1650.120000,-0.188222,0.096349,0.303919,-2.025523,-2.203745,0.218854,-0.047372,-0.004124,0.028951,-0.009929,0.101091,0.000544
1650.144000,-0.189369,0.096249,0.304644,-2.024162,-2.202318,0.221637,-0.047724,-0.004141,0.026747,-0.009405,0.094761,0.000502
1650.152000,-0.189738,0.096223,0.304876,-2.023818,-2.201849,0.222530,-0.047877,-0.004164,0.029821,-0.010518,0.107911,0.000527
1650.160000,-0.190120,0.096182,0.305090,-2.023463,-2.201436,0.223313,-0.047412,-0.004130,0.029203,-0.009922,0.100817,0.000550
1650.168000,-0.190504,0.096150,0.305306,-2.023074,-2.201073,0.224090,-0.047066,-0.004101,0.028682,-0.009500,0.095869,0.000562
1650.176000,-0.190885,0.096123,0.305558,-2.022598,-2.200525,0.225072,-0.047322,-0.004127,0.030688,-0.010443,0.106998,0.000560
1650.184000,-0.191272,0.096087,0.305803,-2.022107,-2.200093,0.225956,-0.047477,-0.004119,0.027688,-0.010008,0.101950,0.000482
1650.192000,-0.191641,0.096057,0.306053,-2.021658,-2.199586,0.226962,-0.046970,-0.004092,0.030420,-0.010636,0.109440,0.000530
1650.200000,-0.192011,0.096032,0.306265,-2.021354,-2.199099,0.227769,-0.047519,-0.004144,0.031743,-0.010924,0.112625,0.000558
1650.208000,-0.192397,0.095986,0.306512,-2.020832,-2.198694,0.228732,-0.047508,-0.004144,0.031809,-0.011145,0.115199,0.000541
1650.216000,-0.192778,0.095965,0.306765,-2.020406,-2.198089,0.229674,-0.047421,-0.004135,0.032150,-0.011280,0.116867,0.000541
1650.224000,-0.193164,0.095921,0.307027,-2.019915,-2.197648,0.230712,-0.046780,-0.004066,0.028951,-0.010309,0.105590,0.000496
1650.232000,-0.193532,0.095889,0.307270,-2.019502,-2.197094,0.231699,-0.047021,-0.004107,0.032785,-0.011403,0.118319,0.000550
1650.240000,-0.193904,0.095861,0.307515,-2.019047,-2.196628,0.232612,-0.046873,-0.004092,0.032679,-0.011394,0.118281,0.000545
1650.248000,-0.194281,0.095822,0.307784,-2.018451,-2.196131,0.233634,-0.046744,-0.004080,0.032331,-0.011414,0.118520,0.000528
1650.256000,-0.194656,0.095790,0.308055,-2.017972,-2.195591,0.234702,-0.046500,-0.004064,0.033291,-0.011611,0.120875,0.000546
1650.264000,-0.195035,0.095754,0.308331,-2.017405,-2.195082,0.235769,-0.046003,-0.004015,0.031251,-0.010834,0.111810,0.000530
1650.272000,-0.195408,0.095716,0.308610,-2.016878,-2.194540,0.236867,-0.046356,-0.004053,0.033619,-0.011875,0.123970,0.000533
1650.280000,-0.195782,0.095701,0.308875,-2.016465,-2.193864,0.237818,-0.046172,-0.004040,0.033631,-0.011449,0.118940,0.000566
1650.288000,-0.196153,0.095661,0.309149,-2.016003,-2.193359,0.238952,-0.046542,-0.004062,0.032841,-0.011576,0.120406,0.000526
1650.296000,-0.196515,0.095624,0.309397,-2.015492,-2.192879,0.239922,-0.046181,-0.004030,0.031905,-0.011175,0.115711,0.000522
1650.304000,-0.196895,0.095594,0.309655,-2.014923,-2.192384,0.240894,-0.046858,-0.004081,0.031632,-0.011411,0.118332,0.000494
1650.312000,-0.197264,0.095558,0.309937,-2.014482,-2.191778,0.241983,-0.046334,-0.004055,0.034001,-0.011665,0.121284,0.000558
1650.320000,-0.197637,0.095525,0.310188,-2.013954,-2.191313,0.242980,-0.046451,-0.004061,0.034177,-0.012064,0.126032,0.000530
1650.328000,-0.198008,0.095498,0.310450,-2.013529,-2.190690,0.244011,-0.046503,-0.004064,0.034030,-0.011956,0.124728,0.000533
1650.336000,-0.198381,0.095467,0.310719,-2.013007,-2.190180,0.245046,-0.046284,-0.004034,0.032551,-0.011713,0.122021,0.000495
1650.344000,-0.198752,0.095428,0.310977,-2.012519,-2.189683,0.246077,-0.046022,-0.004014,0.032013,-0.011268,0.116718,0.000510
1650.352000,-0.199117,0.095404,0.311216,-2.012134,-2.189130,0.246989,-0.045893,-0.003997,0.030983,-0.010888,0.112310,0.000501
1650.360000,-0.199493,0.095370,0.311497,-2.011558,-2.188561,0.248137,-0.045966,-0.004017,0.034005,-0.011897,0.124131,0.000529
1650.368000,-0.199865,0.095340,0.311767,-2.011037,-2.187986,0.249150,-0.046442,-0.004055,0.034304,-0.012214,0.127746,0.000514
1650.376000,-0.200237,0.095304,0.312059,-2.010477,-2.187374,0.250294,-0.046418,-0.004054,0.034982,-0.012575,0.131978,0.000507
1650.384000,-0.200610,0.095269,0.312310,-2.010007,-2.186901,0.251294,-0.045997,-0.004008,0.032665,-0.011816,0.123171,0.000481
1650.392000,-0.200978,0.095239,0.312565,-2.009509,-2.186353,0.252279,-0.045618,-0.003984,0.034041,-0.012102,0.126592,0.000505
1650.400000,-0.201344,0.095201,0.312827,-2.008957,-2.185862,0.253327,-0.046034,-0.004026,0.035732,-0.012791,0.134524,0.000511
1650.408000,-0.201711,0.095171,0.313109,-2.008387,-2.185263,0.254425,-0.046190,-0.004038,0.035826,-0.012911,0.135880,0.000504
1650.416000,-0.202072,0.095145,0.313383,-2.007938,-2.184623,0.255548,-0.046042,-0.004023,0.034974,-0.012404,0.129929,0.000513
1650.424000,-0.202445,0.095113,0.313649,-2.007430,-2.184068,0.256570,-0.045343,-0.003949,0.032691,-0.011963,0.125069,0.000459
1650.432000,-0.202805,0.095077,0.313934,-2.006843,-2.183515,0.257728,-0.045852,-0.004005,0.034554,-0.012261,0.128247,0.000505
1650.440000,-0.203186,0.095046,0.314201,-2.006320,-2.182913,0.258789,-0.046420,-0.004061,0.037208,-0.013332,0.140665,0.000515
1650.448000,-0.203549,0.095013,0.314492,-2.005756,-2.182304,0.259960,-0.045980,-0.004018,0.035908,-0.012863,0.135268,0.000502
1650.456000,-0.203909,0.094985,0.314800,-2.005172,-2.181640,0.261152,-0.045979,-0.004014,0.035352,-0.012759,0.134070,0.000489
1650.464000,-0.204275,0.094948,0.315069,-2.004660,-2.181092,0.262264,-0.045739,-0.003986,0.034009,-0.012425,0.130216,0.000464
1650.472000,-0.204629,0.094917,0.315347,-2.004037,-2.180513,0.263379,-0.045750,-0.003993,0.033668,-0.011839,0.123121,0.000502
1650.480000,-0.204998,0.094887,0.315649,-2.003502,-2.179853,0.264549,-0.045703,-0.003988,0.034996,-0.012697,0.133358,0.000475
1650.488000,-0.205361,0.094860,0.315935,-2.002964,-2.179216,0.265689,-0.045665,-0.003995,0.036695,-0.012935,0.136061,0.000517
1650.496000,-0.205747,0.094820,0.316229,-2.002369,-2.178618,0.266837,-0.046205,-0.004044,0.037582,-0.013335,0.140515,0.000517
1650.504000,-0.206111,0.094789,0.316511,-2.001816,-2.177986,0.267969,-0.045798,-0.003995,0.035165,-0.012793,0.134360,0.000469
1650.512000,-0.206471,0.094759,0.316793,-2.001275,-2.177375,0.269108,-0.045574,-0.003973,0.034905,-0.012787,0.134385,0.000457
