timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6168.952000,-0.129491,0.101023,0.294103,2.018346,2.202653,0.247141,0.000761,-0.000051,0.012147,0.003682,-0.045305,0.000705
6168.960000,-0.129494,0.101023,0.294206,2.018180,2.202481,0.247409,0.000453,-0.000082,0.013189,0.003158,-0.039178,0.000715
6168.968000,-0.129490,0.101021,0.294317,2.018002,2.202299,0.247734,0.000615,-0.000066,0.012580,0.003585,-0.044226,0.000717
6168.976000,-0.129485,0.101020,0.294414,2.017764,2.202141,0.248162,0.000630,-0.000060,0.011850,0.003881,-0.047718,0.000706
6168.984000,-0.129468,0.101025,0.294511,2.017598,2.201927,0.248573,0.001020,-0.000026,0.011482,0.004123,-0.050493,0.000705
6168.992000,-0.129457,0.101023,0.294597,2.017318,2.201736,0.248967,0.001096,-0.000025,0.012318,0.003861,-0.047373,0.000722
6169.000000,-0.129454,0.101025,0.294698,2.017179,2.201477,0.249438,0.001195,-0.000014,0.011790,0.004255,-0.052045,0.000725
6169.008000,-0.129439,0.101027,0.294793,2.016940,2.201258,0.249872,0.000827,-0.000053,0.013293,0.003622,-0.044666,0.000747
6169.016000,-0.129437,0.101016,0.294905,2.016707,2.201088,0.250178,0.000870,-0.000049,0.013189,0.003735,-0.045979,0.000750
6169.024000,-0.129427,0.101023,0.294999,2.016576,2.200840,0.250643,0.000302,-0.000096,0.013424,0.003336,-0.041380,0.000736
6169.032000,-0.129422,0.101020,0.295111,2.016390,2.200701,0.250930,0.000665,-0.000059,0.012194,0.003875,-0.047642,0.000719
6169.040000,-0.129426,0.101018,0.295203,2.016140,2.200494,0.251340,0.001110,-0.000018,0.011355,0.004373,-0.053425,0.000715
6169.048000,-0.129404,0.101017,0.295300,2.015899,2.200293,0.251713,0.000405,-0.000081,0.012398,0.003572,-0.044088,0.000710
6169.056000,-0.129408,0.101018,0.295398,2.015757,2.200051,0.252115,0.000507,-0.000076,0.012873,0.003633,-0.044833,0.000732
6169.064000,-0.129399,0.101023,0.295498,2.015556,2.199912,0.252522,0.000659,-0.000056,0.011830,0.003842,-0.047221,0.000703
6169.072000,-0.129389,0.101016,0.295604,2.015361,2.199728,0.252800,0.000708,-0.000058,0.012597,0.003878,-0.047694,0.000736
6169.080000,-0.129392,0.101018,0.295690,2.015166,2.199481,0.253250,0.000375,-0.000079,0.011630,0.003933,-0.048387,0.000702
6169.088000,-0.129385,0.101015,0.295785,2.014958,2.199289,0.253585,0.000648,-0.000059,0.012085,0.003836,-0.047159,0.000713
6169.096000,-0.129386,0.101016,0.295879,2.014705,2.199068,0.254140,0.000588,-0.000067,0.012590,0.003834,-0.047188,0.000733
6169.104000,-0.129380,0.101019,0.295986,2.014626,2.198831,0.254399,0.000827,-0.000042,0.011646,0.004221,-0.051716,0.000719
6169.112000,-0.129374,0.101013,0.296083,2.014320,2.198617,0.254876,0.000923,-0.000040,0.012577,0.004026,-0.049394,0.000744
6169.120000,-0.129365,0.101015,0.296185,2.014081,2.198431,0.255323,0.000635,-0.000058,0.011838,0.003982,-0.048888,0.000713
6169.128000,-0.129363,0.101011,0.296289,2.013903,2.198191,0.255662,0.000313,-0.000089,0.012675,0.003564,-0.044021,0.000721
6169.136000,-0.129350,0.101019,0.296386,2.013753,2.197969,0.256055,0.000164,-0.000103,0.013022,0.003374,-0.041839,0.000724
6169.144000,-0.129354,0.101013,0.296482,2.013559,2.197758,0.256356,0.000720,-0.000049,0.011539,0.004105,-0.050326,0.000708
6169.152000,-0.129364,0.101010,0.296587,2.013312,2.197712,0.256798,0.000451,-0.000073,0.011828,0.003955,-0.048592,0.000711
6169.160000,-0.129347,0.101006,0.296675,2.013090,2.197416,0.257187,0.001148,-0.000013,0.011475,0.004342,-0.052995,0.000719
6169.168000,-0.129334,0.101015,0.296776,2.012867,2.197254,0.257626,0.000420,-0.000076,0.012040,0.003838,-0.047231,0.000713
6169.176000,-0.129335,0.101013,0.296858,2.012675,2.196974,0.258038,0.000092,-0.000109,0.012862,0.003572,-0.044208,0.000730
6169.184000,-0.129334,0.101007,0.296966,2.012473,2.196793,0.258393,0.000548,-0.000065,0.011944,0.004030,-0.049471,0.000720
6169.192000,-0.129328,0.101010,0.297082,2.012363,2.196640,0.258692,0.000236,-0.000093,0.012336,0.003761,-0.046376,0.000721
6169.200000,-0.129320,0.101012,0.297148,2.012042,2.196330,0.259259,0.000736,-0.000050,0.011811,0.004282,-0.052456,0.000730
6169.208000,-0.129327,0.101003,0.297249,2.011767,2.196177,0.259676,0.000431,-0.000077,0.012231,0.003992,-0.049065,0.000730
6169.216000,-0.129318,0.101011,0.297356,2.011625,2.195936,0.260054,0.000581,-0.000068,0.012737,0.003970,-0.048827,0.000749
6169.224000,-0.129310,0.101006,0.297444,2.011425,2.195644,0.260472,0.000496,-0.000072,0.012259,0.004056,-0.049834,0.000735
6169.232000,-0.129305,0.101011,0.297551,2.011278,2.195400,0.260896,0.000841,-0.000033,0.010707,0.004610,-0.056272,0.000706
6169.240000,-0.129294,0.101008,0.297636,2.010987,2.195204,0.261357,0.000032,-0.000112,0.012809,0.003581,-0.044304,0.000729
6169.248000,-0.129292,0.101005,0.297722,2.010739,2.194972,0.261794,0.000623,-0.000055,0.011431,0.004279,-0.052399,0.000715
6169.256000,-0.129294,0.101005,0.297823,2.010496,2.194836,0.262214,0.000271,-0.000090,0.012461,0.003833,-0.047222,0.000730
6169.264000,-0.129292,0.101006,0.297945,2.010383,2.194677,0.262475,-0.000002,-0.000118,0.013358,0.003497,-0.043339,0.000746
6169.272000,-0.129284,0.101000,0.298028,2.010159,2.194418,0.262933,0.000225,-0.000095,0.012628,0.003788,-0.046682,0.000734
6169.280000,-0.129280,0.101010,0.298121,2.009953,2.194130,0.263377,0.000391,-0.000080,0.012413,0.003927,-0.048335,0.000734
6169.288000,-0.129289,0.101002,0.298236,2.009767,2.193995,0.263697,0.000205,-0.000095,0.012501,0.003722,-0.045903,0.000726
6169.296000,-0.129280,0.101004,0.298340,2.009533,2.193805,0.264060,0.000062,-0.000106,0.012168,0.004051,-0.049897,0.000733
6169.304000,-0.129281,0.101007,0.298434,2.009328,2.193550,0.264545,0.000344,-0.000085,0.012486,0.004154,-0.051082,0.000751
6169.312000,-0.129271,0.101002,0.298538,2.009094,2.193322,0.264866,0.000019,-0.000100,0.010725,0.004336,-0.053221,0.000693
6169.320000,-0.129285,0.100993,0.298627,2.008835,2.193141,0.265352,0.000359,-0.000083,0.012498,0.004068,-0.049982,0.000746
6169.328000,-0.129261,0.101006,0.298718,2.008669,2.192853,0.265840,0.000482,-0.000067,0.011374,0.004552,-0.055724,0.000731
6169.336000,-0.129276,0.100999,0.298833,2.008451,2.192658,0.266244,-0.000141,-0.000122,0.012148,0.003955,-0.048780,0.000727
6169.344000,-0.129275,0.100995,0.298918,2.008124,2.192468,0.266673,0.000113,-0.000103,0.012423,0.004028,-0.049586,0.000742
6169.352000,-0.129274,0.100995,0.299028,2.008040,2.192262,0.266990,0.000182,-0.000089,0.011323,0.004126,-0.050646,0.000704
6169.360000,-0.129259,0.101004,0.299108,2.007814,2.191957,0.267502,0.000095,-0.000107,0.013019,0.003652,-0.045149,0.000743
6169.368000,-0.129258,0.100993,0.299215,2.007545,2.191826,0.267817,0.000403,-0.000072,0.011478,0.004207,-0.051553,0.000714
6169.376000,-0.129261,0.100996,0.299323,2.007435,2.191564,0.268177,-0.000024,-0.000113,0.012358,0.003985,-0.049119,0.000737
6169.384000,-0.129260,0.100993,0.299415,2.007118,2.191422,0.268619,-0.000312,-0.000140,0.012998,0.003594,-0.044543,0.000740
6169.392000,-0.129258,0.100996,0.299516,2.006979,2.191184,0.269003,0.000200,-0.000085,0.010962,0.004358,-0.053412,0.000704
6169.400000,-0.129261,0.100994,0.299612,2.006786,2.190962,0.269406,0.000073,-0.000105,0.012396,0.003933,-0.048450,0.000736
6169.408000,-0.129257,0.100991,0.299695,2.006552,2.190717,0.269843,0.000361,-0.000071,0.010807,0.004488,-0.054892,0.000705
6169.416000,-0.129259,0.100992,0.299796,2.006330,2.190550,0.270250,0.000177,-0.000092,0.011698,0.004274,-0.052452,0.000728
6169.424000,-0.129252,0.100993,0.299885,2.006104,2.190268,0.270734,0.000335,-0.000081,0.011997,0.004449,-0.054540,0.000751
6169.432000,-0.129245,0.100988,0.299986,2.005876,2.189998,0.271146,0.000865,-0.000027,0.010263,0.005106,-0.062099,0.000720
6169.440000,-0.129239,0.100988,0.300072,2.005564,2.189728,0.271689,0.000166,-0.000096,0.012201,0.004187,-0.051435,0.000743
6169.448000,-0.129230,0.100988,0.300141,2.005262,2.189440,0.272245,0.000175,-0.000088,0.011100,0.004474,-0.054797,0.000717
6169.456000,-0.129229,0.100993,0.300246,2.005120,2.189225,0.272600,-0.000166,-0.000124,0.012468,0.003872,-0.047800,0.000736
6169.464000,-0.129241,0.100987,0.300349,2.004891,2.189072,0.272988,-0.000105,-0.000119,0.012453,0.004008,-0.049386,0.000743
6169.472000,-0.129242,0.100986,0.300445,2.004670,2.188824,0.273464,0.000278,-0.000081,0.011347,0.004461,-0.054611,0.000726
6169.480000,-0.129238,0.100986,0.300524,2.004428,2.188543,0.273904,0.000266,-0.000078,0.010894,0.004530,-0.055413,0.000712
6169.488000,-0.129229,0.100986,0.300616,2.004169,2.188279,0.274427,0.000411,-0.000072,0.011788,0.004408,-0.053961,0.000740
6169.496000,-0.129229,0.100986,0.300725,2.003968,2.188132,0.274771,0.000026,-0.000105,0.011964,0.004160,-0.051129,0.000733
6169.504000,-0.129230,0.100983,0.300820,2.003775,2.187851,0.275184,-0.000615,-0.000163,0.012905,0.003668,-0.045504,0.000742
6169.512000,-0.129238,0.100983,0.300926,2.003578,2.187687,0.275594,-0.000666,-0.000167,0.012868,0.003747,-0.046459,0.000746
6169.520000,-0.129246,0.100979,0.301020,2.003278,2.187531,0.275983,-0.000159,-0.000122,0.012374,0.003913,-0.048230,0.000735
6169.528000,-0.129241,0.100982,0.301117,2.003120,2.187178,0.276373,0.000045,-0.000101,0.011653,0.004365,-0.053570,0.000733
6169.536000,-0.129239,0.100980,0.301209,2.002941,2.186944,0.276775,0.000032,-0.000104,0.012047,0.004219,-0.051841,0.000740
6169.544000,-0.129237,0.100975,0.301287,2.002559,2.186703,0.277356,-0.000128,-0.000121,0.012697,0.003878,-0.047829,0.000746
6169.552000,-0.129247,0.100977,0.301393,2.002379,2.186531,0.277750,-0.000394,-0.000141,0.012425,0.003769,-0.046582,0.000729
6169.560000,-0.129250,0.100974,0.301483,2.002164,2.186316,0.278189,-0.000067,-0.000106,0.011174,0.004328,-0.053068,0.000712
6169.568000,-0.129248,0.100974,0.301579,2.001967,2.186024,0.278552,0.000161,-0.000091,0.011797,0.004133,-0.050722,0.000725
6169.576000,-0.129246,0.100974,0.301677,2.001745,2.185856,0.278962,-0.000172,-0.000122,0.012497,0.003817,-0.047083,0.000735
6169.584000,-0.129242,0.100975,0.301773,2.001572,2.185577,0.279397,-0.000366,-0.000144,0.013310,0.003705,-0.045881,0.000761
6169.592000,-0.129254,0.100974,0.301882,2.001377,2.185413,0.279781,-0.000169,-0.000124,0.012602,0.004059,-0.050002,0.000754
6169.600000,-0.129248,0.100968,0.301963,2.001097,2.185162,0.280188,-0.000389,-0.000138,0.012233,0.003844,-0.047447,0.000726
6169.608000,-0.129251,0.100973,0.302068,2.000924,2.184945,0.280589,-0.000076,-0.000116,0.012667,0.004068,-0.050088,0.000757
6169.616000,-0.129252,0.100971,0.302162,2.000687,2.184698,0.281021,-0.000181,-0.000125,0.012840,0.003907,-0.048202,0.000754
6169.624000,-0.129259,0.100968,0.302270,2.000416,2.184586,0.281441,-0.000330,-0.000136,0.012458,0.004133,-0.050915,0.000753
6169.632000,-0.129259,0.100968,0.302370,2.000214,2.184307,0.281928,0.000356,-0.000072,0.011176,0.004891,-0.059679,0.000746
6169.640000,-0.129258,0.100965,0.302457,1.999924,2.184023,0.282394,0.000314,-0.000073,0.010890,0.004859,-0.059287,0.000733
6169.648000,-0.129249,0.100968,0.302536,1.999699,2.183652,0.282882,0.000410,-0.000071,0.011810,0.004616,-0.056440,0.000755
6169.656000,-0.129246,0.100968,0.302625,1.999393,2.183446,0.283397,0.000496,-0.000060,0.011448,0.004492,-0.054873,0.000733
6169.664000,-0.129249,0.100967,0.302716,1.999167,2.183199,0.283924,0.000095,-0.000099,0.012291,0.004325,-0.053064,0.000757
6169.672000,-0.129238,0.100971,0.302823,1.999022,2.182974,0.284236,-0.000024,-0.000105,0.011684,0.004388,-0.053828,0.000737
6169.680000,-0.129255,0.100961,0.302922,1.998731,2.182771,0.284660,0.000011,-0.000102,0.011815,0.004230,-0.051893,0.000733
6169.688000,-0.129244,0.100967,0.303022,1.998571,2.182544,0.285091,0.000270,-0.000080,0.011666,0.004594,-0.056182,0.000748
6169.696000,-0.129252,0.100967,0.303106,1.998314,2.182283,0.285596,-0.000247,-0.000124,0.011872,0.004420,-0.054282,0.000748
6169.704000,-0.129250,0.100960,0.303198,1.998057,2.182062,0.286008,-0.000519,-0.000147,0.011966,0.004228,-0.052047,0.000740
6169.712000,-0.129256,0.100959,0.303304,1.997828,2.181853,0.286385,-0.000259,-0.000125,0.011851,0.004390,-0.053909,0.000745
6169.720000,-0.129276,0.100956,0.303386,1.997516,2.181640,0.286915,-0.000506,-0.000140,0.010974,0.004529,-0.055562,0.000719
6169.728000,-0.129264,0.100958,0.303473,1.997354,2.181314,0.287333,-0.000356,-0.000132,0.011651,0.004509,-0.055352,0.000745
6169.736000,-0.129274,0.100958,0.303570,1.997167,2.181079,0.287779,0.000054,-0.000096,0.011360,0.004647,-0.056851,0.000740
6169.744000,-0.129268,0.100953,0.303640,1.996821,2.180785,0.288309,-0.000188,-0.000119,0.011928,0.004440,-0.054478,0.000751
6169.752000,-0.129266,0.100957,0.303741,1.996586,2.180499,0.288808,-0.000178,-0.000120,0.012198,0.004474,-0.054922,0.000764
6169.760000,-0.129261,0.100953,0.303848,1.996322,2.180302,0.289215,-0.000215,-0.000124,0.012366,0.004348,-0.053418,0.000763
6169.768000,-0.129264,0.100959,0.303930,1.996102,2.179977,0.289738,-0.000472,-0.000142,0.011998,0.004103,-0.050557,0.000735
6169.776000,-0.129271,0.100950,0.304025,1.995818,2.179839,0.290137,-0.000271,-0.000121,0.011373,0.004375,-0.053665,0.000725
6169.784000,-0.129283,0.100949,0.304134,1.995706,2.179604,0.290501,-0.000631,-0.000153,0.011620,0.004258,-0.052391,0.000729
6169.792000,-0.129294,0.100947,0.304207,1.995399,2.179337,0.291027,-0.000465,-0.000139,0.011701,0.004354,-0.053499,0.000738
6169.800000,-0.129285,0.100950,0.304306,1.995195,2.179079,0.291454,-0.000325,-0.000122,0.010747,0.004747,-0.058103,0.000724
6169.808000,-0.129287,0.100947,0.304394,1.994911,2.178835,0.291920,-0.000440,-0.000140,0.012090,0.004408,-0.054177,0.000757
6169.816000,-0.129294,0.100945,0.304481,1.994652,2.178542,0.292437,-0.000098,-0.000101,0.010505,0.004850,-0.059225,0.000720
6169.824000,-0.129288,0.100944,0.304571,1.994370,2.178354,0.292864,-0.000370,-0.000130,0.011463,0.004656,-0.057057,0.000747
6169.832000,-0.129300,0.100942,0.304669,1.994143,2.178130,0.293334,-0.000720,-0.000162,0.011998,0.004360,-0.053657,0.000751
6169.840000,-0.129306,0.100941,0.304775,1.993925,2.177901,0.293698,-0.000357,-0.000125,0.010840,0.004794,-0.058652,0.000731
6169.848000,-0.129302,0.100943,0.304855,1.993675,2.177595,0.294239,-0.000373,-0.000136,0.012423,0.004430,-0.054435,0.000772
6169.856000,-0.129305,0.100942,0.304965,1.993467,2.177356,0.294629,-0.000240,-0.000114,0.010616,0.004933,-0.060281,0.000730
6169.864000,-0.129299,0.100945,0.305047,1.993248,2.177034,0.295186,-0.000286,-0.000123,0.011504,0.004739,-0.058046,0.000754
6169.872000,-0.129312,0.100942,0.305143,1.992933,2.176860,0.295592,-0.000774,-0.000164,0.011622,0.004562,-0.056093,0.000749
6169.880000,-0.129310,0.100933,0.305251,1.992725,2.176613,0.295974,-0.000466,-0.000128,0.009884,0.005106,-0.062340,0.000712
6169.888000,-0.129318,0.100937,0.305329,1.992479,2.176312,0.296494,-0.000900,-0.000175,0.011754,0.004374,-0.053877,0.000743
6169.896000,-0.129323,0.100939,0.305410,1.992203,2.176060,0.297017,-0.000302,-0.000118,0.010726,0.004757,-0.058189,0.000724
6169.904000,-0.129332,0.100932,0.305494,1.991965,2.175723,0.297477,-0.001014,-0.000182,0.011570,0.004290,-0.052884,0.000731
6169.912000,-0.129342,0.100932,0.305597,1.991718,2.175595,0.297961,-0.000956,-0.000182,0.012156,0.004318,-0.053223,0.000756
6169.920000,-0.129338,0.100934,0.305674,1.991478,2.175209,0.298469,-0.000359,-0.000122,0.010677,0.004707,-0.057592,0.000719
6169.928000,-0.129350,0.100929,0.305749,1.991164,2.174953,0.298944,-0.000741,-0.000161,0.011801,0.004344,-0.053452,0.000743
6169.936000,-0.129351,0.100935,0.305858,1.990951,2.174751,0.299404,-0.000433,-0.000127,0.010420,0.004821,-0.058968,0.000716
6169.944000,-0.129363,0.100922,0.305957,1.990671,2.174581,0.299769,-0.000770,-0.000165,0.012107,0.004315,-0.053103,0.000754
6169.952000,-0.129359,0.100925,0.306036,1.990446,2.174217,0.300293,-0.000625,-0.000152,0.011944,0.004457,-0.054765,0.000756
6169.960000,-0.129366,0.100926,0.306131,1.990166,2.174018,0.300791,-0.000537,-0.000135,0.010289,0.004948,-0.060491,0.000719
6169.968000,-0.129359,0.100928,0.306209,1.989960,2.173677,0.301310,-0.000631,-0.000148,0.011323,0.004617,-0.056642,0.000741
6169.976000,-0.129367,0.100925,0.306286,1.989630,2.173357,0.301883,-0.000273,-0.000117,0.010951,0.004868,-0.059493,0.000740
6169.984000,-0.129375,0.100922,0.306380,1.989393,2.173143,0.302329,-0.001164,-0.000198,0.012218,0.004258,-0.052569,0.000756
6169.992000,-0.129385,0.100922,0.306480,1.989182,2.172902,0.302743,-0.000924,-0.000182,0.012828,0.004266,-0.052645,0.000781
6170.000000,-0.129394,0.100916,0.306572,1.988823,2.172707,0.303214,-0.001135,-0.000187,0.010929,0.004431,-0.054512,0.000715
6170.008000,-0.129406,0.100923,0.306674,1.988799,2.172386,0.303572,-0.000969,-0.000183,0.012555,0.004065,-0.050233,0.000758
6170.016000,-0.129408,0.100914,0.306769,1.988461,2.172206,0.303972,-0.000458,-0.000133,0.011175,0.004922,-0.060205,0.000754
6170.024000,-0.129413,0.100920,0.306845,1.988244,2.171887,0.304507,-0.001145,-0.000193,0.011819,0.004328,-0.053385,0.000745
6170.032000,-0.129433,0.100911,0.306939,1.987986,2.171698,0.304930,-0.000764,-0.000162,0.012003,0.004385,-0.053920,0.000755
6170.040000,-0.129430,0.100916,0.307032,1.987761,2.171425,0.305428,-0.000682,-0.000145,0.010220,0.005015,-0.061313,0.000722
6170.048000,-0.129442,0.100910,0.307132,1.987542,2.171190,0.305784,-0.000693,-0.000152,0.011197,0.004831,-0.059188,0.000750
6170.056000,-0.129454,0.100907,0.307211,1.987216,2.170926,0.306291,-0.000585,-0.000141,0.010897,0.005004,-0.061194,0.000748
6170.064000,-0.129451,0.100910,0.307304,1.986946,2.170656,0.306825,-0.000245,-0.000115,0.011049,0.005395,-0.065794,0.000777
6170.072000,-0.129458,0.100906,0.307382,1.986617,2.170313,0.307455,-0.000756,-0.000163,0.012147,0.004677,-0.057421,0.000779
6170.080000,-0.129458,0.100908,0.307487,1.986351,2.170100,0.307925,-0.000690,-0.000147,0.010458,0.005208,-0.063630,0.000744
6170.088000,-0.129459,0.100904,0.307567,1.986088,2.169766,0.308414,-0.000898,-0.000175,0.012363,0.004375,-0.053872,0.000770
6170.112000,-0.129493,0.100898,0.307850,1.985407,2.169052,0.309752,-0.000690,-0.000154,0.011714,0.004852,-0.059436,0.000772
6170.120000,-0.129501,0.100896,0.307942,1.985069,2.168796,0.310228,-0.000435,-0.000121,0.009751,0.005420,-0.066003,0.000728
6170.128000,-0.129493,0.100904,0.308032,1.984915,2.168472,0.310743,-0.000903,-0.000171,0.011664,0.004582,-0.056299,0.000755
6170.136000,-0.129496,0.100905,0.308098,1.984543,2.168165,0.311368,-0.000770,-0.000154,0.010667,0.005048,-0.061767,0.000743
6170.144000,-0.129515,0.100891,0.308183,1.984210,2.167904,0.311815,-0.001352,-0.000208,0.011827,0.004336,-0.053481,0.000747
6170.152000,-0.129519,0.100896,0.308284,1.984058,2.167627,0.312224,-0.001336,-0.000209,0.012211,0.004366,-0.053897,0.000765
6170.160000,-0.129530,0.100898,0.308373,1.983832,2.167381,0.312725,-0.000849,-0.000156,0.010036,0.005067,-0.061949,0.000719
6170.168000,-0.129543,0.100894,0.308447,1.983488,2.167097,0.313271,-0.000889,-0.000167,0.011275,0.004941,-0.060550,0.000761
6170.176000,-0.129556,0.100887,0.308532,1.983192,2.166779,0.313770,-0.001110,-0.000180,0.010545,0.004971,-0.060908,0.000734
6170.184000,-0.129561,0.100887,0.308615,1.982912,2.166520,0.314280,-0.001175,-0.000192,0.011505,0.004790,-0.058840,0.000762
6170.192000,-0.129557,0.100890,0.308725,1.982742,2.166216,0.314692,-0.001513,-0.000222,0.011979,0.004396,-0.054298,0.000758
6170.200000,-0.129582,0.100886,0.308818,1.982505,2.166011,0.315176,-0.001179,-0.000183,0.010183,0.004989,-0.061108,0.000721
6170.208000,-0.129577,0.100886,0.308918,1.982231,2.165858,0.315543,-0.001543,-0.000220,0.011221,0.004604,-0.056706,0.000741
6170.216000,-0.129599,0.100885,0.308983,1.981987,2.165448,0.316130,-0.001518,-0.000216,0.010930,0.004782,-0.058826,0.000740
6170.224000,-0.129601,0.100884,0.309086,1.981758,2.165209,0.316527,-0.001377,-0.000202,0.010534,0.004894,-0.060082,0.000731
6170.232000,-0.129621,0.100881,0.309170,1.981476,2.164989,0.317111,-0.001190,-0.000191,0.011228,0.004985,-0.061142,0.000764
6170.240000,-0.129624,0.100881,0.309246,1.981110,2.164670,0.317615,-0.001678,-0.000229,0.011009,0.004705,-0.057953,0.000739
6170.248000,-0.129640,0.100877,0.309340,1.980871,2.164429,0.318084,-0.001182,-0.000192,0.011666,0.004608,-0.056652,0.000758
6170.256000,-0.129649,0.100876,0.309425,1.980640,2.164119,0.318612,-0.001350,-0.000199,0.010559,0.004935,-0.060541,0.000734
6170.264000,-0.129660,0.100873,0.309531,1.980421,2.163913,0.318948,-0.001341,-0.000208,0.012150,0.004504,-0.055497,0.000772
6170.272000,-0.129671,0.100872,0.309614,1.980103,2.163621,0.319570,-0.000847,-0.000162,0.011247,0.005137,-0.062823,0.000773
6170.280000,-0.129670,0.100876,0.309681,1.979828,2.163171,0.320156,-0.000434,-0.000118,0.009604,0.005680,-0.069094,0.000739
