timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2754.144000,-0.149275,0.099717,0.286181,-2.051177,-2.231160,0.162595,-0.035380,-0.003128,0.031601,-0.011088,0.121164,0.000601
2754.152000,-0.149558,0.099694,0.286429,-2.050750,-2.230618,0.163625,-0.035926,-0.003192,0.034734,-0.012083,0.132813,0.000655
2754.160000,-0.149852,0.099665,0.286700,-2.050160,-2.230113,0.164772,-0.036243,-0.003217,0.034810,-0.012347,0.135860,0.000641
2754.168000,-0.150140,0.099637,0.286942,-2.049708,-2.229596,0.165782,-0.035715,-0.003160,0.031767,-0.011046,0.120412,0.000609
2754.176000,-0.150428,0.099616,0.287209,-2.049244,-2.228986,0.166914,-0.036320,-0.003220,0.033573,-0.011625,0.127132,0.000640
2754.184000,-0.150722,0.099592,0.287487,-2.048700,-2.228393,0.168061,-0.036690,-0.003237,0.032210,-0.011598,0.126807,0.000590
2754.192000,-0.151009,0.099571,0.287743,-2.048230,-2.227865,0.169172,-0.037164,-0.003291,0.033998,-0.011743,0.128296,0.000650
2754.200000,-0.151307,0.099540,0.288011,-2.047681,-2.227350,0.170269,-0.037061,-0.003282,0.034219,-0.012002,0.131382,0.000639
2754.208000,-0.151599,0.099510,0.288293,-2.047100,-2.226806,0.171516,-0.037435,-0.003301,0.032432,-0.011606,0.126576,0.000598
2754.216000,-0.151904,0.099488,0.288569,-2.046632,-2.226190,0.172610,-0.037892,-0.003362,0.036387,-0.012830,0.140977,0.000667
2754.224000,-0.152213,0.099460,0.288843,-2.046067,-2.225602,0.173793,-0.037859,-0.003347,0.034366,-0.012253,0.134108,0.000628
2754.232000,-0.152514,0.099438,0.289097,-2.045602,-2.225016,0.174871,-0.038032,-0.003359,0.033801,-0.011887,0.129669,0.000631
2754.240000,-0.152820,0.099409,0.289371,-2.045021,-2.224440,0.176078,-0.038130,-0.003360,0.033194,-0.011982,0.130811,0.000600
2754.248000,-0.153124,0.099382,0.289643,-2.044511,-2.223866,0.177258,-0.038077,-0.003352,0.032635,-0.011819,0.128896,0.000588
2754.256000,-0.153423,0.099356,0.289901,-2.043963,-2.223321,0.178347,-0.038309,-0.003383,0.034085,-0.012081,0.131818,0.000626
2754.264000,-0.153739,0.099327,0.290164,-2.043462,-2.222779,0.179440,-0.038418,-0.003381,0.032760,-0.011911,0.129807,0.000586
2754.272000,-0.154046,0.099296,0.290419,-2.042968,-2.222275,0.180530,-0.038488,-0.003387,0.032954,-0.012066,0.131612,0.000582
2754.280000,-0.154354,0.099271,0.290684,-2.042440,-2.221699,0.181632,-0.038882,-0.003417,0.032052,-0.011555,0.125330,0.000584
2754.288000,-0.154671,0.099246,0.290943,-2.041942,-2.221104,0.182746,-0.038795,-0.003399,0.030379,-0.011075,0.119679,0.000552
2754.296000,-0.154985,0.099215,0.291209,-2.041437,-2.220504,0.183929,-0.039089,-0.003441,0.033113,-0.011858,0.128801,0.000602
2754.304000,-0.155284,0.099188,0.291450,-2.040886,-2.220039,0.184948,-0.039584,-0.003469,0.031240,-0.011466,0.124024,0.000559
2754.312000,-0.155597,0.099159,0.291697,-2.040485,-2.219507,0.186024,-0.039416,-0.003461,0.031833,-0.011424,0.123498,0.000583
2754.320000,-0.155911,0.099129,0.291974,-2.039872,-2.218894,0.187290,-0.039665,-0.003484,0.032460,-0.011775,0.127591,0.000583
2754.328000,-0.156241,0.099107,0.292239,-2.039320,-2.218262,0.188438,-0.040180,-0.003516,0.031344,-0.011635,0.125852,0.000550
2754.336000,-0.156563,0.099079,0.292462,-2.038955,-2.217761,0.189349,-0.040338,-0.003529,0.031492,-0.011805,0.127834,0.000544
2754.344000,-0.156884,0.099052,0.292692,-2.038433,-2.217326,0.190300,-0.040001,-0.003488,0.029371,-0.011163,0.120312,0.000505
2754.352000,-0.157212,0.099021,0.292925,-2.037987,-2.216815,0.191300,-0.040229,-0.003514,0.030248,-0.011346,0.122341,0.000526
2754.360000,-0.157523,0.098996,0.293199,-2.037456,-2.216166,0.192585,-0.040892,-0.003575,0.032233,-0.012259,0.133073,0.000539
2754.368000,-0.157855,0.098962,0.293457,-2.036862,-2.215686,0.193730,-0.040154,-0.003500,0.029346,-0.011194,0.120574,0.000500
2754.376000,-0.158186,0.098937,0.293702,-2.036395,-2.215096,0.194777,-0.041385,-0.003619,0.032483,-0.012305,0.133382,0.000545
2754.384000,-0.158511,0.098911,0.293947,-2.035867,-2.214514,0.195846,-0.040466,-0.003533,0.031098,-0.011949,0.129462,0.000512
2754.392000,-0.158848,0.098870,0.294190,-2.035327,-2.214013,0.197002,-0.041351,-0.003603,0.029987,-0.011532,0.124105,0.000503
2754.400000,-0.159173,0.098849,0.294433,-2.034820,-2.213405,0.198092,-0.041570,-0.003614,0.029483,-0.011594,0.124879,0.000478
2754.408000,-0.159501,0.098819,0.294669,-2.034350,-2.212872,0.199175,-0.041069,-0.003566,0.027566,-0.010606,0.113181,0.000472
2754.416000,-0.159836,0.098790,0.294895,-2.033841,-2.212373,0.200203,-0.041846,-0.003632,0.027648,-0.010619,0.113064,0.000477
2754.424000,-0.160169,0.098766,0.295110,-2.033400,-2.211863,0.201127,-0.041584,-0.003600,0.026670,-0.010504,0.111857,0.000446
2754.432000,-0.160507,0.098732,0.295343,-2.032883,-2.211333,0.202272,-0.042046,-0.003653,0.029070,-0.011325,0.121414,0.000480
2754.440000,-0.160839,0.098705,0.295546,-2.032515,-2.210823,0.203140,-0.042240,-0.003664,0.028208,-0.011044,0.118008,0.000467
2754.448000,-0.161172,0.098679,0.295786,-2.031970,-2.210282,0.204215,-0.042066,-0.003644,0.027473,-0.010883,0.116169,0.000449
2754.456000,-0.161510,0.098645,0.296003,-2.031468,-2.209790,0.205258,-0.042103,-0.003634,0.025905,-0.010762,0.114794,0.000396
2754.464000,-0.161850,0.098618,0.296204,-2.031033,-2.209312,0.206145,-0.042064,-0.003637,0.026205,-0.010481,0.111335,0.000427
2754.472000,-0.162197,0.098583,0.296436,-2.030514,-2.208781,0.207289,-0.042915,-0.003713,0.027441,-0.011106,0.118498,0.000432
2754.480000,-0.162530,0.098564,0.296637,-2.030084,-2.208224,0.208197,-0.042965,-0.003707,0.025661,-0.010386,0.109943,0.000415
2754.488000,-0.162876,0.098529,0.296866,-2.029588,-2.207745,0.209261,-0.043128,-0.003722,0.025988,-0.010548,0.111781,0.000416
2754.496000,-0.163216,0.098500,0.297075,-2.029139,-2.207196,0.210242,-0.043276,-0.003729,0.025035,-0.010302,0.108815,0.000397
2754.504000,-0.163561,0.098472,0.297291,-2.028616,-2.206680,0.211287,-0.043512,-0.003750,0.025412,-0.010467,0.110701,0.000400
2754.512000,-0.163912,0.098444,0.297494,-2.028188,-2.206188,0.212223,-0.043551,-0.003740,0.024168,-0.010498,0.111184,0.000349
2754.520000,-0.164270,0.098404,0.297666,-2.027796,-2.205854,0.213084,-0.043626,-0.003762,0.025570,-0.010436,0.110208,0.000407
2754.528000,-0.164612,0.098383,0.297853,-2.027396,-2.205323,0.213895,-0.043823,-0.003762,0.023558,-0.010157,0.106951,0.000350
2754.536000,-0.164950,0.098355,0.298035,-2.027048,-2.204848,0.214827,-0.043737,-0.003757,0.024158,-0.010295,0.108633,0.000362
2754.544000,-0.165317,0.098319,0.298223,-2.026584,-2.204419,0.215716,-0.043981,-0.003766,0.022201,-0.009815,0.102852,0.000323
2754.552000,-0.165669,0.098290,0.298419,-2.026098,-2.203967,0.216634,-0.044258,-0.003802,0.024357,-0.010485,0.110661,0.000356
2754.560000,-0.166017,0.098264,0.298606,-2.025722,-2.203451,0.217544,-0.044461,-0.003818,0.024445,-0.010548,0.111358,0.000355
2754.568000,-0.166376,0.098232,0.298796,-2.025299,-2.202997,0.218501,-0.044700,-0.003834,0.024371,-0.010689,0.112996,0.000342
2754.576000,-0.166741,0.098196,0.298964,-2.024886,-2.202571,0.219340,-0.044174,-0.003772,0.020666,-0.009500,0.099035,0.000285
2754.584000,-0.167096,0.098170,0.299123,-2.024540,-2.202112,0.220158,-0.045174,-0.003861,0.021942,-0.009934,0.103872,0.000305
2754.592000,-0.167456,0.098138,0.299302,-2.024022,-2.201644,0.221079,-0.044540,-0.003804,0.021130,-0.009688,0.101121,0.000289
2754.600000,-0.167823,0.098103,0.299450,-2.023654,-2.201301,0.221847,-0.044619,-0.003814,0.021363,-0.009687,0.101016,0.000298
2754.608000,-0.168180,0.098071,0.299617,-2.023314,-2.200802,0.222761,-0.044784,-0.003822,0.020729,-0.009702,0.101197,0.000273
2754.616000,-0.168539,0.098046,0.299780,-2.022860,-2.200353,0.223610,-0.044439,-0.003792,0.020697,-0.009627,0.100415,0.000275
2754.624000,-0.168898,0.098016,0.299948,-2.022445,-2.199896,0.224466,-0.045018,-0.003839,0.021010,-0.009992,0.104608,0.000261
2754.632000,-0.169250,0.097988,0.300124,-2.022041,-2.199434,0.225380,-0.044656,-0.003807,0.019749,-0.009130,0.094390,0.000275
2754.640000,-0.169616,0.097951,0.300282,-2.021620,-2.199000,0.226255,-0.044745,-0.003796,0.017107,-0.008680,0.089117,0.000208
2754.648000,-0.169967,0.097924,0.300440,-2.021217,-2.198561,0.227117,-0.045290,-0.003853,0.019295,-0.009350,0.096854,0.000243
2754.656000,-0.170326,0.097892,0.300579,-2.020823,-2.198175,0.227836,-0.045356,-0.003853,0.017669,-0.008697,0.089029,0.000230
2754.664000,-0.170686,0.097857,0.300723,-2.020422,-2.197791,0.228655,-0.045665,-0.003881,0.017964,-0.008803,0.090132,0.000234
2754.672000,-0.171052,0.097830,0.300882,-2.020057,-2.197285,0.229535,-0.045750,-0.003887,0.018193,-0.009037,0.092931,0.000225
2754.680000,-0.171407,0.097807,0.301023,-2.019713,-2.196879,0.230256,-0.046153,-0.003925,0.019890,-0.009826,0.102236,0.000231
2754.688000,-0.171772,0.097768,0.301156,-2.019340,-2.196530,0.231040,-0.045748,-0.003875,0.016442,-0.008612,0.087921,0.000189
2754.696000,-0.172136,0.097736,0.301289,-2.019023,-2.196104,0.231823,-0.045909,-0.003896,0.017826,-0.009121,0.093891,0.000204
2754.704000,-0.172503,0.097705,0.301429,-2.018547,-2.195704,0.232599,-0.046107,-0.003911,0.017196,-0.008859,0.090666,0.000200
2754.712000,-0.172870,0.097672,0.301577,-2.018216,-2.195273,0.233466,-0.046088,-0.003894,0.014712,-0.008166,0.082508,0.000157
2754.720000,-0.173235,0.097653,0.301685,-2.017917,-2.194854,0.234084,-0.046860,-0.003967,0.017001,-0.009036,0.092614,0.000181
2754.728000,-0.173620,0.097611,0.301813,-2.017502,-2.194507,0.234880,-0.046404,-0.003920,0.015157,-0.008533,0.086782,0.000147
2754.736000,-0.173992,0.097579,0.301921,-2.017207,-2.194158,0.235558,-0.046645,-0.003948,0.016100,-0.008648,0.087980,0.000175
2754.744000,-0.174363,0.097553,0.302059,-2.016815,-2.193729,0.236364,-0.047072,-0.003979,0.015848,-0.008722,0.088787,0.000161
2754.752000,-0.174734,0.097522,0.302188,-2.016482,-2.193282,0.237156,-0.046328,-0.003914,0.015142,-0.008384,0.084991,0.000156
2754.760000,-0.175113,0.097482,0.302313,-2.015993,-2.192979,0.237896,-0.046433,-0.003920,0.013564,-0.007759,0.077457,0.000144
2754.768000,-0.175489,0.097453,0.302424,-2.015692,-2.192570,0.238633,-0.046961,-0.003968,0.015433,-0.008703,0.088548,0.000145
2754.776000,-0.175860,0.097426,0.302533,-2.015428,-2.192202,0.239269,-0.046598,-0.003934,0.014680,-0.008328,0.084202,0.000142
2754.784000,-0.176238,0.097394,0.302627,-2.015121,-2.191863,0.239918,-0.047298,-0.003974,0.011510,-0.007540,0.074724,0.000085
2754.792000,-0.176620,0.097357,0.302730,-2.014779,-2.191537,0.240575,-0.046897,-0.003950,0.012840,-0.007870,0.078674,0.000109
2754.800000,-0.176988,0.097325,0.302825,-2.014451,-2.191183,0.241323,-0.047165,-0.003962,0.011245,-0.007458,0.073750,0.000081
2754.808000,-0.177366,0.097294,0.302931,-2.014128,-2.190799,0.242010,-0.047119,-0.003962,0.012103,-0.007802,0.077834,0.000086
2754.816000,-0.177740,0.097266,0.303024,-2.013904,-2.190427,0.242683,-0.047356,-0.003980,0.011884,-0.007692,0.076453,0.000087
2754.824000,-0.178130,0.097234,0.303112,-2.013504,-2.190105,0.243280,-0.047348,-0.003969,0.010176,-0.007362,0.072603,0.000047
2754.832000,-0.178512,0.097199,0.303209,-2.013205,-2.189729,0.244033,-0.047477,-0.003990,0.012114,-0.008000,0.080083,0.000072
2754.840000,-0.178893,0.097167,0.303275,-2.012956,-2.189475,0.244495,-0.047350,-0.003973,0.010820,-0.007646,0.075937,0.000049
2754.848000,-0.179271,0.097135,0.303359,-2.012619,-2.189159,0.245165,-0.046950,-0.003938,0.010393,-0.007409,0.073215,0.000049
2754.856000,-0.179649,0.097109,0.303434,-2.012405,-2.188823,0.245758,-0.047963,-0.004017,0.009994,-0.007445,0.073390,0.000036
2754.864000,-0.180035,0.097074,0.303514,-2.012091,-2.188490,0.246325,-0.047461,-0.003973,0.009282,-0.007253,0.071260,0.000021
2754.872000,-0.180412,0.097039,0.303580,-2.011815,-2.188216,0.246924,-0.047629,-0.003980,0.007648,-0.006702,0.064663,0.000003
2754.880000,-0.180800,0.097006,0.303653,-2.011445,-2.187933,0.247518,-0.047761,-0.004001,0.009712,-0.007431,0.073213,0.000025
2754.888000,-0.181186,0.096976,0.303706,-2.011264,-2.187633,0.248053,-0.047749,-0.003988,0.008007,-0.007062,0.068929,-0.000011
2754.896000,-0.181570,0.096938,0.303778,-2.010937,-2.187350,0.248669,-0.047611,-0.003980,0.008042,-0.006970,0.067816,-0.000003
2754.904000,-0.181951,0.096912,0.303842,-2.010685,-2.186985,0.249239,-0.048262,-0.004040,0.009905,-0.007826,0.077788,0.000003
2754.912000,-0.182325,0.096880,0.303909,-2.010439,-2.186675,0.249909,-0.047831,-0.003995,0.007509,-0.006764,0.065303,-0.000006
2754.920000,-0.182719,0.096841,0.303971,-2.010078,-2.186401,0.250498,-0.048220,-0.004032,0.008870,-0.007558,0.074617,-0.000016
2754.928000,-0.183100,0.096809,0.304040,-2.009795,-2.186087,0.251094,-0.048082,-0.004012,0.006689,-0.006670,0.064108,-0.000029
2754.936000,-0.183475,0.096787,0.304090,-2.009590,-2.185717,0.251601,-0.048195,-0.004009,0.005009,-0.006277,0.059489,-0.000061
2754.944000,-0.183866,0.096752,0.304115,-2.009284,-2.185564,0.252066,-0.048238,-0.004015,0.004976,-0.006159,0.058022,-0.000052
2754.952000,-0.184246,0.096722,0.304165,-2.009106,-2.185213,0.252654,-0.048304,-0.004020,0.005334,-0.006369,0.060521,-0.000056
2754.960000,-0.184629,0.096692,0.304211,-2.008833,-2.184904,0.253187,-0.048531,-0.004030,0.003872,-0.006092,0.057220,-0.000088
2754.968000,-0.185006,0.096659,0.304239,-2.008652,-2.184686,0.253682,-0.048327,-0.004012,0.003621,-0.005927,0.055310,-0.000085
2754.976000,-0.185408,0.096625,0.304266,-2.008406,-2.184399,0.254134,-0.048143,-0.003999,0.003660,-0.005884,0.054813,-0.000081
2754.984000,-0.185801,0.096588,0.304324,-2.008096,-2.184110,0.254758,-0.048520,-0.004031,0.003682,-0.006016,0.056264,-0.000088
2754.992000,-0.186181,0.096562,0.304345,-2.007908,-2.183868,0.255137,-0.048774,-0.004052,0.004416,-0.006476,0.061676,-0.000096
2755.000000,-0.186574,0.096526,0.304373,-2.007670,-2.183658,0.255609,-0.048893,-0.004060,0.003520,-0.006108,0.057252,-0.000100
2755.008000,-0.186961,0.096498,0.304397,-2.007471,-2.183385,0.256102,-0.048724,-0.004041,0.002802,-0.005875,0.054559,-0.000109
2755.016000,-0.187353,0.096463,0.304426,-2.007285,-2.183104,0.256628,-0.048613,-0.004025,0.001313,-0.005375,0.048674,-0.000126
2755.024000,-0.187745,0.096425,0.304439,-2.007042,-2.182913,0.257088,-0.048823,-0.004046,0.002283,-0.005921,0.055094,-0.000132
2755.032000,-0.188138,0.096392,0.304457,-2.006787,-2.182669,0.257498,-0.048797,-0.004042,0.001716,-0.005779,0.053412,-0.000142
2755.040000,-0.188528,0.096371,0.304464,-2.006673,-2.182386,0.257935,-0.048819,-0.004038,0.001199,-0.005633,0.051722,-0.000149
2755.048000,-0.188917,0.096341,0.304476,-2.006395,-2.182169,0.258326,-0.048568,-0.004020,0.001149,-0.005430,0.049329,-0.000136
2755.056000,-0.189306,0.096303,0.304471,-2.006248,-2.181986,0.258740,-0.048790,-0.004031,0.000226,-0.005409,0.049085,-0.000168
2755.064000,-0.189705,0.096265,0.304469,-2.006009,-2.181826,0.259162,-0.048398,-0.004003,0.000576,-0.005378,0.048775,-0.000154
2755.072000,-0.190087,0.096240,0.304468,-2.005892,-2.181539,0.259616,-0.048874,-0.004027,-0.001378,-0.005069,0.045087,-0.000200
2755.080000,-0.190489,0.096205,0.304453,-2.005726,-2.181371,0.259917,-0.048896,-0.004031,-0.001510,-0.004957,0.043706,-0.000195
2755.088000,-0.190870,0.096177,0.304441,-2.005498,-2.181163,0.260317,-0.049270,-0.004069,-0.000204,-0.005358,0.048305,-0.000176
2755.096000,-0.191268,0.096135,0.304423,-2.005315,-2.181042,0.260680,-0.049111,-0.004052,-0.001225,-0.005137,0.045755,-0.000197
2755.104000,-0.191653,0.096113,0.304437,-2.005169,-2.180661,0.261188,-0.049518,-0.004079,-0.001573,-0.005221,0.046681,-0.000215
2755.112000,-0.192050,0.096073,0.304411,-2.004935,-2.180554,0.261511,-0.049280,-0.004066,-0.001427,-0.005060,0.044756,-0.000197
2755.120000,-0.192447,0.096040,0.304380,-2.004761,-2.180402,0.261794,-0.049040,-0.004043,-0.002055,-0.004919,0.043180,-0.000210
2755.128000,-0.192850,0.096008,0.304360,-2.004616,-2.180158,0.262215,-0.049239,-0.004055,-0.002642,-0.004849,0.042316,-0.000225
2755.136000,-0.193246,0.095979,0.304355,-2.004449,-2.179899,0.262706,-0.049261,-0.004050,-0.003259,-0.004849,0.042388,-0.000248
2755.144000,-0.193630,0.095939,0.304318,-2.004218,-2.179841,0.262929,-0.049603,-0.004076,-0.004736,-0.004312,0.035876,-0.000256
2755.152000,-0.194031,0.095904,0.304259,-2.004129,-2.179742,0.263175,-0.049016,-0.004034,-0.004035,-0.004305,0.035896,-0.000232
2755.160000,-0.194418,0.095883,0.304232,-2.004055,-2.179499,0.263515,-0.049785,-0.004090,-0.004263,-0.004591,0.039148,-0.000260
2755.168000,-0.194823,0.095847,0.304208,-2.003910,-2.179333,0.263838,-0.049648,-0.004080,-0.004302,-0.004512,0.038217,-0.000255
2755.176000,-0.195224,0.095808,0.304173,-2.003656,-2.179227,0.264169,-0.050286,-0.004136,-0.004099,-0.004617,0.039223,-0.000252
2755.184000,-0.195616,0.095787,0.304134,-2.003608,-2.178923,0.264490,-0.049639,-0.004072,-0.005447,-0.004286,0.035585,-0.000279
2755.192000,-0.196012,0.095751,0.304071,-2.003487,-2.178866,0.264697,-0.049714,-0.004082,-0.005005,-0.004413,0.037041,-0.000272
2755.200000,-0.196417,0.095718,0.304036,-2.003309,-2.178663,0.265079,-0.049745,-0.004080,-0.005584,-0.004396,0.036870,-0.000291
2755.208000,-0.196811,0.095679,0.303994,-2.003127,-2.178507,0.265429,-0.049217,-0.004027,-0.007659,-0.003755,0.029482,-0.000318
2755.216000,-0.197220,0.095647,0.303924,-2.002973,-2.178431,0.265631,-0.050017,-0.004089,-0.009095,-0.003300,0.023829,-0.000328
2755.224000,-0.197613,0.095617,0.303843,-2.002989,-2.178262,0.265857,-0.049560,-0.004056,-0.007850,-0.003622,0.027742,-0.000311
2755.232000,-0.198004,0.095587,0.303771,-2.002877,-2.178178,0.266011,-0.049831,-0.004079,-0.008008,-0.003592,0.027292,-0.000312
2755.240000,-0.198412,0.095548,0.303689,-2.002785,-2.178186,0.266193,-0.049625,-0.004056,-0.009881,-0.002855,0.018604,-0.000320
2755.248000,-0.198811,0.095521,0.303635,-2.002590,-2.177997,0.266433,-0.049609,-0.004047,-0.010634,-0.002963,0.019995,-0.000357
2755.256000,-0.199207,0.095485,0.303567,-2.002520,-2.177842,0.266746,-0.049583,-0.004047,-0.010302,-0.003025,0.020716,-0.000349
2755.264000,-0.199606,0.095454,0.303484,-2.002489,-2.177777,0.266878,-0.050058,-0.004095,-0.008945,-0.003364,0.024497,-0.000324
2755.272000,-0.200012,0.095424,0.303419,-2.002407,-2.177542,0.267190,-0.050215,-0.004099,-0.010078,-0.003232,0.022959,-0.000353
2755.280000,-0.200424,0.095385,0.303327,-2.002305,-2.177550,0.267275,-0.050799,-0.004153,-0.009903,-0.003253,0.022972,-0.000344
2755.288000,-0.200828,0.095353,0.303230,-2.002286,-2.177504,0.267417,-0.050230,-0.004100,-0.010496,-0.003120,0.021617,-0.000358
2755.296000,-0.201232,0.095318,0.303139,-2.002160,-2.177419,0.267529,-0.050452,-0.004110,-0.012382,-0.002737,0.017079,-0.000393
2755.304000,-0.201639,0.095287,0.303029,-2.002210,-2.177315,0.267680,-0.050585,-0.004125,-0.011530,-0.002991,0.020011,-0.000382
2755.312000,-0.202037,0.095265,0.302943,-2.002167,-2.177150,0.267868,-0.051150,-0.004171,-0.010976,-0.003274,0.023196,-0.000381
2755.320000,-0.202460,0.095219,0.302865,-2.002001,-2.177116,0.268084,-0.050346,-0.004091,-0.013608,-0.002735,0.017195,-0.000437
2755.328000,-0.202850,0.095189,0.302743,-2.001927,-2.177077,0.268197,-0.050712,-0.004126,-0.013743,-0.002394,0.012932,-0.000410
2755.336000,-0.203262,0.095152,0.302622,-2.001930,-2.177048,0.268274,-0.050973,-0.004160,-0.010901,-0.003402,0.024744,-0.000388
2755.344000,-0.203662,0.095121,0.302499,-2.001911,-2.177020,0.268355,-0.050156,-0.004060,-0.017718,-0.001282,0.000042,-0.000464
2755.352000,-0.204078,0.095098,0.302387,-2.001910,-2.176927,0.268430,-0.050992,-0.004151,-0.013396,-0.002462,0.013586,-0.000398
2755.360000,-0.204484,0.095053,0.302256,-2.001906,-2.176920,0.268553,-0.051830,-0.004229,-0.012124,-0.002978,0.019392,-0.000389
2755.368000,-0.204890,0.095021,0.302138,-2.001812,-2.176873,0.268608,-0.050708,-0.004108,-0.017514,-0.001459,0.001932,-0.000465
2755.376000,-0.205297,0.094992,0.302024,-2.001806,-2.176814,0.268749,-0.051820,-0.004213,-0.015661,-0.001850,0.006060,-0.000421
2755.384000,-0.205699,0.094962,0.301908,-2.001806,-2.176724,0.268859,-0.051680,-0.004211,-0.012804,-0.002958,0.019244,-0.000411
2755.392000,-0.206120,0.094917,0.301797,-2.001704,-2.176677,0.269016,-0.051255,-0.004150,-0.018166,-0.001573,0.003159,-0.000492
2755.400000,-0.206528,0.094896,0.301650,-2.001769,-2.176632,0.269004,-0.051455,-0.004175,-0.016843,-0.001700,0.004471,-0.000451
2755.408000,-0.206954,0.094848,0.301492,-2.001693,-2.176725,0.269031,-0.051494,-0.004168,-0.019227,-0.001152,-0.001953,-0.000491
2755.416000,-0.207370,0.094818,0.301350,-2.001692,-2.176672,0.269015,-0.051281,-0.004150,-0.019314,-0.001167,-0.001690,-0.000495
2755.424000,-0.207778,0.094788,0.301209,-2.001674,-2.176668,0.269045,-0.052963,-0.004317,-0.014507,-0.002461,0.012869,-0.000418
2755.432000,-0.208157,0.094756,0.301122,-2.001543,-2.176544,0.269326,-0.052338,-0.004252,-0.016267,-0.002241,0.010612,-0.000467
2755.440000,-0.208603,0.094726,0.300951,-2.001651,-2.176575,0.269232,-0.052355,-0.004244,-0.019189,-0.001013,-0.004010,-0.000467
2755.448000,-0.209020,0.094692,0.300819,-2.001614,-2.176540,0.269255,-0.052587,-0.004279,-0.015451,-0.002406,0.012407,-0.000448
2755.456000,-0.209438,0.094649,0.300693,-2.001567,-2.176547,0.269430,-0.051969,-0.004212,-0.018814,-0.001430,0.001131,-0.000490
