timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10621.016000,-0.125816,0.101831,0.261232,-2.096308,-2.279714,0.058965,-0.004498,-0.000397,0.003166,-0.000802,0.008264,0.000089
10621.024000,-0.125852,0.101829,0.261269,-2.096171,-2.279702,0.059073,-0.005498,-0.000549,0.013890,-0.004501,0.052388,0.000288
10621.032000,-0.125889,0.101829,0.261301,-2.096154,-2.279571,0.059198,-0.003312,-0.000269,-0.000796,0.000177,-0.003040,-0.000010
10621.040000,-0.125920,0.101822,0.261354,-2.096068,-2.279482,0.059480,-0.005972,-0.000558,0.009206,-0.002913,0.033193,0.000202
10621.048000,-0.125961,0.101818,0.261401,-2.096035,-2.279366,0.059658,-0.003620,-0.000311,0.001831,-0.000700,0.007393,0.000041
10621.056000,-0.125998,0.101814,0.261437,-2.095931,-2.279337,0.059883,-0.004998,-0.000447,0.004354,-0.001149,0.012271,0.000116
10621.064000,-0.126031,0.101816,0.261466,-2.095862,-2.279230,0.059956,-0.005314,-0.000516,0.011429,-0.003751,0.043475,0.000236
10621.072000,-0.126076,0.101801,0.261503,-2.095783,-2.279260,0.060118,-0.004031,-0.000353,0.002488,-0.000625,0.006288,0.000072
10621.080000,-0.126117,0.101803,0.261565,-2.095656,-2.279092,0.060377,-0.006056,-0.000566,0.009537,-0.003142,0.035945,0.000202
10621.088000,-0.126154,0.101801,0.261604,-2.095632,-2.279013,0.060576,-0.003874,-0.000333,0.002295,-0.001060,0.011692,0.000038
10621.096000,-0.126193,0.101798,0.261641,-2.095545,-2.278946,0.060700,-0.004963,-0.000439,0.003604,-0.000926,0.009615,0.000100
10621.104000,-0.126225,0.101799,0.261672,-2.095554,-2.278847,0.060783,-0.003598,-0.000325,0.003642,-0.001003,0.010946,0.000093
10621.112000,-0.126267,0.101793,0.261709,-2.095434,-2.278799,0.060947,-0.005217,-0.000465,0.004790,-0.001535,0.016905,0.000111
10621.120000,-0.126307,0.101784,0.261745,-2.095334,-2.278802,0.061134,-0.005639,-0.000557,0.012841,-0.003850,0.044428,0.000286
10621.128000,-0.126343,0.101780,0.261799,-2.095295,-2.278680,0.061325,-0.004165,-0.000360,0.002002,-0.000588,0.005839,0.000056
10621.136000,-0.126386,0.101776,0.261843,-2.095183,-2.278613,0.061528,-0.006227,-0.000579,0.009265,-0.002920,0.033188,0.000204
10621.144000,-0.126432,0.101776,0.261919,-2.094967,-2.278458,0.061841,-0.004635,-0.000433,0.007255,-0.002329,0.026575,0.000157
10621.152000,-0.126471,0.101774,0.261983,-2.094941,-2.278267,0.062099,-0.005466,-0.000485,0.004829,-0.001603,0.017659,0.000109
10621.160000,-0.126514,0.101769,0.262032,-2.094839,-2.278213,0.062326,-0.005830,-0.000557,0.011501,-0.004038,0.046823,0.000223
10621.168000,-0.126548,0.101769,0.262076,-2.094830,-2.278041,0.062595,-0.004718,-0.000413,0.002735,-0.000592,0.005660,0.000085
10621.176000,-0.126593,0.101757,0.262127,-2.094667,-2.278056,0.062759,-0.005642,-0.000517,0.007375,-0.002455,0.027815,0.000157
10621.184000,-0.126631,0.101755,0.262165,-2.094636,-2.277971,0.062946,-0.004447,-0.000385,0.002647,-0.000963,0.010305,0.000059
10621.192000,-0.126681,0.101749,0.262213,-2.094536,-2.277917,0.063046,-0.004914,-0.000440,0.004334,-0.001128,0.012028,0.000116
10621.200000,-0.126717,0.101753,0.262257,-2.094506,-2.277773,0.063195,-0.006104,-0.000583,0.011738,-0.003887,0.044868,0.000242
10621.208000,-0.126756,0.101748,0.262307,-2.094385,-2.277669,0.063452,-0.004281,-0.000376,0.002817,-0.000736,0.007548,0.000078
10621.216000,-0.126792,0.101746,0.262363,-2.094426,-2.277530,0.063705,-0.006278,-0.000583,0.009864,-0.003476,0.039972,0.000194
10621.224000,-0.126835,0.101741,0.262410,-2.094178,-2.277530,0.063843,-0.005222,-0.000488,0.007860,-0.002302,0.026014,0.000183
10621.232000,-0.126891,0.101730,0.262472,-2.094085,-2.277459,0.064113,-0.005621,-0.000505,0.005862,-0.001949,0.021753,0.000128
10621.240000,-0.126932,0.101735,0.262525,-2.094062,-2.277241,0.064318,-0.006412,-0.000612,0.012333,-0.004143,0.047872,0.000250
10621.248000,-0.126965,0.101725,0.262565,-2.093967,-2.277251,0.064493,-0.004257,-0.000370,0.001769,-0.000202,0.001085,0.000070
10621.256000,-0.127008,0.101719,0.262598,-2.093859,-2.277215,0.064604,-0.005972,-0.000558,0.009572,-0.003203,0.036676,0.000198
10621.264000,-0.127043,0.101721,0.262653,-2.093776,-2.277073,0.064910,-0.004848,-0.000437,0.005206,-0.001672,0.018645,0.000117
10621.272000,-0.127090,0.101713,0.262711,-2.093648,-2.277045,0.065060,-0.005495,-0.000502,0.006286,-0.001656,0.018146,0.000162
10621.280000,-0.127127,0.101714,0.262749,-2.093678,-2.276858,0.065251,-0.006494,-0.000619,0.012519,-0.004278,0.049473,0.000250
10621.288000,-0.127173,0.101709,0.262793,-2.093600,-2.276829,0.065373,-0.004543,-0.000403,0.003318,-0.000758,0.007681,0.000097
10621.296000,-0.127224,0.101702,0.262857,-2.093467,-2.276714,0.065633,-0.006538,-0.000608,0.010134,-0.003470,0.039751,0.000206
10621.304000,-0.127265,0.101698,0.262929,-2.093314,-2.276548,0.065996,-0.005006,-0.000448,0.005347,-0.001952,0.022012,0.000106
10621.312000,-0.127310,0.101692,0.262979,-2.093185,-2.276519,0.066197,-0.005509,-0.000489,0.004623,-0.001452,0.015791,0.000109
10621.320000,-0.127350,0.101695,0.263026,-2.093178,-2.276319,0.066440,-0.006513,-0.000615,0.011529,-0.003861,0.044437,0.000236
10621.328000,-0.127398,0.101687,0.263075,-2.093088,-2.276279,0.066591,-0.004626,-0.000405,0.002934,-0.000847,0.008785,0.000077
10621.336000,-0.127438,0.101684,0.263135,-2.092953,-2.276187,0.066846,-0.006394,-0.000590,0.008997,-0.002967,0.033727,0.000191
10621.344000,-0.127489,0.101682,0.263186,-2.092870,-2.276069,0.067049,-0.005258,-0.000477,0.006267,-0.002123,0.023951,0.000132
10621.352000,-0.127538,0.101676,0.263232,-2.092783,-2.276003,0.067226,-0.005473,-0.000485,0.004597,-0.001427,0.015505,0.000110
10621.360000,-0.127577,0.101666,0.263286,-2.092678,-2.275919,0.067496,-0.006333,-0.000602,0.011526,-0.003713,0.042641,0.000244
10621.384000,-0.127716,0.101656,0.263445,-2.092440,-2.275582,0.068133,-0.006029,-0.000555,0.008435,-0.002849,0.032429,0.000175
10621.392000,-0.127760,0.101653,0.263500,-2.092371,-2.275453,0.068389,-0.005098,-0.000446,0.003127,-0.000875,0.008975,0.000085
10621.400000,-0.127805,0.101645,0.263534,-2.092259,-2.275443,0.068551,-0.006867,-0.000647,0.011705,-0.003883,0.044551,0.000242
10621.408000,-0.127844,0.101651,0.263581,-2.092198,-2.275292,0.068662,-0.004755,-0.000411,0.002216,-0.000594,0.005708,0.000065
10621.416000,-0.127889,0.101645,0.263629,-2.092067,-2.275231,0.068877,-0.005985,-0.000544,0.006930,-0.002154,0.024054,0.000158
10621.424000,-0.127932,0.101642,0.263666,-2.092046,-2.275183,0.069010,-0.005622,-0.000523,0.008056,-0.002325,0.026156,0.000190
10621.432000,-0.127981,0.101631,0.263725,-2.091946,-2.275106,0.069267,-0.005743,-0.000521,0.006423,-0.001955,0.021719,0.000149
10621.440000,-0.128025,0.101631,0.263796,-2.091860,-2.274933,0.069614,-0.006944,-0.000659,0.012329,-0.003856,0.044163,0.000267
10621.448000,-0.128080,0.101630,0.263853,-2.091677,-2.274839,0.069741,-0.005530,-0.000494,0.005383,-0.001813,0.020148,0.000117
10621.456000,-0.128125,0.101620,0.263914,-2.091628,-2.274738,0.070075,-0.006138,-0.000554,0.006671,-0.002160,0.024112,0.000148
10621.464000,-0.128171,0.101619,0.263982,-2.091495,-2.274564,0.070348,-0.006113,-0.000551,0.007201,-0.002667,0.030289,0.000138
10621.472000,-0.128226,0.101612,0.264024,-2.091444,-2.274511,0.070497,-0.005395,-0.000486,0.005243,-0.001431,0.015499,0.000134
10621.480000,-0.128267,0.101610,0.264065,-2.091363,-2.274424,0.070711,-0.007055,-0.000666,0.012496,-0.004192,0.048229,0.000254
10621.488000,-0.128316,0.101607,0.264129,-2.091279,-2.274252,0.071008,-0.005149,-0.000447,0.003000,-0.000972,0.010160,0.000074
10621.496000,-0.128363,0.101598,0.264192,-2.091088,-2.274235,0.071211,-0.006473,-0.000583,0.006951,-0.002274,0.025367,0.000153
10621.504000,-0.128420,0.101596,0.264240,-2.091026,-2.274143,0.071360,-0.007181,-0.000682,0.012755,-0.003983,0.045582,0.000277
10621.512000,-0.128469,0.101591,0.264317,-2.090933,-2.273934,0.071738,-0.005608,-0.000505,0.005654,-0.001670,0.018337,0.000136
10621.520000,-0.128520,0.101583,0.264381,-2.090777,-2.273874,0.071956,-0.006416,-0.000574,0.006373,-0.002116,0.023500,0.000140
10621.528000,-0.128568,0.101586,0.264433,-2.090737,-2.273693,0.072159,-0.006788,-0.000638,0.011232,-0.003613,0.041307,0.000238
10621.536000,-0.128618,0.101576,0.264479,-2.090611,-2.273696,0.072372,-0.005579,-0.000491,0.004123,-0.001310,0.014071,0.000098
10621.544000,-0.128661,0.101570,0.264546,-2.090510,-2.273561,0.072670,-0.006834,-0.000627,0.009045,-0.002912,0.032890,0.000196
10621.552000,-0.128716,0.101568,0.264602,-2.090440,-2.273432,0.072898,-0.005898,-0.000532,0.006196,-0.001864,0.020581,0.000146
10621.560000,-0.128768,0.101564,0.264665,-2.090315,-2.273296,0.073168,-0.006193,-0.000554,0.006070,-0.002000,0.022177,0.000134
10621.568000,-0.128817,0.101558,0.264710,-2.090246,-2.273223,0.073357,-0.006856,-0.000635,0.010052,-0.003276,0.037256,0.000213
10621.576000,-0.128873,0.101558,0.264780,-2.090143,-2.273055,0.073614,-0.005779,-0.000504,0.004391,-0.001849,0.020607,0.000077
10621.584000,-0.128915,0.101552,0.264832,-2.090037,-2.272970,0.073881,-0.006622,-0.000606,0.008547,-0.002783,0.031424,0.000184
10621.592000,-0.128961,0.101548,0.264884,-2.090010,-2.272860,0.074020,-0.006579,-0.000593,0.007837,-0.002937,0.033398,0.000147
10621.600000,-0.129017,0.101540,0.264953,-2.089834,-2.272726,0.074396,-0.005536,-0.000485,0.003563,-0.001006,0.010402,0.000095
10621.608000,-0.129066,0.101537,0.264995,-2.089748,-2.272714,0.074502,-0.007209,-0.000667,0.010585,-0.003526,0.040175,0.000220
10621.616000,-0.129119,0.101530,0.265062,-2.089603,-2.272585,0.074814,-0.005874,-0.000522,0.005077,-0.001581,0.017214,0.000120
10621.624000,-0.129173,0.101532,0.265113,-2.089570,-2.272466,0.074910,-0.006152,-0.000547,0.005459,-0.001758,0.019272,0.000125
10621.632000,-0.129219,0.101521,0.265191,-2.089362,-2.272351,0.075302,-0.007251,-0.000688,0.013057,-0.004261,0.048916,0.000271
10621.640000,-0.129265,0.101526,0.265245,-2.089375,-2.272177,0.075513,-0.005589,-0.000487,0.003313,-0.000939,0.009590,0.000089
10621.648000,-0.129328,0.101511,0.265312,-2.089205,-2.272131,0.075785,-0.006493,-0.000577,0.006321,-0.002344,0.026266,0.000124
10621.656000,-0.129380,0.101511,0.265378,-2.089043,-2.271982,0.076080,-0.007579,-0.000705,0.011773,-0.003944,0.045075,0.000241
10621.664000,-0.129434,0.101504,0.265430,-2.089008,-2.271835,0.076273,-0.005885,-0.000519,0.004304,-0.001272,0.013492,0.000108
10621.672000,-0.129484,0.101497,0.265474,-2.088906,-2.271837,0.076483,-0.007634,-0.000711,0.011966,-0.004041,0.046217,0.000243
10621.680000,-0.129534,0.101489,0.265517,-2.088821,-2.271746,0.076663,-0.005416,-0.000467,0.002483,-0.000738,0.007240,0.000069
10621.688000,-0.129589,0.101487,0.265569,-2.088730,-2.271646,0.076852,-0.007143,-0.000652,0.008648,-0.002650,0.029602,0.000197
10621.696000,-0.129640,0.101487,0.265636,-2.088640,-2.271466,0.077108,-0.007848,-0.000751,0.015271,-0.005007,0.057685,0.000312
10621.704000,-0.129699,0.101476,0.265720,-2.088450,-2.271345,0.077537,-0.006273,-0.000559,0.005583,-0.001680,0.018254,0.000134
10621.712000,-0.129760,0.101469,0.265790,-2.088282,-2.271271,0.077755,-0.007317,-0.000671,0.009659,-0.003153,0.035607,0.000206
10621.720000,-0.129814,0.101465,0.265853,-2.088200,-2.271130,0.078037,-0.007030,-0.000661,0.011533,-0.003665,0.041789,0.000246
10621.728000,-0.129864,0.101465,0.265903,-2.088155,-2.271000,0.078237,-0.006255,-0.000549,0.004661,-0.001600,0.017361,0.000103
10621.736000,-0.129915,0.101459,0.265976,-2.088009,-2.270870,0.078572,-0.007134,-0.000660,0.009852,-0.002950,0.033171,0.000225
10621.744000,-0.129966,0.101458,0.266026,-2.087984,-2.270734,0.078735,-0.006843,-0.000621,0.008212,-0.002753,0.031008,0.000172
10621.752000,-0.130025,0.101449,0.266095,-2.087879,-2.270625,0.079057,-0.006436,-0.000571,0.005589,-0.001802,0.019706,0.000127
10621.760000,-0.130081,0.101443,0.266158,-2.087728,-2.270571,0.079259,-0.007390,-0.000686,0.011010,-0.003569,0.040580,0.000233
10621.768000,-0.130133,0.101439,0.266230,-2.087559,-2.270384,0.079559,-0.006191,-0.000560,0.006594,-0.001924,0.021168,0.000158
10621.776000,-0.130191,0.101438,0.266289,-2.087556,-2.270249,0.079773,-0.006930,-0.000619,0.006822,-0.002270,0.025190,0.000148
10621.784000,-0.130249,0.101428,0.266364,-2.087384,-2.270145,0.080083,-0.007292,-0.000674,0.010156,-0.003171,0.035798,0.000223
10621.792000,-0.130302,0.101422,0.266416,-2.087279,-2.270059,0.080324,-0.006282,-0.000557,0.005352,-0.001755,0.019181,0.000121
10621.800000,-0.130356,0.101420,0.266472,-2.087164,-2.269992,0.080550,-0.007075,-0.000639,0.007963,-0.002613,0.029235,0.000172
10621.808000,-0.130410,0.101415,0.266540,-2.087064,-2.269800,0.080811,-0.007441,-0.000689,0.010875,-0.003574,0.040618,0.000227
10621.816000,-0.130476,0.101408,0.266619,-2.086916,-2.269695,0.081119,-0.006804,-0.000607,0.006615,-0.002278,0.025324,0.000139
10621.824000,-0.130527,0.101408,0.266700,-2.086778,-2.269434,0.081471,-0.007683,-0.000705,0.010484,-0.003553,0.040336,0.000214
10621.832000,-0.130590,0.101391,0.266769,-2.086651,-2.269414,0.081817,-0.007019,-0.000639,0.008675,-0.002856,0.032140,0.000184
10621.840000,-0.130643,0.101391,0.266826,-2.086587,-2.269233,0.082048,-0.006862,-0.000624,0.007981,-0.002474,0.027568,0.000180
10621.848000,-0.130694,0.101386,0.266890,-2.086429,-2.269172,0.082313,-0.007247,-0.000669,0.010350,-0.003415,0.038765,0.000215
10621.856000,-0.130750,0.101381,0.266944,-2.086349,-2.269086,0.082451,-0.006852,-0.000620,0.007745,-0.002536,0.028352,0.000167
10621.864000,-0.130804,0.101381,0.267011,-2.086285,-2.268881,0.082785,-0.007167,-0.000643,0.007681,-0.002648,0.029660,0.000159
10621.872000,-0.130864,0.101373,0.267074,-2.086116,-2.268808,0.083053,-0.007201,-0.000659,0.009359,-0.003029,0.034150,0.000200
10621.880000,-0.130918,0.101367,0.267148,-2.085942,-2.268671,0.083351,-0.007168,-0.000651,0.008643,-0.002860,0.032139,0.000183
10621.888000,-0.130984,0.101356,0.267216,-2.085861,-2.268563,0.083672,-0.007316,-0.000663,0.008620,-0.002939,0.033061,0.000178
10621.896000,-0.131031,0.101362,0.267287,-2.085749,-2.268387,0.083987,-0.007302,-0.000660,0.008534,-0.002952,0.033267,0.000173
10621.904000,-0.131095,0.101353,0.267342,-2.085630,-2.268283,0.084169,-0.007005,-0.000624,0.006492,-0.002162,0.023847,0.000142
10621.912000,-0.131152,0.101347,0.267409,-2.085504,-2.268147,0.084440,-0.007268,-0.000654,0.007652,-0.002443,0.027099,0.000170
10621.920000,-0.131210,0.101344,0.267445,-2.085393,-2.268077,0.084588,-0.007349,-0.000664,0.008276,-0.002743,0.030691,0.000176
10621.928000,-0.131268,0.101337,0.267517,-2.085385,-2.267914,0.084921,-0.007574,-0.000687,0.008948,-0.002907,0.032583,0.000193
10621.936000,-0.131341,0.101326,0.267590,-2.085124,-2.267846,0.085182,-0.007667,-0.000701,0.009921,-0.003297,0.037206,0.000207
10621.944000,-0.131397,0.101323,0.267667,-2.085074,-2.267686,0.085474,-0.007409,-0.000670,0.008552,-0.002929,0.032922,0.000176
10621.952000,-0.131452,0.101320,0.267741,-2.084907,-2.267561,0.085820,-0.007529,-0.000678,0.008288,-0.002809,0.031441,0.000173
10621.960000,-0.131516,0.101312,0.267818,-2.084768,-2.267382,0.086159,-0.007424,-0.000672,0.008681,-0.002957,0.033238,0.000179
10621.968000,-0.131568,0.101309,0.267876,-2.084662,-2.267295,0.086372,-0.007541,-0.000682,0.008866,-0.003058,0.034432,0.000180
10621.976000,-0.131638,0.101297,0.267952,-2.084503,-2.267180,0.086709,-0.007716,-0.000708,0.010152,-0.003252,0.036614,0.000218
10621.984000,-0.131703,0.101293,0.268033,-2.084390,-2.267032,0.087003,-0.007656,-0.000695,0.009157,-0.003025,0.033949,0.000194
10621.992000,-0.131757,0.101289,0.268106,-2.084261,-2.266864,0.087314,-0.007325,-0.000661,0.008089,-0.002636,0.029387,0.000175
10622.000000,-0.131814,0.101286,0.268161,-2.084219,-2.266741,0.087552,-0.007991,-0.000729,0.010588,-0.003734,0.042423,0.000206
10622.008000,-0.131873,0.101282,0.268237,-2.084080,-2.266535,0.087941,-0.007443,-0.000672,0.008369,-0.002774,0.031026,0.000178
10622.016000,-0.131936,0.101268,0.268313,-2.083859,-2.266488,0.088263,-0.007206,-0.000648,0.007621,-0.002534,0.028208,0.000163
10622.024000,-0.131999,0.101271,0.268373,-2.083813,-2.266300,0.088452,-0.008109,-0.000747,0.011179,-0.003607,0.040769,0.000237
10622.032000,-0.132067,0.101258,0.268456,-2.083575,-2.266233,0.088790,-0.007532,-0.000684,0.008513,-0.002599,0.028818,0.000194
10622.040000,-0.132129,0.101258,0.268536,-2.083487,-2.266027,0.089071,-0.007900,-0.000713,0.008827,-0.002980,0.033351,0.000184
10622.048000,-0.132187,0.101256,0.268614,-2.083386,-2.265841,0.089469,-0.007890,-0.000719,0.009780,-0.003131,0.035133,0.000211
10622.056000,-0.132251,0.101247,0.268669,-2.083277,-2.265749,0.089673,-0.007533,-0.000674,0.007598,-0.002560,0.028441,0.000161
10622.064000,-0.132309,0.101243,0.268725,-2.083147,-2.265662,0.089887,-0.007716,-0.000699,0.008853,-0.002881,0.032190,0.000190
10622.072000,-0.132383,0.101231,0.268824,-2.082955,-2.265484,0.090306,-0.008019,-0.000733,0.010179,-0.003314,0.037272,0.000216
10622.080000,-0.132438,0.101229,0.268889,-2.082843,-2.265391,0.090556,-0.008020,-0.000722,0.008566,-0.002826,0.031459,0.000183
10622.088000,-0.132501,0.101221,0.268977,-2.082727,-2.265187,0.090973,-0.007796,-0.000705,0.008673,-0.002714,0.030136,0.000194
10622.096000,-0.132570,0.101219,0.269036,-2.082595,-2.265067,0.091149,-0.007834,-0.000710,0.009461,-0.003243,0.036533,0.000192
10622.104000,-0.132629,0.101212,0.269123,-2.082477,-2.264889,0.091563,-0.007860,-0.000704,0.008117,-0.002798,0.031197,0.000167
10622.112000,-0.132692,0.101206,0.269186,-2.082370,-2.264747,0.091844,-0.007990,-0.000711,0.007087,-0.002245,0.024489,0.000162
10622.120000,-0.132754,0.101201,0.269244,-2.082195,-2.264721,0.092030,-0.007947,-0.000714,0.008764,-0.003089,0.034674,0.000174
10622.128000,-0.132812,0.101199,0.269303,-2.082136,-2.264547,0.092273,-0.007696,-0.000691,0.007883,-0.002498,0.027600,0.000176
10622.136000,-0.132874,0.101190,0.269367,-2.082020,-2.264449,0.092516,-0.008024,-0.000727,0.009209,-0.002963,0.033054,0.000199
10622.144000,-0.132944,0.101184,0.269451,-2.081944,-2.264290,0.092811,-0.008191,-0.000745,0.009834,-0.003167,0.035447,0.000211
10622.152000,-0.133010,0.101177,0.269530,-2.081733,-2.264171,0.093196,-0.008327,-0.000752,0.009449,-0.003191,0.035743,0.000196
10622.160000,-0.133074,0.101170,0.269604,-2.081639,-2.264017,0.093505,-0.008333,-0.000755,0.009694,-0.003153,0.035251,0.000207
10622.168000,-0.133134,0.101170,0.269679,-2.081521,-2.263860,0.093759,-0.007739,-0.000695,0.007814,-0.002439,0.026864,0.000177
10622.176000,-0.133200,0.101161,0.269760,-2.081367,-2.263693,0.094072,-0.008136,-0.000736,0.009162,-0.002923,0.032533,0.000200
10622.184000,-0.133265,0.101152,0.269831,-2.081248,-2.263595,0.094417,-0.008684,-0.000796,0.011570,-0.003768,0.042487,0.000243
10622.192000,-0.133334,0.101150,0.269906,-2.081112,-2.263420,0.094711,-0.008299,-0.000749,0.009334,-0.003122,0.034917,0.000195
10622.200000,-0.133402,0.101144,0.269989,-2.081001,-2.263247,0.095033,-0.008286,-0.000756,0.010023,-0.003068,0.034190,0.000225
10622.208000,-0.133471,0.101133,0.270070,-2.080777,-2.263167,0.095342,-0.008462,-0.000772,0.010575,-0.003411,0.038255,0.000225
10622.216000,-0.133532,0.101133,0.270157,-2.080703,-2.262899,0.095780,-0.008105,-0.000728,0.008484,-0.002805,0.031167,0.000181
10622.224000,-0.133600,0.101129,0.270218,-2.080555,-2.262792,0.096032,-0.008179,-0.000733,0.008363,-0.002792,0.031000,0.000177
10622.232000,-0.133670,0.101125,0.270292,-2.080446,-2.262618,0.096278,-0.008836,-0.000807,0.011425,-0.003791,0.042750,0.000236
10622.240000,-0.133743,0.101109,0.270375,-2.080238,-2.262533,0.096703,-0.008120,-0.000732,0.008748,-0.002768,0.030665,0.000193
10622.248000,-0.133803,0.101110,0.270446,-2.080125,-2.262357,0.097021,-0.008494,-0.000761,0.008900,-0.003067,0.034219,0.000182
10622.256000,-0.133879,0.101104,0.270523,-2.080062,-2.262153,0.097305,-0.008445,-0.000757,0.008747,-0.002940,0.032700,0.000183
10622.264000,-0.133948,0.101088,0.270581,-2.079820,-2.262193,0.097547,-0.008527,-0.000766,0.009135,-0.003099,0.034549,0.000189
10622.272000,-0.134013,0.101085,0.270669,-2.079697,-2.261980,0.097970,-0.008424,-0.000759,0.009127,-0.003006,0.033459,0.000194
10622.280000,-0.134085,0.101079,0.270748,-2.079597,-2.261788,0.098256,-0.008755,-0.000795,0.010543,-0.003533,0.039664,0.000217
10622.288000,-0.134152,0.101075,0.270836,-2.079450,-2.261601,0.098578,-0.008843,-0.000809,0.011439,-0.003740,0.042090,0.000239
10622.296000,-0.134228,0.101069,0.270915,-2.079263,-2.261506,0.098857,-0.008405,-0.000759,0.009391,-0.003078,0.034310,0.000199
10622.304000,-0.134284,0.101066,0.271002,-2.079165,-2.261295,0.099255,-0.008545,-0.000778,0.010263,-0.003213,0.035852,0.000225
10622.312000,-0.134355,0.101060,0.271068,-2.079008,-2.261176,0.099486,-0.008599,-0.000769,0.008894,-0.003151,0.035194,0.000176
10622.320000,-0.134423,0.101052,0.271143,-2.078909,-2.261047,0.099817,-0.007909,-0.000701,0.006810,-0.002203,0.023997,0.000152
10622.328000,-0.134483,0.101052,0.271199,-2.078838,-2.260915,0.100016,-0.008707,-0.000788,0.010013,-0.003264,0.036454,0.000212
