timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3816.128000,-0.126261,0.109945,0.257301,-2.181677,-2.213930,0.044700,-0.005173,-0.000067,-0.000593,-0.000104,-0.001023,-0.000004
3816.136000,-0.126304,0.109942,0.257314,-2.181633,-2.213939,0.044689,-0.005065,-0.000074,0.000102,-0.000087,-0.002787,0.000030
3816.144000,-0.126343,0.109946,0.257321,-2.181689,-2.213837,0.044743,-0.005577,-0.000091,0.001912,-0.000220,0.006138,0.000055
3816.152000,-0.126387,0.109943,0.257323,-2.181644,-2.213871,0.044783,-0.005208,-0.000072,-0.000170,-0.000104,-0.001392,0.000014
3816.160000,-0.126424,0.109946,0.257299,-2.181699,-2.213926,0.044612,-0.004796,-0.000063,-0.001154,-0.000008,-0.007973,0.000008
3816.168000,-0.126458,0.109947,0.257296,-2.181718,-2.213919,0.044625,-0.005197,-0.000067,-0.000628,-0.000102,-0.001253,-0.000004
3816.176000,-0.126518,0.109939,0.257321,-2.181635,-2.213943,0.044719,-0.005373,-0.000084,0.000891,-0.000134,0.000022,0.000047
3816.184000,-0.126557,0.109940,0.257328,-2.181689,-2.213892,0.044721,-0.006051,-0.000091,0.001395,-0.000244,0.007533,0.000030
3816.192000,-0.126609,0.109938,0.257314,-2.181599,-2.213958,0.044669,-0.005488,-0.000074,-0.000271,-0.000120,-0.000519,0.000006
3816.200000,-0.126639,0.109942,0.257296,-2.181802,-2.213902,0.044643,-0.004931,-0.000064,-0.001125,-0.000024,-0.006904,0.000004
3816.208000,-0.126688,0.109938,0.257309,-2.181648,-2.213901,0.044659,-0.006360,-0.000098,0.001972,-0.000295,0.010797,0.000037
3816.216000,-0.126734,0.109937,0.257330,-2.181634,-2.213890,0.044764,-0.005573,-0.000094,0.001786,-0.000166,0.001613,0.000073
3816.224000,-0.126779,0.109939,0.257332,-2.181572,-2.213904,0.044789,-0.006390,-0.000088,0.000711,-0.000253,0.008190,0.000003
3816.232000,-0.126819,0.109938,0.257314,-2.181645,-2.213953,0.044711,-0.005303,-0.000071,-0.000796,-0.000048,-0.005921,0.000013
3816.240000,-0.126865,0.109939,0.257327,-2.181676,-2.213852,0.044741,-0.005809,-0.000086,0.000909,-0.000189,0.003756,0.000030
3816.248000,-0.126912,0.109940,0.257351,-2.181638,-2.213816,0.044897,-0.005921,-0.000084,0.000742,-0.000213,0.005745,0.000015
3816.256000,-0.126963,0.109942,0.257354,-2.181630,-2.213780,0.044846,-0.005982,-0.000097,0.001903,-0.000227,0.005879,0.000058
3816.264000,-0.127013,0.109934,0.257363,-2.181591,-2.213795,0.044954,-0.006032,-0.000090,0.001134,-0.000212,0.005122,0.000033
3816.272000,-0.127052,0.109933,0.257339,-2.181629,-2.213832,0.044850,-0.005573,-0.000075,-0.000472,-0.000101,-0.002149,0.000007
3816.280000,-0.127088,0.109937,0.257324,-2.181641,-2.213870,0.044743,-0.005248,-0.000068,-0.001087,-0.000045,-0.005801,0.000001
3816.288000,-0.127139,0.109929,0.257327,-2.181630,-2.213941,0.044759,-0.006237,-0.000101,0.002300,-0.000286,0.010068,0.000052
3816.296000,-0.127191,0.109932,0.257354,-2.181591,-2.213849,0.044877,-0.005780,-0.000085,0.000521,-0.000151,0.000851,0.000030
3816.304000,-0.127243,0.109930,0.257345,-2.181553,-2.213888,0.044853,-0.006008,-0.000082,-0.000058,-0.000154,0.001105,0.000008
3816.312000,-0.127280,0.109932,0.257347,-2.181615,-2.213874,0.044854,-0.005487,-0.000086,0.000631,-0.000102,-0.002763,0.000051
3816.320000,-0.127324,0.109934,0.257346,-2.181677,-2.213804,0.044867,-0.006059,-0.000083,0.000457,-0.000219,0.006148,0.000002
3816.328000,-0.127371,0.109936,0.257340,-2.181640,-2.213817,0.044815,-0.005522,-0.000071,-0.001016,-0.000060,-0.005135,0.000002
3816.336000,-0.127420,0.109931,0.257335,-2.181594,-2.213876,0.044804,-0.006353,-0.000098,0.001436,-0.000225,0.005285,0.000044
3816.344000,-0.127480,0.109922,0.257345,-2.181522,-2.213937,0.044871,-0.006422,-0.000092,0.000748,-0.000220,0.005203,0.000019
3816.352000,-0.127522,0.109926,0.257337,-2.181562,-2.213899,0.044846,-0.005833,-0.000077,-0.000545,-0.000115,-0.001493,0.000002
3816.360000,-0.127565,0.109928,0.257319,-2.181641,-2.213953,0.044754,-0.005788,-0.000076,-0.000671,-0.000103,-0.002331,0.000001
3816.368000,-0.127614,0.109927,0.257328,-2.181644,-2.213904,0.044782,-0.006127,-0.000086,0.000210,-0.000161,0.001230,0.000018
3816.376000,-0.127668,0.109925,0.257342,-2.181538,-2.213901,0.044875,-0.006333,-0.000088,0.000179,-0.000180,0.002447,0.000011
3816.384000,-0.127713,0.109926,0.257348,-2.181522,-2.213858,0.044915,-0.006236,-0.000094,0.000979,-0.000189,0.002802,0.000039
3816.392000,-0.127766,0.109924,0.257334,-2.181584,-2.213896,0.044837,-0.005997,-0.000084,-0.000043,-0.000136,-0.000433,0.000016
3816.400000,-0.127812,0.109920,0.257331,-2.181616,-2.213876,0.044880,-0.005747,-0.000075,-0.000794,-0.000091,-0.003122,0.000001
3816.408000,-0.127852,0.109922,0.257336,-2.181592,-2.213878,0.044879,-0.005650,-0.000074,-0.000821,-0.000088,-0.003223,-0.000000
3816.416000,-0.127913,0.109919,0.257340,-2.181560,-2.213898,0.044894,-0.006509,-0.000095,0.000595,-0.000184,0.002140,0.000029
3816.424000,-0.127956,0.109922,0.257341,-2.181573,-2.213885,0.044894,-0.006505,-0.000095,0.000995,-0.000233,0.005946,0.000025
3816.432000,-0.128007,0.109921,0.257348,-2.181551,-2.213837,0.044974,-0.006167,-0.000083,-0.000231,-0.000146,0.000190,0.000007
3816.440000,-0.128059,0.109915,0.257330,-2.181572,-2.213938,0.044896,-0.006189,-0.000088,-0.000005,-0.000124,-0.001804,0.000025
3816.448000,-0.128110,0.109921,0.257342,-2.181609,-2.213843,0.044910,-0.006625,-0.000094,0.000406,-0.000195,0.002974,0.000018
3816.456000,-0.128165,0.109917,0.257354,-2.181549,-2.213809,0.045017,-0.006323,-0.000088,0.000087,-0.000166,0.001374,0.000013
3816.464000,-0.128219,0.109919,0.257350,-2.181620,-2.213801,0.044927,-0.006524,-0.000096,0.000656,-0.000182,0.001882,0.000032
3816.472000,-0.128260,0.109922,0.257348,-2.181641,-2.213744,0.044992,-0.006585,-0.000087,-0.000210,-0.000178,0.002059,-0.000001
3816.480000,-0.128315,0.109919,0.257346,-2.181588,-2.213822,0.044941,-0.006131,-0.000089,-0.000113,-0.000084,-0.005064,0.000037
3816.488000,-0.128370,0.109911,0.257355,-2.181485,-2.213876,0.045022,-0.006948,-0.000098,0.000329,-0.000197,0.002529,0.000018
3816.496000,-0.128422,0.109913,0.257348,-2.181593,-2.213856,0.044957,-0.006600,-0.000092,-0.000184,-0.000132,-0.001915,0.000020
3816.504000,-0.128474,0.109911,0.257355,-2.181563,-2.213826,0.045050,-0.006678,-0.000096,0.000390,-0.000180,0.001556,0.000024
3816.512000,-0.128528,0.109912,0.257357,-2.181608,-2.213819,0.045012,-0.006602,-0.000097,0.000509,-0.000169,0.000741,0.000033
3816.520000,-0.128583,0.109911,0.257357,-2.181567,-2.213803,0.045001,-0.006400,-0.000086,-0.000599,-0.000114,-0.002710,0.000008
3816.528000,-0.128634,0.109912,0.257351,-2.181602,-2.213865,0.044922,-0.006625,-0.000103,0.001072,-0.000175,0.000769,0.000054
3816.536000,-0.128681,0.109914,0.257364,-2.181548,-2.213811,0.045014,-0.006951,-0.000095,0.000058,-0.000202,0.003133,0.000005
3816.544000,-0.128734,0.109914,0.257358,-2.181582,-2.213791,0.044976,-0.006491,-0.000098,0.000585,-0.000142,-0.001368,0.000046
3816.552000,-0.128795,0.109906,0.257356,-2.181526,-2.213895,0.045030,-0.006890,-0.000096,0.000235,-0.000203,0.003200,0.000011
3816.560000,-0.128846,0.109911,0.257361,-2.181519,-2.213833,0.044979,-0.006599,-0.000092,-0.000211,-0.000135,-0.001598,0.000018
3816.568000,-0.128897,0.109914,0.257373,-2.181618,-2.213724,0.045046,-0.006785,-0.000094,-0.000121,-0.000148,-0.000975,0.000018
3816.576000,-0.128953,0.109910,0.257366,-2.181500,-2.213841,0.045020,-0.007076,-0.000101,0.000446,-0.000199,0.002370,0.000024
3816.584000,-0.129016,0.109905,0.257373,-2.181482,-2.213825,0.045088,-0.006861,-0.000097,-0.000097,-0.000140,-0.001805,0.000024
3816.592000,-0.129062,0.109908,0.257353,-2.181575,-2.213866,0.044970,-0.007038,-0.000099,0.000067,-0.000173,0.000467,0.000019
3816.600000,-0.129104,0.109913,0.257365,-2.181683,-2.213712,0.045075,-0.006850,-0.000100,0.000358,-0.000156,-0.000817,0.000036
3816.608000,-0.129174,0.109902,0.257351,-2.181629,-2.213843,0.044973,-0.006878,-0.000091,-0.000654,-0.000139,-0.001546,0.000002
3816.616000,-0.129231,0.109901,0.257338,-2.181563,-2.213933,0.044870,-0.007037,-0.000103,0.000402,-0.000168,-0.000218,0.000035
3816.624000,-0.129281,0.109902,0.257371,-2.181599,-2.213788,0.045120,-0.007092,-0.000100,0.000226,-0.000185,0.001297,0.000021
3816.632000,-0.129342,0.109900,0.257356,-2.181639,-2.213801,0.045018,-0.007097,-0.000094,-0.000560,-0.000156,-0.000582,0.000001
3816.640000,-0.129395,0.109900,0.257349,-2.181596,-2.213891,0.044990,-0.006985,-0.000105,0.000659,-0.000165,-0.000501,0.000046
3816.648000,-0.129456,0.109895,0.257353,-2.181574,-2.213868,0.045019,-0.007112,-0.000096,-0.000304,-0.000181,0.001239,0.000002
3816.656000,-0.129500,0.109903,0.257331,-2.181709,-2.213819,0.044954,-0.006694,-0.000087,-0.001413,-0.000055,-0.007738,0.000004
3816.664000,-0.129563,0.109901,0.257339,-2.181670,-2.213860,0.044903,-0.006897,-0.000100,0.000186,-0.000146,-0.001613,0.000034
3816.672000,-0.129621,0.109895,0.257333,-2.181611,-2.213932,0.044891,-0.007195,-0.000097,-0.000402,-0.000172,0.000453,0.000002
3816.680000,-0.129667,0.109907,0.257321,-2.181708,-2.213897,0.044798,-0.007296,-0.000106,0.000563,-0.000203,0.002087,0.000030
3816.688000,-0.129743,0.109897,0.257332,-2.181589,-2.213909,0.044892,-0.007230,-0.000100,0.000081,-0.000196,0.001992,0.000013
3816.696000,-0.129798,0.109895,0.257331,-2.181648,-2.213864,0.044935,-0.007332,-0.000099,-0.000351,-0.000172,0.000089,0.000006
3816.704000,-0.129848,0.109897,0.257326,-2.181692,-2.213883,0.044869,-0.007113,-0.000102,0.000279,-0.000181,0.000851,0.000026
3816.712000,-0.129902,0.109900,0.257327,-2.181750,-2.213837,0.044909,-0.007478,-0.000110,0.000869,-0.000228,0.003621,0.000035
3816.720000,-0.129967,0.109895,0.257355,-2.181583,-2.213825,0.045030,-0.007291,-0.000104,0.000527,-0.000217,0.003300,0.000023
3816.728000,-0.130032,0.109888,0.257356,-2.181546,-2.213840,0.045032,-0.007430,-0.000105,0.000313,-0.000216,0.003070,0.000017
3816.736000,-0.130089,0.109890,0.257339,-2.181587,-2.213883,0.044993,-0.007485,-0.000109,0.000588,-0.000207,0.002039,0.000032
3816.744000,-0.130148,0.109892,0.257338,-2.181658,-2.213850,0.044981,-0.007316,-0.000104,0.000100,-0.000174,-0.000031,0.000024
3816.752000,-0.130199,0.109900,0.257352,-2.181704,-2.213710,0.045060,-0.007866,-0.000120,0.001677,-0.000283,0.006948,0.000049
3816.760000,-0.130264,0.109892,0.257355,-2.181612,-2.213803,0.045036,-0.007785,-0.000123,0.002006,-0.000279,0.006439,0.000064
3816.768000,-0.130325,0.109892,0.257356,-2.181663,-2.213777,0.045115,-0.007393,-0.000098,-0.000277,-0.000201,0.002380,-0.000002
3816.776000,-0.130383,0.109889,0.257352,-2.181586,-2.213857,0.045012,-0.007499,-0.000119,0.001332,-0.000194,0.000299,0.000069
3816.784000,-0.130450,0.109886,0.257356,-2.181558,-2.213827,0.045054,-0.007541,-0.000102,-0.000125,-0.000211,0.002787,0.000002
3816.792000,-0.130513,0.109881,0.257354,-2.181566,-2.213892,0.045081,-0.007577,-0.000119,0.001434,-0.000216,0.001991,0.000064
3816.800000,-0.130570,0.109883,0.257340,-2.181580,-2.213904,0.044977,-0.007696,-0.000105,0.000035,-0.000232,0.004086,0.000002
3816.808000,-0.130621,0.109884,0.257347,-2.181568,-2.213867,0.045108,-0.007565,-0.000113,0.000921,-0.000219,0.002629,0.000042
3816.816000,-0.130686,0.109883,0.257354,-2.181579,-2.213824,0.045072,-0.007631,-0.000106,0.000040,-0.000206,0.002006,0.000013
3816.824000,-0.130747,0.109880,0.257350,-2.181594,-2.213869,0.045138,-0.007566,-0.000099,-0.000742,-0.000167,-0.000578,-0.000004
3816.832000,-0.130805,0.109881,0.257346,-2.181587,-2.213832,0.045061,-0.007736,-0.000115,0.000956,-0.000237,0.003765,0.000038
3816.840000,-0.130865,0.109882,0.257349,-2.181582,-2.213801,0.045102,-0.007607,-0.000100,-0.000860,-0.000157,-0.001416,-0.000004
3816.848000,-0.130929,0.109882,0.257329,-2.181597,-2.213896,0.045010,-0.007938,-0.000119,0.000734,-0.000196,0.000064,0.000049
3816.856000,-0.130990,0.109882,0.257345,-2.181600,-2.213821,0.045142,-0.007601,-0.000103,-0.000570,-0.000157,-0.001642,0.000008
3816.864000,-0.131049,0.109877,0.257327,-2.181630,-2.213878,0.045053,-0.007657,-0.000100,-0.001182,-0.000127,-0.003784,-0.000004
3816.872000,-0.131112,0.109878,0.257331,-2.181618,-2.213892,0.045027,-0.007834,-0.000114,0.000227,-0.000175,-0.001110,0.000036
3816.880000,-0.131182,0.109875,0.257324,-2.181587,-2.213913,0.045016,-0.008188,-0.000107,-0.000789,-0.000197,0.000788,-0.000010
3816.888000,-0.131241,0.109880,0.257313,-2.181720,-2.213891,0.044951,-0.008063,-0.000122,0.000973,-0.000215,0.001176,0.000053
3816.896000,-0.131306,0.109873,0.257319,-2.181697,-2.213868,0.045007,-0.007902,-0.000106,-0.000431,-0.000202,0.001469,-0.000001
3816.904000,-0.131364,0.109876,0.257299,-2.181707,-2.213957,0.044849,-0.008149,-0.000129,0.001767,-0.000254,0.003741,0.000070
3816.912000,-0.131428,0.109877,0.257301,-2.181717,-2.213914,0.044838,-0.007865,-0.000107,-0.000547,-0.000167,-0.001359,0.000009
3816.920000,-0.131496,0.109872,0.257319,-2.181634,-2.213937,0.044931,-0.008303,-0.000123,0.000937,-0.000247,0.003424,0.000041
3816.928000,-0.131557,0.109875,0.257314,-2.181706,-2.213904,0.044867,-0.008095,-0.000119,0.000395,-0.000191,-0.000458,0.000040
3816.936000,-0.131620,0.109872,0.257298,-2.181662,-2.213937,0.044855,-0.008012,-0.000106,-0.000690,-0.000192,0.000621,-0.000006
3816.944000,-0.131693,0.109869,0.257323,-2.181632,-2.213909,0.044975,-0.007768,-0.000117,0.000363,-0.000149,-0.003339,0.000052
3816.952000,-0.131753,0.109867,0.257311,-2.181663,-2.213940,0.044911,-0.008341,-0.000112,-0.000028,-0.000261,0.005260,-0.000004
3816.960000,-0.131819,0.109873,0.257328,-2.181681,-2.213827,0.045016,-0.008126,-0.000122,0.000592,-0.000183,-0.001379,0.000052
3816.968000,-0.131885,0.109866,0.257319,-2.181589,-2.213919,0.045018,-0.008457,-0.000115,-0.000012,-0.000255,0.004479,0.000001
3816.976000,-0.131948,0.109869,0.257316,-2.181658,-2.213911,0.045032,-0.008291,-0.000130,0.001480,-0.000235,0.001996,0.000069
3816.984000,-0.132026,0.109862,0.257322,-2.181625,-2.213876,0.045062,-0.008574,-0.000124,0.000729,-0.000271,0.005054,0.000026
3816.992000,-0.132097,0.109865,0.257337,-2.181614,-2.213839,0.045090,-0.008379,-0.000116,-0.000016,-0.000221,0.001800,0.000014
3817.000000,-0.132164,0.109860,0.257328,-2.181550,-2.213906,0.045039,-0.008451,-0.000126,0.000717,-0.000227,0.001608,0.000043
3817.008000,-0.132236,0.109858,0.257332,-2.181544,-2.213901,0.045080,-0.008437,-0.000113,-0.000132,-0.000268,0.005716,-0.000010
3817.016000,-0.132293,0.109860,0.257344,-2.181611,-2.213812,0.045186,-0.008394,-0.000122,0.000318,-0.000201,-0.000252,0.000037
3817.024000,-0.132362,0.109859,0.257326,-2.181584,-2.213889,0.045082,-0.008707,-0.000117,-0.000304,-0.000248,0.003607,-0.000004
3817.032000,-0.132433,0.109855,0.257341,-2.181559,-2.213866,0.045214,-0.008936,-0.000141,0.002203,-0.000326,0.007819,0.000068
3817.040000,-0.132500,0.109857,0.257324,-2.181623,-2.213877,0.045111,-0.008534,-0.000113,-0.000506,-0.000225,0.002111,-0.000005
3817.048000,-0.132570,0.109853,0.257313,-2.181632,-2.213885,0.045074,-0.008749,-0.000138,0.001606,-0.000258,0.002882,0.000070
3817.056000,-0.132632,0.109860,0.257335,-2.181578,-2.213830,0.045139,-0.008529,-0.000118,0.000128,-0.000255,0.004206,0.000008
3817.064000,-0.132700,0.109853,0.257324,-2.181552,-2.213857,0.045168,-0.008470,-0.000119,0.000019,-0.000217,0.001157,0.000019
3817.072000,-0.132766,0.109857,0.257331,-2.181522,-2.213853,0.045128,-0.008780,-0.000133,0.000961,-0.000235,0.001353,0.000054
3817.080000,-0.132831,0.109848,0.257318,-2.181595,-2.213903,0.045157,-0.008542,-0.000112,-0.000521,-0.000241,0.003496,-0.000012
3817.088000,-0.132900,0.109852,0.257316,-2.181637,-2.213839,0.045159,-0.008823,-0.000135,0.001295,-0.000259,0.003060,0.000058
3817.096000,-0.132971,0.109850,0.257321,-2.181574,-2.213855,0.045186,-0.008942,-0.000119,0.000006,-0.000302,0.007398,-0.000011
3817.104000,-0.133039,0.109857,0.257302,-2.181630,-2.213884,0.045093,-0.009167,-0.000142,0.001856,-0.000307,0.005988,0.000065
3817.112000,-0.133105,0.109852,0.257320,-2.181552,-2.213832,0.045214,-0.008813,-0.000117,-0.000489,-0.000237,0.002562,-0.000005
3817.120000,-0.133187,0.109844,0.257298,-2.181573,-2.213934,0.045113,-0.008916,-0.000135,0.001227,-0.000274,0.004157,0.000051
3817.128000,-0.133250,0.109846,0.257312,-2.181608,-2.213865,0.045154,-0.008682,-0.000117,-0.000501,-0.000215,0.000956,0.000002
3817.136000,-0.133323,0.109848,0.257317,-2.181573,-2.213828,0.045233,-0.008920,-0.000129,0.000642,-0.000264,0.003765,0.000031
3817.144000,-0.133389,0.109844,0.257314,-2.181562,-2.213843,0.045209,-0.008634,-0.000127,0.000416,-0.000207,-0.000305,0.000042
3817.152000,-0.133465,0.109841,0.257311,-2.181535,-2.213870,0.045263,-0.008633,-0.000114,-0.001038,-0.000179,-0.001565,-0.000005
3817.160000,-0.133527,0.109844,0.257304,-2.181577,-2.213913,0.045171,-0.008969,-0.000149,0.002750,-0.000308,0.005739,0.000099
3817.168000,-0.133601,0.109845,0.257310,-2.181553,-2.213834,0.045212,-0.009189,-0.000122,-0.000281,-0.000283,0.005533,-0.000011
3817.176000,-0.133669,0.109849,0.257325,-2.181614,-2.213738,0.045279,-0.009558,-0.000166,0.004147,-0.000395,0.010863,0.000127
3817.184000,-0.133750,0.109839,0.257328,-2.181527,-2.213838,0.045295,-0.009356,-0.000125,-0.000337,-0.000276,0.004594,-0.000008
3817.192000,-0.133819,0.109840,0.257332,-2.181543,-2.213775,0.045375,-0.009918,-0.000169,0.003848,-0.000400,0.010771,0.000117
3817.200000,-0.133896,0.109838,0.257333,-2.181495,-2.213777,0.045377,-0.009288,-0.000123,-0.000084,-0.000314,0.007710,-0.000015
3817.208000,-0.133971,0.109838,0.257344,-2.181561,-2.213714,0.045432,-0.009544,-0.000156,0.002656,-0.000334,0.006822,0.000092
3817.216000,-0.134047,0.109839,0.257344,-2.181499,-2.213729,0.045433,-0.009607,-0.000129,-0.000125,-0.000302,0.006075,-0.000007
3817.224000,-0.134120,0.109835,0.257323,-2.181501,-2.213838,0.045316,-0.009377,-0.000151,0.001864,-0.000257,0.001233,0.000091
3817.232000,-0.134195,0.109832,0.257343,-2.181451,-2.213815,0.045449,-0.009307,-0.000126,-0.000067,-0.000294,0.005965,-0.000005
3817.240000,-0.134268,0.109834,0.257335,-2.181508,-2.213739,0.045425,-0.009293,-0.000134,0.000339,-0.000243,0.001377,0.000033
3817.248000,-0.134333,0.109840,0.257340,-2.181543,-2.213669,0.045464,-0.009286,-0.000131,0.000161,-0.000257,0.002739,0.000020
3817.256000,-0.134405,0.109830,0.257322,-2.181432,-2.213794,0.045427,-0.008990,-0.000117,-0.001398,-0.000169,-0.002955,-0.000010
3817.264000,-0.134486,0.109828,0.257340,-2.181478,-2.213737,0.045522,-0.009196,-0.000133,0.000456,-0.000251,0.002144,0.000034
3817.272000,-0.134548,0.109837,0.257335,-2.181529,-2.213628,0.045535,-0.009800,-0.000132,-0.000119,-0.000305,0.005945,-0.000005
3817.280000,-0.134627,0.109825,0.257306,-2.181482,-2.213820,0.045459,-0.009807,-0.000159,0.002624,-0.000348,0.007392,0.000089
3817.288000,-0.134705,0.109829,0.257349,-2.181423,-2.213654,0.045604,-0.009463,-0.000137,0.000279,-0.000240,0.000826,0.000035
3817.296000,-0.134784,0.109827,0.257327,-2.181475,-2.213735,0.045541,-0.009297,-0.000121,-0.001380,-0.000182,-0.002491,-0.000010
3817.304000,-0.134853,0.109826,0.257332,-2.181472,-2.213705,0.045530,-0.009661,-0.000149,0.001385,-0.000280,0.002949,0.000066
3817.312000,-0.134934,0.109822,0.257337,-2.181369,-2.213760,0.045608,-0.010540,-0.000161,0.002478,-0.000444,0.014189,0.000051
3817.320000,-0.135011,0.109825,0.257322,-2.181506,-2.213713,0.045493,-0.009011,-0.000128,-0.000795,-0.000126,-0.007131,0.000034
3817.328000,-0.135095,0.109816,0.257335,-2.181343,-2.213814,0.045612,-0.010785,-0.000170,0.003301,-0.000493,0.017132,0.000067
3817.336000,-0.135173,0.109823,0.257343,-2.181419,-2.213705,0.045601,-0.009331,-0.000135,0.000008,-0.000204,-0.001767,0.000038
3817.344000,-0.135245,0.109818,0.257339,-2.181377,-2.213689,0.045695,-0.010687,-0.000174,0.003582,-0.000463,0.014606,0.000090
3817.352000,-0.135326,0.109813,0.257346,-2.181406,-2.213722,0.045684,-0.009641,-0.000139,0.000228,-0.000247,0.001037,0.000033
3817.360000,-0.135403,0.109817,0.257343,-2.181378,-2.213691,0.045698,-0.009365,-0.000123,-0.001375,-0.000174,-0.003315,-0.000005
3817.368000,-0.135472,0.109820,0.257344,-2.181482,-2.213639,0.045674,-0.009340,-0.000140,0.000518,-0.000207,-0.001997,0.000058
3817.376000,-0.135560,0.109813,0.257337,-2.181405,-2.213693,0.045676,-0.009567,-0.000126,-0.001231,-0.000200,-0.001681,-0.000008
3817.384000,-0.135631,0.109812,0.257358,-2.181395,-2.213658,0.045731,-0.008929,-0.000135,-0.000158,-0.000107,-0.009110,0.000068
3817.392000,-0.135713,0.109809,0.257350,-2.181369,-2.213685,0.045733,-0.011293,-0.000201,0.006240,-0.000610,0.023641,0.000144
3817.400000,-0.135782,0.109820,0.257344,-2.181436,-2.213645,0.045653,-0.009654,-0.000132,-0.000286,-0.000257,0.002192,0.000008
3817.408000,-0.135876,0.109809,0.257357,-2.181367,-2.213630,0.045802,-0.010693,-0.000173,0.003201,-0.000428,0.011845,0.000091
3817.416000,-0.135943,0.109812,0.257359,-2.181376,-2.213613,0.045789,-0.009608,-0.000129,-0.000708,-0.000237,0.000975,-0.000001
3817.424000,-0.136026,0.109808,0.257351,-2.181406,-2.213644,0.045804,-0.009997,-0.000147,0.000691,-0.000282,0.002887,0.000042
3817.432000,-0.136102,0.109807,0.257340,-2.181350,-2.213666,0.045766,-0.009749,-0.000132,-0.000697,-0.000233,0.000308,0.000003
3817.440000,-0.136170,0.109812,0.257326,-2.181438,-2.213676,0.045714,-0.009334,-0.000120,-0.002148,-0.000114,-0.007893,-0.000010
