timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2163.208000,-0.149569,0.099692,0.286499,-2.050573,-2.230587,0.163804,-0.035684,-0.003176,0.034564,-0.011683,0.128003,0.000675
2163.216000,-0.149852,0.099666,0.286768,-2.050094,-2.229986,0.164931,-0.036265,-0.003220,0.034661,-0.012128,0.133199,0.000650
2163.224000,-0.150141,0.099642,0.287022,-2.049628,-2.229460,0.166023,-0.036365,-0.003222,0.034184,-0.012176,0.133816,0.000627
2163.232000,-0.150422,0.099619,0.287296,-2.049073,-2.228885,0.167205,-0.036148,-0.003204,0.033300,-0.011447,0.125079,0.000641
2163.240000,-0.150723,0.099592,0.287582,-2.048513,-2.228249,0.168419,-0.036622,-0.003237,0.033088,-0.011794,0.129134,0.000610
2163.248000,-0.151015,0.099561,0.287831,-2.048039,-2.227793,0.169450,-0.036760,-0.003255,0.033320,-0.011569,0.126266,0.000634
2163.256000,-0.151314,0.099542,0.288128,-2.047519,-2.227092,0.170685,-0.037073,-0.003291,0.035984,-0.012712,0.139871,0.000658
2163.264000,-0.151609,0.099514,0.288383,-2.046984,-2.226594,0.171764,-0.037480,-0.003300,0.031810,-0.011399,0.124111,0.000588
2163.272000,-0.151917,0.099483,0.288649,-2.046464,-2.226085,0.172846,-0.037537,-0.003323,0.034421,-0.012123,0.132594,0.000639
2163.280000,-0.152213,0.099464,0.288923,-2.045944,-2.225496,0.173995,-0.037826,-0.003343,0.034312,-0.012210,0.133630,0.000628
2163.288000,-0.152522,0.099435,0.289184,-2.045504,-2.224889,0.175156,-0.037959,-0.003338,0.031538,-0.011263,0.122304,0.000586
2163.296000,-0.152823,0.099404,0.289476,-2.044846,-2.224285,0.176491,-0.038337,-0.003390,0.034970,-0.012388,0.135487,0.000641
2163.304000,-0.153131,0.099377,0.289741,-2.044385,-2.223733,0.177558,-0.038074,-0.003355,0.033037,-0.011946,0.130362,0.000595
2163.312000,-0.153435,0.099350,0.289981,-2.043933,-2.223217,0.178572,-0.038095,-0.003352,0.032087,-0.011533,0.125389,0.000586
2163.320000,-0.153743,0.099323,0.290261,-2.043300,-2.222661,0.179750,-0.038468,-0.003397,0.034288,-0.012227,0.133465,0.000624
2163.328000,-0.154054,0.099294,0.290526,-2.042793,-2.222113,0.180854,-0.038667,-0.003410,0.034246,-0.012448,0.136059,0.000606
2163.336000,-0.154363,0.099268,0.290788,-2.042306,-2.221532,0.181968,-0.038846,-0.003417,0.032521,-0.011728,0.127398,0.000590
2163.344000,-0.154672,0.099239,0.291031,-2.041805,-2.221020,0.183067,-0.038983,-0.003423,0.031692,-0.011470,0.124269,0.000575
2163.352000,-0.154983,0.099218,0.291297,-2.041347,-2.220387,0.184181,-0.038967,-0.003416,0.031395,-0.011540,0.125191,0.000558
2163.360000,-0.155281,0.099198,0.291549,-2.040843,-2.219840,0.185235,-0.039695,-0.003488,0.033762,-0.012379,0.134978,0.000592
2163.368000,-0.155604,0.099156,0.291814,-2.040269,-2.219355,0.186396,-0.039527,-0.003468,0.031726,-0.011534,0.124788,0.000572
2163.376000,-0.155926,0.099136,0.292067,-2.039728,-2.218735,0.187516,-0.039496,-0.003455,0.030445,-0.011245,0.121449,0.000541
2163.384000,-0.156244,0.099108,0.292317,-2.039252,-2.218171,0.188664,-0.039962,-0.003497,0.031339,-0.011583,0.125342,0.000552
2163.392000,-0.156569,0.099076,0.292566,-2.038728,-2.217676,0.189653,-0.040129,-0.003505,0.030344,-0.011479,0.124027,0.000521
2163.400000,-0.156887,0.099053,0.292805,-2.038283,-2.217113,0.190673,-0.040322,-0.003527,0.031675,-0.011908,0.129062,0.000542
2163.408000,-0.157208,0.099022,0.293050,-2.037735,-2.216622,0.191719,-0.040380,-0.003524,0.030116,-0.011414,0.123129,0.000516
2163.416000,-0.157541,0.098992,0.293288,-2.037336,-2.216063,0.192794,-0.040806,-0.003567,0.031801,-0.012067,0.130761,0.000536
2163.424000,-0.157862,0.098964,0.293568,-2.036685,-2.215458,0.194029,-0.040378,-0.003526,0.030909,-0.011834,0.128116,0.000515
2163.432000,-0.158193,0.098932,0.293812,-2.036166,-2.214955,0.195148,-0.041155,-0.003589,0.030325,-0.011509,0.123948,0.000518
2163.440000,-0.158525,0.098908,0.294039,-2.035733,-2.214403,0.196141,-0.040890,-0.003569,0.031198,-0.011944,0.129256,0.000518
2163.448000,-0.158849,0.098877,0.294297,-2.035219,-2.213819,0.197277,-0.040629,-0.003535,0.029128,-0.011356,0.122349,0.000479
2163.456000,-0.159185,0.098848,0.294539,-2.034744,-2.213221,0.198389,-0.042080,-0.003666,0.031122,-0.012088,0.130572,0.000508
2163.464000,-0.159515,0.098822,0.294771,-2.034203,-2.212738,0.199400,-0.041169,-0.003578,0.028423,-0.010909,0.116783,0.000484
2163.472000,-0.159839,0.098792,0.294992,-2.033752,-2.212200,0.200470,-0.041919,-0.003638,0.028025,-0.010777,0.114961,0.000480
2163.480000,-0.160183,0.098764,0.295222,-2.033212,-2.211685,0.201474,-0.041809,-0.003630,0.028292,-0.010943,0.116943,0.000477
2163.488000,-0.160514,0.098726,0.295459,-2.032721,-2.211154,0.202563,-0.041862,-0.003626,0.026928,-0.010741,0.114517,0.000439
2163.496000,-0.160838,0.098705,0.295686,-2.032316,-2.210612,0.203572,-0.042353,-0.003677,0.028801,-0.011190,0.119694,0.000479
2163.504000,-0.161185,0.098673,0.295916,-2.031802,-2.210082,0.204665,-0.041960,-0.003631,0.026655,-0.010586,0.112649,0.000438
2163.512000,-0.161518,0.098643,0.296126,-2.031337,-2.209578,0.205680,-0.042396,-0.003679,0.029505,-0.011822,0.127236,0.000459
2163.520000,-0.161857,0.098621,0.296338,-2.030859,-2.209045,0.206565,-0.042393,-0.003661,0.025918,-0.010485,0.111339,0.000417
2163.528000,-0.162200,0.098585,0.296536,-2.030355,-2.208634,0.207565,-0.042819,-0.003703,0.027350,-0.011111,0.118618,0.000428
2163.536000,-0.162538,0.098561,0.296770,-2.029904,-2.208010,0.208644,-0.043240,-0.003730,0.025875,-0.010524,0.111500,0.000415
2163.544000,-0.162886,0.098524,0.296989,-2.029413,-2.207563,0.209672,-0.043381,-0.003742,0.025806,-0.010536,0.111561,0.000411
2163.552000,-0.163235,0.098497,0.297199,-2.028949,-2.207030,0.210682,-0.043287,-0.003733,0.025458,-0.010338,0.109225,0.000411
2163.560000,-0.163571,0.098481,0.297404,-2.028515,-2.206439,0.211600,-0.043390,-0.003733,0.024956,-0.010408,0.110134,0.000385
2163.568000,-0.163930,0.098433,0.297593,-2.027966,-2.206111,0.212545,-0.043575,-0.003747,0.024638,-0.010605,0.112359,0.000360
2163.576000,-0.164278,0.098409,0.297775,-2.027710,-2.205629,0.213376,-0.043509,-0.003740,0.024147,-0.010178,0.107300,0.000370
2163.584000,-0.164623,0.098385,0.297988,-2.027213,-2.205074,0.214325,-0.043760,-0.003760,0.024006,-0.010141,0.106755,0.000368
2163.592000,-0.164973,0.098354,0.298151,-2.026869,-2.204676,0.215110,-0.043644,-0.003743,0.023276,-0.010111,0.106493,0.000341
2163.600000,-0.165327,0.098316,0.298332,-2.026404,-2.204279,0.216034,-0.044214,-0.003801,0.024849,-0.010636,0.112462,0.000365
2163.608000,-0.165683,0.098288,0.298533,-2.025932,-2.203789,0.216978,-0.043999,-0.003769,0.022251,-0.009757,0.102107,0.000328
2163.616000,-0.166032,0.098255,0.298727,-2.025490,-2.203310,0.217940,-0.043954,-0.003771,0.023682,-0.010390,0.109625,0.000335
2163.624000,-0.166393,0.098229,0.298901,-2.025133,-2.202839,0.218760,-0.044334,-0.003796,0.022749,-0.010175,0.107007,0.000316
2163.632000,-0.166753,0.098192,0.299071,-2.024677,-2.202422,0.219671,-0.044261,-0.003793,0.022728,-0.010075,0.105741,0.000322
2163.640000,-0.167101,0.098168,0.299216,-2.024366,-2.202003,0.220411,-0.044722,-0.003814,0.020299,-0.009451,0.098289,0.000276
2163.648000,-0.167465,0.098131,0.299383,-2.023944,-2.201600,0.221297,-0.044722,-0.003824,0.021832,-0.009913,0.103700,0.000300
2163.656000,-0.167819,0.098111,0.299551,-2.023554,-2.201059,0.222161,-0.044345,-0.003780,0.020013,-0.009324,0.096895,0.000272
2163.664000,-0.168184,0.098074,0.299727,-2.023136,-2.200607,0.223098,-0.044763,-0.003825,0.022014,-0.010162,0.106686,0.000287
2163.672000,-0.168543,0.098040,0.299890,-2.022684,-2.200220,0.223942,-0.043988,-0.003752,0.019881,-0.009316,0.096833,0.000265
2163.680000,-0.168900,0.098008,0.300063,-2.022306,-2.199730,0.224853,-0.045255,-0.003861,0.021290,-0.010073,0.105447,0.000267
2163.688000,-0.169254,0.097981,0.300250,-2.021834,-2.199206,0.225784,-0.044750,-0.003815,0.020045,-0.009458,0.098254,0.000262
2163.696000,-0.169614,0.097956,0.300399,-2.021452,-2.198761,0.226606,-0.044851,-0.003814,0.019164,-0.009449,0.098231,0.000229
2163.704000,-0.169960,0.097929,0.300550,-2.021076,-2.198350,0.227395,-0.045319,-0.003855,0.018915,-0.009048,0.093219,0.000251
2163.712000,-0.170330,0.097885,0.300680,-2.020665,-2.198089,0.228106,-0.045244,-0.003848,0.018326,-0.008950,0.092019,0.000235
2163.720000,-0.170681,0.097866,0.300843,-2.020283,-2.197534,0.229016,-0.045688,-0.003882,0.017976,-0.008736,0.089363,0.000239
2163.728000,-0.171052,0.097831,0.300976,-2.019925,-2.197145,0.229798,-0.045458,-0.003862,0.018087,-0.008916,0.091580,0.000228
2163.736000,-0.171409,0.097801,0.301156,-2.019462,-2.196660,0.230703,-0.045974,-0.003908,0.019018,-0.009448,0.097745,0.000226
2163.744000,-0.171772,0.097770,0.301279,-2.019130,-2.196296,0.231406,-0.045721,-0.003880,0.017569,-0.008915,0.091493,0.000209
2163.752000,-0.172133,0.097734,0.301417,-2.018780,-2.195914,0.232177,-0.045642,-0.003873,0.017601,-0.009023,0.092773,0.000201
2163.760000,-0.172492,0.097708,0.301545,-2.018456,-2.195517,0.232984,-0.046040,-0.003896,0.015991,-0.008511,0.086640,0.000180
2163.768000,-0.172866,0.097678,0.301677,-2.018040,-2.195107,0.233759,-0.046162,-0.003906,0.016217,-0.008687,0.088694,0.000175
2163.776000,-0.173227,0.097641,0.301798,-2.017707,-2.194772,0.234468,-0.046150,-0.003901,0.015100,-0.008286,0.083888,0.000163
2163.784000,-0.173605,0.097605,0.301931,-2.017275,-2.194377,0.235296,-0.046602,-0.003946,0.016365,-0.008821,0.090063,0.000172
2163.792000,-0.173975,0.097580,0.302057,-2.016989,-2.193931,0.236034,-0.046810,-0.003967,0.017336,-0.009080,0.093052,0.000189
2163.800000,-0.174354,0.097547,0.302200,-2.016566,-2.193535,0.236760,-0.046414,-0.003920,0.014471,-0.008170,0.082392,0.000147
2163.808000,-0.174722,0.097519,0.302316,-2.016233,-2.193118,0.237534,-0.046559,-0.003941,0.016474,-0.008874,0.090693,0.000170
2163.816000,-0.175090,0.097491,0.302416,-2.015966,-2.192774,0.238169,-0.046205,-0.003896,0.013456,-0.007773,0.077759,0.000137
2163.824000,-0.175466,0.097454,0.302546,-2.015569,-2.192394,0.238973,-0.046573,-0.003935,0.015284,-0.008584,0.087259,0.000146
2163.832000,-0.175830,0.097426,0.302664,-2.015243,-2.192009,0.239684,-0.046260,-0.003903,0.013908,-0.008010,0.080534,0.000136
2163.840000,-0.176221,0.097395,0.302773,-2.014916,-2.191618,0.240361,-0.046744,-0.003929,0.011942,-0.007689,0.076669,0.000087
2163.848000,-0.176592,0.097358,0.302854,-2.014560,-2.191410,0.240920,-0.046280,-0.003898,0.012869,-0.007895,0.079173,0.000105
2163.856000,-0.176961,0.097329,0.302953,-2.014279,-2.191021,0.241597,-0.046712,-0.003926,0.011610,-0.007588,0.075427,0.000082
2163.880000,-0.178084,0.097235,0.303248,-2.013288,-2.189953,0.243631,-0.046355,-0.003889,0.010791,-0.007554,0.075180,0.000051
2163.888000,-0.178455,0.097204,0.303342,-2.013043,-2.189562,0.244369,-0.046860,-0.003938,0.012094,-0.007940,0.079563,0.000072
2163.896000,-0.178839,0.097173,0.303425,-2.012734,-2.189265,0.244904,-0.046814,-0.003929,0.011110,-0.007709,0.076855,0.000053
2163.904000,-0.179216,0.097142,0.303510,-2.012536,-2.188890,0.245521,-0.046587,-0.003909,0.010730,-0.007492,0.074329,0.000054
2163.912000,-0.179582,0.097114,0.303587,-2.012137,-2.188634,0.246143,-0.046913,-0.003931,0.009634,-0.007039,0.068830,0.000049
2163.920000,-0.179962,0.097077,0.303651,-2.011883,-2.188383,0.246682,-0.047146,-0.003939,0.008135,-0.006985,0.068228,-0.000003
2163.928000,-0.180336,0.097049,0.303727,-2.011639,-2.187983,0.247357,-0.046898,-0.003925,0.009117,-0.007084,0.069408,0.000025
2163.936000,-0.180719,0.097014,0.303793,-2.011381,-2.187697,0.247908,-0.047266,-0.003954,0.008852,-0.007084,0.069298,0.000017
2163.944000,-0.181093,0.096987,0.303854,-2.011073,-2.187398,0.248414,-0.047476,-0.003970,0.009033,-0.007351,0.072426,0.000003
2163.952000,-0.181478,0.096947,0.303924,-2.010794,-2.187127,0.249066,-0.047531,-0.003976,0.008576,-0.007023,0.068442,0.000012
2163.960000,-0.181853,0.096919,0.304000,-2.010513,-2.186786,0.249662,-0.047529,-0.003972,0.008510,-0.007234,0.071007,-0.000007
2163.968000,-0.182239,0.096887,0.304084,-2.010176,-2.186411,0.250347,-0.047599,-0.003972,0.007088,-0.006735,0.065070,-0.000022
2163.976000,-0.182619,0.096853,0.304127,-2.009944,-2.186151,0.250846,-0.047559,-0.003970,0.007237,-0.006816,0.066020,-0.000023
2163.984000,-0.182993,0.096829,0.304191,-2.009649,-2.185851,0.251420,-0.047458,-0.003954,0.006726,-0.006836,0.066370,-0.000044
2163.992000,-0.183380,0.096790,0.304238,-2.009386,-2.185586,0.251962,-0.047907,-0.003993,0.006242,-0.006608,0.063464,-0.000042
2164.000000,-0.183754,0.096765,0.304291,-2.009180,-2.185223,0.252532,-0.047899,-0.003986,0.005641,-0.006496,0.062189,-0.000056
2164.008000,-0.184141,0.096729,0.304331,-2.008879,-2.185016,0.252992,-0.047986,-0.003994,0.005224,-0.006323,0.060058,-0.000058
2164.016000,-0.184518,0.096696,0.304388,-2.008566,-2.184724,0.253611,-0.047820,-0.003970,0.003329,-0.005815,0.054145,-0.000090
2164.024000,-0.184898,0.096666,0.304412,-2.008379,-2.184491,0.254055,-0.048283,-0.004017,0.004203,-0.005817,0.053909,-0.000054
2164.032000,-0.185281,0.096628,0.304435,-2.008132,-2.184295,0.254506,-0.047887,-0.003980,0.003678,-0.005852,0.054493,-0.000079
2164.040000,-0.185673,0.096599,0.304489,-2.007943,-2.183904,0.255141,-0.048263,-0.004010,0.004033,-0.006107,0.057426,-0.000084
2164.048000,-0.186066,0.096563,0.304529,-2.007672,-2.183680,0.255613,-0.048449,-0.004032,0.005085,-0.006468,0.061604,-0.000072
2164.056000,-0.186446,0.096540,0.304562,-2.007480,-2.183381,0.256054,-0.047918,-0.003978,0.003569,-0.006016,0.056466,-0.000096
2164.064000,-0.186837,0.096498,0.304580,-2.007211,-2.183215,0.256517,-0.048340,-0.004002,0.001096,-0.005321,0.048125,-0.000131
2164.072000,-0.187215,0.096471,0.304604,-2.007036,-2.182912,0.257000,-0.047923,-0.003972,0.002337,-0.005735,0.053156,-0.000120
2164.080000,-0.187600,0.096443,0.304630,-2.006799,-2.182647,0.257490,-0.048499,-0.004021,0.002376,-0.005715,0.052706,-0.000114
2164.088000,-0.187986,0.096410,0.304620,-2.006669,-2.182470,0.257791,-0.048503,-0.004017,0.002133,-0.005923,0.055243,-0.000140
2164.096000,-0.188382,0.096370,0.304655,-2.006356,-2.182256,0.258337,-0.048952,-0.004058,0.002226,-0.005926,0.055074,-0.000134
2164.104000,-0.188768,0.096348,0.304648,-2.006248,-2.182030,0.258687,-0.048078,-0.003978,0.001159,-0.005485,0.050166,-0.000143
2164.112000,-0.189150,0.096310,0.304649,-2.006034,-2.181842,0.259102,-0.048048,-0.003974,0.000463,-0.005261,0.047500,-0.000151
2164.120000,-0.189546,0.096277,0.304663,-2.005811,-2.181619,0.259545,-0.048198,-0.003981,-0.000180,-0.005219,0.046989,-0.000171
2164.128000,-0.189933,0.096245,0.304658,-2.005656,-2.181362,0.259970,-0.047963,-0.003957,-0.000869,-0.005133,0.046097,-0.000191
2164.136000,-0.190325,0.096214,0.304634,-2.005497,-2.181232,0.260237,-0.048677,-0.004023,-0.000024,-0.005287,0.047614,-0.000167
2164.144000,-0.190709,0.096189,0.304617,-2.005402,-2.180989,0.260581,-0.048242,-0.003980,-0.000862,-0.005099,0.045585,-0.000186
2164.152000,-0.191097,0.096157,0.304610,-2.005196,-2.180811,0.260961,-0.048394,-0.003989,-0.001087,-0.005205,0.046832,-0.000202
2164.160000,-0.191482,0.096121,0.304620,-2.004888,-2.180568,0.261479,-0.048650,-0.004011,-0.001533,-0.005028,0.044610,-0.000202
2164.168000,-0.191872,0.096087,0.304612,-2.004719,-2.180350,0.261879,-0.049257,-0.004066,-0.001117,-0.005083,0.045009,-0.000188
2164.176000,-0.192265,0.096057,0.304600,-2.004537,-2.180197,0.262207,-0.048513,-0.003998,-0.001722,-0.005022,0.044581,-0.000209
2164.184000,-0.192662,0.096019,0.304569,-2.004385,-2.180000,0.262597,-0.048736,-0.004011,-0.003122,-0.004677,0.040449,-0.000232
2164.192000,-0.193048,0.095990,0.304561,-2.004211,-2.179752,0.263039,-0.048874,-0.004021,-0.003171,-0.004698,0.040669,-0.000235
2164.200000,-0.193438,0.095958,0.304529,-2.004069,-2.179610,0.263285,-0.048704,-0.004010,-0.002904,-0.004681,0.040468,-0.000224
2164.208000,-0.193824,0.095925,0.304490,-2.003898,-2.179490,0.263553,-0.049255,-0.004052,-0.004149,-0.004276,0.035485,-0.000233
2164.216000,-0.194219,0.095897,0.304462,-2.003838,-2.179240,0.263925,-0.048970,-0.004024,-0.004542,-0.004188,0.034559,-0.000242
2164.224000,-0.194609,0.095869,0.304416,-2.003704,-2.179109,0.264166,-0.049103,-0.004032,-0.004840,-0.004190,0.034568,-0.000252
2164.232000,-0.195003,0.095825,0.304394,-2.003515,-2.178986,0.264579,-0.049018,-0.004028,-0.005020,-0.004051,0.032891,-0.000247
2164.240000,-0.195397,0.095794,0.304338,-2.003330,-2.178870,0.264807,-0.049360,-0.004058,-0.004058,-0.004636,0.039755,-0.000258
2164.248000,-0.195793,0.095768,0.304312,-2.003250,-2.178592,0.265178,-0.048961,-0.004012,-0.005854,-0.004229,0.035157,-0.000293
2164.256000,-0.196180,0.095734,0.304264,-2.003076,-2.178466,0.265438,-0.048725,-0.003986,-0.007840,-0.003519,0.026822,-0.000309
2164.264000,-0.196581,0.095697,0.304176,-2.003025,-2.178414,0.265647,-0.048769,-0.003988,-0.007894,-0.003665,0.028575,-0.000322
2164.272000,-0.196963,0.095671,0.304128,-2.002928,-2.178189,0.265953,-0.049228,-0.004031,-0.007708,-0.003382,0.024953,-0.000288
2164.280000,-0.197365,0.095639,0.304069,-2.002765,-2.178082,0.266219,-0.049721,-0.004074,-0.006839,-0.003913,0.031114,-0.000297
2164.288000,-0.197773,0.095593,0.304014,-2.002601,-2.178019,0.266425,-0.049506,-0.004057,-0.007528,-0.003709,0.028754,-0.000306
2164.296000,-0.198156,0.095573,0.303954,-2.002555,-2.177802,0.266689,-0.049686,-0.004066,-0.008109,-0.003592,0.027350,-0.000317
2164.304000,-0.198550,0.095536,0.303875,-2.002460,-2.177779,0.266883,-0.049434,-0.004043,-0.009530,-0.002856,0.018637,-0.000308
2164.312000,-0.198949,0.095506,0.303806,-2.002335,-2.177622,0.267103,-0.049485,-0.004047,-0.008945,-0.003320,0.024174,-0.000325
2164.320000,-0.199350,0.095472,0.303746,-2.002235,-2.177508,0.267348,-0.049873,-0.004087,-0.007318,-0.003882,0.030669,-0.000309
2164.328000,-0.199756,0.095439,0.303682,-2.002117,-2.177380,0.267666,-0.049817,-0.004071,-0.009509,-0.003225,0.022950,-0.000335
2164.336000,-0.200161,0.095408,0.303604,-2.002046,-2.177196,0.267831,-0.049402,-0.004030,-0.010478,-0.003111,0.021805,-0.000363
2164.344000,-0.200549,0.095385,0.303514,-2.002024,-2.177115,0.267955,-0.050197,-0.004092,-0.011514,-0.002672,0.016315,-0.000359
2164.352000,-0.200958,0.095342,0.303384,-2.001996,-2.177206,0.267919,-0.049641,-0.004052,-0.010242,-0.003231,0.023128,-0.000361
2164.360000,-0.201363,0.095302,0.303303,-2.001870,-2.177111,0.268158,-0.049610,-0.004042,-0.012041,-0.002728,0.017214,-0.000385
2164.368000,-0.201759,0.095274,0.303214,-2.001848,-2.176975,0.268354,-0.049707,-0.004046,-0.012562,-0.002691,0.016780,-0.000400
2164.376000,-0.202168,0.095242,0.303117,-2.001784,-2.176926,0.268496,-0.050045,-0.004076,-0.012165,-0.002825,0.018241,-0.000394
2164.384000,-0.202551,0.095211,0.302991,-2.001757,-2.176885,0.268579,-0.049701,-0.004041,-0.013020,-0.002759,0.017640,-0.000421
2164.392000,-0.202956,0.095177,0.302893,-2.001656,-2.176820,0.268771,-0.049761,-0.004036,-0.015314,-0.002055,0.009319,-0.000445
2164.400000,-0.203353,0.095148,0.302800,-2.001596,-2.176706,0.268868,-0.050362,-0.004111,-0.010849,-0.003197,0.022452,-0.000372
2164.408000,-0.203758,0.095110,0.302687,-2.001528,-2.176703,0.268978,-0.049970,-0.004056,-0.015775,-0.001755,0.005616,-0.000433
2164.416000,-0.204168,0.095083,0.302560,-2.001591,-2.176605,0.269037,-0.049996,-0.004057,-0.015602,-0.001878,0.007073,-0.000436
2164.424000,-0.204574,0.095054,0.302446,-2.001533,-2.176559,0.269163,-0.051392,-0.004189,-0.012474,-0.002852,0.018056,-0.000394
2164.432000,-0.204966,0.095018,0.302329,-2.001528,-2.176498,0.269303,-0.050339,-0.004074,-0.017424,-0.001569,0.003390,-0.000473
2164.440000,-0.205371,0.094988,0.302209,-2.001488,-2.176423,0.269302,-0.051166,-0.004153,-0.016320,-0.001764,0.005317,-0.000443
2164.448000,-0.205775,0.094948,0.302077,-2.001500,-2.176415,0.269441,-0.051074,-0.004159,-0.013189,-0.002829,0.017927,-0.000418
2164.456000,-0.206189,0.094918,0.301931,-2.001486,-2.176411,0.269445,-0.050097,-0.004041,-0.020075,-0.000981,-0.003411,-0.000519
2164.464000,-0.206592,0.094883,0.301786,-2.001529,-2.176422,0.269422,-0.051135,-0.004155,-0.016226,-0.001691,0.004390,-0.000430
2164.472000,-0.207005,0.094853,0.301643,-2.001483,-2.176410,0.269462,-0.051910,-0.004219,-0.015864,-0.002011,0.007952,-0.000438
2164.480000,-0.207417,0.094824,0.301504,-2.001500,-2.176358,0.269471,-0.051029,-0.004135,-0.017396,-0.001723,0.004936,-0.000475
2164.488000,-0.207830,0.094787,0.301384,-2.001419,-2.176314,0.269630,-0.052313,-0.004267,-0.013381,-0.002742,0.016386,-0.000405
2164.496000,-0.208238,0.094752,0.301239,-2.001401,-2.176369,0.269648,-0.050775,-0.004098,-0.020251,-0.001185,-0.001210,-0.000533
2164.504000,-0.208651,0.094724,0.301080,-2.001502,-2.176294,0.269553,-0.051496,-0.004176,-0.018818,-0.000982,-0.004128,-0.000456
2164.512000,-0.209054,0.094693,0.300928,-2.001486,-2.176334,0.269637,-0.052259,-0.004254,-0.013892,-0.003009,0.019678,-0.000445
2164.520000,-0.209479,0.094643,0.300796,-2.001383,-2.176364,0.269721,-0.050935,-0.004116,-0.021279,-0.000542,-0.009021,-0.000510
2164.528000,-0.209894,0.094616,0.300648,-2.001411,-2.176331,0.269736,-0.052747,-0.004299,-0.014040,-0.002924,0.018449,-0.000438
2164.536000,-0.210311,0.094584,0.300478,-2.001546,-2.176348,0.269712,-0.052142,-0.004218,-0.020371,-0.001069,-0.003173,-0.000512
