timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3379.312000,-0.126212,0.109965,0.257338,-2.181746,-2.213732,0.044529,-0.005315,-0.000078,0.000817,-0.000173,0.003507,0.000027
3379.320000,-0.126252,0.109964,0.257354,-2.181666,-2.213703,0.044647,-0.005528,-0.000083,0.001100,-0.000195,0.004696,0.000032
3379.328000,-0.126298,0.109963,0.257337,-2.181700,-2.213791,0.044491,-0.005366,-0.000077,0.000482,-0.000151,0.001757,0.000023
3379.336000,-0.126326,0.109969,0.257332,-2.181733,-2.213771,0.044501,-0.004717,-0.000063,-0.000748,-0.000040,-0.005461,0.000011
3379.344000,-0.126369,0.109967,0.257330,-2.181761,-2.213746,0.044478,-0.005012,-0.000065,-0.000625,-0.000081,-0.002662,0.000002
3379.352000,-0.126416,0.109956,0.257340,-2.181694,-2.213813,0.044533,-0.005401,-0.000082,0.000869,-0.000149,0.001278,0.000040
3379.360000,-0.126457,0.109957,0.257361,-2.181682,-2.213777,0.044638,-0.005662,-0.000084,0.000928,-0.000181,0.003406,0.000032
3379.368000,-0.126502,0.109963,0.257348,-2.181744,-2.213731,0.044521,-0.005377,-0.000072,-0.000267,-0.000115,-0.000721,0.000007
3379.376000,-0.126537,0.109959,0.257326,-2.181751,-2.213845,0.044416,-0.004605,-0.000060,-0.001274,0.000014,-0.009401,0.000010
3379.384000,-0.126589,0.109961,0.257346,-2.181723,-2.213764,0.044535,-0.005801,-0.000086,0.001121,-0.000206,0.005117,0.000031
3379.392000,-0.126634,0.109958,0.257362,-2.181736,-2.213753,0.044589,-0.005948,-0.000098,0.002075,-0.000219,0.005213,0.000067
3379.400000,-0.126678,0.109960,0.257365,-2.181681,-2.213748,0.044602,-0.006018,-0.000082,0.000293,-0.000191,0.003981,0.000007
3379.408000,-0.126716,0.109962,0.257355,-2.181764,-2.213727,0.044538,-0.005511,-0.000086,0.000890,-0.000131,-0.000539,0.000050
3379.416000,-0.126768,0.109953,0.257363,-2.181595,-2.213847,0.044566,-0.005877,-0.000084,0.000676,-0.000192,0.004034,0.000020
3379.424000,-0.126805,0.109957,0.257359,-2.181664,-2.213757,0.044592,-0.005235,-0.000069,-0.000854,-0.000050,-0.005562,0.000009
3379.432000,-0.126846,0.109956,0.257359,-2.181711,-2.213807,0.044540,-0.005551,-0.000090,0.001243,-0.000134,-0.000611,0.000064
3379.440000,-0.126906,0.109954,0.257376,-2.181633,-2.213754,0.044635,-0.006261,-0.000088,0.000965,-0.000260,0.008866,0.000008
3379.448000,-0.126945,0.109957,0.257367,-2.181767,-2.213706,0.044622,-0.005607,-0.000074,-0.000480,-0.000106,-0.001852,0.000005
3379.456000,-0.126989,0.109953,0.257363,-2.181651,-2.213799,0.044570,-0.005756,-0.000087,0.000866,-0.000162,0.001604,0.000039
3379.464000,-0.127026,0.109956,0.257375,-2.181641,-2.213736,0.044649,-0.005812,-0.000082,0.000316,-0.000161,0.001839,0.000018
3379.472000,-0.127080,0.109950,0.257354,-2.181710,-2.213780,0.044586,-0.005623,-0.000074,-0.000680,-0.000095,-0.002686,0.000002
3379.480000,-0.127125,0.109950,0.257355,-2.181762,-2.213754,0.044587,-0.005806,-0.000089,0.001023,-0.000165,0.001700,0.000045
3379.488000,-0.127179,0.109943,0.257358,-2.181636,-2.213892,0.044549,-0.005849,-0.000085,0.000626,-0.000177,0.002855,0.000024
3379.496000,-0.127215,0.109952,0.257354,-2.181723,-2.213794,0.044535,-0.005780,-0.000076,-0.000597,-0.000106,-0.002120,0.000003
3379.504000,-0.127261,0.109953,0.257354,-2.181704,-2.213801,0.044548,-0.005562,-0.000073,-0.000639,-0.000091,-0.002930,0.000005
3379.512000,-0.127307,0.109950,0.257365,-2.181645,-2.213766,0.044603,-0.005822,-0.000085,0.000541,-0.000151,0.000775,0.000031
3379.520000,-0.127353,0.109953,0.257351,-2.181773,-2.213738,0.044526,-0.006096,-0.000081,-0.000264,-0.000152,0.000938,0.000001
3379.528000,-0.127388,0.109956,0.257340,-2.181796,-2.213762,0.044498,-0.005885,-0.000090,0.000897,-0.000146,-0.000040,0.000049
3379.536000,-0.127449,0.109947,0.257344,-2.181769,-2.213816,0.044476,-0.006459,-0.000094,0.001189,-0.000253,0.007710,0.000023
3379.544000,-0.127499,0.109944,0.257360,-2.181739,-2.213760,0.044673,-0.005998,-0.000079,-0.000380,-0.000138,-0.000031,0.000001
3379.552000,-0.127540,0.109945,0.257349,-2.181707,-2.213806,0.044582,-0.005683,-0.000074,-0.001033,-0.000056,-0.005840,0.000005
3379.560000,-0.127597,0.109944,0.257339,-2.181725,-2.213850,0.044517,-0.006584,-0.000096,0.001016,-0.000234,0.005961,0.000026
3379.568000,-0.127646,0.109946,0.257360,-2.181720,-2.213712,0.044650,-0.006051,-0.000081,-0.000264,-0.000141,0.000022,0.000006
3379.576000,-0.127694,0.109947,0.257343,-2.181760,-2.213806,0.044506,-0.005930,-0.000078,-0.000591,-0.000113,-0.001871,0.000003
3379.584000,-0.127734,0.109950,0.257351,-2.181746,-2.213712,0.044624,-0.006337,-0.000093,0.001020,-0.000215,0.004839,0.000031
3379.592000,-0.127791,0.109944,0.257354,-2.181668,-2.213792,0.044600,-0.006044,-0.000080,-0.000579,-0.000116,-0.001795,0.000003
3379.600000,-0.127836,0.109940,0.257339,-2.181717,-2.213842,0.044472,-0.006279,-0.000100,0.001509,-0.000195,0.002898,0.000058
3379.608000,-0.127890,0.109943,0.257363,-2.181721,-2.213742,0.044629,-0.006418,-0.000092,0.000551,-0.000186,0.002538,0.000025
3379.616000,-0.127933,0.109942,0.257347,-2.181739,-2.213786,0.044564,-0.006042,-0.000074,-0.001236,-0.000095,-0.003117,-0.000015
3379.624000,-0.127981,0.109940,0.257334,-2.181768,-2.213843,0.044474,-0.006474,-0.000098,0.000952,-0.000177,0.001373,0.000046
3379.632000,-0.128039,0.109937,0.257362,-2.181760,-2.213757,0.044633,-0.006628,-0.000091,-0.000038,-0.000163,0.000602,0.000013
3379.640000,-0.128088,0.109941,0.257352,-2.181704,-2.213777,0.044592,-0.006756,-0.000099,0.000763,-0.000194,0.002414,0.000034
3379.648000,-0.128147,0.109936,0.257361,-2.181786,-2.213758,0.044635,-0.006528,-0.000092,0.000331,-0.000185,0.002418,0.000017
3379.656000,-0.128190,0.109938,0.257353,-2.181756,-2.213752,0.044622,-0.006559,-0.000088,-0.000163,-0.000164,0.000913,0.000007
3379.664000,-0.128241,0.109937,0.257359,-2.181684,-2.213812,0.044635,-0.006292,-0.000090,0.000003,-0.000114,-0.002945,0.000031
3379.672000,-0.128298,0.109937,0.257374,-2.181646,-2.213719,0.044729,-0.006993,-0.000098,0.000490,-0.000221,0.004422,0.000015
3379.680000,-0.128356,0.109932,0.257373,-2.181684,-2.213732,0.044706,-0.006420,-0.000092,-0.000021,-0.000116,-0.002984,0.000031
3379.688000,-0.128406,0.109935,0.257361,-2.181643,-2.213796,0.044652,-0.006727,-0.000095,0.000382,-0.000187,0.002088,0.000022
3379.696000,-0.128449,0.109933,0.257361,-2.181733,-2.213758,0.044680,-0.006502,-0.000093,0.000390,-0.000174,0.001402,0.000025
3379.704000,-0.128511,0.109935,0.257374,-2.181735,-2.213733,0.044681,-0.006754,-0.000098,0.000671,-0.000195,0.002529,0.000030
3379.712000,-0.128563,0.109930,0.257379,-2.181664,-2.213768,0.044748,-0.006560,-0.000091,-0.000020,-0.000150,-0.000386,0.000019
3379.720000,-0.128610,0.109932,0.257364,-2.181672,-2.213774,0.044657,-0.006326,-0.000088,-0.000334,-0.000102,-0.003813,0.000023
3379.728000,-0.128666,0.109930,0.257356,-2.181681,-2.213863,0.044579,-0.006550,-0.000090,-0.000493,-0.000110,-0.003463,0.000016
3379.736000,-0.128706,0.109939,0.257380,-2.181729,-2.213673,0.044659,-0.006584,-0.000092,-0.000131,-0.000127,-0.002341,0.000024
3379.744000,-0.128771,0.109930,0.257389,-2.181659,-2.213765,0.044790,-0.006774,-0.000098,0.000543,-0.000182,0.001488,0.000031
3379.752000,-0.128837,0.109923,0.257387,-2.181628,-2.213786,0.044781,-0.006826,-0.000091,-0.000386,-0.000162,0.000300,0.000002
3379.760000,-0.128870,0.109932,0.257363,-2.181718,-2.213796,0.044596,-0.006552,-0.000098,0.000544,-0.000139,-0.001771,0.000047
3379.768000,-0.128931,0.109928,0.257363,-2.181744,-2.213771,0.044677,-0.007140,-0.000096,-0.000066,-0.000203,0.002946,0.000002
3379.776000,-0.128987,0.109929,0.257369,-2.181750,-2.213696,0.044705,-0.006651,-0.000086,-0.001235,-0.000070,-0.006511,0.000004
3379.784000,-0.129043,0.109925,0.257379,-2.181675,-2.213781,0.044745,-0.007053,-0.000104,0.000840,-0.000202,0.002327,0.000039
3379.792000,-0.129100,0.109923,0.257365,-2.181643,-2.213827,0.044706,-0.007214,-0.000100,0.000216,-0.000203,0.002586,0.000015
3379.800000,-0.129147,0.109926,0.257358,-2.181790,-2.213767,0.044694,-0.006191,-0.000075,-0.002278,0.000018,-0.012292,-0.000007
3379.808000,-0.129201,0.109923,0.257367,-2.181722,-2.213802,0.044630,-0.006956,-0.000103,0.000636,-0.000173,0.000256,0.000041
3379.816000,-0.129263,0.109922,0.257361,-2.181734,-2.213815,0.044605,-0.007065,-0.000094,-0.000359,-0.000176,0.001048,0.000000
3379.824000,-0.129313,0.109924,0.257353,-2.181744,-2.213797,0.044541,-0.006898,-0.000101,0.000232,-0.000142,-0.001972,0.000037
3379.832000,-0.129376,0.109919,0.257347,-2.181747,-2.213855,0.044556,-0.007261,-0.000099,0.000312,-0.000238,0.005400,0.000004
3379.840000,-0.129426,0.109919,0.257324,-2.181821,-2.213903,0.044427,-0.006466,-0.000083,-0.001556,-0.000039,-0.008568,0.000002
3379.848000,-0.129481,0.109918,0.257327,-2.181841,-2.213898,0.044440,-0.007529,-0.000118,0.001781,-0.000254,0.005107,0.000061
3379.856000,-0.129536,0.109920,0.257349,-2.181807,-2.213811,0.044598,-0.006859,-0.000095,-0.000283,-0.000133,-0.002274,0.000019
3379.864000,-0.129595,0.109920,0.257334,-2.181799,-2.213882,0.044455,-0.007017,-0.000093,-0.000756,-0.000124,-0.003017,0.000006
3379.872000,-0.129643,0.109919,0.257320,-2.181875,-2.213880,0.044430,-0.006804,-0.000103,0.000690,-0.000155,-0.001047,0.000050
3379.880000,-0.129704,0.109916,0.257321,-2.181822,-2.213933,0.044457,-0.007219,-0.000095,-0.000522,-0.000174,0.000602,-0.000003
3379.888000,-0.129765,0.109911,0.257321,-2.181753,-2.213968,0.044446,-0.007545,-0.000119,0.001770,-0.000251,0.004800,0.000063
3379.896000,-0.129824,0.109917,0.257338,-2.181772,-2.213855,0.044525,-0.007752,-0.000118,0.002038,-0.000326,0.010533,0.000045
3379.904000,-0.129885,0.109917,0.257338,-2.181728,-2.213862,0.044539,-0.007353,-0.000097,-0.000558,-0.000169,-0.000074,-0.000000
3379.912000,-0.129939,0.109913,0.257317,-2.181794,-2.213931,0.044449,-0.007052,-0.000108,0.001017,-0.000185,0.000740,0.000054
3379.920000,-0.129994,0.109918,0.257329,-2.181865,-2.213791,0.044504,-0.007495,-0.000106,0.000551,-0.000236,0.004542,0.000018
3379.928000,-0.130057,0.109910,0.257342,-2.181781,-2.213839,0.044597,-0.008026,-0.000130,0.002547,-0.000310,0.008218,0.000076
3379.936000,-0.130117,0.109916,0.257349,-2.181861,-2.213762,0.044571,-0.007491,-0.000113,0.001196,-0.000228,0.003334,0.000049
3379.944000,-0.130181,0.109912,0.257342,-2.181744,-2.213855,0.044572,-0.007508,-0.000099,-0.000506,-0.000184,0.000851,-0.000002
3379.952000,-0.130236,0.109908,0.257333,-2.181807,-2.213867,0.044548,-0.007408,-0.000111,0.000838,-0.000195,0.000970,0.000047
3379.976000,-0.130420,0.109908,0.257335,-2.181802,-2.213889,0.044512,-0.007295,-0.000109,0.000352,-0.000136,-0.003439,0.000051
3379.984000,-0.130477,0.109908,0.257348,-2.181735,-2.213848,0.044604,-0.007662,-0.000101,-0.000335,-0.000212,0.002792,-0.000005
3379.992000,-0.130536,0.109908,0.257346,-2.181773,-2.213860,0.044580,-0.007244,-0.000110,0.000760,-0.000163,-0.001369,0.000055
3380.000000,-0.130599,0.109907,0.257348,-2.181770,-2.213830,0.044543,-0.007990,-0.000118,0.001484,-0.000313,0.009339,0.000031
3380.008000,-0.130659,0.109900,0.257341,-2.181746,-2.213914,0.044583,-0.007359,-0.000097,-0.000925,-0.000129,-0.003233,0.000002
3380.016000,-0.130706,0.109901,0.257323,-2.181818,-2.213906,0.044493,-0.007373,-0.000095,-0.001226,-0.000110,-0.004589,-0.000002
3380.024000,-0.130776,0.109898,0.257343,-2.181743,-2.213884,0.044652,-0.007492,-0.000102,-0.000325,-0.000169,-0.000534,0.000011
3380.032000,-0.130838,0.109905,0.257355,-2.181805,-2.213788,0.044639,-0.007971,-0.000112,0.000525,-0.000247,0.004498,0.000019
3380.040000,-0.130908,0.109904,0.257341,-2.181729,-2.213842,0.044588,-0.007702,-0.000103,-0.000632,-0.000158,-0.001651,0.000006
3380.048000,-0.130964,0.109901,0.257335,-2.181798,-2.213860,0.044551,-0.007622,-0.000108,-0.000349,-0.000119,-0.005064,0.000034
3380.056000,-0.131024,0.109895,0.257320,-2.181813,-2.213930,0.044565,-0.007568,-0.000099,-0.000906,-0.000147,-0.002135,-0.000002
3380.064000,-0.131084,0.109895,0.257323,-2.181827,-2.213918,0.044540,-0.008191,-0.000124,0.001031,-0.000225,0.001747,0.000053
3380.072000,-0.131152,0.109901,0.257323,-2.181829,-2.213919,0.044435,-0.008178,-0.000116,0.000284,-0.000210,0.001081,0.000028
3380.080000,-0.131211,0.109894,0.257317,-2.181795,-2.213965,0.044503,-0.008064,-0.000108,-0.000585,-0.000179,-0.000707,0.000004
3380.088000,-0.131273,0.109893,0.257298,-2.181873,-2.213938,0.044453,-0.007552,-0.000097,-0.001190,-0.000128,-0.003506,-0.000005
3380.096000,-0.131333,0.109899,0.257320,-2.181844,-2.213883,0.044544,-0.008397,-0.000136,0.002833,-0.000344,0.010092,0.000078
3380.104000,-0.131398,0.109895,0.257324,-2.181804,-2.213867,0.044534,-0.007826,-0.000107,-0.000087,-0.000203,0.001503,0.000011
3380.112000,-0.131464,0.109892,0.257322,-2.181853,-2.213892,0.044510,-0.008369,-0.000134,0.001964,-0.000254,0.003160,0.000081
3380.120000,-0.131532,0.109890,0.257308,-2.181927,-2.213942,0.044406,-0.007938,-0.000109,-0.000132,-0.000197,0.000755,0.000014
3380.128000,-0.131594,0.109889,0.257317,-2.181826,-2.213946,0.044511,-0.008012,-0.000109,-0.000415,-0.000177,-0.000913,0.000012
3380.136000,-0.131657,0.109896,0.257313,-2.181906,-2.213893,0.044407,-0.008012,-0.000115,0.000267,-0.000196,0.000203,0.000032
3380.144000,-0.131726,0.109887,0.257323,-2.181777,-2.213949,0.044515,-0.008445,-0.000127,0.001312,-0.000269,0.004694,0.000049
3380.152000,-0.131788,0.109892,0.257315,-2.181849,-2.213916,0.044502,-0.008059,-0.000108,-0.000698,-0.000160,-0.002251,0.000008
3380.160000,-0.131853,0.109889,0.257317,-2.181799,-2.213918,0.044530,-0.007992,-0.000115,0.000214,-0.000191,-0.000170,0.000032
3380.168000,-0.131916,0.109889,0.257300,-2.181881,-2.213948,0.044439,-0.008262,-0.000118,0.000539,-0.000240,0.003194,0.000028
3380.176000,-0.131997,0.109883,0.257330,-2.181801,-2.213896,0.044613,-0.008003,-0.000110,-0.000524,-0.000157,-0.002505,0.000016
3380.184000,-0.132062,0.109884,0.257324,-2.181872,-2.213889,0.044574,-0.008473,-0.000128,0.001246,-0.000261,0.004033,0.000050
3380.192000,-0.132125,0.109880,0.257326,-2.181809,-2.213904,0.044628,-0.008301,-0.000111,-0.000627,-0.000190,-0.000228,0.000002
3380.200000,-0.132195,0.109882,0.257319,-2.181824,-2.213892,0.044551,-0.008480,-0.000123,0.000721,-0.000257,0.004052,0.000031
3380.208000,-0.132263,0.109882,0.257336,-2.181769,-2.213863,0.044619,-0.008559,-0.000123,0.000595,-0.000251,0.003496,0.000029
3380.216000,-0.132337,0.109870,0.257324,-2.181720,-2.213974,0.044661,-0.008582,-0.000117,-0.000415,-0.000207,0.000453,0.000007
3380.224000,-0.132391,0.109880,0.257328,-2.181795,-2.213864,0.044699,-0.008712,-0.000126,0.000617,-0.000244,0.002566,0.000035
3380.232000,-0.132467,0.109875,0.257343,-2.181829,-2.213822,0.044768,-0.008842,-0.000127,0.001106,-0.000317,0.008155,0.000025
3380.240000,-0.132529,0.109877,0.257309,-2.181854,-2.213872,0.044611,-0.008234,-0.000106,-0.001315,-0.000142,-0.003708,-0.000006
3380.248000,-0.132596,0.109877,0.257308,-2.181814,-2.213937,0.044558,-0.008482,-0.000125,0.000746,-0.000232,0.001857,0.000043
3380.256000,-0.132667,0.109873,0.257317,-2.181818,-2.213888,0.044615,-0.008510,-0.000115,-0.000166,-0.000246,0.003712,-0.000000
3380.264000,-0.132716,0.109874,0.257298,-2.181906,-2.213873,0.044615,-0.008438,-0.000120,0.000034,-0.000191,-0.000971,0.000031
3380.272000,-0.132791,0.109872,0.257308,-2.181823,-2.213921,0.044603,-0.008268,-0.000110,-0.000661,-0.000189,-0.000295,0.000001
3380.280000,-0.132863,0.109873,0.257294,-2.181835,-2.213959,0.044551,-0.008443,-0.000121,0.000069,-0.000193,-0.000856,0.000032
3380.288000,-0.132924,0.109874,0.257288,-2.181895,-2.213914,0.044540,-0.008459,-0.000114,-0.000344,-0.000221,0.001809,0.000003
3380.296000,-0.132989,0.109878,0.257296,-2.181854,-2.213872,0.044580,-0.009261,-0.000142,0.002104,-0.000353,0.009583,0.000057
3380.304000,-0.133062,0.109871,0.257292,-2.181889,-2.213910,0.044608,-0.008931,-0.000136,0.001545,-0.000294,0.005615,0.000055
3380.312000,-0.133135,0.109863,0.257279,-2.181806,-2.213983,0.044598,-0.008132,-0.000095,-0.002626,-0.000092,-0.006703,-0.000040
3380.320000,-0.133206,0.109868,0.257277,-2.181809,-2.213959,0.044520,-0.008826,-0.000135,0.001321,-0.000263,0.003362,0.000058
3380.328000,-0.133274,0.109867,0.257282,-2.181835,-2.213934,0.044600,-0.008602,-0.000112,-0.000809,-0.000212,0.001143,-0.000011
3380.336000,-0.133336,0.109870,0.257274,-2.181901,-2.213920,0.044496,-0.008854,-0.000137,0.001596,-0.000271,0.003731,0.000066
3380.344000,-0.133421,0.109860,0.257283,-2.181799,-2.213950,0.044631,-0.008891,-0.000117,-0.000196,-0.000285,0.006267,-0.000013
3380.352000,-0.133478,0.109863,0.257266,-2.181880,-2.213980,0.044538,-0.008813,-0.000147,0.002606,-0.000279,0.003731,0.000104
3380.360000,-0.133550,0.109860,0.257285,-2.181776,-2.213928,0.044685,-0.009129,-0.000122,-0.000114,-0.000285,0.005682,-0.000006
3380.368000,-0.133631,0.109858,0.257292,-2.181808,-2.213935,0.044674,-0.009538,-0.000167,0.004352,-0.000405,0.011644,0.000131
3380.376000,-0.133706,0.109854,0.257287,-2.181820,-2.213975,0.044624,-0.009380,-0.000127,-0.000212,-0.000268,0.003789,0.000001
3380.384000,-0.133768,0.109862,0.257303,-2.181799,-2.213874,0.044754,-0.009781,-0.000164,0.003672,-0.000393,0.010613,0.000111
3380.392000,-0.133839,0.109855,0.257297,-2.181848,-2.213925,0.044705,-0.009336,-0.000128,0.000041,-0.000273,0.004134,0.000008
3380.400000,-0.133915,0.109858,0.257292,-2.181802,-2.213876,0.044706,-0.009438,-0.000147,0.001970,-0.000318,0.006228,0.000069
3380.408000,-0.133988,0.109862,0.257298,-2.181816,-2.213864,0.044681,-0.009208,-0.000125,-0.000501,-0.000216,-0.000036,0.000009
3380.416000,-0.134061,0.109862,0.257300,-2.181789,-2.213809,0.044747,-0.009599,-0.000137,0.000655,-0.000291,0.004594,0.000030
3380.424000,-0.134139,0.109855,0.257301,-2.181842,-2.213867,0.044737,-0.009077,-0.000132,0.000579,-0.000253,0.002523,0.000036
3380.432000,-0.134218,0.109853,0.257286,-2.181809,-2.213913,0.044725,-0.009009,-0.000116,-0.001238,-0.000187,-0.001589,-0.000011
3380.440000,-0.134283,0.109856,0.257278,-2.181927,-2.213872,0.044623,-0.009082,-0.000134,0.000673,-0.000238,0.001176,0.000046
3380.448000,-0.134357,0.109852,0.257292,-2.181750,-2.213904,0.044728,-0.009288,-0.000122,-0.000736,-0.000239,0.001881,-0.000009
3380.456000,-0.134428,0.109855,0.257286,-2.181771,-2.213872,0.044743,-0.009620,-0.000148,0.001739,-0.000314,0.005701,0.000064
3380.464000,-0.134504,0.109847,0.257297,-2.181698,-2.213851,0.044851,-0.009363,-0.000124,-0.000773,-0.000232,0.001152,-0.000006
3380.472000,-0.134576,0.109846,0.257263,-2.181757,-2.213964,0.044668,-0.009584,-0.000147,0.001509,-0.000293,0.004114,0.000064
3380.480000,-0.134656,0.109842,0.257276,-2.181782,-2.213940,0.044801,-0.010043,-0.000149,0.001526,-0.000361,0.008946,0.000041
3380.488000,-0.134733,0.109848,0.257279,-2.181738,-2.213866,0.044776,-0.009172,-0.000121,-0.001263,-0.000170,-0.003373,-0.000002
3380.496000,-0.134810,0.109841,0.257288,-2.181737,-2.213893,0.044831,-0.009613,-0.000153,0.001715,-0.000263,0.001353,0.000086
3380.504000,-0.134885,0.109839,0.257284,-2.181698,-2.213933,0.044807,-0.010037,-0.000152,0.001735,-0.000350,0.007824,0.000055
3380.512000,-0.134957,0.109840,0.257282,-2.181773,-2.213932,0.044808,-0.009092,-0.000129,-0.000587,-0.000144,-0.005966,0.000036
3380.520000,-0.135028,0.109841,0.257282,-2.181767,-2.213845,0.044862,-0.010602,-0.000170,0.003418,-0.000460,0.014755,0.000083
3380.528000,-0.135108,0.109840,0.257281,-2.181759,-2.213891,0.044824,-0.009462,-0.000134,-0.000128,-0.000218,-0.000813,0.000028
3380.536000,-0.135188,0.109839,0.257287,-2.181749,-2.213854,0.044879,-0.009361,-0.000121,-0.001568,-0.000161,-0.004341,-0.000007
3380.544000,-0.135266,0.109841,0.257294,-2.181841,-2.213790,0.044881,-0.009737,-0.000140,0.000398,-0.000256,0.001463,0.000037
3380.552000,-0.135352,0.109837,0.257292,-2.181704,-2.213890,0.044920,-0.009752,-0.000133,-0.000256,-0.000270,0.003180,0.000004
3380.560000,-0.135422,0.109838,0.257302,-2.181754,-2.213808,0.044936,-0.009666,-0.000144,0.001028,-0.000283,0.003448,0.000050
3380.568000,-0.135497,0.109841,0.257300,-2.181749,-2.213777,0.044977,-0.009595,-0.000125,-0.001163,-0.000213,-0.000674,-0.000010
3380.576000,-0.135581,0.109832,0.257294,-2.181786,-2.213842,0.044901,-0.009481,-0.000142,0.000487,-0.000211,-0.001892,0.000057
3380.584000,-0.135657,0.109831,0.257297,-2.181680,-2.213839,0.044968,-0.010316,-0.000164,0.002889,-0.000418,0.012104,0.000077
3380.592000,-0.135723,0.109836,0.257285,-2.181717,-2.213876,0.044837,-0.008772,-0.000122,-0.001326,-0.000081,-0.010169,0.000030
3380.600000,-0.135804,0.109832,0.257280,-2.181789,-2.213845,0.044879,-0.010602,-0.000172,0.003258,-0.000416,0.011088,0.000096
3380.608000,-0.135878,0.109834,0.257273,-2.181815,-2.213845,0.044854,-0.009695,-0.000130,-0.000719,-0.000237,0.000802,-0.000001
3380.616000,-0.135971,0.109828,0.257287,-2.181726,-2.213862,0.044935,-0.010638,-0.000166,0.002512,-0.000408,0.010863,0.000070
3380.624000,-0.136040,0.109830,0.257279,-2.181742,-2.213850,0.044883,-0.009422,-0.000125,-0.001118,-0.000195,-0.001987,-0.000002
3380.632000,-0.136119,0.109824,0.257268,-2.181729,-2.213889,0.044860,-0.010221,-0.000158,0.001929,-0.000344,0.006702,0.000069
3380.640000,-0.136190,0.109827,0.257266,-2.181757,-2.213839,0.044913,-0.009786,-0.000132,-0.000543,-0.000254,0.001890,0.000001
3380.648000,-0.136274,0.109826,0.257276,-2.181776,-2.213833,0.044954,-0.010348,-0.000161,0.002051,-0.000353,0.007119,0.000071
