timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2708.480000,-0.398792,0.079098,0.274047,-1.890902,-2.048851,0.485883,-0.044472,-0.003559,-0.013262,-0.005411,0.045555,-0.000913
2708.488000,-0.399152,0.079063,0.273940,-1.890743,-2.048614,0.486256,-0.043796,-0.003506,-0.014182,-0.005006,0.041000,-0.000886
2708.496000,-0.399497,0.079054,0.273815,-1.890597,-2.048387,0.486542,-0.043297,-0.003461,-0.016247,-0.004517,0.035461,-0.000883
2708.504000,-0.399850,0.079006,0.273726,-1.890356,-2.048185,0.486951,-0.043696,-0.003494,-0.012798,-0.005465,0.046518,-0.000914
2708.512000,-0.400202,0.078982,0.273608,-1.890154,-2.047971,0.487211,-0.043428,-0.003474,-0.013589,-0.005103,0.042286,-0.000887
2708.520000,-0.400540,0.078966,0.273487,-1.890075,-2.047735,0.487541,-0.042665,-0.003409,-0.014291,-0.004920,0.040502,-0.000889
2708.528000,-0.400881,0.078928,0.273366,-1.889860,-2.047588,0.487787,-0.042379,-0.003389,-0.014300,-0.004767,0.038740,-0.000868
2708.536000,-0.401217,0.078911,0.273281,-1.889688,-2.047306,0.488236,-0.042262,-0.003377,-0.014460,-0.004732,0.038397,-0.000870
2708.544000,-0.401550,0.078877,0.273167,-1.889498,-2.047118,0.488520,-0.042377,-0.003387,-0.011222,-0.005507,0.047500,-0.000884
2708.552000,-0.401884,0.078854,0.273060,-1.889322,-2.046858,0.488809,-0.041753,-0.003337,-0.014389,-0.004614,0.037161,-0.000854
2708.560000,-0.402228,0.078811,0.272934,-1.889132,-2.046765,0.489165,-0.041739,-0.003337,-0.013456,-0.004785,0.039148,-0.000850
2708.568000,-0.402562,0.078805,0.272856,-1.888950,-2.046469,0.489520,-0.041834,-0.003341,-0.014174,-0.004686,0.037982,-0.000859
2708.576000,-0.402899,0.078769,0.272752,-1.888722,-2.046269,0.489857,-0.041728,-0.003333,-0.013977,-0.004720,0.038412,-0.000859
2708.584000,-0.403230,0.078748,0.272647,-1.888602,-2.046022,0.490177,-0.041343,-0.003298,-0.012498,-0.005190,0.044222,-0.000889
2708.592000,-0.403561,0.078715,0.272545,-1.888391,-2.045804,0.490482,-0.041173,-0.003287,-0.013071,-0.004906,0.040850,-0.000864
